0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
176195,0,0,3.05252e+08,0,3.5335e+07,88065.1,0,1.34938e+07
287451,0,0,3.05252e+08,0,3.39536e+07,111256,0,1.34938e+07
398645,0,0,3.05252e+08,0,3.39573e+07,111194,0,1.34938e+07
509777,0,0,3.05252e+08,0,3.3961e+07,111132,0,1.34938e+07
620846,0,0,3.05252e+08,0,3.39647e+07,111070,0,1.34938e+07
785727,0,0,3.05252e+08,0,3.07594e+07,164881,0,1.34938e+07
950551,0,0,3.05252e+08,0,3.07627e+07,164824,0,1.34938e+07
1.11532e+06,0,0,3.05252e+08,0,3.07661e+07,164767,0,1.34938e+07
1.28003e+06,0,0,3.05252e+08,0,3.07695e+07,164711,0,1.34938e+07
1.44468e+06,0,0,3.05252e+08,0,3.07729e+07,164654,0,1.34938e+07
1.59174e+06,0,0,3.05252e+08,0,3.18209e+07,147060,0,1.34938e+07
1.73875e+06,0,0,3.05252e+08,0,3.18241e+07,147007,0,1.34938e+07
1.8857e+06,0,0,3.05252e+08,0,3.18272e+07,146953,0,1.34938e+07
2.0326e+06,0,0,3.05252e+08,0,3.18304e+07,146900,0,1.34938e+07
2.11783e+06,0,0,3.05252e+08,0,3.55043e+07,85222.1,0,1.34938e+07
2.20299e+06,0,0,3.05252e+08,0,3.55078e+07,85163.3,0,1.34938e+07
2.28809e+06,0,0,3.05252e+08,0,3.55113e+07,85104.4,0,1.34938e+07
2.37314e+06,0,0,3.05252e+08,0,3.55148e+07,85045.6,0,1.34938e+07
2.54298e+06,0,0,3.05252e+08,0,3.04641e+07,169838,0,1.34938e+07
2.71276e+06,0,0,3.05252e+08,0,3.04671e+07,169787,0,1.34938e+07
2.8825e+06,0,0,3.05252e+08,0,3.04701e+07,169736,0,1.34938e+07
3.05218e+06,0,0,3.05252e+08,0,3.04732e+07,169685,0,1.34938e+07
3.22182e+06,0,0,3.05252e+08,0,3.04762e+07,169634,0,1.34938e+07
3.37038e+06,0,0,3.05252e+08,0,3.17314e+07,148562,0,1.34938e+07
3.51889e+06,0,0,3.05252e+08,0,3.17346e+07,148509,0,1.34938e+07
3.66735e+06,0,0,3.05252e+08,0,3.17377e+07,148456,0,1.34938e+07
3.81575e+06,0,0,3.05252e+08,0,3.17409e+07,148403,0,1.34938e+07
3.97229e+06,0,0,3.05252e+08,0,3.12561e+07,156541,0,1.34938e+07
4.12878e+06,0,0,3.05252e+08,0,3.12592e+07,156489,0,1.34938e+07
4.28522e+06,0,0,3.05252e+08,0,3.12623e+07,156437,0,1.34938e+07
4.4416e+06,0,0,3.05252e+08,0,3.12654e+07,156385,0,1.34938e+07
4.56941e+06,0,0,3.05252e+08,0,3.29675e+07,127811,0,1.34938e+07
4.69717e+06,0,0,3.05252e+08,0,3.29707e+07,127756,0,1.34938e+07
4.82487e+06,0,0,3.05252e+08,0,3.2974e+07,127701,0,1.34938e+07
4.95252e+06,0,0,3.05252e+08,0,3.29773e+07,127646,0,1.34938e+07
5.08011e+06,0,0,3.05252e+08,0,3.29805e+07,127591,0,1.34938e+07
5.20093e+06,0,0,3.05252e+08,0,3.3384e+07,120818,0,1.34938e+07
5.32169e+06,0,0,3.05252e+08,0,3.33873e+07,120762,0,1.34938e+07
5.44239e+06,0,0,3.05252e+08,0,3.33906e+07,120707,0,1.34938e+07
5.56305e+06,0,0,3.05252e+08,0,3.33939e+07,120651,0,1.34938e+07
5.66941e+06,0,0,3.05252e+08,0,3.42451e+07,106363,0,1.34938e+07
5.77571e+06,0,0,3.05252e+08,0,3.42484e+07,106306,0,1.34938e+07
5.88196e+06,0,0,3.05252e+08,0,3.42518e+07,106249,0,1.34938e+07
5.98816e+06,0,0,3.05252e+08,0,3.42552e+07,106192,0,1.34938e+07
6.04707e+06,0,0,3.05252e+08,0,3.70712e+07,58916.8,0,1.34938e+07
6.10593e+06,0,0,3.05252e+08,0,3.70749e+07,58855.6,0,1.34938e+07
6.16472e+06,0,0,3.05252e+08,0,3.70785e+07,58794.3,0,1.34938e+07
6.22346e+06,0,0,3.05252e+08,0,3.70822e+07,58733.1,0,1.34938e+07
6.28213e+06,0,0,3.05252e+08,0,3.70858e+07,58671.9,0,1.34938e+07
6.36726e+06,0,0,3.05252e+08,0,3.55095e+07,85135.7,0,1.34938e+07
6.45234e+06,0,0,3.05252e+08,0,3.5513e+07,85077,0,1.34938e+07
6.53736e+06,0,0,3.05252e+08,0,3.55165e+07,85018.2,0,1.34938e+07
6.62232e+06,0,0,3.05252e+08,0,3.552e+07,84959.4,0,1.34938e+07
6.73059e+06,0,0,3.05252e+08,0,3.41314e+07,108271,0,1.34938e+07
6.8388e+06,0,0,3.05252e+08,0,3.41347e+07,108214,0,1.34938e+07
6.94696e+06,0,0,3.05252e+08,0,3.41381e+07,108158,0,1.34938e+07
7.05506e+06,0,0,3.05252e+08,0,3.41415e+07,108101,0,1.34938e+07
7.21724e+06,0,0,3.05252e+08,0,3.09201e+07,162182,0,1.34938e+07
7.37937e+06,0,0,3.05252e+08,0,3.09232e+07,162131,0,1.34938e+07
7.54145e+06,0,0,3.05252e+08,0,3.09262e+07,162079,0,1.34938e+07
7.70348e+06,0,0,3.05252e+08,0,3.09293e+07,162027,0,1.34938e+07
7.86546e+06,0,0,3.05252e+08,0,3.09324e+07,161976,0,1.34938e+07
8.00976e+06,0,0,3.05252e+08,0,3.19852e+07,144301,0,1.34938e+07
8.15401e+06,0,0,3.05252e+08,0,3.19881e+07,144253,0,1.34938e+07
8.29822e+06,0,0,3.05252e+08,0,3.19909e+07,144205,0,1.34938e+07
8.44237e+06,0,0,3.05252e+08,0,3.19938e+07,144157,0,1.34938e+07
8.52456e+06,0,0,3.05252e+08,0,3.56851e+07,82187.4,0,1.34938e+07
8.6067e+06,0,0,3.05252e+08,0,3.56882e+07,82134.3,0,1.34938e+07
8.68878e+06,0,0,3.05252e+08,0,3.56914e+07,82081.2,0,1.34938e+07
8.77081e+06,0,0,3.05252e+08,0,3.56946e+07,82028.1,0,1.34938e+07
8.93804e+06,0,0,3.05252e+08,0,3.06193e+07,167232,0,1.34938e+07
9.10522e+06,0,0,3.05252e+08,0,3.0622e+07,167186,0,1.34938e+07
9.27236e+06,0,0,3.05252e+08,0,3.06248e+07,167140,0,1.34938e+07
9.43946e+06,0,0,3.05252e+08,0,3.06275e+07,167094,0,1.34938e+07
9.60651e+06,0,0,3.05252e+08,0,3.06303e+07,167048,0,1.34938e+07
9.75239e+06,0,0,3.05252e+08,0,3.18911e+07,145881,0,1.34938e+07
9.89822e+06,0,0,3.05252e+08,0,3.18939e+07,145834,0,1.34938e+07
1.0044e+07,0,0,3.05252e+08,0,3.18968e+07,145786,0,1.34938e+07
1.01897e+07,0,0,3.05252e+08,0,3.18996e+07,145738,0,1.34938e+07
1.03437e+07,0,0,3.05252e+08,0,3.14122e+07,153920,0,1.34938e+07
1.04975e+07,0,0,3.05252e+08,0,3.14151e+07,153873,0,1.34938e+07
9.9365e+06,0,0,3.05252e+08,0,3.34189e+07,-561038,0,1.34938e+07
9.37541e+06,0,0,3.05252e+08,0,3.34217e+07,-561085,0,1.34938e+07
8.78045e+06,0,0,3.05252e+08,0,3.51261e+07,-594964,0,1.34938e+07
8.18382e+06,0,0,3.05252e+08,0,3.51275e+07,-596630,0,1.34938e+07
7.58552e+06,0,0,3.05252e+08,0,3.51288e+07,-598299,0,1.34938e+07
6.98556e+06,0,0,3.05252e+08,0,3.51301e+07,-599965,0,1.34938e+07
6.38392e+06,0,0,3.05252e+08,0,3.51315e+07,-601634,0,1.34938e+07
5.22985e+06,0,0,3.05252e+08,0,3.49908e+07,-1.15407e+06,0,1.34938e+07
4.07407e+06,0,0,3.05252e+08,0,3.49922e+07,-1.15578e+06,0,1.34938e+07
2.91657e+06,0,0,3.05252e+08,0,3.49935e+07,-1.1575e+06,0,1.34938e+07
1.75736e+06,0,0,3.05252e+08,0,3.49948e+07,-1.15921e+06,0,1.34938e+07
97131,0,0,3.05252e+08,0,3.53628e+07,-1.66023e+06,0,1.34938e+07
0,0,0,3.05252e+08,0,3.53641e+07,-1.66198e+06,1.56485e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.53655e+07,-1.66374e+06,1.66374e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.53668e+07,-1.6655e+06,1.6655e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.64424e+07,-3.46588e+06,3.46588e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.64438e+07,-3.46779e+06,3.46779e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.64452e+07,-3.46969e+06,3.46969e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.64467e+07,-3.4716e+06,3.4716e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.64481e+07,-3.47351e+06,3.47351e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.59258e+07,-2.38542e+06,2.38542e+06,1.34938e+07
82258.5,0,0,3.05252e+08,0,3.56808e+07,82258.5,0,1.34938e+07
164464,0,0,3.05252e+08,0,3.5684e+07,82205.5,0,1.34938e+07
0,0,0,3.05252e+08,0,3.593e+07,-2.39087e+06,2.2264e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.55014e+07,-1.40097e+06,1.40097e+06,1.34938e+07
105523,0,0,3.05252e+08,0,3.42951e+07,105523,0,1.34938e+07
0,0,0,3.05252e+08,0,3.55041e+07,-1.40443e+06,1.29891e+06,1.34938e+07
105421,0,0,3.05252e+08,0,3.43012e+07,105421,0,1.34938e+07
0,0,0,3.05252e+08,0,3.30662e+07,-555118,449698,1.34938e+07
159699,0,0,3.05252e+08,0,3.1068e+07,159699,0,1.34938e+07
319352,0,0,3.05252e+08,0,3.10708e+07,159653,0,1.34938e+07
478958,0,0,3.05252e+08,0,3.10735e+07,159606,0,1.34938e+07
638518,0,0,3.05252e+08,0,3.10763e+07,159560,0,1.34938e+07
780331,0,0,3.05252e+08,0,3.21334e+07,141813,0,1.34938e+07
922102,0,0,3.05252e+08,0,3.21359e+07,141770,0,1.34938e+07
1.06383e+06,0,0,3.05252e+08,0,3.21385e+07,141728,0,1.34938e+07
1.20551e+06,0,0,3.05252e+08,0,3.2141e+07,141685,0,1.34938e+07
0,0,0,3.05252e+08,0,3.62761e+07,-2.20834e+06,1.00282e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51362e+07,-3.35105e+06,3.35105e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62786e+07,-2.21153e+06,2.21153e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62798e+07,-2.21313e+06,2.21313e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.27601e+07,-549978,549978,1.34938e+07
0,0,0,3.05252e+08,0,3.27625e+07,-550019,550019,1.34938e+07
0,0,0,3.05252e+08,0,3.27649e+07,-550060,550060,1.34938e+07
0,0,0,3.05252e+08,0,3.27674e+07,-550101,550101,1.34938e+07
0,0,0,3.05252e+08,0,3.27698e+07,-550142,550142,1.34938e+07
0,0,0,3.05252e+08,0,3.40357e+07,-571393,571393,1.34938e+07
0,0,0,3.05252e+08,0,3.17525e+07,-2.85718e+06,2.85718e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.17548e+07,-2.85739e+06,2.85739e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.17572e+07,-2.8576e+06,2.8576e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13003e+07,-2.8165e+06,2.8165e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13027e+07,-2.8167e+06,2.8167e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1305e+07,-2.81691e+06,2.81691e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13073e+07,-2.81712e+06,2.81712e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.29085e+07,-2.9612e+06,2.9612e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.2911e+07,-2.96142e+06,2.96142e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.29134e+07,-2.96164e+06,2.96164e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.29159e+07,-2.96186e+06,2.96186e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.29183e+07,-2.96208e+06,2.96208e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50554e+07,-1.23813e+06,1.23813e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50566e+07,-1.23965e+06,1.23965e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50578e+07,-1.24118e+06,1.24118e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.5059e+07,-1.2427e+06,1.2427e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54283e+07,-1.74557e+06,1.74557e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54295e+07,-1.74713e+06,1.74713e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54307e+07,-1.74869e+06,1.74869e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54319e+07,-1.75026e+06,1.75026e+06,1.34938e+07
53284,0,0,3.05252e+08,0,3.74067e+07,53284,0,1.34938e+07
0,0,0,3.05252e+08,0,3.65129e+07,-3.55941e+06,3.50612e+06,1.34938e+07
53185.6,0,0,3.05252e+08,0,3.74126e+07,53185.6,0,1.34938e+07
106322,0,0,3.05252e+08,0,3.74155e+07,53136.4,0,1.34938e+07
159409,0,0,3.05252e+08,0,3.74185e+07,53087.2,0,1.34938e+07
239198,0,0,3.05252e+08,0,3.5828e+07,79788.4,0,1.34938e+07
318939,0,0,3.05252e+08,0,3.58308e+07,79741.2,0,1.34938e+07
398633,0,0,3.05252e+08,0,3.58336e+07,79694,0,1.34938e+07
478280,0,0,3.05252e+08,0,3.58364e+07,79646.8,0,1.34938e+07
581446,0,0,3.05252e+08,0,3.44354e+07,103167,0,1.34938e+07
684567,0,0,3.05252e+08,0,3.44381e+07,103121,0,1.34938e+07
787643,0,0,3.05252e+08,0,3.44408e+07,103076,0,1.34938e+07
890673,0,0,3.05252e+08,0,3.44436e+07,103030,0,1.34938e+07
1.04825e+06,0,0,3.05252e+08,0,3.11946e+07,157574,0,1.34938e+07
1.20578e+06,0,0,3.05252e+08,0,3.11971e+07,157532,0,1.34938e+07
1.36327e+06,0,0,3.05252e+08,0,3.11995e+07,157491,0,1.34938e+07
1.52072e+06,0,0,3.05252e+08,0,3.1202e+07,157450,0,1.34938e+07
1.67813e+06,0,0,3.05252e+08,0,3.12045e+07,157408,0,1.34938e+07
1.83554e+06,0,0,3.05252e+08,0,3.12045e+07,157408,0,1.34938e+07
1.97513e+06,0,0,3.05252e+08,0,3.22653e+07,139598,0,1.34938e+07
2.11469e+06,0,0,3.05252e+08,0,3.22676e+07,139561,0,1.34938e+07
2.25422e+06,0,0,3.05252e+08,0,3.22698e+07,139523,0,1.34938e+07
2.3937e+06,0,0,3.05252e+08,0,3.2272e+07,139486,0,1.34938e+07
2.47072e+06,0,0,3.05252e+08,0,3.59928e+07,77020.6,0,1.34938e+07
2.5477e+06,0,0,3.05252e+08,0,3.59953e+07,76979.1,0,1.34938e+07
2.62464e+06,0,0,3.05252e+08,0,3.59978e+07,76937.7,0,1.34938e+07
2.70154e+06,0,0,3.05252e+08,0,3.60003e+07,76896.2,0,1.34938e+07
2.86434e+06,0,0,3.05252e+08,0,3.08832e+07,162801,0,1.34938e+07
3.0271e+06,0,0,3.05252e+08,0,3.08854e+07,162766,0,1.34938e+07
3.18983e+06,0,0,3.05252e+08,0,3.08875e+07,162730,0,1.34938e+07
3.35253e+06,0,0,3.05252e+08,0,3.08896e+07,162694,0,1.34938e+07
3.51519e+06,0,0,3.05252e+08,0,3.08918e+07,162658,0,1.34938e+07
2.94165e+06,0,0,3.05252e+08,0,3.4163e+07,-573532,0,1.34938e+07
2.36809e+06,0,0,3.05252e+08,0,3.41653e+07,-573569,0,1.34938e+07
0,0,0,3.05252e+08,0,3.18731e+07,-2.86803e+06,499945,1.34938e+07
0,0,0,3.05252e+08,0,3.18751e+07,-2.86822e+06,2.86822e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.14163e+07,-2.82693e+06,2.82693e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.14183e+07,-2.82711e+06,2.82711e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.14204e+07,-2.8273e+06,2.8273e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.14224e+07,-2.82748e+06,2.82748e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.30292e+07,-2.97206e+06,2.97206e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.52514e+07,-752178,752178,1.34938e+07
0,0,0,3.05252e+08,0,3.52525e+07,-753479,753479,1.34938e+07
0,0,0,3.05252e+08,0,3.30356e+07,-2.97264e+06,2.97264e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.30378e+07,-2.97284e+06,2.97284e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51125e+07,-1.31242e+06,1.31242e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51136e+07,-1.31376e+06,1.31376e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51146e+07,-1.3151e+06,1.3151e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51156e+07,-1.31644e+06,1.31644e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54861e+07,-1.82091e+06,1.82091e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54872e+07,-1.82228e+06,1.82228e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54882e+07,-1.82365e+06,1.82365e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54893e+07,-1.82502e+06,1.82502e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.65727e+07,-3.63868e+06,3.63868e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.65738e+07,-3.64017e+06,3.64017e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54138e+07,-4.80276e+06,4.80276e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.54149e+07,-4.80433e+06,4.80433e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.65772e+07,-3.64464e+06,3.64464e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.49247e+07,-3.67385e+06,3.67385e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.60517e+07,-2.54937e+06,2.54937e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.60528e+07,-2.55079e+06,2.55079e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.60539e+07,-2.55221e+06,2.55221e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.56218e+07,-1.55455e+06,1.55455e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.56228e+07,-1.5559e+06,1.5559e+06,1.34938e+07
100970,0,0,3.05252e+08,0,3.45663e+07,100970,0,1.34938e+07
0,0,0,3.05252e+08,0,3.5625e+07,-1.55861e+06,1.45764e+06,1.34938e+07
155666,0,0,3.05252e+08,0,3.13082e+07,155666,0,1.34938e+07
311296,0,0,3.05252e+08,0,3.13104e+07,155630,0,1.34938e+07
466890,0,0,3.05252e+08,0,3.13125e+07,155594,0,1.34938e+07
622448,0,0,3.05252e+08,0,3.13147e+07,155557,0,1.34938e+07
777969,0,0,3.05252e+08,0,3.13169e+07,155521,0,1.34938e+07
915625,0,0,3.05252e+08,0,3.2381e+07,137656,0,1.34938e+07
1.05325e+06,0,0,3.05252e+08,0,3.23829e+07,137624,0,1.34938e+07
1.19084e+06,0,0,3.05252e+08,0,3.23849e+07,137592,0,1.34938e+07
1.3284e+06,0,0,3.05252e+08,0,3.23868e+07,137560,0,1.34938e+07
1.40329e+06,0,0,3.05252e+08,0,3.61197e+07,74891,0,1.34938e+07
1.47815e+06,0,0,3.05252e+08,0,3.61218e+07,74855.3,0,1.34938e+07
1.55297e+06,0,0,3.05252e+08,0,3.6124e+07,74819.5,0,1.34938e+07
1.62775e+06,0,0,3.05252e+08,0,3.61261e+07,74783.8,0,1.34938e+07
1.78873e+06,0,0,3.05252e+08,0,3.09918e+07,160979,0,1.34938e+07
1.94968e+06,0,0,3.05252e+08,0,3.09936e+07,160948,0,1.34938e+07
2.11059e+06,0,0,3.05252e+08,0,3.09955e+07,160917,0,1.34938e+07
2.27148e+06,0,0,3.05252e+08,0,3.09973e+07,160886,0,1.34938e+07
2.43233e+06,0,0,3.05252e+08,0,3.09992e+07,160855,0,1.34938e+07
2.5718e+06,0,0,3.05252e+08,0,3.22733e+07,139465,0,1.34938e+07
2.71123e+06,0,0,3.05252e+08,0,3.22752e+07,139433,0,1.34938e+07
2.85063e+06,0,0,3.05252e+08,0,3.22771e+07,139401,0,1.34938e+07
2.99e+06,0,0,3.05252e+08,0,3.2279e+07,139369,0,1.34938e+07
3.13766e+06,0,0,3.05252e+08,0,3.17853e+07,147658,0,1.34938e+07
3.28529e+06,0,0,3.05252e+08,0,3.17871e+07,147626,0,1.34938e+07
3.43288e+06,0,0,3.05252e+08,0,3.1789e+07,147595,0,1.34938e+07
3.58044e+06,0,0,3.05252e+08,0,3.17909e+07,147563,0,1.34938e+07
3.699e+06,0,0,3.05252e+08,0,3.35185e+07,118560,0,1.34938e+07
3.81753e+06,0,0,3.05252e+08,0,3.35205e+07,118527,0,1.34938e+07
3.93602e+06,0,0,3.05252e+08,0,3.35225e+07,118493,0,1.34938e+07
4.05448e+06,0,0,3.05252e+08,0,3.35245e+07,118460,0,1.34938e+07
4.17291e+06,0,0,3.05252e+08,0,3.35264e+07,118427,0,1.34938e+07
4.28448e+06,0,0,3.05252e+08,0,3.39349e+07,111570,0,1.34938e+07
4.39602e+06,0,0,3.05252e+08,0,3.39369e+07,111536,0,1.34938e+07
4.50752e+06,0,0,3.05252e+08,0,3.39389e+07,111503,0,1.34938e+07
4.61899e+06,0,0,3.05252e+08,0,3.39409e+07,111469,0,1.34938e+07
4.71597e+06,0,0,3.05252e+08,0,3.48038e+07,96982.7,0,1.34938e+07
4.81292e+06,0,0,3.05252e+08,0,3.48058e+07,96948.3,0,1.34938e+07
4.90983e+06,0,0,3.05252e+08,0,3.48079e+07,96913.8,0,1.34938e+07
5.00671e+06,0,0,3.05252e+08,0,3.48099e+07,96879.3,0,1.34938e+07
5.05562e+06,0,0,3.05252e+08,0,3.76675e+07,48905.8,0,1.34938e+07
5.10449e+06,0,0,3.05252e+08,0,3.76697e+07,48868.6,0,1.34938e+07
5.15332e+06,0,0,3.05252e+08,0,3.7672e+07,48831.5,0,1.34938e+07
5.20211e+06,0,0,3.05252e+08,0,3.76742e+07,48794.3,0,1.34938e+07
5.25087e+06,0,0,3.05252e+08,0,3.76764e+07,48757.1,0,1.34938e+07
5.32651e+06,0,0,3.05252e+08,0,3.60748e+07,75644.9,0,1.34938e+07
5.40212e+06,0,0,3.05252e+08,0,3.60769e+07,75609.3,0,1.34938e+07
5.4777e+06,0,0,3.05252e+08,0,3.6079e+07,75573.6,0,1.34938e+07
5.55323e+06,0,0,3.05252e+08,0,3.60812e+07,75537.9,0,1.34938e+07
5.65246e+06,0,0,3.05252e+08,0,3.46704e+07,99221.4,0,1.34938e+07
5.75164e+06,0,0,3.05252e+08,0,3.46725e+07,99187.1,0,1.34938e+07
5.8508e+06,0,0,3.05252e+08,0,3.46745e+07,99152.8,0,1.34938e+07
5.94991e+06,0,0,3.05252e+08,0,3.46766e+07,99118.4,0,1.34938e+07
6.10394e+06,0,0,3.05252e+08,0,3.14062e+07,154021,0,1.34938e+07
6.25793e+06,0,0,3.05252e+08,0,3.14081e+07,153990,0,1.34938e+07
6.41188e+06,0,0,3.05252e+08,0,3.141e+07,153959,0,1.34938e+07
6.56581e+06,0,0,3.05252e+08,0,3.14118e+07,153927,0,1.34938e+07
6.71971e+06,0,0,3.05252e+08,0,3.14137e+07,153896,0,1.34938e+07
6.85569e+06,0,0,3.05252e+08,0,3.24806e+07,135984,0,1.34938e+07
6.99165e+06,0,0,3.05252e+08,0,3.24822e+07,135957,0,1.34938e+07
7.12758e+06,0,0,3.05252e+08,0,3.24838e+07,135930,0,1.34938e+07
7.26348e+06,0,0,3.05252e+08,0,3.24854e+07,135903,0,1.34938e+07
7.33654e+06,0,0,3.05252e+08,0,3.62287e+07,73060.9,0,1.34938e+07
7.40957e+06,0,0,3.05252e+08,0,3.62305e+07,73030.9,0,1.34938e+07
7.48258e+06,0,0,3.05252e+08,0,3.62323e+07,73001,0,1.34938e+07
7.55555e+06,0,0,3.05252e+08,0,3.62341e+07,72971,0,1.34938e+07
7.71496e+06,0,0,3.05252e+08,0,3.10849e+07,159415,0,1.34938e+07
7.87435e+06,0,0,3.05252e+08,0,3.10865e+07,159389,0,1.34938e+07
8.03371e+06,0,0,3.05252e+08,0,3.1088e+07,159363,0,1.34938e+07
8.19305e+06,0,0,3.05252e+08,0,3.10896e+07,159337,0,1.34938e+07
8.35236e+06,0,0,3.05252e+08,0,3.10911e+07,159311,0,1.34938e+07
8.49023e+06,0,0,3.05252e+08,0,3.23685e+07,137867,0,1.34938e+07
8.62807e+06,0,0,3.05252e+08,0,3.23701e+07,137840,0,1.34938e+07
8.76588e+06,0,0,3.05252e+08,0,3.23717e+07,137813,0,1.34938e+07
8.90367e+06,0,0,3.05252e+08,0,3.23733e+07,137786,0,1.34938e+07
9.04977e+06,0,0,3.05252e+08,0,3.18778e+07,146103,0,1.34938e+07
9.19585e+06,0,0,3.05252e+08,0,3.18794e+07,146077,0,1.34938e+07
9.3419e+06,0,0,3.05252e+08,0,3.1881e+07,146050,0,1.34938e+07
9.48792e+06,0,0,3.05252e+08,0,3.18826e+07,146024,0,1.34938e+07
9.60487e+06,0,0,3.05252e+08,0,3.36146e+07,116948,0,1.34938e+07
9.72179e+06,0,0,3.05252e+08,0,3.36162e+07,116920,0,1.34938e+07
9.83868e+06,0,0,3.05252e+08,0,3.36179e+07,116892,0,1.34938e+07
9.95555e+06,0,0,3.05252e+08,0,3.36195e+07,116864,0,1.34938e+07
1.00724e+07,0,0,3.05252e+08,0,3.36212e+07,116836,0,1.34938e+07
1.01823e+07,0,0,3.05252e+08,0,3.40304e+07,109966,0,1.34938e+07
1.02923e+07,0,0,3.05252e+08,0,3.40321e+07,109938,0,1.34938e+07
1.04022e+07,0,0,3.05252e+08,0,3.40338e+07,109910,0,1.34938e+07
1.05121e+07,0,0,3.05252e+08,0,3.40355e+07,109881,0,1.34938e+07
1.06074e+07,0,0,3.05252e+08,0,3.49003e+07,95362.9,0,1.34938e+07
1.07028e+07,0,0,3.05252e+08,0,3.4902e+07,95333.9,0,1.34938e+07
1.07981e+07,0,0,3.05252e+08,0,3.49037e+07,95305,0,1.34938e+07
1.08934e+07,0,0,3.05252e+08,0,3.49054e+07,95276.2,0,1.34938e+07
1.09405e+07,0,0,3.05252e+08,0,3.77701e+07,47184.2,0,1.34938e+07
1.09877e+07,0,0,3.05252e+08,0,3.77719e+07,47153.1,0,1.34938e+07
1.10348e+07,0,0,3.05252e+08,0,3.77738e+07,47121.9,0,1.34938e+07
1.10819e+07,0,0,3.05252e+08,0,3.77756e+07,47090.8,0,1.34938e+07
1.1129e+07,0,0,3.05252e+08,0,3.77775e+07,47059.6,0,1.34938e+07
1.1203e+07,0,0,3.05252e+08,0,3.61715e+07,74021.7,0,1.34938e+07
8.53255e+06,0,0,3.05252e+08,0,3.61447e+07,-2.67043e+06,0,1.34938e+07
5.86109e+06,0,0,3.05252e+08,0,3.61455e+07,-2.67146e+06,0,1.34938e+07
3.18861e+06,0,0,3.05252e+08,0,3.61463e+07,-2.67248e+06,0,1.34938e+07
102696,0,0,3.05252e+08,0,3.42945e+07,-3.08592e+06,0,1.34938e+07
