0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44317e+08,0,3.47626e+07,-4.53563e+06,4.53563e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4764e+07,-4.5378e+06,4.5378e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47655e+07,-4.53998e+06,4.53998e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40585e+07,-3.66171e+06,3.66171e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40616e+07,-3.66204e+06,3.66204e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40647e+07,-3.66238e+06,3.66238e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40678e+07,-3.66271e+06,3.66271e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.2807e+07,-3.52715e+06,3.52715e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.281e+07,-3.52748e+06,3.52748e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.2813e+07,-3.5278e+06,3.5278e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.2816e+07,-3.52812e+06,3.52812e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9891e+07,-3.21365e+06,3.21365e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.98937e+07,-3.21394e+06,3.21394e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.98965e+07,-3.21424e+06,3.21424e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.98992e+07,-3.21453e+06,3.21453e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99019e+07,-3.21483e+06,3.21483e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08578e+07,-3.31759e+06,3.31759e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08603e+07,-3.31786e+06,3.31786e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08629e+07,-3.31814e+06,3.31814e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08654e+07,-3.31841e+06,3.31841e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42168e+07,-3.67873e+06,3.67873e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42197e+07,-3.67903e+06,3.67903e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42225e+07,-3.67934e+06,3.67934e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42253e+07,-3.67964e+06,3.67964e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96172e+07,-3.18421e+06,3.18421e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96196e+07,-3.18447e+06,3.18447e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96221e+07,-3.18474e+06,3.18474e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96245e+07,-3.185e+06,3.185e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96269e+07,-3.18526e+06,3.18526e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07716e+07,-3.30833e+06,3.30833e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07741e+07,-3.3086e+06,3.3086e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07767e+07,-3.30887e+06,3.30887e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07792e+07,-3.30914e+06,3.30914e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03367e+07,-3.26156e+06,3.26156e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03391e+07,-3.26183e+06,3.26183e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03416e+07,-3.2621e+06,3.2621e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03441e+07,-3.26237e+06,3.26237e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18963e+07,-3.42925e+06,3.42925e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18989e+07,-3.42953e+06,3.42953e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46454e+07,-685962,685962,1.34704e+07
0,0,0,3.44317e+08,0,3.46482e+07,-686018,686018,1.34704e+07
0,0,0,3.44317e+08,0,3.46511e+07,-686074,686074,1.34704e+07
0,0,0,3.44317e+08,0,3.47375e+07,-1.00686e+06,1.00686e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47388e+07,-1.00852e+06,1.00852e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.474e+07,-1.01018e+06,1.01018e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47413e+07,-1.01185e+06,1.01185e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51041e+07,-1.50835e+06,1.50835e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51054e+07,-1.51005e+06,1.51005e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51067e+07,-1.51175e+06,1.51175e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5108e+07,-1.51346e+06,1.51346e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.61684e+07,-3.29697e+06,3.29697e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.61698e+07,-3.29882e+06,3.29882e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.61712e+07,-3.30067e+06,3.30067e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.61726e+07,-3.30252e+06,3.30252e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.6174e+07,-3.30437e+06,3.30437e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4208e+07,-3.67778e+06,3.67778e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42108e+07,-3.67808e+06,3.67808e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42136e+07,-3.67839e+06,3.67839e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42164e+07,-3.67869e+06,3.67869e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.29498e+07,-3.54251e+06,3.54251e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.29525e+07,-3.5428e+06,3.5428e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.29552e+07,-3.54309e+06,3.54309e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.29579e+07,-3.54338e+06,3.54338e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.002e+07,-3.22752e+06,3.22752e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00225e+07,-3.22778e+06,3.22778e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00249e+07,-3.22805e+06,3.22805e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00274e+07,-3.22831e+06,3.22831e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00299e+07,-3.22858e+06,3.22858e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36549e+07,-666351,666351,1.34704e+07
0,0,0,3.44317e+08,0,3.36574e+07,-666399,666399,1.34704e+07
0,0,0,3.44317e+08,0,3.36598e+07,-666448,666448,1.34704e+07
0,0,0,3.44317e+08,0,3.36623e+07,-666496,666496,1.34704e+07
0,0,0,3.44317e+08,0,3.60038e+07,-2.05209e+06,2.05209e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60051e+07,-2.05364e+06,2.05364e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60063e+07,-2.0552e+06,2.0552e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60075e+07,-2.05675e+06,2.05675e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22995e+07,-639514,639514,1.34704e+07
74064.7,0,0,3.44317e+08,0,3.03043e+07,74064.7,0,1.34704e+07
148083,0,0,3.44317e+08,0,3.03066e+07,74018.2,0,1.34704e+07
0,0,0,3.44317e+08,0,3.23065e+07,-639653,491570,1.34704e+07
0,0,0,3.44317e+08,0,3.23089e+07,-639700,639700,1.34704e+07
0,0,0,3.44317e+08,0,3.35569e+07,-664410,664410,1.34704e+07
0,0,0,3.44317e+08,0,3.09015e+07,-3.32229e+06,3.32229e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09037e+07,-3.32253e+06,3.32253e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0906e+07,-3.32277e+06,3.32277e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04613e+07,-3.27497e+06,3.27497e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04636e+07,-3.27521e+06,3.27521e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04658e+07,-3.27545e+06,3.27545e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.30886e+07,-655137,655137,1.34704e+07
0,0,0,3.44317e+08,0,3.20262e+07,-3.44321e+06,3.44321e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47833e+07,-688693,688693,1.34704e+07
0,0,0,3.44317e+08,0,3.47859e+07,-688743,688743,1.34704e+07
0,0,0,3.44317e+08,0,3.47884e+07,-688793,688793,1.34704e+07
0,0,0,3.44317e+08,0,3.47909e+07,-688843,688843,1.34704e+07
0,0,0,3.44317e+08,0,3.47998e+07,-1.08842e+06,1.08842e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4801e+07,-1.0899e+06,1.0899e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48021e+07,-1.09139e+06,1.09139e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48032e+07,-1.09287e+06,1.09287e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51674e+07,-1.59116e+06,1.59116e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51685e+07,-1.59267e+06,1.59267e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51697e+07,-1.59419e+06,1.59419e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51708e+07,-1.59571e+06,1.59571e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62353e+07,-3.38608e+06,3.38608e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62365e+07,-3.38772e+06,3.38772e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62378e+07,-3.38937e+06,3.38937e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.6239e+07,-3.39102e+06,3.39102e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62402e+07,-3.39267e+06,3.39267e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.57231e+07,-2.31068e+06,2.31068e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.57243e+07,-2.31225e+06,2.31225e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.57255e+07,-2.31382e+06,2.31382e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.57267e+07,-2.31539e+06,2.31539e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53022e+07,-1.3312e+06,1.3312e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53034e+07,-1.3327e+06,1.3327e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53046e+07,-1.3342e+06,1.3342e+06,1.34704e+07
2227.87,0,0,3.44317e+08,0,3.39325e+07,2227.87,0,1.34704e+07
67876.1,0,0,3.44317e+08,0,3.07294e+07,65648.2,0,1.34704e+07
133477,0,0,3.44317e+08,0,3.07318e+07,65601.1,0,1.34704e+07
0,0,0,3.44317e+08,0,3.27317e+07,-648071,514594,1.34704e+07
65506.8,0,0,3.44317e+08,0,3.07365e+07,65506.8,0,1.34704e+07
130966,0,0,3.44317e+08,0,3.07389e+07,65459.6,0,1.34704e+07
196426,0,0,3.44317e+08,0,3.07389e+07,65459.6,0,1.34704e+07
241178,0,0,3.44317e+08,0,3.17847e+07,44752.5,0,1.34704e+07
285888,0,0,3.44317e+08,0,3.17869e+07,44709.9,0,1.34704e+07
330556,0,0,3.44317e+08,0,3.1789e+07,44667.3,0,1.34704e+07
375180,0,0,3.44317e+08,0,3.17912e+07,44624.7,0,1.34704e+07
347177,0,0,3.44317e+08,0,3.54594e+07,-28003.5,0,1.34704e+07
319126,0,0,3.44317e+08,0,3.54618e+07,-28050.7,0,1.34704e+07
291028,0,0,3.44317e+08,0,3.54641e+07,-28097.9,0,1.34704e+07
262883,0,0,3.44317e+08,0,3.54665e+07,-28145.1,0,1.34704e+07
334622,0,0,3.44317e+08,0,3.04218e+07,71738.4,0,1.34704e+07
406319,0,0,3.44317e+08,0,3.04238e+07,71697.6,0,1.34704e+07
477976,0,0,3.44317e+08,0,3.04259e+07,71656.7,0,1.34704e+07
549592,0,0,3.44317e+08,0,3.0428e+07,71615.8,0,1.34704e+07
621167,0,0,3.44317e+08,0,3.043e+07,71575,0,1.34704e+07
667947,0,0,3.44317e+08,0,3.16823e+07,46780.7,0,1.34704e+07
714685,0,0,3.44317e+08,0,3.16844e+07,46738.2,0,1.34704e+07
761381,0,0,3.44317e+08,0,3.16866e+07,46695.8,0,1.34704e+07
94409.7,0,0,3.44317e+08,0,3.36863e+07,-666972,0,1.34704e+07
150665,0,0,3.44317e+08,0,3.12038e+07,56255,0,1.34704e+07
206878,0,0,3.44317e+08,0,3.12059e+07,56213.1,0,1.34704e+07
263049,0,0,3.44317e+08,0,3.1208e+07,56171.3,0,1.34704e+07
319179,0,0,3.44317e+08,0,3.12101e+07,56129.5,0,1.34704e+07
0,0,0,3.44317e+08,0,3.49057e+07,-691115,371936,1.34704e+07
22465.9,0,0,3.44317e+08,0,3.29104e+07,22465.9,0,1.34704e+07
44887.7,0,0,3.44317e+08,0,3.29126e+07,22421.9,0,1.34704e+07
67265.6,0,0,3.44317e+08,0,3.29148e+07,22377.9,0,1.34704e+07
89599.5,0,0,3.44317e+08,0,3.2917e+07,22333.9,0,1.34704e+07
103980,0,0,3.44317e+08,0,3.33187e+07,14380.9,0,1.34704e+07
118317,0,0,3.44317e+08,0,3.33209e+07,14336.5,0,1.34704e+07
132609,0,0,3.44317e+08,0,3.33232e+07,14292,0,1.34704e+07
146856,0,0,3.44317e+08,0,3.33254e+07,14247.5,0,1.34704e+07
144308,0,0,3.44317e+08,0,3.41737e+07,-2548.61,0,1.34704e+07
141714,0,0,3.44317e+08,0,3.4176e+07,-2594.15,0,1.34704e+07
139074,0,0,3.44317e+08,0,3.41783e+07,-2639.75,0,1.34704e+07
136389,0,0,3.44317e+08,0,3.41806e+07,-2685.3,0,1.34704e+07
78090.8,0,0,3.44317e+08,0,3.69894e+07,-58297.8,0,1.34704e+07
19743.8,0,0,3.44317e+08,0,3.69919e+07,-58347,0,1.34704e+07
0,0,0,3.44317e+08,0,3.69944e+07,-58396.1,38652.3,1.34704e+07
0,0,0,3.44317e+08,0,3.69969e+07,-58445.2,58445.2,1.34704e+07
0,0,0,3.44317e+08,0,3.69994e+07,-58494.3,58494.3,1.34704e+07
0,0,0,3.44317e+08,0,3.54255e+07,-27333.1,27333.1,1.34704e+07
0,0,0,3.44317e+08,0,3.54279e+07,-27380.3,27380.3,1.34704e+07
0,0,0,3.44317e+08,0,3.54303e+07,-27427.4,27427.4,1.34704e+07
0,0,0,3.44317e+08,0,3.54327e+07,-27474.5,27474.5,1.34704e+07
0,0,0,3.44317e+08,0,3.40464e+07,-26.5026,26.5026,1.34704e+07
0,0,0,3.44317e+08,0,3.40487e+07,-71.8691,71.8691,1.34704e+07
0,0,0,3.44317e+08,0,3.40509e+07,-117.298,117.298,1.34704e+07
0,0,0,3.44317e+08,0,3.40532e+07,-162.664,162.664,1.34704e+07
63476.8,0,0,3.44317e+08,0,3.0839e+07,63476.8,0,1.34704e+07
126912,0,0,3.44317e+08,0,3.08411e+07,63435.4,0,1.34704e+07
190306,0,0,3.44317e+08,0,3.08432e+07,63394.1,0,1.34704e+07
253659,0,0,3.44317e+08,0,3.08453e+07,63352.7,0,1.34704e+07
316970,0,0,3.44317e+08,0,3.08474e+07,63311.4,0,1.34704e+07
359512,0,0,3.44317e+08,0,3.18964e+07,42541.7,0,1.34704e+07
402017,0,0,3.44317e+08,0,3.18983e+07,42505,0,1.34704e+07
444485,0,0,3.44317e+08,0,3.19001e+07,42468.3,0,1.34704e+07
486917,0,0,3.44317e+08,0,3.1902e+07,42431.7,0,1.34704e+07
456489,0,0,3.44317e+08,0,3.55818e+07,-30428,0,1.34704e+07
426020,0,0,3.44317e+08,0,3.55839e+07,-30468.7,0,1.34704e+07
395511,0,0,3.44317e+08,0,3.55859e+07,-30509.3,0,1.34704e+07
364961,0,0,3.44317e+08,0,3.5588e+07,-30550,0,1.34704e+07
434624,0,0,3.44317e+08,0,3.05266e+07,69663.2,0,1.34704e+07
504252,0,0,3.44317e+08,0,3.05284e+07,69628,0,1.34704e+07
573845,0,0,3.44317e+08,0,3.05301e+07,69592.8,0,1.34704e+07
643403,0,0,3.44317e+08,0,3.05319e+07,69557.6,0,1.34704e+07
712925,0,0,3.44317e+08,0,3.05337e+07,69522.4,0,1.34704e+07
757580,0,0,3.44317e+08,0,3.17897e+07,44654.8,0,1.34704e+07
802198,0,0,3.44317e+08,0,3.17915e+07,44618.3,0,1.34704e+07
846780,0,0,3.44317e+08,0,3.17934e+07,44581.8,0,1.34704e+07
891325,0,0,3.44317e+08,0,3.17952e+07,44545.2,0,1.34704e+07
945508,0,0,3.44317e+08,0,3.13084e+07,54183.1,0,1.34704e+07
999655,0,0,3.44317e+08,0,3.13103e+07,54147.1,0,1.34704e+07
1.05377e+06,0,0,3.44317e+08,0,3.13121e+07,54111.1,0,1.34704e+07
1.10784e+06,0,0,3.44317e+08,0,3.13139e+07,54075,0,1.34704e+07
1.1282e+06,0,0,3.44317e+08,0,3.30169e+07,20356.5,0,1.34704e+07
1.14852e+06,0,0,3.44317e+08,0,3.30188e+07,20318.7,0,1.34704e+07
1.1688e+06,0,0,3.44317e+08,0,3.30207e+07,20280.8,0,1.34704e+07
1.18904e+06,0,0,3.44317e+08,0,3.30226e+07,20242.9,0,1.34704e+07
1.20925e+06,0,0,3.44317e+08,0,3.30245e+07,20205,0,1.34704e+07
1.22148e+06,0,0,3.44317e+08,0,3.34271e+07,12233.9,0,1.34704e+07
1.23368e+06,0,0,3.44317e+08,0,3.34291e+07,12195.6,0,1.34704e+07
1.24583e+06,0,0,3.44317e+08,0,3.3431e+07,12157.3,0,1.34704e+07
1.25795e+06,0,0,3.44317e+08,0,3.34329e+07,12119,0,1.34704e+07
1.25323e+06,0,0,3.44317e+08,0,3.42835e+07,-4721.75,0,1.34704e+07
1.24847e+06,0,0,3.44317e+08,0,3.42855e+07,-4761,0,1.34704e+07
1.24367e+06,0,0,3.44317e+08,0,3.42875e+07,-4800.23,0,1.34704e+07
1.23883e+06,0,0,3.44317e+08,0,3.42894e+07,-4839.48,0,1.34704e+07
1.17822e+06,0,0,3.44317e+08,0,3.71063e+07,-60612.3,0,1.34704e+07
1.11756e+06,0,0,3.44317e+08,0,3.71085e+07,-60654.6,0,1.34704e+07
1.05687e+06,0,0,3.44317e+08,0,3.71106e+07,-60696.9,0,1.34704e+07
996126,0,0,3.44317e+08,0,3.71127e+07,-60739.2,0,1.34704e+07
935344,0,0,3.44317e+08,0,3.71149e+07,-60781.5,0,1.34704e+07
905823,0,0,3.44317e+08,0,3.5536e+07,-29521.3,0,1.34704e+07
876261,0,0,3.44317e+08,0,3.55381e+07,-29561.9,0,1.34704e+07
846659,0,0,3.44317e+08,0,3.55401e+07,-29602.5,0,1.34704e+07
817016,0,0,3.44317e+08,0,3.55422e+07,-29643.1,0,1.34704e+07
814907,0,0,3.44317e+08,0,3.41515e+07,-2108.3,0,1.34704e+07
812760,0,0,3.44317e+08,0,3.41535e+07,-2147.4,0,1.34704e+07
810573,0,0,3.44317e+08,0,3.41555e+07,-2186.5,0,1.34704e+07
808348,0,0,3.44317e+08,0,3.41574e+07,-2225.58,0,1.34704e+07
869951,0,0,3.44317e+08,0,3.09337e+07,61603.7,0,1.34704e+07
931520,0,0,3.44317e+08,0,3.09354e+07,61568,0,1.34704e+07
993052,0,0,3.44317e+08,0,3.09372e+07,61532.5,0,1.34704e+07
1.05455e+06,0,0,3.44317e+08,0,3.0939e+07,61496.8,0,1.34704e+07
1.11601e+06,0,0,3.44317e+08,0,3.09408e+07,61461.2,0,1.34704e+07
1.15665e+06,0,0,3.44317e+08,0,3.19925e+07,40638.5,0,1.34704e+07
1.19726e+06,0,0,3.44317e+08,0,3.19941e+07,40607.7,0,1.34704e+07
1.23783e+06,0,0,3.44317e+08,0,3.19956e+07,40576.9,0,1.34704e+07
1.27838e+06,0,0,3.44317e+08,0,3.19972e+07,40546.2,0,1.34704e+07
1.24587e+06,0,0,3.44317e+08,0,3.56871e+07,-32511.5,0,1.34704e+07
1.21332e+06,0,0,3.44317e+08,0,3.56888e+07,-32545.6,0,1.34704e+07
1.18074e+06,0,0,3.44317e+08,0,3.56905e+07,-32579.7,0,1.34704e+07
1.14813e+06,0,0,3.44317e+08,0,3.56922e+07,-32613.8,0,1.34704e+07
1.21601e+06,0,0,3.44317e+08,0,3.06165e+07,67883.1,0,1.34704e+07
1.28387e+06,0,0,3.44317e+08,0,3.0618e+07,67853.5,0,1.34704e+07
1.35169e+06,0,0,3.44317e+08,0,3.06195e+07,67824,0,1.34704e+07
1.41948e+06,0,0,3.44317e+08,0,3.0621e+07,67794.5,0,1.34704e+07
1.48725e+06,0,0,3.44317e+08,0,3.06225e+07,67765,0,1.34704e+07
1.53008e+06,0,0,3.44317e+08,0,3.18816e+07,42835.6,0,1.34704e+07
1.57289e+06,0,0,3.44317e+08,0,3.18831e+07,42804.9,0,1.34704e+07
902039,0,0,3.44317e+08,0,3.38822e+07,-670851,0,1.34704e+07
231158,0,0,3.44317e+08,0,3.38837e+07,-670881,0,1.34704e+07
0,0,0,3.44317e+08,0,3.33953e+07,-661211,430054,1.34704e+07
0,0,0,3.44317e+08,0,3.33969e+07,-661242,661242,1.34704e+07
0,0,0,3.44317e+08,0,3.33984e+07,-661272,661272,1.34704e+07
0,0,0,3.44317e+08,0,3.33999e+07,-661302,661302,1.34704e+07
0,0,0,3.44317e+08,0,3.50818e+07,-720427,720427,1.34704e+07
0,0,0,3.44317e+08,0,3.50825e+07,-721339,721339,1.34704e+07
0,0,0,3.44317e+08,0,3.50833e+07,-722253,722253,1.34704e+07
0,0,0,3.44317e+08,0,3.5084e+07,-723165,723165,1.34704e+07
0,0,0,3.44317e+08,0,3.50847e+07,-724077,724077,1.34704e+07
0,0,0,3.44317e+08,0,3.49436e+07,-1.27648e+06,1.27648e+06,1.34704e+07
10376.1,0,0,3.44317e+08,0,3.3521e+07,10376.1,0,1.34704e+07
20720,0,0,3.44317e+08,0,3.35226e+07,10343.9,0,1.34704e+07
0,0,0,3.44317e+08,0,3.49458e+07,-1.2793e+06,1.25858e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.43766e+07,-6565.9,6565.9,1.34704e+07
0,0,0,3.44317e+08,0,3.43783e+07,-6598.82,6598.82,1.34704e+07
0,0,0,3.44317e+08,0,3.438e+07,-6631.76,6631.76,1.34704e+07
0,0,0,3.44317e+08,0,3.43816e+07,-6664.63,6664.63,1.34704e+07
0,0,0,3.44317e+08,0,3.72053e+07,-62572.2,62572.2,1.34704e+07
0,0,0,3.44317e+08,0,3.72071e+07,-62607.7,62607.7,1.34704e+07
0,0,0,3.44317e+08,0,3.72089e+07,-62643.1,62643.1,1.34704e+07
0,0,0,3.44317e+08,0,3.72107e+07,-62678.6,62678.6,1.34704e+07
0,0,0,3.44317e+08,0,3.72125e+07,-62714.1,62714.1,1.34704e+07
0,0,0,3.44317e+08,0,3.56294e+07,-31369.3,31369.3,1.34704e+07
0,0,0,3.44317e+08,0,3.56311e+07,-31403.3,31403.3,1.34704e+07
0,0,0,3.44317e+08,0,3.56328e+07,-31437.3,31437.3,1.34704e+07
0,0,0,3.44317e+08,0,3.56345e+07,-31471.3,31471.3,1.34704e+07
0,0,0,3.44317e+08,0,3.42401e+07,-3862.44,3862.44,1.34704e+07
0,0,0,3.44317e+08,0,3.42418e+07,-3895.23,3895.23,1.34704e+07
0,0,0,3.44317e+08,0,3.42434e+07,-3928.02,3928.02,1.34704e+07
0,0,0,3.44317e+08,0,3.42451e+07,-3960.79,3960.79,1.34704e+07
60029,0,0,3.44317e+08,0,3.10132e+07,60029,0,1.34704e+07
120028,0,0,3.44317e+08,0,3.10147e+07,59999.1,0,1.34704e+07
179997,0,0,3.44317e+08,0,3.10162e+07,59969.3,0,1.34704e+07
239937,0,0,3.44317e+08,0,3.10177e+07,59939.4,0,1.34704e+07
299846,0,0,3.44317e+08,0,3.10192e+07,59909.6,0,1.34704e+07
338890,0,0,3.44317e+08,0,3.20731e+07,39043.3,0,1.34704e+07
377908,0,0,3.44317e+08,0,3.20743e+07,39018.6,0,1.34704e+07
416902,0,0,3.44317e+08,0,3.20756e+07,38993.9,0,1.34704e+07
455871,0,0,3.44317e+08,0,3.20768e+07,38969.1,0,1.34704e+07
421618,0,0,3.44317e+08,0,3.5775e+07,-34253,0,1.34704e+07
387338,0,0,3.44317e+08,0,3.57764e+07,-34280.4,0,1.34704e+07
353030,0,0,3.44317e+08,0,3.57778e+07,-34307.9,0,1.34704e+07
318695,0,0,3.44317e+08,0,3.57792e+07,-34335.3,0,1.34704e+07
385094,0,0,3.44317e+08,0,3.06914e+07,66399.2,0,1.34704e+07
451469,0,0,3.44317e+08,0,3.06926e+07,66375.5,0,1.34704e+07
517821,0,0,3.44317e+08,0,3.06938e+07,66351.7,0,1.34704e+07
584149,0,0,3.44317e+08,0,3.0695e+07,66328,0,1.34704e+07
650453,0,0,3.44317e+08,0,3.06962e+07,66304.2,0,1.34704e+07
691778,0,0,3.44317e+08,0,3.19579e+07,41324.5,0,1.34704e+07
733078,0,0,3.44317e+08,0,3.19591e+07,41299.8,0,1.34704e+07
774353,0,0,3.44317e+08,0,3.19604e+07,41275.1,0,1.34704e+07
815603,0,0,3.44317e+08,0,3.19616e+07,41250.5,0,1.34704e+07
866551,0,0,3.44317e+08,0,3.14718e+07,50947.8,0,1.34704e+07
917474,0,0,3.44317e+08,0,3.14731e+07,50923.5,0,1.34704e+07
968374,0,0,3.44317e+08,0,3.14743e+07,50899.1,0,1.34704e+07
1.01925e+06,0,0,3.44317e+08,0,3.14755e+07,50874.8,0,1.34704e+07
1.03625e+06,0,0,3.44317e+08,0,3.31861e+07,17005.3,0,1.34704e+07
1.05323e+06,0,0,3.44317e+08,0,3.31874e+07,16979.7,0,1.34704e+07
1.07019e+06,0,0,3.44317e+08,0,3.31887e+07,16954.2,0,1.34704e+07
1.08712e+06,0,0,3.44317e+08,0,3.319e+07,16928.6,0,1.34704e+07
1.10402e+06,0,0,3.44317e+08,0,3.31913e+07,16903,0,1.34704e+07
1.11293e+06,0,0,3.44317e+08,0,3.35952e+07,8906.66,0,1.34704e+07
1.12181e+06,0,0,3.44317e+08,0,3.35965e+07,8880.8,0,1.34704e+07
1.13066e+06,0,0,3.44317e+08,0,3.35978e+07,8854.93,0,1.34704e+07
1.13949e+06,0,0,3.44317e+08,0,3.35991e+07,8829.07,0,1.34704e+07
1.13141e+06,0,0,3.44317e+08,0,3.4453e+07,-8077.7,0,1.34704e+07
1.12331e+06,0,0,3.44317e+08,0,3.44543e+07,-8104.19,0,1.34704e+07
1.11518e+06,0,0,3.44317e+08,0,3.44557e+07,-8130.65,0,1.34704e+07
1.10702e+06,0,0,3.44317e+08,0,3.4457e+07,-8157.11,0,1.34704e+07
1.04285e+06,0,0,3.44317e+08,0,3.72862e+07,-64173.5,0,1.34704e+07
978646,0,0,3.44317e+08,0,3.72876e+07,-64202.1,0,1.34704e+07
914415,0,0,3.44317e+08,0,3.72891e+07,-64230.6,0,1.34704e+07
850156,0,0,3.44317e+08,0,3.72905e+07,-64259.1,0,1.34704e+07
785868,0,0,3.44317e+08,0,3.7292e+07,-64287.6,0,1.34704e+07
752996,0,0,3.44317e+08,0,3.57053e+07,-32872.6,0,1.34704e+07
720096,0,0,3.44317e+08,0,3.57067e+07,-32899.9,0,1.34704e+07
