0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.51563e+08,0,3.16985e+07,-3.91242e+06,3.91242e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17014e+07,-3.91278e+06,3.91278e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17044e+07,-3.91314e+06,3.91314e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12489e+07,-3.85692e+06,3.85692e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12518e+07,-3.85728e+06,3.85728e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12547e+07,-3.85764e+06,3.85764e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.4344e+07,-771599,771599,1.40517e+07
0,0,0,3.51563e+08,0,3.61011e+07,-811077,811077,1.40517e+07
0,0,0,3.51563e+08,0,3.61045e+07,-811152,811152,1.40517e+07
0,0,0,3.51563e+08,0,3.61078e+07,-811228,811228,1.40517e+07
0,0,0,3.51563e+08,0,3.61112e+07,-811303,811303,1.40517e+07
0,0,0,3.51563e+08,0,3.61145e+07,-811378,811378,1.40517e+07
0,0,0,3.51563e+08,0,3.62224e+07,-1.12936e+06,1.12936e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62239e+07,-1.13133e+06,1.13133e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62254e+07,-1.1333e+06,1.1333e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62269e+07,-1.13527e+06,1.13527e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66053e+07,-1.65533e+06,1.65533e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66068e+07,-1.65734e+06,1.65734e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66083e+07,-1.65936e+06,1.65936e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66099e+07,-1.66137e+06,1.66137e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77153e+07,-3.52837e+06,3.52837e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7717e+07,-3.53056e+06,3.53056e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77186e+07,-3.53275e+06,3.53275e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77202e+07,-3.53494e+06,3.53494e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77219e+07,-3.53713e+06,3.53713e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71852e+07,-2.40979e+06,2.40979e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71868e+07,-2.41187e+06,2.41187e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.52514e+07,-4.35094e+06,4.35094e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.52547e+07,-4.35135e+06,4.35135e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.395e+07,-4.19031e+06,4.19031e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.39531e+07,-4.1907e+06,4.1907e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.39563e+07,-4.19108e+06,4.19108e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.39594e+07,-4.19147e+06,4.19147e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09326e+07,-3.81788e+06,3.81788e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09354e+07,-3.81824e+06,3.81824e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09383e+07,-3.81859e+06,3.81859e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09412e+07,-3.81894e+06,3.81894e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0944e+07,-3.8193e+06,3.8193e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19332e+07,-3.94139e+06,3.94139e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19359e+07,-3.94172e+06,3.94172e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19386e+07,-3.94205e+06,3.94205e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19412e+07,-3.94238e+06,3.94238e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.54095e+07,-4.37046e+06,4.37046e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75493e+07,-2.23401e+06,2.23401e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75507e+07,-2.23587e+06,2.23587e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.54184e+07,-4.37155e+06,4.37155e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36761e+07,-756594,756594,1.40517e+07
0,0,0,3.51563e+08,0,3.06523e+07,-3.78329e+06,3.78329e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06548e+07,-3.7836e+06,3.7836e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06574e+07,-3.78392e+06,3.78392e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06599e+07,-3.78423e+06,3.78423e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18445e+07,-3.93045e+06,3.93045e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18472e+07,-3.93077e+06,3.93077e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18499e+07,-3.9311e+06,3.9311e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18525e+07,-3.93143e+06,3.93143e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13946e+07,-3.87491e+06,3.87491e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13972e+07,-3.87523e+06,3.87523e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13998e+07,-3.87555e+06,3.87555e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.45031e+07,-775175,775175,1.40517e+07
0,0,0,3.51563e+08,0,3.30088e+07,-4.07414e+06,4.07414e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.30115e+07,-4.07448e+06,4.07448e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62741e+07,-814964,814964,1.40517e+07
0,0,0,3.51563e+08,0,3.62771e+07,-815032,815032,1.40517e+07
0,0,0,3.51563e+08,0,3.62802e+07,-815100,815100,1.40517e+07
0,0,0,3.51563e+08,0,3.62963e+07,-1.22645e+06,1.22645e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62977e+07,-1.22822e+06,1.22822e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6299e+07,-1.23e+06,1.23e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63004e+07,-1.23177e+06,1.23177e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66803e+07,-1.754e+06,1.754e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66816e+07,-1.75581e+06,1.75581e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6683e+07,-1.75763e+06,1.75763e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66844e+07,-1.75945e+06,1.75945e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77947e+07,-3.63465e+06,3.63465e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77962e+07,-3.63662e+06,3.63662e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77977e+07,-3.6386e+06,3.6386e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77991e+07,-3.64057e+06,3.64057e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62083e+07,-5.2349e+06,5.2349e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.54019e+07,-4.36951e+06,4.36951e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.54048e+07,-4.36987e+06,4.36987e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.54078e+07,-4.37024e+06,4.37024e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.54107e+07,-4.3706e+06,4.3706e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.40999e+07,-4.20881e+06,4.20881e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41027e+07,-4.20916e+06,4.20916e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41055e+07,-4.20951e+06,4.20951e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41084e+07,-4.20986e+06,4.20986e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1068e+07,-3.8346e+06,3.8346e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10706e+07,-3.83492e+06,3.83492e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10732e+07,-3.83524e+06,3.83524e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10757e+07,-3.83555e+06,3.83555e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10783e+07,-3.83587e+06,3.83587e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20715e+07,-3.95846e+06,3.95846e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20739e+07,-3.95875e+06,3.95875e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20763e+07,-3.95904e+06,3.95904e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20786e+07,-3.95934e+06,3.95934e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.55615e+07,-4.38922e+06,4.38922e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.55642e+07,-4.38954e+06,4.38954e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76254e+07,-2.33125e+06,2.33125e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76267e+07,-2.3329e+06,2.3329e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07801e+07,-3.79907e+06,3.79907e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38219e+07,-759869,759869,1.40517e+07
0,0,0,3.51563e+08,0,3.07847e+07,-3.79963e+06,3.79963e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07869e+07,-3.79991e+06,3.79991e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07892e+07,-3.80019e+06,3.80019e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19785e+07,-3.94698e+06,3.94698e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19809e+07,-3.94727e+06,3.94727e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19833e+07,-3.94757e+06,3.94757e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19856e+07,-3.94786e+06,3.94786e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15255e+07,-3.89106e+06,3.89106e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15278e+07,-3.89135e+06,3.89135e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15301e+07,-3.89164e+06,3.89164e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15325e+07,-3.89193e+06,3.89193e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64179e+07,-818195,818195,1.40517e+07
0,0,0,3.51563e+08,0,3.64206e+07,-818255,818255,1.40517e+07
0,0,0,3.51563e+08,0,3.64233e+07,-818316,818316,1.40517e+07
0,0,0,3.51563e+08,0,3.6426e+07,-818376,818376,1.40517e+07
0,0,0,3.51563e+08,0,3.64287e+07,-818437,818437,1.40517e+07
0,0,0,3.51563e+08,0,3.63625e+07,-1.31348e+06,1.31348e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63637e+07,-1.31506e+06,1.31506e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63649e+07,-1.31664e+06,1.31664e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63661e+07,-1.31822e+06,1.31822e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67474e+07,-1.84235e+06,1.84235e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67487e+07,-1.84397e+06,1.84397e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67499e+07,-1.84559e+06,1.84559e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67511e+07,-1.84721e+06,1.84721e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.78657e+07,-3.72972e+06,3.72972e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7867e+07,-3.73148e+06,3.73148e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.78683e+07,-3.73323e+06,3.73323e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.78697e+07,-3.73499e+06,3.73499e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7871e+07,-3.73675e+06,3.73675e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73295e+07,-2.59945e+06,2.59945e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73307e+07,-2.60113e+06,2.60113e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7332e+07,-2.6028e+06,2.6028e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73333e+07,-2.60448e+06,2.60448e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68889e+07,-1.57011e+06,1.57011e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68901e+07,-1.57171e+06,1.57171e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68914e+07,-1.57331e+06,1.57331e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68926e+07,-1.57491e+06,1.57491e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.42683e+07,-769900,769900,1.40517e+07
0,0,0,3.51563e+08,0,3.42708e+07,-769956,769956,1.40517e+07
0,0,0,3.51563e+08,0,3.42734e+07,-770013,770013,1.40517e+07
0,0,0,3.51563e+08,0,3.11956e+07,-3.85035e+06,3.85035e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11979e+07,-3.85063e+06,3.85063e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11979e+07,-3.85063e+06,3.85063e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21946e+07,-3.97366e+06,3.97366e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21967e+07,-3.97391e+06,3.97391e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21988e+07,-3.97417e+06,3.97417e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22009e+07,-3.97442e+06,3.97442e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76895e+07,-2.41312e+06,2.41312e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76906e+07,-2.41457e+06,2.41457e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76918e+07,-2.41602e+06,2.41602e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76929e+07,-2.41748e+06,2.41748e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0896e+07,-3.81336e+06,3.81336e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.08979e+07,-3.81361e+06,3.81361e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.08999e+07,-3.81386e+06,3.81386e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09019e+07,-3.8141e+06,3.8141e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09039e+07,-3.81435e+06,3.81435e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20974e+07,-3.96165e+06,3.96165e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20995e+07,-3.96191e+06,3.96191e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21015e+07,-3.96216e+06,3.96216e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21036e+07,-3.96242e+06,3.96242e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16415e+07,-3.90538e+06,3.90538e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16435e+07,-3.90563e+06,3.90563e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16456e+07,-3.90589e+06,3.90589e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47725e+07,-781228,781228,1.40517e+07
0,0,0,3.51563e+08,0,3.65506e+07,-821175,821175,1.40517e+07
0,0,0,3.51563e+08,0,3.65529e+07,-821228,821228,1.40517e+07
0,0,0,3.51563e+08,0,3.65553e+07,-821281,821281,1.40517e+07
0,0,0,3.51563e+08,0,3.65576e+07,-821334,821334,1.40517e+07
0,0,0,3.51563e+08,0,3.656e+07,-821387,821387,1.40517e+07
0,0,0,3.51563e+08,0,3.64211e+07,-1.3904e+06,1.3904e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64221e+07,-1.39179e+06,1.39179e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64232e+07,-1.39317e+06,1.39317e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64242e+07,-1.39456e+06,1.39456e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68067e+07,-1.92036e+06,1.92036e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68078e+07,-1.92178e+06,1.92178e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68089e+07,-1.9232e+06,1.9232e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.681e+07,-1.92462e+06,1.92462e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79283e+07,-3.81355e+06,3.81355e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79295e+07,-3.81509e+06,3.81509e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79306e+07,-3.81663e+06,3.81663e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79318e+07,-3.81817e+06,3.81817e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79329e+07,-3.81972e+06,3.81972e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73894e+07,-2.67824e+06,2.67824e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73905e+07,-2.67971e+06,2.67971e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73916e+07,-2.68118e+06,2.68118e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73927e+07,-2.68265e+06,2.68265e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69466e+07,-1.64452e+06,1.64452e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69477e+07,-1.64592e+06,1.64592e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69488e+07,-1.64732e+06,1.64732e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69499e+07,-1.64872e+06,1.64872e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.43848e+07,-772516,772516,1.40517e+07
0,0,0,3.51563e+08,0,3.4387e+07,-772566,772566,1.40517e+07
0,0,0,3.51563e+08,0,3.43892e+07,-772616,772616,1.40517e+07
0,0,0,3.51563e+08,0,3.13008e+07,-3.86333e+06,3.86333e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.43937e+07,-772716,772716,1.40517e+07
0,0,0,3.51563e+08,0,3.54921e+07,-797395,797395,1.40517e+07
0,0,0,3.51563e+08,0,3.54941e+07,-797440,797440,1.40517e+07
0,0,0,3.51563e+08,0,3.54961e+07,-797484,797484,1.40517e+07
0,0,0,3.51563e+08,0,3.54981e+07,-797528,797528,1.40517e+07
0,0,0,3.51563e+08,0,3.77479e+07,-2.48771e+06,2.48771e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77489e+07,-2.48896e+06,2.48896e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77498e+07,-2.49021e+06,2.49021e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77508e+07,-2.49146e+06,2.49146e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.4058e+07,-765174,765174,1.40517e+07
0,0,0,3.51563e+08,0,3.0999e+07,-3.82608e+06,3.82608e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10007e+07,-3.82629e+06,3.82629e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10024e+07,-3.82651e+06,3.82651e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10041e+07,-3.82672e+06,3.82672e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22012e+07,-3.97446e+06,3.97446e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2203e+07,-3.97468e+06,3.97468e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22047e+07,-3.9749e+06,3.9749e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22065e+07,-3.97512e+06,3.97512e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17426e+07,-3.91787e+06,3.91787e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17444e+07,-3.91808e+06,3.91808e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17461e+07,-3.9183e+06,3.9183e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.48827e+07,-783703,783703,1.40517e+07
0,0,0,3.51563e+08,0,3.3371e+07,-4.11885e+06,4.11885e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.33728e+07,-4.11908e+06,4.11908e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66173e+07,-876659,876659,1.40517e+07
0,0,0,3.51563e+08,0,3.66183e+07,-877820,877820,1.40517e+07
0,0,0,3.51563e+08,0,3.66192e+07,-878980,878980,1.40517e+07
0,0,0,3.51563e+08,0,3.6472e+07,-1.45727e+06,1.45727e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64729e+07,-1.45847e+06,1.45847e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64738e+07,-1.45966e+06,1.45966e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64747e+07,-1.46085e+06,1.46085e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68582e+07,-1.98807e+06,1.98807e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68591e+07,-1.9893e+06,1.9893e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.68601e+07,-1.99052e+06,1.99052e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6861e+07,-1.99174e+06,1.99174e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79826e+07,-3.88621e+06,3.88621e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79836e+07,-3.88754e+06,3.88754e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79846e+07,-3.88887e+06,3.88887e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79856e+07,-3.8902e+06,3.8902e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79866e+07,-3.89153e+06,3.89153e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74412e+07,-2.74642e+06,2.74642e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74422e+07,-2.74768e+06,2.74768e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74432e+07,-2.74895e+06,2.74895e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74441e+07,-2.75021e+06,2.75021e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69965e+07,-1.7088e+06,1.7088e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69975e+07,-1.71001e+06,1.71001e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69984e+07,-1.71121e+06,1.71121e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69993e+07,-1.71242e+06,1.71242e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.44853e+07,-774774,774774,1.40517e+07
0,0,0,3.51563e+08,0,3.44872e+07,-774817,774817,1.40517e+07
0,0,0,3.51563e+08,0,3.44891e+07,-774860,774860,1.40517e+07
0,0,0,3.51563e+08,0,3.4491e+07,-774903,774903,1.40517e+07
0,0,0,3.51563e+08,0,3.44929e+07,-774946,774946,1.40517e+07
0,0,0,3.51563e+08,0,3.55942e+07,-799689,799689,1.40517e+07
0,0,0,3.51563e+08,0,3.55959e+07,-799726,799726,1.40517e+07
0,0,0,3.51563e+08,0,3.55975e+07,-799763,799763,1.40517e+07
0,0,0,3.51563e+08,0,3.55992e+07,-799800,799800,1.40517e+07
0,0,0,3.51563e+08,0,3.77981e+07,-2.55181e+06,2.55181e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77989e+07,-2.55286e+06,2.55286e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.77997e+07,-2.55391e+06,2.55391e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59218e+07,-4.43368e+06,4.43368e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10842e+07,-3.8366e+06,3.8366e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10856e+07,-3.83677e+06,3.83677e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10871e+07,-3.83695e+06,3.83695e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10885e+07,-3.83713e+06,3.83713e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10899e+07,-3.83731e+06,3.83731e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.229e+07,-3.98543e+06,3.98543e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22915e+07,-3.98561e+06,3.98561e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2293e+07,-3.9858e+06,3.9858e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22945e+07,-3.98598e+06,3.98598e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1829e+07,-3.92853e+06,3.92853e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18305e+07,-3.92871e+06,3.92871e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1832e+07,-3.92889e+06,3.92889e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18335e+07,-3.92908e+06,3.92908e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.34606e+07,-4.12991e+06,4.12991e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.34622e+07,-4.1301e+06,4.1301e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.34637e+07,-4.13029e+06,4.13029e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.34653e+07,-4.13048e+06,4.13048e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6663e+07,-934511,934511,1.40517e+07
0,0,0,3.51563e+08,0,3.38513e+07,-4.17812e+06,4.17812e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6516e+07,-1.51514e+06,1.51514e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65168e+07,-1.51614e+06,1.51614e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3856e+07,-4.17871e+06,4.17871e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69019e+07,-2.04554e+06,2.04554e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.467e+07,-4.27918e+06,4.27918e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46716e+07,-4.27938e+06,4.27938e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46733e+07,-4.27958e+06,4.27958e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64157e+07,-5.56059e+06,5.56059e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64165e+07,-5.56178e+06,5.56178e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64172e+07,-5.56297e+06,5.56297e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6418e+07,-5.56416e+06,5.56416e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64187e+07,-5.56535e+06,5.56535e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.58626e+07,-4.42638e+06,4.42638e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.58643e+07,-4.42659e+06,4.42659e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.58659e+07,-4.42679e+06,4.42679e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.58676e+07,-4.427e+06,4.427e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.45386e+07,-4.26296e+06,4.26296e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.45402e+07,-4.26316e+06,4.26316e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.45418e+07,-4.26336e+06,4.26336e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.45434e+07,-4.26355e+06,4.26355e+06,1.40517e+07
