0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650372,0,0,3.19856e+08,0,2.81064e+07,134868,0,1.2937e+07
785214,0,0,3.19856e+08,0,2.81078e+07,134843,0,1.2937e+07
920031,0,0,3.19856e+08,0,2.81092e+07,134817,0,1.2937e+07
1.02671e+06,0,0,3.19856e+08,0,2.9644e+07,106676,0,1.2937e+07
447988,0,0,3.19856e+08,0,3.1564e+07,-578719,0,1.2937e+07
0,0,0,3.19856e+08,0,3.15654e+07,-578745,130757,1.2937e+07
0,0,0,3.19856e+08,0,3.15669e+07,-578772,578772,1.2937e+07
0,0,0,3.19856e+08,0,3.15684e+07,-578799,578799,1.2937e+07
0,0,0,3.19856e+08,0,3.1931e+07,-585448,585448,1.2937e+07
0,0,0,3.19856e+08,0,3.19325e+07,-585475,585475,1.2937e+07
0,0,0,3.19856e+08,0,3.1934e+07,-585503,585503,1.2937e+07
0,0,0,3.19856e+08,0,3.19354e+07,-585530,585530,1.2937e+07
0,0,0,3.19856e+08,0,3.27018e+07,-599582,599582,1.2937e+07
0,0,0,3.19856e+08,0,3.27034e+07,-599609,599609,1.2937e+07
0,0,0,3.19856e+08,0,3.27049e+07,-599637,599637,1.2937e+07
0,0,0,3.19856e+08,0,3.27064e+07,-599665,599665,1.2937e+07
0,0,0,3.19856e+08,0,3.38962e+07,-1.9951e+06,1.9951e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38969e+07,-1.99605e+06,1.99605e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38976e+07,-1.997e+06,1.997e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38983e+07,-1.99796e+06,1.99796e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3899e+07,-1.99891e+06,1.99891e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34295e+07,-1.01905e+06,1.01905e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34302e+07,-1.01995e+06,1.01995e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34309e+07,-1.02086e+06,1.02086e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34316e+07,-1.02177e+06,1.02177e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.25794e+07,-597337,597337,1.2937e+07
0,0,0,3.19856e+08,0,3.2581e+07,-597365,597365,1.2937e+07
0,0,0,3.19856e+08,0,3.25825e+07,-597393,597393,1.2937e+07
0,0,0,3.19856e+08,0,3.2584e+07,-597421,597421,1.2937e+07
0,0,0,3.19856e+08,0,3.02225e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02239e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02253e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02267e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02281e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.06315e+07,-561622,561622,1.2937e+07
0,0,0,3.19856e+08,0,3.06327e+07,-561643,561643,1.2937e+07
0,0,0,3.19856e+08,0,3.06338e+07,-561665,561665,1.2937e+07
0,0,0,3.19856e+08,0,3.0635e+07,-561687,561687,1.2937e+07
0,0,0,3.19856e+08,0,3.37345e+07,-848211,848211,1.2937e+07
62693.1,0,0,3.19856e+08,0,3.20429e+07,62693.1,0,1.2937e+07
125362,0,0,3.19856e+08,0,3.20442e+07,62668.8,0,1.2937e+07
188006,0,0,3.19856e+08,0,3.20455e+07,62644.6,0,1.2937e+07
188006,0,0,3.19856e+08,0,2.99287e+07,0,0,1.2937e+07
188006,0,0,3.19856e+08,0,2.99298e+07,0,0,1.2937e+07
188006,0,0,3.19856e+08,0,2.9931e+07,0,0,1.2937e+07
188006,0,0,3.19856e+08,0,2.99322e+07,0,0,1.2937e+07
188006,0,0,3.19856e+08,0,2.99333e+07,0,0,1.2937e+07
313635,0,0,3.19856e+08,0,2.86103e+07,125628,0,1.2937e+07
439242,0,0,3.19856e+08,0,2.86115e+07,125607,0,1.2937e+07
564826,0,0,3.19856e+08,0,2.86127e+07,125585,0,1.2937e+07
690390,0,0,3.19856e+08,0,2.86139e+07,125563,0,1.2937e+07
824025,0,0,3.19856e+08,0,2.81736e+07,133636,0,1.2937e+07
957639,0,0,3.19856e+08,0,2.81748e+07,133614,0,1.2937e+07
1.09123e+06,0,0,3.19856e+08,0,2.8176e+07,133593,0,1.2937e+07
1.2248e+06,0,0,3.19856e+08,0,2.81771e+07,133571,0,1.2937e+07
1.33017e+06,0,0,3.19856e+08,0,2.97152e+07,105371,0,1.2937e+07
1.43552e+06,0,0,3.19856e+08,0,2.97165e+07,105348,0,1.2937e+07
855479,0,0,3.19856e+08,0,3.16361e+07,-580042,0,1.2937e+07
275415,0,0,3.19856e+08,0,3.16374e+07,-580064,0,1.2937e+07
0,0,0,3.19856e+08,0,3.16386e+07,-580087,304672,1.2937e+07
0,0,0,3.19856e+08,0,3.20018e+07,-586746,586746,1.2937e+07
0,0,0,3.19856e+08,0,3.2003e+07,-586769,586769,1.2937e+07
0,0,0,3.19856e+08,0,3.20043e+07,-586792,586792,1.2937e+07
0,0,0,3.19856e+08,0,3.20055e+07,-586815,586815,1.2937e+07
0,0,0,3.19856e+08,0,3.27734e+07,-600893,600893,1.2937e+07
0,0,0,3.19856e+08,0,3.27746e+07,-600916,600916,1.2937e+07
0,0,0,3.19856e+08,0,3.27759e+07,-600939,600939,1.2937e+07
0,0,0,3.19856e+08,0,3.27772e+07,-600963,600963,1.2937e+07
0,0,0,3.19856e+08,0,3.39294e+07,-2.03927e+06,2.03927e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.393e+07,-2.04007e+06,2.04007e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39306e+07,-2.04087e+06,2.04087e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39312e+07,-2.04167e+06,2.04167e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39318e+07,-2.04246e+06,2.04246e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34612e+07,-1.06037e+06,1.06037e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34618e+07,-1.06113e+06,1.06113e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34624e+07,-1.06189e+06,1.06189e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34629e+07,-1.06265e+06,1.06265e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.26475e+07,-598584,598584,1.2937e+07
0,0,0,3.19856e+08,0,3.26487e+07,-598608,598608,1.2937e+07
0,0,0,3.19856e+08,0,3.265e+07,-598631,598631,1.2937e+07
0,0,0,3.19856e+08,0,3.26513e+07,-598654,598654,1.2937e+07
0,0,0,3.19856e+08,0,3.02847e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02859e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02871e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02882e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02894e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.06933e+07,-562756,562756,1.2937e+07
0,0,0,3.19856e+08,0,3.06943e+07,-562773,562773,1.2937e+07
0,0,0,3.19856e+08,0,3.06952e+07,-562791,562791,1.2937e+07
0,0,0,3.19856e+08,0,3.06962e+07,-562808,562808,1.2937e+07
0,0,0,3.19856e+08,0,3.37648e+07,-886665,886665,1.2937e+07
0,0,0,3.19856e+08,0,3.37652e+07,-887271,887271,1.2937e+07
0,0,0,3.19856e+08,0,3.37657e+07,-887875,887875,1.2937e+07
0,0,0,3.19856e+08,0,3.37662e+07,-888482,888482,1.2937e+07
0,0,0,3.19856e+08,0,2.99873e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99882e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99891e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99901e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9991e+07,0,0,1.2937e+07
124554,0,0,3.19856e+08,0,2.86689e+07,124554,0,1.2937e+07
249091,0,0,3.19856e+08,0,2.86699e+07,124537,0,1.2937e+07
373610,0,0,3.19856e+08,0,2.86708e+07,124519,0,1.2937e+07
498111,0,0,3.19856e+08,0,2.86718e+07,124501,0,1.2937e+07
630705,0,0,3.19856e+08,0,2.82305e+07,132594,0,1.2937e+07
763281,0,0,3.19856e+08,0,2.82314e+07,132576,0,1.2937e+07
895840,0,0,3.19856e+08,0,2.82323e+07,132559,0,1.2937e+07
343014,0,0,3.19856e+08,0,3.01517e+07,-552826,0,1.2937e+07
0,0,0,3.19856e+08,0,3.16924e+07,-581074,238060,1.2937e+07
0,0,0,3.19856e+08,0,3.16934e+07,-581092,581092,1.2937e+07
0,0,0,3.19856e+08,0,3.16944e+07,-581111,581111,1.2937e+07
0,0,0,3.19856e+08,0,3.16954e+07,-581129,581129,1.2937e+07
0,0,0,3.19856e+08,0,3.16964e+07,-581147,581147,1.2937e+07
0,0,0,3.19856e+08,0,3.206e+07,-587814,587814,1.2937e+07
0,0,0,3.19856e+08,0,3.2061e+07,-587832,587832,1.2937e+07
0,0,0,3.19856e+08,0,3.2062e+07,-587850,587850,1.2937e+07
0,0,0,3.19856e+08,0,3.2063e+07,-587869,587869,1.2937e+07
0,0,0,3.19856e+08,0,3.2832e+07,-601968,601968,1.2937e+07
0,0,0,3.19856e+08,0,3.2833e+07,-601986,601986,1.2937e+07
0,0,0,3.19856e+08,0,3.2834e+07,-602005,602005,1.2937e+07
0,0,0,3.19856e+08,0,3.28351e+07,-602024,602024,1.2937e+07
0,0,0,3.19856e+08,0,3.39565e+07,-2.07536e+06,2.07536e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3957e+07,-2.076e+06,2.076e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39575e+07,-2.07664e+06,2.07664e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3958e+07,-2.07729e+06,2.07729e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39585e+07,-2.07793e+06,2.07793e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34869e+07,-1.09399e+06,1.09399e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34874e+07,-1.0946e+06,1.0946e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34879e+07,-1.09521e+06,1.09521e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34883e+07,-1.09582e+06,1.09582e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27026e+07,-599595,599595,1.2937e+07
0,0,0,3.19856e+08,0,3.27036e+07,-599614,599614,1.2937e+07
0,0,0,3.19856e+08,0,3.27046e+07,-599633,599633,1.2937e+07
0,0,0,3.19856e+08,0,3.27057e+07,-599652,599652,1.2937e+07
0,0,0,3.19856e+08,0,3.03349e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03359e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03368e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03378e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03387e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0743e+07,-563667,563667,1.2937e+07
0,0,0,3.19856e+08,0,3.07438e+07,-563680,563680,1.2937e+07
0,0,0,3.19856e+08,0,3.07445e+07,-563694,563694,1.2937e+07
0,0,0,3.19856e+08,0,3.07452e+07,-563707,563707,1.2937e+07
0,0,0,3.19856e+08,0,3.3789e+07,-917452,917452,1.2937e+07
0,0,0,3.19856e+08,0,3.37894e+07,-917911,917911,1.2937e+07
60458.3,0,0,3.19856e+08,0,3.21648e+07,60458.3,0,1.2937e+07
120902,0,0,3.19856e+08,0,3.21656e+07,60443.5,0,1.2937e+07
120902,0,0,3.19856e+08,0,3.0034e+07,0,0,1.2937e+07
120902,0,0,3.19856e+08,0,3.00347e+07,0,0,1.2937e+07
120902,0,0,3.19856e+08,0,3.00354e+07,0,0,1.2937e+07
120902,0,0,3.19856e+08,0,3.00361e+07,0,0,1.2937e+07
120902,0,0,3.19856e+08,0,3.00368e+07,0,0,1.2937e+07
244603,0,0,3.19856e+08,0,2.87154e+07,123702,0,1.2937e+07
368292,0,0,3.19856e+08,0,2.87161e+07,123688,0,1.2937e+07
491967,0,0,3.19856e+08,0,2.87169e+07,123675,0,1.2937e+07
615629,0,0,3.19856e+08,0,2.87176e+07,123662,0,1.2937e+07
747399,0,0,3.19856e+08,0,2.82754e+07,131770,0,1.2937e+07
879157,0,0,3.19856e+08,0,2.82761e+07,131757,0,1.2937e+07
1.0109e+06,0,0,3.19856e+08,0,2.82768e+07,131744,0,1.2937e+07
1.14263e+06,0,0,3.19856e+08,0,2.82775e+07,131731,0,1.2937e+07
560710,0,0,3.19856e+08,0,3.17387e+07,-581922,0,1.2937e+07
0,0,0,3.19856e+08,0,3.17394e+07,-581936,21225.6,1.2937e+07
0,0,0,3.19856e+08,0,3.17402e+07,-581949,581949,1.2937e+07
0,0,0,3.19856e+08,0,3.17409e+07,-581963,581963,1.2937e+07
0,0,0,3.19856e+08,0,3.17417e+07,-581977,581977,1.2937e+07
0,0,0,3.19856e+08,0,3.21055e+07,-588649,588649,1.2937e+07
0,0,0,3.19856e+08,0,3.21063e+07,-588662,588662,1.2937e+07
0,0,0,3.19856e+08,0,3.21071e+07,-588676,588676,1.2937e+07
0,0,0,3.19856e+08,0,3.21078e+07,-588690,588690,1.2937e+07
0,0,0,3.19856e+08,0,3.28776e+07,-602804,602804,1.2937e+07
0,0,0,3.19856e+08,0,3.28784e+07,-602818,602818,1.2937e+07
0,0,0,3.19856e+08,0,3.28791e+07,-602832,602832,1.2937e+07
0,0,0,3.19856e+08,0,3.28799e+07,-602847,602847,1.2937e+07
0,0,0,3.19856e+08,0,3.39775e+07,-2.1033e+06,2.1033e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39779e+07,-2.10378e+06,2.10378e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39783e+07,-2.10427e+06,2.10427e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39786e+07,-2.10476e+06,2.10476e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3979e+07,-2.10524e+06,2.10524e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35067e+07,-1.11984e+06,1.11984e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35071e+07,-1.12031e+06,1.12031e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35074e+07,-1.12077e+06,1.12077e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35078e+07,-1.12123e+06,1.12123e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27448e+07,-600369,600369,1.2937e+07
0,0,0,3.19856e+08,0,3.27456e+07,-600383,600383,1.2937e+07
0,0,0,3.19856e+08,0,3.27463e+07,-600397,600397,1.2937e+07
0,0,0,3.19856e+08,0,3.27471e+07,-600411,600411,1.2937e+07
0,0,0,3.19856e+08,0,3.03731e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03738e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03745e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03753e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0376e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.07806e+07,-564355,564355,1.2937e+07
0,0,0,3.19856e+08,0,3.07811e+07,-564364,564364,1.2937e+07
0,0,0,3.19856e+08,0,3.07815e+07,-564373,564373,1.2937e+07
0,0,0,3.19856e+08,0,3.0782e+07,-564382,564382,1.2937e+07
0,0,0,3.19856e+08,0,3.38073e+07,-940555,940555,1.2937e+07
0,0,0,3.19856e+08,0,3.38075e+07,-940866,940866,1.2937e+07
0,0,0,3.19856e+08,0,3.38077e+07,-941177,941177,1.2937e+07
0,0,0,3.19856e+08,0,3.3808e+07,-941489,941489,1.2937e+07
0,0,0,3.19856e+08,0,3.00688e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00693e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00698e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00703e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00708e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.06682e+07,-562296,562296,1.2937e+07
0,0,0,3.19856e+08,0,3.06687e+07,-562305,562305,1.2937e+07
0,0,0,3.19856e+08,0,3.06692e+07,-562314,562314,1.2937e+07
0,0,0,3.19856e+08,0,3.06697e+07,-562323,562323,1.2937e+07
0,0,0,3.19856e+08,0,3.02268e+07,-554201,554201,1.2937e+07
0,0,0,3.19856e+08,0,3.02272e+07,-554210,554210,1.2937e+07
0,0,0,3.19856e+08,0,3.02277e+07,-554219,554219,1.2937e+07
0,0,0,3.19856e+08,0,3.02282e+07,-554228,554228,1.2937e+07
0,0,0,3.19856e+08,0,3.17723e+07,-582539,582539,1.2937e+07
0,0,0,3.19856e+08,0,3.17729e+07,-582549,582549,1.2937e+07
0,0,0,3.19856e+08,0,3.17734e+07,-582558,582558,1.2937e+07
0,0,0,3.19856e+08,0,3.17739e+07,-582568,582568,1.2937e+07
0,0,0,3.19856e+08,0,3.17744e+07,-582577,582577,1.2937e+07
0,0,0,3.19856e+08,0,3.21384e+07,-589251,589251,1.2937e+07
0,0,0,3.19856e+08,0,3.21389e+07,-589260,589260,1.2937e+07
0,0,0,3.19856e+08,0,3.21394e+07,-589270,589270,1.2937e+07
0,0,0,3.19856e+08,0,3.21399e+07,-589279,589279,1.2937e+07
0,0,0,3.19856e+08,0,3.29102e+07,-603403,603403,1.2937e+07
0,0,0,3.19856e+08,0,3.29108e+07,-603412,603412,1.2937e+07
0,0,0,3.19856e+08,0,3.29113e+07,-603422,603422,1.2937e+07
0,0,0,3.19856e+08,0,3.29118e+07,-603432,603432,1.2937e+07
0,0,0,3.19856e+08,0,3.39925e+07,-2.12312e+06,2.12312e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39927e+07,-2.12345e+06,2.12345e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3993e+07,-2.12379e+06,2.12379e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39932e+07,-2.12411e+06,2.12411e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39935e+07,-2.12445e+06,2.12445e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35206e+07,-1.13798e+06,1.13798e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35209e+07,-1.13829e+06,1.13829e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35211e+07,-1.13861e+06,1.13861e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35213e+07,-1.13892e+06,1.13892e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27741e+07,-600906,600906,1.2937e+07
0,0,0,3.19856e+08,0,3.27746e+07,-600915,600915,1.2937e+07
0,0,0,3.19856e+08,0,3.27751e+07,-600925,600925,1.2937e+07
0,0,0,3.19856e+08,0,3.27756e+07,-600935,600935,1.2937e+07
0,0,0,3.19856e+08,0,3.03994e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03998e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04003e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04008e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04013e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04013e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0806e+07,-564822,564822,1.2937e+07
0,0,0,3.19856e+08,0,3.08063e+07,-564826,564826,1.2937e+07
0,0,0,3.19856e+08,0,3.08065e+07,-564831,564831,1.2937e+07
0,0,0,3.19856e+08,0,3.08068e+07,-564836,564836,1.2937e+07
0,0,0,3.19856e+08,0,3.38195e+07,-956031,956031,1.2937e+07
0,0,0,3.19856e+08,0,3.38196e+07,-956198,956198,1.2937e+07
0,0,0,3.19856e+08,0,3.38197e+07,-956362,956362,1.2937e+07
0,0,0,3.19856e+08,0,3.38199e+07,-956529,956529,1.2937e+07
0,0,0,3.19856e+08,0,3.00919e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00921e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00924e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00927e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00929e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.06906e+07,-562706,562706,1.2937e+07
0,0,0,3.19856e+08,0,3.06909e+07,-562711,562711,1.2937e+07
0,0,0,3.19856e+08,0,3.06911e+07,-562716,562716,1.2937e+07
0,0,0,3.19856e+08,0,3.06914e+07,-562720,562720,1.2937e+07
0,0,0,3.19856e+08,0,3.02479e+07,-554589,554589,1.2937e+07
0,0,0,3.19856e+08,0,3.02482e+07,-554594,554594,1.2937e+07
0,0,0,3.19856e+08,0,3.02484e+07,-554598,554598,1.2937e+07
0,0,0,3.19856e+08,0,3.02487e+07,-554603,554603,1.2937e+07
0,0,0,3.19856e+08,0,3.17936e+07,-582930,582930,1.2937e+07
0,0,0,3.19856e+08,0,3.17939e+07,-582935,582935,1.2937e+07
0,0,0,3.19856e+08,0,3.17942e+07,-582940,582940,1.2937e+07
0,0,0,3.19856e+08,0,3.17944e+07,-582945,582945,1.2937e+07
0,0,0,3.19856e+08,0,3.17947e+07,-582950,582950,1.2937e+07
0,0,0,3.19856e+08,0,3.21587e+07,-589624,589624,1.2937e+07
0,0,0,3.19856e+08,0,3.2159e+07,-589629,589629,1.2937e+07
0,0,0,3.19856e+08,0,3.21593e+07,-589634,589634,1.2937e+07
0,0,0,3.19856e+08,0,3.21596e+07,-589639,589639,1.2937e+07
0,0,0,3.19856e+08,0,3.29301e+07,-603766,603766,1.2937e+07
0,0,0,3.19856e+08,0,3.29304e+07,-603771,603771,1.2937e+07
0,0,0,3.19856e+08,0,3.29306e+07,-603776,603776,1.2937e+07
0,0,0,3.19856e+08,0,3.29309e+07,-603782,603782,1.2937e+07
0,0,0,3.19856e+08,0,3.40013e+07,-2.13493e+06,2.13493e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40015e+07,-2.1351e+06,2.1351e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40016e+07,-2.13528e+06,2.13528e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40017e+07,-2.13546e+06,2.13546e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40019e+07,-2.13563e+06,2.13563e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35287e+07,-1.14848e+06,1.14848e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35288e+07,-1.14865e+06,1.14865e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35289e+07,-1.14882e+06,1.14882e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35291e+07,-1.14899e+06,1.14899e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27906e+07,-601209,601209,1.2937e+07
0,0,0,3.19856e+08,0,3.27909e+07,-601215,601215,1.2937e+07
0,0,0,3.19856e+08,0,3.27912e+07,-601220,601220,1.2937e+07
0,0,0,3.19856e+08,0,3.27915e+07,-601225,601225,1.2937e+07
0,0,0,3.19856e+08,0,3.04138e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04141e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04143e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04146e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04149e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.08195e+07,-565069,565069,1.2937e+07
0,0,0,3.19856e+08,0,3.08195e+07,-565070,565070,1.2937e+07
0,0,0,3.19856e+08,0,3.08196e+07,-565070,565070,1.2937e+07
0,0,0,3.19856e+08,0,3.08196e+07,-565071,565071,1.2937e+07
0,0,0,3.19856e+08,0,3.38257e+07,-963975,963975,1.2937e+07
0,0,0,3.19856e+08,0,3.38257e+07,-963996,963996,1.2937e+07
0,0,0,3.19856e+08,0,3.38258e+07,-964020,964020,1.2937e+07
0,0,0,3.19856e+08,0,3.38258e+07,-964043,964043,1.2937e+07
0,0,0,3.19856e+08,0,3.01033e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01033e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01034e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01034e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01034e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.07011e+07,-562898,562898,1.2937e+07
0,0,0,3.19856e+08,0,3.07011e+07,-562899,562899,1.2937e+07
0,0,0,3.19856e+08,0,3.07012e+07,-562900,562900,1.2937e+07
0,0,0,3.19856e+08,0,3.07012e+07,-562900,562900,1.2937e+07
0,0,0,3.19856e+08,0,3.02573e+07,-554762,554762,1.2937e+07
0,0,0,3.19856e+08,0,3.02574e+07,-554763,554763,1.2937e+07
0,0,0,3.19856e+08,0,3.02574e+07,-554763,554763,1.2937e+07
0,0,0,3.19856e+08,0,3.02574e+07,-554764,554764,1.2937e+07
0,0,0,3.19856e+08,0,3.18026e+07,-583094,583094,1.2937e+07
0,0,0,3.19856e+08,0,3.18026e+07,-583095,583095,1.2937e+07
0,0,0,3.19856e+08,0,3.18027e+07,-583096,583096,1.2937e+07
0,0,0,3.19856e+08,0,3.18027e+07,-583096,583096,1.2937e+07
0,0,0,3.19856e+08,0,3.18028e+07,-583097,583097,1.2937e+07
0,0,0,3.19856e+08,0,3.21666e+07,-589768,589768,1.2937e+07
0,0,0,3.19856e+08,0,3.21667e+07,-589769,589769,1.2937e+07
0,0,0,3.19856e+08,0,3.21667e+07,-589770,589770,1.2937e+07
0,0,0,3.19856e+08,0,3.21667e+07,-589770,589770,1.2937e+07
0,0,0,3.19856e+08,0,3.29372e+07,-603896,603896,1.2937e+07
0,0,0,3.19856e+08,0,3.29372e+07,-603897,603897,1.2937e+07
0,0,0,3.19856e+08,0,3.29373e+07,-603898,603898,1.2937e+07
0,0,0,3.19856e+08,0,3.29373e+07,-603898,603898,1.2937e+07
0,0,0,3.19856e+08,0,3.40042e+07,-2.13876e+06,2.13876e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40042e+07,-2.13879e+06,2.13879e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40043e+07,-2.13881e+06,2.13881e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40043e+07,-2.13883e+06,2.13883e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40043e+07,-2.13886e+06,2.13886e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35309e+07,-1.15141e+06,1.15141e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35309e+07,-1.15143e+06,1.15143e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35309e+07,-1.15146e+06,1.15146e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3531e+07,-1.15148e+06,1.15148e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27945e+07,-601281,601281,1.2937e+07
0,0,0,3.19856e+08,0,3.27946e+07,-601282,601282,1.2937e+07
0,0,0,3.19856e+08,0,3.27946e+07,-601283,601283,1.2937e+07
0,0,0,3.19856e+08,0,3.27947e+07,-601283,601283,1.2937e+07
0,0,0,3.19856e+08,0,3.04165e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04166e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04166e+07,0,0,1.2937e+07
