0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
187123,0,0,3.20972e+08,0,3.03368e+07,93530.2,0,1.34338e+07
280591,0,0,3.20972e+08,0,3.03401e+07,93467.6,0,1.34338e+07
373996,0,0,3.20972e+08,0,3.03434e+07,93404.9,0,1.34338e+07
467338,0,0,3.20972e+08,0,3.03467e+07,93342.2,0,1.34338e+07
540908,0,0,3.20972e+08,0,3.13808e+07,73569.7,0,1.34338e+07
614419,0,0,3.20972e+08,0,3.13838e+07,73511,0,1.34338e+07
687871,0,0,3.20972e+08,0,3.13869e+07,73452.2,0,1.34338e+07
761264,0,0,3.20972e+08,0,3.139e+07,73393.5,0,1.34338e+07
765343,0,0,3.20972e+08,0,3.50151e+07,4078.93,0,1.34338e+07
769357,0,0,3.20972e+08,0,3.50185e+07,4013.85,0,1.34338e+07
773306,0,0,3.20972e+08,0,3.50219e+07,3948.7,0,1.34338e+07
777189,0,0,3.20972e+08,0,3.50253e+07,3883.55,0,1.34338e+07
876365,0,0,3.20972e+08,0,3.00416e+07,99175.7,0,1.34338e+07
975484,0,0,3.20972e+08,0,3.00445e+07,99119.3,0,1.34338e+07
1.07455e+06,0,0,3.20972e+08,0,3.00475e+07,99062.9,0,1.34338e+07
1.17355e+06,0,0,3.20972e+08,0,3.00504e+07,99006.6,0,1.34338e+07
1.2725e+06,0,0,3.20972e+08,0,3.00534e+07,98950.2,0,1.34338e+07
1.34777e+06,0,0,3.20972e+08,0,3.12918e+07,75269.9,0,1.34338e+07
1.42299e+06,0,0,3.20972e+08,0,3.12949e+07,75211.3,0,1.34338e+07
1.49814e+06,0,0,3.20972e+08,0,3.1298e+07,75152.8,0,1.34338e+07
1.57323e+06,0,0,3.20972e+08,0,3.1301e+07,75094.2,0,1.34338e+07
1.65747e+06,0,0,3.20972e+08,0,3.08227e+07,84240.7,0,1.34338e+07
1.74166e+06,0,0,3.20972e+08,0,3.08257e+07,84183,0,1.34338e+07
1.82578e+06,0,0,3.20972e+08,0,3.08287e+07,84125.2,0,1.34338e+07
1.90985e+06,0,0,3.20972e+08,0,3.08317e+07,84067.5,0,1.34338e+07
1.96181e+06,0,0,3.20972e+08,0,3.25111e+07,51956.9,0,1.34338e+07
2.0137e+06,0,0,3.20972e+08,0,3.25143e+07,51896.2,0,1.34338e+07
2.06554e+06,0,0,3.20972e+08,0,3.25174e+07,51835.5,0,1.34338e+07
2.11731e+06,0,0,3.20972e+08,0,3.25206e+07,51774.8,0,1.34338e+07
2.16903e+06,0,0,3.20972e+08,0,3.25238e+07,51714.1,0,1.34338e+07
2.21313e+06,0,0,3.20972e+08,0,3.29219e+07,44102.6,0,1.34338e+07
2.25717e+06,0,0,3.20972e+08,0,3.29251e+07,44041.2,0,1.34338e+07
2.30115e+06,0,0,3.20972e+08,0,3.29283e+07,43979.8,0,1.34338e+07
2.34507e+06,0,0,3.20972e+08,0,3.29315e+07,43918.4,0,1.34338e+07
2.37293e+06,0,0,3.20972e+08,0,3.37712e+07,27862.1,0,1.34338e+07
2.40073e+06,0,0,3.20972e+08,0,3.37745e+07,27799.2,0,1.34338e+07
2.42847e+06,0,0,3.20972e+08,0,3.37778e+07,27736.3,0,1.34338e+07
2.45614e+06,0,0,3.20972e+08,0,3.37811e+07,27673.4,0,1.34338e+07
2.43069e+06,0,0,3.20972e+08,0,3.65595e+07,-25452.5,0,1.34338e+07
2.40517e+06,0,0,3.20972e+08,0,3.65631e+07,-25520.2,0,1.34338e+07
2.37958e+06,0,0,3.20972e+08,0,3.65666e+07,-25588,0,1.34338e+07
2.35392e+06,0,0,3.20972e+08,0,3.65702e+07,-25655.8,0,1.34338e+07
2.3282e+06,0,0,3.20972e+08,0,3.65737e+07,-25723.6,0,1.34338e+07
2.33222e+06,0,0,3.20972e+08,0,3.50183e+07,4016.7,0,1.34338e+07
2.33617e+06,0,0,3.20972e+08,0,3.50217e+07,3951.65,0,1.34338e+07
2.34005e+06,0,0,3.20972e+08,0,3.50251e+07,3886.56,0,1.34338e+07
2.34388e+06,0,0,3.20972e+08,0,3.50285e+07,3821.52,0,1.34338e+07
2.37389e+06,0,0,3.20972e+08,0,3.36584e+07,30019.3,0,1.34338e+07
2.40385e+06,0,0,3.20972e+08,0,3.36617e+07,29956.6,0,1.34338e+07
2.43375e+06,0,0,3.20972e+08,0,3.3665e+07,29894,0,1.34338e+07
2.46358e+06,0,0,3.20972e+08,0,3.36682e+07,29831.3,0,1.34338e+07
2.55418e+06,0,0,3.20972e+08,0,3.04898e+07,90606,0,1.34338e+07
2.64473e+06,0,0,3.20972e+08,0,3.04928e+07,90548.9,0,1.34338e+07
2.73522e+06,0,0,3.20972e+08,0,3.04957e+07,90491.8,0,1.34338e+07
2.82566e+06,0,0,3.20972e+08,0,3.04987e+07,90434.7,0,1.34338e+07
2.91604e+06,0,0,3.20972e+08,0,3.05017e+07,90377.6,0,1.34338e+07
2.98655e+06,0,0,3.20972e+08,0,3.15404e+07,70516.4,0,1.34338e+07
3.05702e+06,0,0,3.20972e+08,0,3.15432e+07,70463.4,0,1.34338e+07
3.12743e+06,0,0,3.20972e+08,0,3.1546e+07,70410.4,0,1.34338e+07
3.19778e+06,0,0,3.20972e+08,0,3.15488e+07,70357.4,0,1.34338e+07
3.1985e+06,0,0,3.20972e+08,0,3.51907e+07,719.843,0,1.34338e+07
3.19916e+06,0,0,3.20972e+08,0,3.51938e+07,661.053,0,1.34338e+07
3.19977e+06,0,0,3.20972e+08,0,3.51969e+07,602.285,0,1.34338e+07
3.20031e+06,0,0,3.20972e+08,0,3.52e+07,543.535,0,1.34338e+07
3.2966e+06,0,0,3.20972e+08,0,3.01924e+07,96291.1,0,1.34338e+07
3.39284e+06,0,0,3.20972e+08,0,3.01951e+07,96240.2,0,1.34338e+07
3.48903e+06,0,0,3.20972e+08,0,3.01978e+07,96189.4,0,1.34338e+07
3.58517e+06,0,0,3.20972e+08,0,3.02004e+07,96138.5,0,1.34338e+07
3.68126e+06,0,0,3.20972e+08,0,3.02031e+07,96087.7,0,1.34338e+07
3.75356e+06,0,0,3.20972e+08,0,3.1447e+07,72302.8,0,1.34338e+07
3.82581e+06,0,0,3.20972e+08,0,3.14498e+07,72249.9,0,1.34338e+07
3.89801e+06,0,0,3.20972e+08,0,3.14525e+07,72197.1,0,1.34338e+07
3.97015e+06,0,0,3.20972e+08,0,3.14553e+07,72144.3,0,1.34338e+07
4.05149e+06,0,0,3.20972e+08,0,3.09744e+07,81339.1,0,1.34338e+07
4.13278e+06,0,0,3.20972e+08,0,3.09772e+07,81287,0,1.34338e+07
4.21401e+06,0,0,3.20972e+08,0,3.09799e+07,81234.9,0,1.34338e+07
4.29519e+06,0,0,3.20972e+08,0,3.09826e+07,81182.8,0,1.34338e+07
4.34413e+06,0,0,3.20972e+08,0,3.26693e+07,48930.8,0,1.34338e+07
4.393e+06,0,0,3.20972e+08,0,3.26722e+07,48876.1,0,1.34338e+07
4.44182e+06,0,0,3.20972e+08,0,3.26751e+07,48821.3,0,1.34338e+07
4.49059e+06,0,0,3.20972e+08,0,3.26779e+07,48766.6,0,1.34338e+07
4.5393e+06,0,0,3.20972e+08,0,3.26808e+07,48711.8,0,1.34338e+07
4.58037e+06,0,0,3.20972e+08,0,3.30804e+07,41071.9,0,1.34338e+07
4.62139e+06,0,0,3.20972e+08,0,3.30833e+07,41016.5,0,1.34338e+07
4.66235e+06,0,0,3.20972e+08,0,3.30862e+07,40961.2,0,1.34338e+07
4.70326e+06,0,0,3.20972e+08,0,3.30891e+07,40905.8,0,1.34338e+07
4.72804e+06,0,0,3.20972e+08,0,3.39322e+07,24783.5,0,1.34338e+07
4.75277e+06,0,0,3.20972e+08,0,3.39352e+07,24726.7,0,1.34338e+07
4.77744e+06,0,0,3.20972e+08,0,3.39382e+07,24670,0,1.34338e+07
4.80205e+06,0,0,3.20972e+08,0,3.39411e+07,24613.2,0,1.34338e+07
4.77331e+06,0,0,3.20972e+08,0,3.67316e+07,-28743.4,0,1.34338e+07
4.7445e+06,0,0,3.20972e+08,0,3.67348e+07,-28804.5,0,1.34338e+07
4.71564e+06,0,0,3.20972e+08,0,3.6738e+07,-28865.6,0,1.34338e+07
4.68671e+06,0,0,3.20972e+08,0,3.67412e+07,-28926.8,0,1.34338e+07
4.65772e+06,0,0,3.20972e+08,0,3.67444e+07,-28988,0,1.34338e+07
4.65861e+06,0,0,3.20972e+08,0,3.51818e+07,890.652,0,1.34338e+07
4.65944e+06,0,0,3.20972e+08,0,3.51849e+07,831.987,0,1.34338e+07
4.66022e+06,0,0,3.20972e+08,0,3.51879e+07,773.281,0,1.34338e+07
4.66093e+06,0,0,3.20972e+08,0,3.5191e+07,714.575,0,1.34338e+07
4.68797e+06,0,0,3.20972e+08,0,3.38145e+07,27033.8,0,1.34338e+07
3.39325e+06,0,0,3.20972e+08,0,3.51996e+07,-1.29472e+06,0,1.34338e+07
2.09684e+06,0,0,3.20972e+08,0,3.52009e+07,-1.29641e+06,0,1.34338e+07
2.1237e+06,0,0,3.20972e+08,0,3.38234e+07,26864.2,0,1.34338e+07
2.21161e+06,0,0,3.20972e+08,0,3.06308e+07,87909.2,0,1.34338e+07
2.29947e+06,0,0,3.20972e+08,0,3.06335e+07,87857.7,0,1.34338e+07
2.38727e+06,0,0,3.20972e+08,0,3.06362e+07,87806.2,0,1.34338e+07
2.47503e+06,0,0,3.20972e+08,0,3.06389e+07,87754.7,0,1.34338e+07
2.56273e+06,0,0,3.20972e+08,0,3.06416e+07,87703.2,0,1.34338e+07
2.63049e+06,0,0,3.20972e+08,0,3.16845e+07,67762.5,0,1.34338e+07
2.69821e+06,0,0,3.20972e+08,0,3.16869e+07,67715.3,0,1.34338e+07
2.76588e+06,0,0,3.20972e+08,0,3.16894e+07,67668.1,0,1.34338e+07
2.8335e+06,0,0,3.20972e+08,0,3.16919e+07,67620.9,0,1.34338e+07
2.83119e+06,0,0,3.20972e+08,0,3.5349e+07,-2307.11,0,1.34338e+07
2.82883e+06,0,0,3.20972e+08,0,3.53518e+07,-2359.46,0,1.34338e+07
2.82642e+06,0,0,3.20972e+08,0,3.53545e+07,-2411.79,0,1.34338e+07
2.82396e+06,0,0,3.20972e+08,0,3.53573e+07,-2464.14,0,1.34338e+07
2.91765e+06,0,0,3.20972e+08,0,3.03283e+07,93694.2,0,1.34338e+07
3.0113e+06,0,0,3.20972e+08,0,3.03306e+07,93648.9,0,1.34338e+07
3.1049e+06,0,0,3.20972e+08,0,3.0333e+07,93603.6,0,1.34338e+07
3.19846e+06,0,0,3.20972e+08,0,3.03354e+07,93558.3,0,1.34338e+07
3.29197e+06,0,0,3.20972e+08,0,3.03377e+07,93513,0,1.34338e+07
3.36161e+06,0,0,3.20972e+08,0,3.15866e+07,69634.6,0,1.34338e+07
3.4312e+06,0,0,3.20972e+08,0,3.1589e+07,69587.5,0,1.34338e+07
3.50074e+06,0,0,3.20972e+08,0,3.15915e+07,69540.5,0,1.34338e+07
3.57023e+06,0,0,3.20972e+08,0,3.15939e+07,69493.4,0,1.34338e+07
3.64896e+06,0,0,3.20972e+08,0,3.11108e+07,78732.3,0,1.34338e+07
3.72765e+06,0,0,3.20972e+08,0,3.11132e+07,78685.9,0,1.34338e+07
3.80629e+06,0,0,3.20972e+08,0,3.11156e+07,78639.5,0,1.34338e+07
3.88488e+06,0,0,3.20972e+08,0,3.1118e+07,78593.1,0,1.34338e+07
3.9311e+06,0,0,3.20972e+08,0,3.28114e+07,46214.9,0,1.34338e+07
3.97726e+06,0,0,3.20972e+08,0,3.28139e+07,46166.1,0,1.34338e+07
4.02338e+06,0,0,3.20972e+08,0,3.28165e+07,46117.3,0,1.34338e+07
4.06945e+06,0,0,3.20972e+08,0,3.2819e+07,46068.6,0,1.34338e+07
4.11547e+06,0,0,3.20972e+08,0,3.28216e+07,46019.8,0,1.34338e+07
4.15382e+06,0,0,3.20972e+08,0,3.32224e+07,38355.2,0,1.34338e+07
4.19213e+06,0,0,3.20972e+08,0,3.3225e+07,38305.9,0,1.34338e+07
4.23039e+06,0,0,3.20972e+08,0,3.32276e+07,38256.6,0,1.34338e+07
4.26859e+06,0,0,3.20972e+08,0,3.32302e+07,38207.2,0,1.34338e+07
4.29062e+06,0,0,3.20972e+08,0,3.40764e+07,22026.5,0,1.34338e+07
4.31259e+06,0,0,3.20972e+08,0,3.40791e+07,21976,0,1.34338e+07
4.33452e+06,0,0,3.20972e+08,0,3.40817e+07,21925.5,0,1.34338e+07
4.3564e+06,0,0,3.20972e+08,0,3.40843e+07,21874.9,0,1.34338e+07
4.32471e+06,0,0,3.20972e+08,0,3.68856e+07,-31687.3,0,1.34338e+07
4.29297e+06,0,0,3.20972e+08,0,3.68885e+07,-31741.8,0,1.34338e+07
4.26117e+06,0,0,3.20972e+08,0,3.68913e+07,-31796.2,0,1.34338e+07
4.22932e+06,0,0,3.20972e+08,0,3.68941e+07,-31850.7,0,1.34338e+07
4.19741e+06,0,0,3.20972e+08,0,3.6897e+07,-31905.1,0,1.34338e+07
4.19551e+06,0,0,3.20972e+08,0,3.53279e+07,-1902.18,0,1.34338e+07
4.19356e+06,0,0,3.20972e+08,0,3.53306e+07,-1954.44,0,1.34338e+07
1.83848e+06,0,0,3.20972e+08,0,3.5684e+07,-2.35508e+06,0,1.34338e+07
0,0,0,3.20972e+08,0,3.56853e+07,-2.35666e+06,518187,1.34338e+07
0,0,0,3.20972e+08,0,3.31967e+07,-3.43658e+06,3.43658e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52617e+07,-1.37428e+06,1.37428e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52629e+07,-1.37579e+06,1.37579e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3204e+07,-3.43733e+06,3.43733e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02439e+07,-3.1309e+06,3.1309e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27511e+07,-626226,626226,1.34338e+07
0,0,0,3.20972e+08,0,3.27535e+07,-626272,626272,1.34338e+07
0,0,0,3.20972e+08,0,3.27558e+07,-626318,626318,1.34338e+07
0,0,0,3.20972e+08,0,3.27582e+07,-626363,626363,1.34338e+07
0,0,0,3.20972e+08,0,3.02528e+07,-3.13182e+06,3.13182e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12193e+07,-3.23187e+06,3.23187e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12213e+07,-3.23208e+06,3.23208e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12233e+07,-3.23229e+06,3.23229e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.38113e+07,-646499,646499,1.34338e+07
0,0,0,3.20972e+08,0,3.54898e+07,-4999.15,4999.15,1.34338e+07
0,0,0,3.20972e+08,0,3.54922e+07,-5045.04,5045.04,1.34338e+07
0,0,0,3.20972e+08,0,3.54946e+07,-5090.95,5090.95,1.34338e+07
0,0,0,3.20972e+08,0,3.5497e+07,-5136.84,5136.84,1.34338e+07
0,0,0,3.20972e+08,0,3.2441e+07,-620298,620298,1.34338e+07
91347.3,0,0,3.20972e+08,0,3.0451e+07,91347.3,0,1.34338e+07
182655,0,0,3.20972e+08,0,3.04531e+07,91307.6,0,1.34338e+07
0,0,0,3.20972e+08,0,3.24473e+07,-620417,437762,1.34338e+07
91228.2,0,0,3.20972e+08,0,3.04572e+07,91228.2,0,1.34338e+07
158496,0,0,3.20972e+08,0,3.17104e+07,67267.5,0,1.34338e+07
0,0,0,3.20972e+08,0,3.37046e+07,-644459,485963,1.34338e+07
67184.9,0,0,3.20972e+08,0,3.17147e+07,67184.9,0,1.34338e+07
134329,0,0,3.20972e+08,0,3.17168e+07,67143.6,0,1.34338e+07
210751,0,0,3.20972e+08,0,3.12316e+07,76422.2,0,1.34338e+07
287132,0,0,3.20972e+08,0,3.12337e+07,76381.5,0,1.34338e+07
363473,0,0,3.20972e+08,0,3.12358e+07,76340.8,0,1.34338e+07
439773,0,0,3.20972e+08,0,3.1238e+07,76300.2,0,1.34338e+07
483584,0,0,3.20972e+08,0,3.29371e+07,43810.8,0,1.34338e+07
527352,0,0,3.20972e+08,0,3.29394e+07,43768,0,1.34338e+07
571077,0,0,3.20972e+08,0,3.29416e+07,43725.3,0,1.34338e+07
614760,0,0,3.20972e+08,0,3.29438e+07,43682.5,0,1.34338e+07
658400,0,0,3.20972e+08,0,3.29461e+07,43639.7,0,1.34338e+07
694354,0,0,3.20972e+08,0,3.3348e+07,35954,0,1.34338e+07
730264,0,0,3.20972e+08,0,3.33503e+07,35910.7,0,1.34338e+07
766132,0,0,3.20972e+08,0,3.33525e+07,35867.5,0,1.34338e+07
801956,0,0,3.20972e+08,0,3.33548e+07,35824.2,0,1.34338e+07
821549,0,0,3.20972e+08,0,3.42037e+07,19592.6,0,1.34338e+07
841097,0,0,3.20972e+08,0,3.4206e+07,19548.3,0,1.34338e+07
860601,0,0,3.20972e+08,0,3.42083e+07,19504,0,1.34338e+07
880061,0,0,3.20972e+08,0,3.42107e+07,19459.7,0,1.34338e+07
845777,0,0,3.20972e+08,0,3.70214e+07,-34283.2,0,1.34338e+07
811446,0,0,3.20972e+08,0,3.70239e+07,-34331,0,1.34338e+07
777068,0,0,3.20972e+08,0,3.70264e+07,-34378.7,0,1.34338e+07
742641,0,0,3.20972e+08,0,3.70289e+07,-34426.5,0,1.34338e+07
708167,0,0,3.20972e+08,0,3.70314e+07,-34474.2,0,1.34338e+07
703806,0,0,3.20972e+08,0,3.54565e+07,-4360.98,0,1.34338e+07
699399,0,0,3.20972e+08,0,3.54589e+07,-4406.83,0,1.34338e+07
694947,0,0,3.20972e+08,0,3.54613e+07,-4452.67,0,1.34338e+07
690448,0,0,3.20972e+08,0,3.54637e+07,-4498.48,0,1.34338e+07
712475,0,0,3.20972e+08,0,3.40764e+07,22026.5,0,1.34338e+07
734457,0,0,3.20972e+08,0,3.40787e+07,21982.3,0,1.34338e+07
756395,0,0,3.20972e+08,0,3.4081e+07,21938.2,0,1.34338e+07
778289,0,0,3.20972e+08,0,3.40833e+07,21894.1,0,1.34338e+07
861683,0,0,3.20972e+08,0,3.0867e+07,83393.8,0,1.34338e+07
945036,0,0,3.20972e+08,0,3.08691e+07,83353.6,0,1.34338e+07
1.02835e+06,0,0,3.20972e+08,0,3.08712e+07,83313.4,0,1.34338e+07
1.11162e+06,0,0,3.20972e+08,0,3.08733e+07,83273.2,0,1.34338e+07
1.19486e+06,0,0,3.20972e+08,0,3.08754e+07,83233,0,1.34338e+07
1.25802e+06,0,0,3.20972e+08,0,3.19251e+07,63161.3,0,1.34338e+07
1.32114e+06,0,0,3.20972e+08,0,3.1927e+07,63125.6,0,1.34338e+07
1.38423e+06,0,0,3.20972e+08,0,3.19288e+07,63090,0,1.34338e+07
1.44729e+06,0,0,3.20972e+08,0,3.19307e+07,63054.3,0,1.34338e+07
1.43993e+06,0,0,3.20972e+08,0,3.56131e+07,-7356.37,0,1.34338e+07
1.43253e+06,0,0,3.20972e+08,0,3.56152e+07,-7395.92,0,1.34338e+07
1.4251e+06,0,0,3.20972e+08,0,3.56173e+07,-7435.45,0,1.34338e+07
1.41762e+06,0,0,3.20972e+08,0,3.56193e+07,-7474.98,0,1.34338e+07
1.50699e+06,0,0,3.20972e+08,0,3.05544e+07,89369.4,0,1.34338e+07
884644,0,0,3.20972e+08,0,3.25483e+07,-622350,0,1.34338e+07
0,0,0,3.20972e+08,0,3.00606e+07,-3.11192e+06,2.22728e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00622e+07,-3.11209e+06,3.11209e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00639e+07,-3.11226e+06,3.11226e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12246e+07,-3.23242e+06,3.23242e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12263e+07,-3.2326e+06,3.2326e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12281e+07,-3.23278e+06,3.23278e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.12298e+07,-3.23296e+06,3.23296e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.07799e+07,-3.18639e+06,3.18639e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.07816e+07,-3.18656e+06,3.18656e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.07833e+07,-3.18674e+06,3.18674e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0785e+07,-3.18691e+06,3.18691e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.23588e+07,-3.34984e+06,3.34984e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49995e+07,-711147,711147,1.34338e+07
0,0,0,3.20972e+08,0,3.23624e+07,-3.35021e+06,3.35021e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.23642e+07,-3.35039e+06,3.35039e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.2366e+07,-3.35058e+06,3.35058e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.2738e+07,-3.38909e+06,3.38909e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27398e+07,-3.38928e+06,3.38928e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.48631e+07,-1.26795e+06,1.26795e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27434e+07,-3.38965e+06,3.38965e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.35295e+07,-3.47103e+06,3.47103e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52314e+07,-1.77119e+06,1.77119e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52322e+07,-1.77234e+06,1.77234e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3535e+07,-3.4716e+06,3.4716e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.63049e+07,-3.57443e+06,3.57443e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49975e+07,-4.8841e+06,4.8841e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49983e+07,-4.88542e+06,4.88542e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49992e+07,-4.88675e+06,4.88675e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.50001e+07,-4.88807e+06,4.88807e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45188e+07,-3.75921e+06,3.75921e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45196e+07,-3.76047e+06,3.76047e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.57894e+07,-2.49282e+06,2.49282e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45213e+07,-3.763e+06,3.763e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53626e+07,-1.50348e+06,1.50348e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53635e+07,-1.50461e+06,1.50461e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53644e+07,-1.50575e+06,1.50575e+06,1.34338e+07
19888.4,0,0,3.20972e+08,0,3.41882e+07,19888.4,0,1.34338e+07
0,0,0,3.20972e+08,0,3.29543e+07,-630112,610224,1.34338e+07
81538,0,0,3.20972e+08,0,3.0964e+07,81538,0,1.34338e+07
163041,0,0,3.20972e+08,0,3.09658e+07,81503.4,0,1.34338e+07
244510,0,0,3.20972e+08,0,3.09676e+07,81468.8,0,1.34338e+07
325944,0,0,3.20972e+08,0,3.09695e+07,81434.1,0,1.34338e+07
387255,0,0,3.20972e+08,0,3.20219e+07,61310.9,0,1.34338e+07
448536,0,0,3.20972e+08,0,3.20234e+07,61280.9,0,1.34338e+07
509787,0,0,3.20972e+08,0,3.2025e+07,61251,0,1.34338e+07
571008,0,0,3.20972e+08,0,3.20266e+07,61221.1,0,1.34338e+07
561626,0,0,3.20972e+08,0,3.57191e+07,-9382.07,0,1.34338e+07
552211,0,0,3.20972e+08,0,3.57208e+07,-9415.26,0,1.34338e+07
542762,0,0,3.20972e+08,0,3.57225e+07,-9448.42,0,1.34338e+07
0,0,0,3.20972e+08,0,3.61308e+07,-2.30677e+06,1.764e+06,1.34338e+07
87638.6,0,0,3.20972e+08,0,3.0645e+07,87638.6,0,1.34338e+07
0,0,0,3.20972e+08,0,3.26386e+07,-624075,536436,1.34338e+07
0,0,0,3.20972e+08,0,3.26401e+07,-624104,624104,1.34338e+07
0,0,0,3.20972e+08,0,3.26416e+07,-624133,624133,1.34338e+07
0,0,0,3.20972e+08,0,3.01464e+07,-3.12081e+06,3.12081e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.131e+07,-3.24127e+06,3.24127e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13115e+07,-3.24142e+06,3.24142e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13129e+07,-3.24156e+06,3.24156e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13144e+07,-3.24171e+06,3.24171e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0863e+07,-3.19499e+06,3.19499e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.08644e+07,-3.19514e+06,3.19514e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.08659e+07,-3.19528e+06,3.19528e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.08673e+07,-3.19543e+06,3.19543e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.2445e+07,-3.35876e+06,3.35876e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.24465e+07,-3.35892e+06,3.35892e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.2448e+07,-3.35907e+06,3.35907e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.24495e+07,-3.35923e+06,3.35923e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.2451e+07,-3.35938e+06,3.35938e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49024e+07,-1.31929e+06,1.31929e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49032e+07,-1.32023e+06,1.32023e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49039e+07,-1.32118e+06,1.32118e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49046e+07,-1.32212e+06,1.32212e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52719e+07,-1.82419e+06,1.82419e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52726e+07,-1.82516e+06,1.82516e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52734e+07,-1.82613e+06,1.82613e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52741e+07,-1.82709e+06,1.82709e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.63485e+07,-3.63243e+06,3.63243e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.63493e+07,-3.63347e+06,3.63347e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.63501e+07,-3.63453e+06,3.63453e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.63509e+07,-3.63557e+06,3.63557e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.63517e+07,-3.63663e+06,3.63663e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.58291e+07,-2.54469e+06,2.54469e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45578e+07,-3.81771e+06,3.81771e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45585e+07,-3.81876e+06,3.81876e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45592e+07,-3.81982e+06,3.81982e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.349e+07,-3.46694e+06,3.46694e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34916e+07,-3.4671e+06,3.4671e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34931e+07,-3.46726e+06,3.46726e+06,1.34338e+07
