0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
200716,0,0,3.64298e+08,0,3.12629e+07,200716,0,1.40784e+07
401409,0,0,3.64298e+08,0,3.12643e+07,200693,0,1.40784e+07
0,0,0,3.64298e+08,0,3.33535e+07,-545167,143759,1.40784e+07
0,0,0,3.64298e+08,0,3.33549e+07,-545191,545191,1.40784e+07
0,0,0,3.64298e+08,0,3.33563e+07,-545214,545214,1.40784e+07
0,0,0,3.64298e+08,0,3.37393e+07,-551474,551474,1.40784e+07
0,0,0,3.64298e+08,0,3.37407e+07,-551498,551498,1.40784e+07
0,0,0,3.64298e+08,0,3.37422e+07,-551521,551521,1.40784e+07
0,0,0,3.64298e+08,0,3.37436e+07,-551545,551545,1.40784e+07
0,0,0,3.64298e+08,0,3.45533e+07,-564778,564778,1.40784e+07
0,0,0,3.64298e+08,0,3.45547e+07,-564802,564802,1.40784e+07
0,0,0,3.64298e+08,0,3.45562e+07,-564826,564826,1.40784e+07
0,0,0,3.64298e+08,0,3.45577e+07,-564850,564850,1.40784e+07
0,0,0,3.64298e+08,0,3.63994e+07,-1.44908e+06,1.44908e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64001e+07,-1.45e+06,1.45e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64008e+07,-1.45091e+06,1.45091e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64015e+07,-1.45183e+06,1.45183e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64022e+07,-1.45274e+06,1.45274e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.57422e+07,-584212,584212,1.40784e+07
0,0,0,3.64298e+08,0,3.57437e+07,-584237,584237,1.40784e+07
0,0,0,3.64298e+08,0,3.57452e+07,-584262,584262,1.40784e+07
0,0,0,3.64298e+08,0,3.57468e+07,-584286,584286,1.40784e+07
0,0,0,3.64298e+08,0,3.44221e+07,-562634,562634,1.40784e+07
0,0,0,3.64298e+08,0,3.44235e+07,-562658,562658,1.40784e+07
0,0,0,3.64298e+08,0,3.4425e+07,-562682,562682,1.40784e+07
0,0,0,3.64298e+08,0,3.44265e+07,-562706,562706,1.40784e+07
0,0,0,3.64298e+08,0,3.1869e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18703e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18717e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1873e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18744e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28917e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28929e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28941e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28952e+07,0,0,1.40784e+07
159390,0,0,3.64298e+08,0,3.37912e+07,159390,0,1.40784e+07
318760,0,0,3.64298e+08,0,3.37925e+07,159369,0,1.40784e+07
478108,0,0,3.64298e+08,0,3.37938e+07,159349,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.37951e+07,159328,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.15576e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.15587e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.15598e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.1561e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.15621e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.278e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.27812e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.27823e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.27835e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.23106e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.23118e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.23129e+07,0,0,1.40784e+07
637436,0,0,3.64298e+08,0,3.23141e+07,0,0,1.40784e+07
837031,0,0,3.64298e+08,0,3.13315e+07,199595,0,1.40784e+07
1.03661e+06,0,0,3.64298e+08,0,3.13327e+07,199576,0,1.40784e+07
1.23616e+06,0,0,3.64298e+08,0,3.13339e+07,199557,0,1.40784e+07
1.4357e+06,0,0,3.64298e+08,0,3.1335e+07,199537,0,1.40784e+07
1.63522e+06,0,0,3.64298e+08,0,3.13362e+07,199518,0,1.40784e+07
1.08263e+06,0,0,3.64298e+08,0,3.38075e+07,-552589,0,1.40784e+07
530021,0,0,3.64298e+08,0,3.38087e+07,-552609,0,1.40784e+07
0,0,0,3.64298e+08,0,3.38099e+07,-552628,22607,1.40784e+07
0,0,0,3.64298e+08,0,3.38111e+07,-552648,552648,1.40784e+07
0,0,0,3.64298e+08,0,3.46221e+07,-565904,565904,1.40784e+07
0,0,0,3.64298e+08,0,3.46234e+07,-565924,565924,1.40784e+07
0,0,0,3.64298e+08,0,3.46246e+07,-565944,565944,1.40784e+07
0,0,0,3.64298e+08,0,3.46258e+07,-565964,565964,1.40784e+07
0,0,0,3.64298e+08,0,3.64314e+07,-1.49148e+06,1.49148e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.6432e+07,-1.49225e+06,1.49225e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64326e+07,-1.49301e+06,1.49301e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64332e+07,-1.49378e+06,1.49378e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64338e+07,-1.49455e+06,1.49455e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.58112e+07,-585340,585340,1.40784e+07
0,0,0,3.64298e+08,0,3.58125e+07,-585361,585361,1.40784e+07
0,0,0,3.64298e+08,0,3.58138e+07,-585382,585382,1.40784e+07
0,0,0,3.64298e+08,0,3.5815e+07,-585403,585403,1.40784e+07
0,0,0,3.64298e+08,0,3.44876e+07,-563705,563705,1.40784e+07
0,0,0,3.64298e+08,0,3.44888e+07,-563725,563725,1.40784e+07
0,0,0,3.64298e+08,0,3.44901e+07,-563745,563745,1.40784e+07
0,0,0,3.64298e+08,0,3.44913e+07,-563765,563765,1.40784e+07
0,0,0,3.64298e+08,0,3.19287e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19299e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1931e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19321e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19333e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29523e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29532e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29542e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29551e+07,0,0,1.40784e+07
158327,0,0,3.64298e+08,0,3.38563e+07,158327,0,1.40784e+07
316637,0,0,3.64298e+08,0,3.38573e+07,158310,0,1.40784e+07
474931,0,0,3.64298e+08,0,3.38583e+07,158294,0,1.40784e+07
0,0,0,3.64298e+08,0,3.59471e+07,-587560,112629,1.40784e+07
0,0,0,3.64298e+08,0,3.16139e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16148e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16157e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16166e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16175e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28374e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28383e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28392e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28402e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23663e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23672e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23681e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.2369e+07,0,0,1.40784e+07
198670,0,0,3.64298e+08,0,3.13881e+07,198670,0,1.40784e+07
397325,0,0,3.64298e+08,0,3.13891e+07,198654,0,1.40784e+07
0,0,0,3.64298e+08,0,3.34777e+07,-547198,149874,1.40784e+07
0,0,0,3.64298e+08,0,3.34787e+07,-547214,547214,1.40784e+07
0,0,0,3.64298e+08,0,3.34796e+07,-547230,547230,1.40784e+07
0,0,0,3.64298e+08,0,3.38636e+07,-553506,553506,1.40784e+07
0,0,0,3.64298e+08,0,3.38646e+07,-553521,553521,1.40784e+07
0,0,0,3.64298e+08,0,3.38655e+07,-553537,553537,1.40784e+07
0,0,0,3.64298e+08,0,3.38665e+07,-553553,553553,1.40784e+07
0,0,0,3.64298e+08,0,3.46786e+07,-566827,566827,1.40784e+07
0,0,0,3.64298e+08,0,3.46796e+07,-566843,566843,1.40784e+07
0,0,0,3.64298e+08,0,3.46806e+07,-566859,566859,1.40784e+07
0,0,0,3.64298e+08,0,3.46816e+07,-566876,566876,1.40784e+07
0,0,0,3.64298e+08,0,3.64576e+07,-1.52612e+06,1.52612e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64581e+07,-1.52674e+06,1.52674e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64585e+07,-1.52736e+06,1.52736e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.6459e+07,-1.52797e+06,1.52797e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64595e+07,-1.52859e+06,1.52859e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.58674e+07,-586258,586258,1.40784e+07
0,0,0,3.64298e+08,0,3.58684e+07,-586275,586275,1.40784e+07
0,0,0,3.64298e+08,0,3.58694e+07,-586291,586291,1.40784e+07
0,0,0,3.64298e+08,0,3.58705e+07,-586308,586308,1.40784e+07
0,0,0,3.64298e+08,0,3.45407e+07,-564573,564573,1.40784e+07
0,0,0,3.64298e+08,0,3.45417e+07,-564589,564589,1.40784e+07
0,0,0,3.64298e+08,0,3.45427e+07,-564605,564605,1.40784e+07
0,0,0,3.64298e+08,0,3.45437e+07,-564622,564622,1.40784e+07
0,0,0,3.64298e+08,0,3.1977e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19779e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19788e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19797e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19806e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.3001e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30017e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30024e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30031e+07,0,0,1.40784e+07
157476,0,0,3.64298e+08,0,3.39084e+07,157476,0,1.40784e+07
314939,0,0,3.64298e+08,0,3.39091e+07,157463,0,1.40784e+07
472389,0,0,3.64298e+08,0,3.39099e+07,157450,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.39107e+07,157438,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.16588e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.16595e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.16602e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.16609e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.16616e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.28829e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.28836e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.28843e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.2885e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.24102e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.24109e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.24116e+07,0,0,1.40784e+07
629827,0,0,3.64298e+08,0,3.24123e+07,0,0,1.40784e+07
827769,0,0,3.64298e+08,0,3.14326e+07,197942,0,1.40784e+07
1.0257e+06,0,0,3.64298e+08,0,3.14333e+07,197931,0,1.40784e+07
1.22362e+06,0,0,3.64298e+08,0,3.14341e+07,197919,0,1.40784e+07
1.42153e+06,0,0,3.64298e+08,0,3.14348e+07,197907,0,1.40784e+07
1.61942e+06,0,0,3.64298e+08,0,3.14355e+07,197895,0,1.40784e+07
1.0652e+06,0,0,3.64298e+08,0,3.39074e+07,-554223,0,1.40784e+07
510964,0,0,3.64298e+08,0,3.39082e+07,-554234,0,1.40784e+07
0,0,0,3.64298e+08,0,3.39089e+07,-554246,43282.5,1.40784e+07
0,0,0,3.64298e+08,0,3.39096e+07,-554258,554258,1.40784e+07
0,0,0,3.64298e+08,0,3.47225e+07,-567545,567545,1.40784e+07
0,0,0,3.64298e+08,0,3.47233e+07,-567558,567558,1.40784e+07
0,0,0,3.64298e+08,0,3.4724e+07,-567570,567570,1.40784e+07
0,0,0,3.64298e+08,0,3.47248e+07,-567582,567582,1.40784e+07
0,0,0,3.64298e+08,0,3.64778e+07,-1.55294e+06,1.55294e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64782e+07,-1.55341e+06,1.55341e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64785e+07,-1.55388e+06,1.55388e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64789e+07,-1.55434e+06,1.55434e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64792e+07,-1.55481e+06,1.55481e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.59106e+07,-586964,586964,1.40784e+07
0,0,0,3.64298e+08,0,3.59113e+07,-586977,586977,1.40784e+07
0,0,0,3.64298e+08,0,3.59121e+07,-586989,586989,1.40784e+07
0,0,0,3.64298e+08,0,3.59129e+07,-587002,587002,1.40784e+07
0,0,0,3.64298e+08,0,3.45813e+07,-565237,565237,1.40784e+07
0,0,0,3.64298e+08,0,3.45821e+07,-565249,565249,1.40784e+07
0,0,0,3.64298e+08,0,3.45828e+07,-565262,565262,1.40784e+07
0,0,0,3.64298e+08,0,3.45836e+07,-565274,565274,1.40784e+07
0,0,0,3.64298e+08,0,3.20137e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20144e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20151e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20158e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20165e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30377e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30382e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30387e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30391e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.60352e+07,-589000,589000,1.40784e+07
0,0,0,3.64298e+08,0,3.60357e+07,-589009,589009,1.40784e+07
0,0,0,3.64298e+08,0,3.60362e+07,-589017,589017,1.40784e+07
0,0,0,3.64298e+08,0,3.60367e+07,-589026,589026,1.40784e+07
0,0,0,3.64298e+08,0,3.16923e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16928e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16933e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16937e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16942e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29165e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.2917e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29175e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.2918e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24425e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.2443e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24434e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24439e+07,0,0,1.40784e+07
197412,0,0,3.64298e+08,0,3.14651e+07,197412,0,1.40784e+07
394816,0,0,3.64298e+08,0,3.14656e+07,197404,0,1.40784e+07
0,0,0,3.64298e+08,0,3.35538e+07,-548441,153625,1.40784e+07
0,0,0,3.64298e+08,0,3.35542e+07,-548449,548449,1.40784e+07
0,0,0,3.64298e+08,0,3.35547e+07,-548457,548457,1.40784e+07
0,0,0,3.64298e+08,0,3.39391e+07,-554740,554740,1.40784e+07
0,0,0,3.64298e+08,0,3.39396e+07,-554748,554748,1.40784e+07
0,0,0,3.64298e+08,0,3.39401e+07,-554756,554756,1.40784e+07
0,0,0,3.64298e+08,0,3.39406e+07,-554764,554764,1.40784e+07
0,0,0,3.64298e+08,0,3.4754e+07,-568059,568059,1.40784e+07
0,0,0,3.64298e+08,0,3.47545e+07,-568068,568068,1.40784e+07
0,0,0,3.64298e+08,0,3.4755e+07,-568076,568076,1.40784e+07
0,0,0,3.64298e+08,0,3.47555e+07,-568084,568084,1.40784e+07
0,0,0,3.64298e+08,0,3.64922e+07,-1.57197e+06,1.57197e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64924e+07,-1.57229e+06,1.57229e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64927e+07,-1.57261e+06,1.57261e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64929e+07,-1.57292e+06,1.57292e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64932e+07,-1.57324e+06,1.57324e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.59409e+07,-587459,587459,1.40784e+07
0,0,0,3.64298e+08,0,3.59414e+07,-587468,587468,1.40784e+07
0,0,0,3.64298e+08,0,3.59419e+07,-587476,587476,1.40784e+07
0,0,0,3.64298e+08,0,3.59424e+07,-587485,587485,1.40784e+07
0,0,0,3.64298e+08,0,3.46095e+07,-565698,565698,1.40784e+07
0,0,0,3.64298e+08,0,3.46101e+07,-565707,565707,1.40784e+07
0,0,0,3.64298e+08,0,3.46106e+07,-565715,565715,1.40784e+07
0,0,0,3.64298e+08,0,3.46111e+07,-565723,565723,1.40784e+07
0,0,0,3.64298e+08,0,3.20389e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20394e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20399e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20404e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20408e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20408e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30626e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30628e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30631e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30634e+07,0,0,1.40784e+07
156409,0,0,3.64298e+08,0,3.39736e+07,156409,0,1.40784e+07
312814,0,0,3.64298e+08,0,3.39739e+07,156405,0,1.40784e+07
469214,0,0,3.64298e+08,0,3.39742e+07,156400,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.39745e+07,156395,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.17145e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.17147e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.1715e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.17152e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.17155e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.29384e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.29387e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.29389e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.29392e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.24632e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.24634e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.24637e+07,0,0,1.40784e+07
625609,0,0,3.64298e+08,0,3.2464e+07,0,0,1.40784e+07
822686,0,0,3.64298e+08,0,3.14856e+07,197077,0,1.40784e+07
273922,0,0,3.64298e+08,0,3.35735e+07,-548764,0,1.40784e+07
0,0,0,3.64298e+08,0,3.35738e+07,-548769,274847,1.40784e+07
0,0,0,3.64298e+08,0,3.3574e+07,-548773,548773,1.40784e+07
0,0,0,3.64298e+08,0,3.35743e+07,-548777,548777,1.40784e+07
0,0,0,3.64298e+08,0,3.39587e+07,-555060,555060,1.40784e+07
0,0,0,3.64298e+08,0,3.39589e+07,-555064,555064,1.40784e+07
0,0,0,3.64298e+08,0,3.39592e+07,-555068,555068,1.40784e+07
0,0,0,3.64298e+08,0,3.39595e+07,-555073,555073,1.40784e+07
0,0,0,3.64298e+08,0,3.47731e+07,-568372,568372,1.40784e+07
0,0,0,3.64298e+08,0,3.47734e+07,-568376,568376,1.40784e+07
0,0,0,3.64298e+08,0,3.47736e+07,-568380,568380,1.40784e+07
0,0,0,3.64298e+08,0,3.47739e+07,-568385,568385,1.40784e+07
0,0,0,3.64298e+08,0,3.65007e+07,-1.5833e+06,1.5833e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65009e+07,-1.58347e+06,1.58347e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.6501e+07,-1.58364e+06,1.58364e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65011e+07,-1.58381e+06,1.58381e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65013e+07,-1.58398e+06,1.58398e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.59584e+07,-587746,587746,1.40784e+07
0,0,0,3.64298e+08,0,3.59587e+07,-587750,587750,1.40784e+07
0,0,0,3.64298e+08,0,3.5959e+07,-587755,587755,1.40784e+07
0,0,0,3.64298e+08,0,3.59593e+07,-587760,587760,1.40784e+07
0,0,0,3.64298e+08,0,3.46255e+07,-565959,565959,1.40784e+07
0,0,0,3.64298e+08,0,3.46258e+07,-565964,565964,1.40784e+07
0,0,0,3.64298e+08,0,3.4626e+07,-565968,565968,1.40784e+07
0,0,0,3.64298e+08,0,3.46263e+07,-565972,565972,1.40784e+07
0,0,0,3.64298e+08,0,3.20528e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20531e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20533e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20536e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20538e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30758e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30758e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30759e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30759e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.60748e+07,-589648,589648,1.40784e+07
0,0,0,3.64298e+08,0,3.60748e+07,-589648,589648,1.40784e+07
0,0,0,3.64298e+08,0,3.60748e+07,-589649,589649,1.40784e+07
0,0,0,3.64298e+08,0,3.60749e+07,-589650,589650,1.40784e+07
0,0,0,3.64298e+08,0,3.17255e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17255e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17255e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17256e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17256e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29487e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29487e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29488e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29488e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24724e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24725e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24725e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24725e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.35819e+07,-548902,548902,1.40784e+07
0,0,0,3.64298e+08,0,3.35819e+07,-548902,548902,1.40784e+07
0,0,0,3.64298e+08,0,3.3582e+07,-548903,548903,1.40784e+07
0,0,0,3.64298e+08,0,3.3582e+07,-548903,548903,1.40784e+07
0,0,0,3.64298e+08,0,3.35821e+07,-548904,548904,1.40784e+07
0,0,0,3.64298e+08,0,3.39663e+07,-555184,555184,1.40784e+07
0,0,0,3.64298e+08,0,3.39663e+07,-555185,555185,1.40784e+07
0,0,0,3.64298e+08,0,3.39663e+07,-555185,555185,1.40784e+07
0,0,0,3.64298e+08,0,3.39664e+07,-555186,555186,1.40784e+07
0,0,0,3.64298e+08,0,3.47799e+07,-568483,568483,1.40784e+07
0,0,0,3.64298e+08,0,3.478e+07,-568484,568484,1.40784e+07
0,0,0,3.64298e+08,0,3.478e+07,-568485,568485,1.40784e+07
0,0,0,3.64298e+08,0,3.478e+07,-568485,568485,1.40784e+07
0,0,0,3.64298e+08,0,3.65035e+07,-1.58699e+06,1.58699e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65035e+07,-1.58701e+06,1.58701e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65036e+07,-1.58703e+06,1.58703e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65036e+07,-1.58705e+06,1.58705e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65036e+07,-1.58707e+06,1.58707e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.59633e+07,-587826,587826,1.40784e+07
0,0,0,3.64298e+08,0,3.59633e+07,-587826,587826,1.40784e+07
0,0,0,3.64298e+08,0,3.59634e+07,-587827,587827,1.40784e+07
0,0,0,3.64298e+08,0,3.59634e+07,-587828,587828,1.40784e+07
0,0,0,3.64298e+08,0,3.46293e+07,-566021,566021,1.40784e+07
0,0,0,3.64298e+08,0,3.46293e+07,-566021,566021,1.40784e+07
0,0,0,3.64298e+08,0,3.46293e+07,-566022,566022,1.40784e+07
0,0,0,3.64298e+08,0,3.46294e+07,-566023,566023,1.40784e+07
0,0,0,3.64298e+08,0,3.20555e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20555e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20555e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20556e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20556e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30774e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30772e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.3077e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30768e+07,0,0,1.40784e+07
156177,0,0,3.64298e+08,0,3.39878e+07,156177,0,1.40784e+07
0,0,0,3.64298e+08,0,3.60753e+07,-589657,433480,1.40784e+07
0,0,0,3.64298e+08,0,3.60751e+07,-589653,589653,1.40784e+07
0,0,0,3.64298e+08,0,3.60749e+07,-589650,589650,1.40784e+07
0,0,0,3.64298e+08,0,3.17253e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17251e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17249e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17247e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17245e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29474e+07,0,0,1.40784e+07
