0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92651e+08,0,3.25767e+07,-3.69156e+06,3.69156e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.25791e+07,-3.69184e+06,3.69184e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.25815e+07,-3.69211e+06,3.69211e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.2584e+07,-3.69239e+06,3.69239e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.51141e+07,-3.9791e+06,3.9791e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.51167e+07,-3.9794e+06,3.9794e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.51194e+07,-3.9797e+06,3.9797e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5122e+07,-3.98e+06,3.98e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.51246e+07,-3.98029e+06,3.98029e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.37074e+07,-3.8197e+06,3.8197e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.371e+07,-3.81999e+06,3.81999e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.37125e+07,-3.82027e+06,3.82027e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.3715e+07,-3.82056e+06,3.82056e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.24667e+07,-3.6791e+06,3.6791e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.24691e+07,-3.67937e+06,3.67937e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.24715e+07,-3.67965e+06,3.67965e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.2474e+07,-3.67992e+06,3.67992e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9579e+07,-3.35187e+06,3.35187e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95812e+07,-3.35212e+06,3.35212e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95834e+07,-3.35237e+06,3.35237e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95856e+07,-3.35262e+06,3.35262e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95879e+07,-3.35287e+06,3.35287e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05332e+07,-3.46e+06,3.46e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05352e+07,-3.46023e+06,3.46023e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05372e+07,-3.46046e+06,3.46046e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05393e+07,-3.46069e+06,3.46069e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.38548e+07,-3.8364e+06,3.8364e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.3857e+07,-3.83665e+06,3.83665e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.38593e+07,-3.83691e+06,3.83691e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.38615e+07,-3.83716e+06,3.83716e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9302e+07,-3.32048e+06,3.32048e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93039e+07,-3.3207e+06,3.3207e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93059e+07,-3.32092e+06,3.32092e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93078e+07,-3.32114e+06,3.32114e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93098e+07,-3.32136e+06,3.32136e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04417e+07,-3.44963e+06,3.44963e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04437e+07,-3.44986e+06,3.44986e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04458e+07,-3.45009e+06,3.45009e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04478e+07,-3.45032e+06,3.45032e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00095e+07,-3.40066e+06,3.40066e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00115e+07,-3.40088e+06,3.40088e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00135e+07,-3.40111e+06,3.40111e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00155e+07,-3.40133e+06,3.40133e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.15504e+07,-3.57526e+06,3.57526e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.15525e+07,-3.5755e+06,3.5755e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.15546e+07,-3.57574e+06,3.57574e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.15567e+07,-3.57598e+06,3.57598e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.15588e+07,-3.57621e+06,3.57621e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.48158e+07,-723473,723473,1.38584e+07
0,0,0,2.92651e+08,0,3.1924e+07,-3.61761e+06,3.61761e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.48204e+07,-723569,723569,1.38584e+07
0,0,0,2.92651e+08,0,3.48228e+07,-723617,723617,1.38584e+07
0,0,0,2.92651e+08,0,3.26952e+07,-3.70499e+06,3.70499e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.55525e+07,-850025,850025,1.38584e+07
0,0,0,2.92651e+08,0,3.26995e+07,-3.70548e+06,3.70548e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.27017e+07,-3.70573e+06,3.70573e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5211e+07,-4.02312e+06,4.02312e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5212e+07,-4.0247e+06,4.0247e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5213e+07,-4.02628e+06,4.02628e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5214e+07,-4.02786e+06,4.02786e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.52151e+07,-4.02945e+06,4.02945e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.38275e+07,-3.8333e+06,3.8333e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.38297e+07,-3.83356e+06,3.83356e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.3832e+07,-3.83381e+06,3.83381e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.38342e+07,-3.83407e+06,3.83407e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.25812e+07,-3.69207e+06,3.69207e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.25834e+07,-3.69232e+06,3.69232e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.25855e+07,-3.69256e+06,3.69256e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.25877e+07,-3.69281e+06,3.69281e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96823e+07,-3.36358e+06,3.36358e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96843e+07,-3.3638e+06,3.3638e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96863e+07,-3.36402e+06,3.36402e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96882e+07,-3.36425e+06,3.36425e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96902e+07,-3.36447e+06,3.36447e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96902e+07,-3.36447e+06,3.36447e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.06386e+07,-3.47194e+06,3.47194e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.06403e+07,-3.47214e+06,3.47214e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.06421e+07,-3.47234e+06,3.47234e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.06439e+07,-3.47254e+06,3.47254e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.39705e+07,-3.84951e+06,3.84951e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.39725e+07,-3.84973e+06,3.84973e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.39744e+07,-3.84996e+06,3.84996e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.39764e+07,-3.85018e+06,3.85018e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94011e+07,-3.33171e+06,3.33171e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94028e+07,-3.33191e+06,3.33191e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94045e+07,-3.3321e+06,3.3321e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94062e+07,-3.33229e+06,3.33229e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9408e+07,-3.33249e+06,3.33249e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05434e+07,-3.46116e+06,3.46116e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05452e+07,-3.46136e+06,3.46136e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.0547e+07,-3.46156e+06,3.46156e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.05488e+07,-3.46176e+06,3.46176e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.01088e+07,-3.41191e+06,3.41191e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28403e+07,-682421,682421,1.38584e+07
0,0,0,2.92651e+08,0,3.01123e+07,-3.4123e+06,3.4123e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28441e+07,-682500,682500,1.38584e+07
0,0,0,2.92651e+08,0,3.16537e+07,-3.58697e+06,3.58697e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.45253e+07,-717436,717436,1.38584e+07
0,0,0,2.92651e+08,0,3.45273e+07,-717478,717478,1.38584e+07
0,0,0,2.92651e+08,0,3.45293e+07,-717519,717519,1.38584e+07
0,0,0,2.92651e+08,0,3.45313e+07,-717561,717561,1.38584e+07
0,0,0,2.92651e+08,0,3.49284e+07,-725812,725812,1.38584e+07
0,0,0,2.92651e+08,0,3.49304e+07,-725854,725854,1.38584e+07
0,0,0,2.92651e+08,0,3.49324e+07,-725897,725897,1.38584e+07
0,0,0,2.92651e+08,0,3.49345e+07,-725939,725939,1.38584e+07
0,0,0,2.92651e+08,0,3.56019e+07,-914735,914735,1.38584e+07
0,0,0,2.92651e+08,0,3.56028e+07,-915938,915938,1.38584e+07
0,0,0,2.92651e+08,0,3.56037e+07,-917142,917142,1.38584e+07
0,0,0,2.92651e+08,0,3.56046e+07,-918343,918343,1.38584e+07
0,0,0,2.92651e+08,0,3.66608e+07,-2.69753e+06,2.69753e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.66617e+07,-2.69884e+06,2.69884e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.66627e+07,-2.70015e+06,2.70015e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.66637e+07,-2.70145e+06,2.70145e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.66647e+07,-2.70276e+06,2.70276e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61512e+07,-1.6272e+06,1.6272e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61522e+07,-1.62845e+06,1.62845e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.49586e+07,-34966.9,34966.9,1.38584e+07
0,0,0,2.92651e+08,0,3.61541e+07,-1.63094e+06,1.63094e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.35896e+07,-6519.01,6519.01,1.38584e+07
0,0,0,2.92651e+08,0,3.35917e+07,-6561.96,6561.96,1.38584e+07
0,0,0,2.92651e+08,0,3.35937e+07,-6604.96,6604.96,1.38584e+07
0,0,0,2.92651e+08,0,3.35958e+07,-6647.97,6647.97,1.38584e+07
59405.9,0,0,2.92651e+08,0,3.04171e+07,59405.9,0,1.38584e+07
118773,0,0,2.92651e+08,0,3.0419e+07,59366.8,0,1.38584e+07
178100,0,0,2.92651e+08,0,3.04209e+07,59327.6,0,1.38584e+07
237389,0,0,2.92651e+08,0,3.04227e+07,59288.5,0,1.38584e+07
296638,0,0,2.92651e+08,0,3.04246e+07,59249.3,0,1.38584e+07
334335,0,0,2.92651e+08,0,3.14618e+07,37696.8,0,1.38584e+07
371997,0,0,2.92651e+08,0,3.14635e+07,37662,0,1.38584e+07
409624,0,0,2.92651e+08,0,3.14652e+07,37627.3,0,1.38584e+07
447217,0,0,2.92651e+08,0,3.14668e+07,37592.5,0,1.38584e+07
409197,0,0,2.92651e+08,0,3.51055e+07,-38019.8,0,1.38584e+07
371139,0,0,2.92651e+08,0,3.51074e+07,-38058.3,0,1.38584e+07
333042,0,0,2.92651e+08,0,3.51092e+07,-38096.8,0,1.38584e+07
294907,0,0,2.92651e+08,0,3.51111e+07,-38135.3,0,1.38584e+07
360777,0,0,2.92651e+08,0,3.0106e+07,65870.3,0,1.38584e+07
426614,0,0,2.92651e+08,0,3.01076e+07,65836.9,0,1.38584e+07
492417,0,0,2.92651e+08,0,3.01092e+07,65803.6,0,1.38584e+07
558188,0,0,2.92651e+08,0,3.01108e+07,65770.3,0,1.38584e+07
623925,0,0,2.92651e+08,0,3.01124e+07,65736.9,0,1.38584e+07
663858,0,0,2.92651e+08,0,3.13542e+07,39933.1,0,1.38584e+07
703756,0,0,2.92651e+08,0,3.13559e+07,39898.4,0,1.38584e+07
743620,0,0,2.92651e+08,0,3.13575e+07,39863.8,0,1.38584e+07
783449,0,0,2.92651e+08,0,3.13592e+07,39829.2,0,1.38584e+07
833283,0,0,2.92651e+08,0,3.08777e+07,49834.4,0,1.38584e+07
883084,0,0,2.92651e+08,0,3.08793e+07,49800.3,0,1.38584e+07
932850,0,0,2.92651e+08,0,3.0881e+07,49766.2,0,1.38584e+07
982582,0,0,2.92651e+08,0,3.08826e+07,49732,0,1.38584e+07
997326,0,0,2.92651e+08,0,3.25664e+07,14744.2,0,1.38584e+07
1.01203e+06,0,0,2.92651e+08,0,3.25681e+07,14708.3,0,1.38584e+07
1.02671e+06,0,0,2.92651e+08,0,3.25698e+07,14672.5,0,1.38584e+07
1.04134e+06,0,0,2.92651e+08,0,3.25715e+07,14636.6,0,1.38584e+07
1.05594e+06,0,0,2.92651e+08,0,3.25733e+07,14600.7,0,1.38584e+07
1.06228e+06,0,0,2.92651e+08,0,3.29712e+07,6332.4,0,1.38584e+07
1.06857e+06,0,0,2.92651e+08,0,3.29729e+07,6296.11,0,1.38584e+07
1.07483e+06,0,0,2.92651e+08,0,3.29747e+07,6259.82,0,1.38584e+07
1.08106e+06,0,0,2.92651e+08,0,3.29764e+07,6223.53,0,1.38584e+07
1.06981e+06,0,0,2.92651e+08,0,3.38172e+07,-11248.6,0,1.38584e+07
1.05852e+06,0,0,2.92651e+08,0,3.3819e+07,-11285.7,0,1.38584e+07
1.0472e+06,0,0,2.92651e+08,0,3.38208e+07,-11322.9,0,1.38584e+07
1.03584e+06,0,0,2.92651e+08,0,3.38226e+07,-11360.1,0,1.38584e+07
966608,0,0,2.92651e+08,0,3.66075e+07,-69230.8,0,1.38584e+07
897337,0,0,2.92651e+08,0,3.66094e+07,-69270.8,0,1.38584e+07
828026,0,0,2.92651e+08,0,3.66114e+07,-69310.9,0,1.38584e+07
758676,0,0,2.92651e+08,0,3.66133e+07,-69350.9,0,1.38584e+07
689285,0,0,2.92651e+08,0,3.66152e+07,-69391,0,1.38584e+07
652335,0,0,2.92651e+08,0,3.5054e+07,-36949.9,0,1.38584e+07
615346,0,0,2.92651e+08,0,3.50559e+07,-36988.4,0,1.38584e+07
578320,0,0,2.92651e+08,0,3.50577e+07,-37026.8,0,1.38584e+07
541254,0,0,2.92651e+08,0,3.50596e+07,-37065.2,0,1.38584e+07
532764,0,0,2.92651e+08,0,3.36845e+07,-8490.55,0,1.38584e+07
524236,0,0,2.92651e+08,0,3.36863e+07,-8527.57,0,1.38584e+07
515672,0,0,2.92651e+08,0,3.3688e+07,-8564.59,0,1.38584e+07
507070,0,0,2.92651e+08,0,3.36898e+07,-8601.61,0,1.38584e+07
564702,0,0,2.92651e+08,0,3.05025e+07,57632,0,1.38584e+07
622300,0,0,2.92651e+08,0,3.05041e+07,57598.3,0,1.38584e+07
679865,0,0,2.92651e+08,0,3.05057e+07,57564.6,0,1.38584e+07
737396,0,0,2.92651e+08,0,3.05073e+07,57530.8,0,1.38584e+07
794893,0,0,2.92651e+08,0,3.0509e+07,57497.1,0,1.38584e+07
830787,0,0,2.92651e+08,0,3.15485e+07,35894.3,0,1.38584e+07
866652,0,0,2.92651e+08,0,3.15499e+07,35865.2,0,1.38584e+07
902488,0,0,2.92651e+08,0,3.15514e+07,35836,0,1.38584e+07
938295,0,0,2.92651e+08,0,3.15528e+07,35806.9,0,1.38584e+07
898302,0,0,2.92651e+08,0,3.52005e+07,-39992.9,0,1.38584e+07
858277,0,0,2.92651e+08,0,3.5202e+07,-40025.2,0,1.38584e+07
818219,0,0,2.92651e+08,0,3.52036e+07,-40057.5,0,1.38584e+07
778130,0,0,2.92651e+08,0,3.52051e+07,-40089.9,0,1.38584e+07
842314,0,0,2.92651e+08,0,3.01871e+07,64184.4,0,1.38584e+07
906470,0,0,2.92651e+08,0,3.01885e+07,64156.5,0,1.38584e+07
970599,0,0,2.92651e+08,0,3.01898e+07,64128.5,0,1.38584e+07
1.0347e+06,0,0,2.92651e+08,0,3.01912e+07,64100.5,0,1.38584e+07
1.09877e+06,0,0,2.92651e+08,0,3.01925e+07,64072.6,0,1.38584e+07
1.13698e+06,0,0,2.92651e+08,0,3.14371e+07,38210.1,0,1.38584e+07
1.17516e+06,0,0,2.92651e+08,0,3.14385e+07,38181.1,0,1.38584e+07
1.21332e+06,0,0,2.92651e+08,0,3.14399e+07,38152,0,1.38584e+07
1.25144e+06,0,0,2.92651e+08,0,3.14413e+07,38123,0,1.38584e+07
1.2996e+06,0,0,2.92651e+08,0,3.09584e+07,48158.4,0,1.38584e+07
1.34773e+06,0,0,2.92651e+08,0,3.09597e+07,48129.8,0,1.38584e+07
1.39583e+06,0,0,2.92651e+08,0,3.09611e+07,48101.1,0,1.38584e+07
1.4439e+06,0,0,2.92651e+08,0,3.09625e+07,48072.5,0,1.38584e+07
1.45691e+06,0,0,2.92651e+08,0,3.265e+07,13005.8,0,1.38584e+07
1.46988e+06,0,0,2.92651e+08,0,3.26515e+07,12975.7,0,1.38584e+07
1.48283e+06,0,0,2.92651e+08,0,3.26529e+07,12945.6,0,1.38584e+07
761565,0,0,2.92651e+08,0,3.47094e+07,-721263,0,1.38584e+07
774450,0,0,2.92651e+08,0,3.26558e+07,12885.4,0,1.38584e+07
44875.4,0,0,2.92651e+08,0,3.51094e+07,-729575,0,1.38584e+07
49448.3,0,0,2.92651e+08,0,3.30558e+07,4572.9,0,1.38584e+07
53990.8,0,0,2.92651e+08,0,3.30573e+07,4542.45,0,1.38584e+07
58502.8,0,0,2.92651e+08,0,3.30588e+07,4512.03,0,1.38584e+07
45507.7,0,0,2.92651e+08,0,3.39013e+07,-12995.1,0,1.38584e+07
32481.4,0,0,2.92651e+08,0,3.39028e+07,-13026.3,0,1.38584e+07
19424,0,0,2.92651e+08,0,3.39043e+07,-13057.4,0,1.38584e+07
6335.42,0,0,2.92651e+08,0,3.39058e+07,-13088.6,0,1.38584e+07
0,0,0,2.92651e+08,0,3.66968e+07,-71086.9,64751.5,1.38584e+07
0,0,0,2.92651e+08,0,3.66984e+07,-71120.5,71120.5,1.38584e+07
0,0,0,2.92651e+08,0,3.67001e+07,-71154,71154,1.38584e+07
0,0,0,2.92651e+08,0,3.67017e+07,-71187.6,71187.6,1.38584e+07
0,0,0,2.92651e+08,0,3.67033e+07,-71221.2,71221.2,1.38584e+07
0,0,0,2.92651e+08,0,3.51383e+07,-38700,38700,1.38584e+07
0,0,0,2.92651e+08,0,3.51398e+07,-38732.2,38732.2,1.38584e+07
0,0,0,2.92651e+08,0,3.51414e+07,-38764.5,38764.5,1.38584e+07
0,0,0,2.92651e+08,0,3.51429e+07,-38796.7,38796.7,1.38584e+07
0,0,0,2.92651e+08,0,3.37644e+07,-10151.8,10151.8,1.38584e+07
0,0,0,2.92651e+08,0,3.37659e+07,-10182.9,10182.9,1.38584e+07
0,0,0,2.92651e+08,0,3.37674e+07,-10213.9,10213.9,1.38584e+07
0,0,0,2.92651e+08,0,3.37689e+07,-10245,10245,1.38584e+07
56140.7,0,0,2.92651e+08,0,3.05742e+07,56140.7,0,1.38584e+07
112253,0,0,2.92651e+08,0,3.05756e+07,56112.4,0,1.38584e+07
168337,0,0,2.92651e+08,0,3.05769e+07,56084.2,0,1.38584e+07
224393,0,0,2.92651e+08,0,3.05783e+07,56055.9,0,1.38584e+07
280421,0,0,2.92651e+08,0,3.05797e+07,56027.6,0,1.38584e+07
314804,0,0,2.92651e+08,0,3.16212e+07,34383.7,0,1.38584e+07
349165,0,0,2.92651e+08,0,3.16224e+07,34360.2,0,1.38584e+07
383501,0,0,2.92651e+08,0,3.16235e+07,34336.8,0,1.38584e+07
417815,0,0,2.92651e+08,0,3.16246e+07,34313.3,0,1.38584e+07
0,0,0,2.92651e+08,0,3.65663e+07,-1.54444e+06,1.12663e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.65669e+07,-1.54516e+06,1.54516e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.65674e+07,-1.54587e+06,1.54587e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.6568e+07,-1.54659e+06,1.54659e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.23098e+07,-671399,671399,1.38584e+07
0,0,0,2.92651e+08,0,3.23109e+07,-671421,671421,1.38584e+07
0,0,0,2.92651e+08,0,2.96262e+07,-3.35722e+06,3.35722e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96272e+07,-3.35733e+06,3.35733e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96282e+07,-3.35744e+06,3.35744e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.07714e+07,-3.48699e+06,3.48699e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.07725e+07,-3.48711e+06,3.48711e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.07735e+07,-3.48723e+06,3.48723e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.07745e+07,-3.48735e+06,3.48735e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03306e+07,-3.43704e+06,3.43704e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03316e+07,-3.43715e+06,3.43715e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03326e+07,-3.43727e+06,3.43727e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03336e+07,-3.43738e+06,3.43738e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18837e+07,-3.61304e+06,3.61304e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.47753e+07,-722632,722632,1.38584e+07
0,0,0,2.92651e+08,0,3.47765e+07,-722656,722656,1.38584e+07
0,0,0,2.92651e+08,0,3.47777e+07,-722680,722680,1.38584e+07
0,0,0,2.92651e+08,0,3.47788e+07,-722704,722704,1.38584e+07
0,0,0,2.92651e+08,0,3.51779e+07,-730997,730997,1.38584e+07
0,0,0,2.92651e+08,0,3.5179e+07,-731021,731021,1.38584e+07
0,0,0,2.92651e+08,0,3.51802e+07,-731046,731046,1.38584e+07
0,0,0,2.92651e+08,0,3.51814e+07,-731070,731070,1.38584e+07
0,0,0,2.92651e+08,0,3.57131e+07,-1.06069e+06,1.06069e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.57137e+07,-1.06139e+06,1.06139e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.57142e+07,-1.06209e+06,1.06209e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.57147e+07,-1.06279e+06,1.06279e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.67778e+07,-2.85382e+06,2.85382e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.67784e+07,-2.85458e+06,2.85458e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.6779e+07,-2.85534e+06,2.85534e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.67795e+07,-2.85609e+06,2.85609e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.67801e+07,-2.85685e+06,2.85685e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.52068e+07,-40123.7,40123.7,1.38584e+07
0,0,0,2.92651e+08,0,3.62633e+07,-1.77413e+06,1.77413e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.52093e+07,-40175.6,40175.6,1.38584e+07
0,0,0,2.92651e+08,0,3.52105e+07,-40201.5,40201.5,1.38584e+07
0,0,0,2.92651e+08,0,3.38292e+07,-11498.4,11498.4,1.38584e+07
0,0,0,2.92651e+08,0,3.38304e+07,-11523.4,11523.4,1.38584e+07
0,0,0,2.92651e+08,0,3.38316e+07,-11548.4,11548.4,1.38584e+07
0,0,0,2.92651e+08,0,3.38328e+07,-11573.3,11573.3,1.38584e+07
54936.4,0,0,2.92651e+08,0,3.06322e+07,54936.4,0,1.38584e+07
109850,0,0,2.92651e+08,0,3.06333e+07,54913.6,0,1.38584e+07
164741,0,0,2.92651e+08,0,3.06344e+07,54890.9,0,1.38584e+07
219609,0,0,2.92651e+08,0,3.06355e+07,54868.1,0,1.38584e+07
274454,0,0,2.92651e+08,0,3.06366e+07,54845.4,0,1.38584e+07
307624,0,0,2.92651e+08,0,3.16797e+07,33169.5,0,1.38584e+07
340776,0,0,2.92651e+08,0,3.16805e+07,33151.7,0,1.38584e+07
373910,0,0,2.92651e+08,0,3.16814e+07,33134,0,1.38584e+07
407026,0,0,2.92651e+08,0,3.16822e+07,33116.3,0,1.38584e+07
364063,0,0,2.92651e+08,0,3.53434e+07,-42962.8,0,1.38584e+07
321081,0,0,2.92651e+08,0,3.53443e+07,-42982.5,0,1.38584e+07
278078,0,0,2.92651e+08,0,3.53453e+07,-43002.1,0,1.38584e+07
235057,0,0,2.92651e+08,0,3.53462e+07,-43021.8,0,1.38584e+07
296715,0,0,2.92651e+08,0,3.03087e+07,61658.4,0,1.38584e+07
358357,0,0,2.92651e+08,0,3.03095e+07,61641.4,0,1.38584e+07
419981,0,0,2.92651e+08,0,3.03103e+07,61624.4,0,1.38584e+07
481588,0,0,2.92651e+08,0,3.03112e+07,61607.4,0,1.38584e+07
543179,0,0,2.92651e+08,0,3.0312e+07,61590.4,0,1.38584e+07
578822,0,0,2.92651e+08,0,3.15606e+07,35643.6,0,1.38584e+07
614448,0,0,2.92651e+08,0,3.15615e+07,35625.9,0,1.38584e+07
650056,0,0,2.92651e+08,0,3.15623e+07,35608.3,0,1.38584e+07
0,0,0,2.92651e+08,0,3.36182e+07,-698587,48531,1.38584e+07
0,0,0,2.92651e+08,0,3.3133e+07,-688504,688504,1.38584e+07
0,0,0,2.92651e+08,0,3.31338e+07,-688522,688522,1.38584e+07
0,0,0,2.92651e+08,0,3.31347e+07,-688539,688539,1.38584e+07
0,0,0,2.92651e+08,0,3.31355e+07,-688556,688556,1.38584e+07
0,0,0,2.92651e+08,0,3.48285e+07,-723737,723737,1.38584e+07
0,0,0,2.92651e+08,0,3.48294e+07,-723755,723755,1.38584e+07
0,0,0,2.92651e+08,0,3.48302e+07,-723773,723773,1.38584e+07
0,0,0,2.92651e+08,0,3.48311e+07,-723791,723791,1.38584e+07
0,0,0,2.92651e+08,0,3.4832e+07,-723810,723810,1.38584e+07
2069.28,0,0,2.92651e+08,0,3.31763e+07,2069.28,0,1.38584e+07
0,0,0,2.92651e+08,0,3.52323e+07,-732127,730058,1.38584e+07
2032.25,0,0,2.92651e+08,0,3.31781e+07,2032.25,0,1.38584e+07
4045.97,0,0,2.92651e+08,0,3.3179e+07,2013.72,0,1.38584e+07
0,0,0,2.92651e+08,0,3.40238e+07,-15541,11495,1.38584e+07
0,0,0,2.92651e+08,0,3.40247e+07,-15559.9,15559.9,1.38584e+07
