0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09766e+08,0,3.48727e+07,-4.35657e+06,4.35657e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.48757e+07,-4.35695e+06,4.35695e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.48787e+07,-4.35732e+06,4.35732e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.81991e+07,-4.08414e+06,4.08414e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65583e+07,-5.72859e+06,5.72859e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65597e+07,-5.73083e+06,5.73083e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65611e+07,-5.73307e+06,5.73307e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65626e+07,-5.73531e+06,5.73531e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60624e+07,-4.52932e+06,4.52932e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60638e+07,-4.53146e+06,4.53146e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60652e+07,-4.53359e+06,4.53359e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60666e+07,-4.53573e+06,4.53573e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.47573e+07,-4.34215e+06,4.34215e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.47603e+07,-4.34252e+06,4.34252e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.47633e+07,-4.3429e+06,4.3429e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.47663e+07,-4.34328e+06,4.34328e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.16673e+07,-3.95613e+06,3.95613e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.48353e+07,-791295,791295,1.40823e+07
0,0,0,3.09766e+08,0,3.16728e+07,-3.95682e+06,3.95682e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.16756e+07,-3.95716e+06,3.95716e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.16783e+07,-3.9575e+06,3.9575e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.26908e+07,-4.08399e+06,4.08399e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.26933e+07,-4.0843e+06,4.0843e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.26958e+07,-4.08462e+06,4.08462e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.26983e+07,-4.08493e+06,4.08493e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.62486e+07,-4.52846e+06,4.52846e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.62514e+07,-4.52881e+06,4.52881e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.62542e+07,-4.52916e+06,4.52916e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.6257e+07,-4.5295e+06,4.5295e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.45109e+07,-783927,783927,1.40823e+07
0,0,0,3.18643e+08,0,3.45135e+07,-783987,783987,1.40823e+07
0,0,0,3.18643e+08,0,3.45162e+07,-784047,784047,1.40823e+07
0,0,0,3.18643e+08,0,3.45188e+07,-784107,784107,1.40823e+07
0,0,0,3.18643e+08,0,3.45215e+07,-784168,784168,1.40823e+07
0,0,0,3.18643e+08,0,3.58551e+07,-814461,814461,1.40823e+07
0,0,0,3.18643e+08,0,3.58579e+07,-814524,814524,1.40823e+07
0,0,0,3.18643e+08,0,3.58606e+07,-814586,814586,1.40823e+07
0,0,0,3.18643e+08,0,3.58634e+07,-814649,814649,1.40823e+07
0,0,0,3.18643e+08,0,3.53475e+07,-802932,802932,1.40823e+07
0,0,0,3.18643e+08,0,3.53503e+07,-802993,802993,1.40823e+07
0,0,0,3.18643e+08,0,3.5353e+07,-803055,803055,1.40823e+07
0,0,0,3.18643e+08,0,3.53557e+07,-803117,803117,1.40823e+07
0,0,0,3.18643e+08,0,3.68837e+07,-1.12448e+06,1.12448e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.6885e+07,-1.12612e+06,1.12612e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68863e+07,-1.12775e+06,1.12775e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68876e+07,-1.12938e+06,1.12938e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68889e+07,-1.13102e+06,1.13102e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.674e+07,-1.71779e+06,1.71779e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.67413e+07,-1.71947e+06,1.71947e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.67426e+07,-1.72114e+06,1.72114e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.67439e+07,-1.72282e+06,1.72282e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7133e+07,-2.258e+06,2.258e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71343e+07,-2.25972e+06,2.25972e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71356e+07,-2.26144e+06,2.26144e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71369e+07,-2.26316e+06,2.26316e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82745e+07,-4.18511e+06,4.18511e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82758e+07,-4.18698e+06,4.18698e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82772e+07,-4.18885e+06,4.18885e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82786e+07,-4.19072e+06,4.19072e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.828e+07,-4.19258e+06,4.19258e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77275e+07,-3.03158e+06,3.03158e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77288e+07,-3.03336e+06,3.03336e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77302e+07,-3.03514e+06,3.03514e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77315e+07,-3.03692e+06,3.03692e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7278e+07,-1.98099e+06,1.98099e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72793e+07,-1.98269e+06,1.98269e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72807e+07,-1.98439e+06,1.98439e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7282e+07,-1.98609e+06,1.98609e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.49731e+07,-794425,794425,1.40823e+07
0,0,0,3.18643e+08,0,3.49758e+07,-794486,794486,1.40823e+07
0,0,0,3.18643e+08,0,3.49784e+07,-794547,794547,1.40823e+07
0,0,0,3.18643e+08,0,3.49811e+07,-794608,794608,1.40823e+07
0,0,0,3.18643e+08,0,3.49838e+07,-794669,794669,1.40823e+07
0,0,0,3.18643e+08,0,3.49838e+07,-794669,794669,1.40823e+07
0,0,0,3.18643e+08,0,3.61016e+07,-820060,820060,1.40823e+07
0,0,0,3.18643e+08,0,3.6104e+07,-820115,820115,1.40823e+07
0,0,0,3.18643e+08,0,3.61064e+07,-820170,820170,1.40823e+07
0,0,0,3.18643e+08,0,3.61088e+07,-820225,820225,1.40823e+07
0,0,0,3.18643e+08,0,3.80957e+07,-2.84258e+06,2.84258e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.8097e+07,-2.84412e+06,2.84412e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.80982e+07,-2.84566e+06,2.84566e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.80994e+07,-2.8472e+06,2.8472e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.4646e+07,-786996,786996,1.40823e+07
0,0,0,3.18643e+08,0,3.46483e+07,-787049,787049,1.40823e+07
0,0,0,3.18643e+08,0,3.46507e+07,-787102,787102,1.40823e+07
0,0,0,3.18643e+08,0,3.4653e+07,-787155,787155,1.40823e+07
0,0,0,3.18643e+08,0,3.46553e+07,-787208,787208,1.40823e+07
0,0,0,3.18643e+08,0,3.59937e+07,-817610,817610,1.40823e+07
0,0,0,3.18643e+08,0,3.59962e+07,-817665,817665,1.40823e+07
0,0,0,3.18643e+08,0,3.39103e+07,-71681.2,71681.2,1.40823e+07
0,0,0,3.18643e+08,0,3.39127e+07,-71736.1,71736.1,1.40823e+07
0,0,0,3.18643e+08,0,3.33946e+07,-59966.3,59966.3,1.40823e+07
0,0,0,3.18643e+08,0,3.3397e+07,-60020.4,60020.4,1.40823e+07
0,0,0,3.18643e+08,0,3.33994e+07,-60074.5,60074.5,1.40823e+07
0,0,0,3.18643e+08,0,3.34017e+07,-60128.7,60128.7,1.40823e+07
0,0,0,3.18643e+08,0,3.69472e+07,-1.205e+06,1.205e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69484e+07,-1.20643e+06,1.20643e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69495e+07,-1.20786e+06,1.20786e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69506e+07,-1.2093e+06,1.2093e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69518e+07,-1.21073e+06,1.21073e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68022e+07,-1.79948e+06,1.79948e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68033e+07,-1.80096e+06,1.80096e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68044e+07,-1.80243e+06,1.80243e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68055e+07,-1.8039e+06,1.8039e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7196e+07,-2.34084e+06,2.34084e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71971e+07,-2.34235e+06,2.34235e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71982e+07,-2.34386e+06,2.34386e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71994e+07,-2.34537e+06,2.34537e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83409e+07,-4.27415e+06,4.27415e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83421e+07,-4.27578e+06,4.27578e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83434e+07,-4.27742e+06,4.27742e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83446e+07,-4.27906e+06,4.27906e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83458e+07,-4.2807e+06,4.2807e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77911e+07,-3.11526e+06,3.11526e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77923e+07,-3.11682e+06,3.11682e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77934e+07,-3.11838e+06,3.11838e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.77946e+07,-3.11994e+06,3.11994e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73393e+07,-2.06002e+06,2.06002e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73405e+07,-2.0615e+06,2.0615e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73416e+07,-2.06299e+06,2.06299e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73428e+07,-2.06448e+06,2.06448e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.50967e+07,-797234,797234,1.40823e+07
0,0,0,3.18643e+08,0,3.50991e+07,-797288,797288,1.40823e+07
0,0,0,3.18643e+08,0,3.51014e+07,-797341,797341,1.40823e+07
0,0,0,3.18643e+08,0,3.51038e+07,-797395,797395,1.40823e+07
0,0,0,3.18643e+08,0,3.51061e+07,-797448,797448,1.40823e+07
0,0,0,3.18643e+08,0,3.62275e+07,-822919,822919,1.40823e+07
0,0,0,3.18643e+08,0,3.62296e+07,-822967,822967,1.40823e+07
0,0,0,3.18643e+08,0,3.62316e+07,-823014,823014,1.40823e+07
0,0,0,3.18643e+08,0,3.62337e+07,-823062,823062,1.40823e+07
0,0,0,3.18643e+08,0,3.81577e+07,-2.9218e+06,2.9218e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.81588e+07,-2.92313e+06,2.92313e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.81598e+07,-2.92445e+06,2.92445e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.81608e+07,-2.92578e+06,2.92578e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.47642e+07,-789681,789681,1.40823e+07
0,0,0,3.18643e+08,0,3.16073e+07,-3.94863e+06,3.94863e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.16091e+07,-3.94886e+06,3.94886e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.16109e+07,-3.94909e+06,3.94909e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.16128e+07,-3.94931e+06,3.94931e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.28334e+07,-4.1018e+06,4.1018e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.28353e+07,-4.10204e+06,4.10204e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.28371e+07,-4.10227e+06,4.10227e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.6121e+07,-820502,820502,1.40823e+07
0,0,0,3.18643e+08,0,3.56008e+07,-808685,808685,1.40823e+07
0,0,0,3.18643e+08,0,3.56029e+07,-808732,808732,1.40823e+07
0,0,0,3.18643e+08,0,3.56049e+07,-808779,808779,1.40823e+07
0,0,0,3.18643e+08,0,3.5607e+07,-808825,808825,1.40823e+07
0,0,0,3.18643e+08,0,3.40268e+07,-4.25089e+06,4.25089e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70035e+07,-1.27634e+06,1.27634e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70045e+07,-1.27758e+06,1.27758e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70054e+07,-1.27881e+06,1.27881e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70064e+07,-1.28005e+06,1.28005e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.44259e+07,-4.30076e+06,4.30076e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68572e+07,-1.87177e+06,1.87177e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.68581e+07,-1.87304e+06,1.87304e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.44319e+07,-4.3015e+06,4.3015e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.52586e+07,-4.40478e+06,4.40478e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72516e+07,-2.41406e+06,2.41406e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72526e+07,-2.41536e+06,2.41536e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.52647e+07,-4.40554e+06,4.40554e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.67382e+07,-6.01165e+06,6.01165e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83996e+07,-4.35273e+06,4.35273e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84006e+07,-4.35415e+06,4.35415e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.67411e+07,-6.01617e+06,6.01617e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.6742e+07,-6.01768e+06,6.01768e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.6236e+07,-4.7978e+06,4.7978e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78471e+07,-3.18901e+06,3.18901e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78481e+07,-3.19035e+06,3.19035e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78492e+07,-3.1917e+06,3.1917e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73923e+07,-2.12829e+06,2.12829e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.51337e+07,-4.38918e+06,4.38918e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.51357e+07,-4.38943e+06,4.38943e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73953e+07,-2.13213e+06,2.13213e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.52034e+07,-799657,799657,1.40823e+07
0,0,0,3.18643e+08,0,3.52054e+07,-799703,799703,1.40823e+07
0,0,0,3.18643e+08,0,3.52074e+07,-799749,799749,1.40823e+07
0,0,0,3.18643e+08,0,3.52095e+07,-799795,799795,1.40823e+07
0,0,0,3.18643e+08,0,3.52115e+07,-799841,799841,1.40823e+07
0,0,0,3.18643e+08,0,3.63359e+07,-825381,825381,1.40823e+07
0,0,0,3.18643e+08,0,3.63376e+07,-825421,825421,1.40823e+07
0,0,0,3.18643e+08,0,3.63394e+07,-825461,825461,1.40823e+07
0,0,0,3.18643e+08,0,3.63411e+07,-825501,825501,1.40823e+07
0,0,0,3.18643e+08,0,3.8211e+07,-2.98988e+06,2.98988e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82119e+07,-2.99099e+06,2.99099e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82127e+07,-2.9921e+06,2.9921e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82136e+07,-2.99322e+06,2.99322e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.48656e+07,-791983,791983,1.40823e+07
0,0,0,3.18643e+08,0,3.48672e+07,-792021,792021,1.40823e+07
0,0,0,3.18643e+08,0,3.48689e+07,-792060,792060,1.40823e+07
0,0,0,3.18643e+08,0,3.48706e+07,-792098,792098,1.40823e+07
0,0,0,3.18643e+08,0,3.2784e+07,-46097.1,46097.1,1.40823e+07
0,0,0,3.18643e+08,0,3.41301e+07,-76674.6,76674.6,1.40823e+07
0,0,0,3.18643e+08,0,3.41319e+07,-76714.3,76714.3,1.40823e+07
0,0,0,3.18643e+08,0,3.41336e+07,-76753.9,76753.9,1.40823e+07
0,0,0,3.18643e+08,0,3.41354e+07,-76793.6,76793.6,1.40823e+07
0,0,0,3.18643e+08,0,3.36134e+07,-64935.6,64935.6,1.40823e+07
0,0,0,3.18643e+08,0,3.36151e+07,-64974.7,64974.7,1.40823e+07
0,0,0,3.18643e+08,0,3.36168e+07,-65013.8,65013.8,1.40823e+07
0,0,0,3.18643e+08,0,3.57068e+07,-811092,811092,1.40823e+07
0,0,0,3.18643e+08,0,3.70497e+07,-1.33488e+06,1.33488e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70505e+07,-1.33592e+06,1.33592e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70513e+07,-1.33695e+06,1.33695e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70521e+07,-1.33799e+06,1.33799e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70529e+07,-1.33902e+06,1.33902e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69021e+07,-1.9309e+06,1.9309e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69029e+07,-1.93196e+06,1.93196e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69037e+07,-1.93302e+06,1.93302e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69046e+07,-1.93409e+06,1.93409e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7297e+07,-2.47379e+06,2.47379e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72978e+07,-2.47488e+06,2.47488e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72986e+07,-2.47597e+06,2.47597e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.72995e+07,-2.47706e+06,2.47706e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84473e+07,-4.41668e+06,4.41668e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84482e+07,-4.41786e+06,4.41786e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84491e+07,-4.41904e+06,4.41904e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.845e+07,-4.42023e+06,4.42023e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84509e+07,-4.42141e+06,4.42141e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78926e+07,-3.24881e+06,3.24881e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78934e+07,-3.24994e+06,3.24994e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78943e+07,-3.25106e+06,3.25106e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.78952e+07,-3.25219e+06,3.25219e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74369e+07,-2.18582e+06,2.18582e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74378e+07,-2.18689e+06,2.18689e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74386e+07,-2.18796e+06,2.18796e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74395e+07,-2.18904e+06,2.18904e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.52931e+07,-801694,801694,1.40823e+07
0,0,0,3.18643e+08,0,3.52948e+07,-801733,801733,1.40823e+07
0,0,0,3.18643e+08,0,3.52965e+07,-801771,801771,1.40823e+07
0,0,0,3.18643e+08,0,3.52982e+07,-801810,801810,1.40823e+07
0,0,0,3.18643e+08,0,3.52999e+07,-801849,801849,1.40823e+07
0,0,0,3.18643e+08,0,3.64267e+07,-827445,827445,1.40823e+07
0,0,0,3.18643e+08,0,3.64281e+07,-827477,827477,1.40823e+07
0,0,0,3.18643e+08,0,3.64295e+07,-827509,827509,1.40823e+07
0,0,0,3.18643e+08,0,3.64309e+07,-827541,827541,1.40823e+07
0,0,0,3.18643e+08,0,3.82555e+07,-3.04678e+06,3.04678e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82562e+07,-3.04768e+06,3.04768e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82569e+07,-3.04857e+06,3.04857e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82576e+07,-3.04947e+06,3.04947e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.49501e+07,-793903,793903,1.40823e+07
0,0,0,3.18643e+08,0,3.49514e+07,-793933,793933,1.40823e+07
0,0,0,3.18643e+08,0,3.49528e+07,-793964,793964,1.40823e+07
0,0,0,3.18643e+08,0,3.49541e+07,-793995,793995,1.40823e+07
0,0,0,3.18643e+08,0,3.49555e+07,-794026,794026,1.40823e+07
0,0,0,3.18643e+08,0,3.63045e+07,-824668,824668,1.40823e+07
0,0,0,3.18643e+08,0,3.42176e+07,-78661.2,78661.2,1.40823e+07
0,0,0,3.18643e+08,0,3.4219e+07,-78693.1,78693.1,1.40823e+07
0,0,0,3.18643e+08,0,3.42204e+07,-78725,78725,1.40823e+07
0,0,0,3.18643e+08,0,3.36968e+07,-66831.5,66831.5,1.40823e+07
0,0,0,3.18643e+08,0,3.36982e+07,-66862.9,66862.9,1.40823e+07
0,0,0,3.18643e+08,0,3.36996e+07,-66894.4,66894.4,1.40823e+07
0,0,0,3.18643e+08,0,3.57892e+07,-812965,812965,1.40823e+07
0,0,0,3.18643e+08,0,3.70886e+07,-1.38423e+06,1.38423e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70892e+07,-1.38507e+06,1.38507e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70899e+07,-1.3859e+06,1.3859e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70906e+07,-1.38673e+06,1.38673e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70912e+07,-1.38756e+06,1.38756e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69399e+07,-1.98057e+06,1.98057e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69406e+07,-1.98142e+06,1.98142e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69412e+07,-1.98228e+06,1.98228e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69419e+07,-1.98314e+06,1.98314e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7335e+07,-2.52382e+06,2.52382e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73357e+07,-2.5247e+06,2.5247e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73363e+07,-2.52558e+06,2.52558e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7337e+07,-2.52645e+06,2.52645e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84872e+07,-4.47008e+06,4.47008e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84879e+07,-4.47103e+06,4.47103e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84886e+07,-4.47198e+06,4.47198e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.84893e+07,-4.47293e+06,4.47293e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.849e+07,-4.47388e+06,4.47388e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79304e+07,-3.29855e+06,3.29855e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79311e+07,-3.29946e+06,3.29946e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79318e+07,-3.30037e+06,3.30037e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79325e+07,-3.30127e+06,3.30127e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74731e+07,-2.23245e+06,2.23245e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74738e+07,-2.23331e+06,2.23331e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74745e+07,-2.23417e+06,2.23417e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74751e+07,-2.23504e+06,2.23504e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.53655e+07,-803339,803339,1.40823e+07
0,0,0,3.18643e+08,0,3.53669e+07,-803370,803370,1.40823e+07
0,0,0,3.18643e+08,0,3.53682e+07,-803401,803401,1.40823e+07
0,0,0,3.18643e+08,0,3.53696e+07,-803432,803432,1.40823e+07
0,0,0,3.18643e+08,0,3.5371e+07,-803463,803463,1.40823e+07
0,0,0,3.18643e+08,0,3.64997e+07,-829103,829103,1.40823e+07
0,0,0,3.18643e+08,1.0062e+06,3.65008e+07,-829127,829127,1.40823e+07
0,0,0,3.18643e+08,0,3.65018e+07,-829152,829152,1.40823e+07
0,0,0,3.18643e+08,0,3.65029e+07,-829176,829176,1.40823e+07
0,0,0,3.18643e+08,0,3.82912e+07,-3.09234e+06,3.09234e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82917e+07,-3.09302e+06,3.09302e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82922e+07,-3.0937e+06,3.0937e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.82928e+07,-3.09438e+06,3.09438e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.50175e+07,-795434,795434,1.40823e+07
0,0,0,3.18643e+08,0,3.50185e+07,-795457,795457,1.40823e+07
0,0,0,3.18643e+08,0,3.50195e+07,-795480,795480,1.40823e+07
0,0,0,3.18643e+08,0,3.50205e+07,-795503,795503,1.40823e+07
0,0,0,3.18643e+08,0,3.50215e+07,-795526,795526,1.40823e+07
0,0,0,3.18643e+08,0,3.63727e+07,-826219,826219,1.40823e+07
0,0,0,3.18643e+08,0,3.63738e+07,-826243,826243,1.40823e+07
0,0,0,3.18643e+08,0,3.63749e+07,-826267,826267,1.40823e+07
0,0,0,3.18643e+08,0,3.63759e+07,-826292,826292,1.40823e+07
0,0,0,3.18643e+08,0,3.5851e+07,-814368,814368,1.40823e+07
0,0,0,3.18643e+08,0,3.58521e+07,-814392,814392,1.40823e+07
0,0,0,3.18643e+08,0,3.58531e+07,-814416,814416,1.40823e+07
0,0,0,3.18643e+08,0,3.58542e+07,-814440,814440,1.40823e+07
0,0,0,3.18643e+08,0,3.71192e+07,-1.42305e+06,1.42305e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71197e+07,-1.42368e+06,1.42368e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71202e+07,-1.42431e+06,1.42431e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71207e+07,-1.42494e+06,1.42494e+06,1.40823e+07
