0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04863e+07,0,0,1.40553e+07
0,0,0,0,0,3.20436e+07,0,0,1.40553e+07
0,0,0,0,0,3.20442e+07,0,0,1.40553e+07
0,0,0,0,0,3.20448e+07,0,0,1.40553e+07
0,0,0,0,0,3.20453e+07,0,0,1.40553e+07
0,0,0,0,0,3.20459e+07,0,0,1.40553e+07
0,0,0,0,0,3.17865e+07,-626558,626558,1.40553e+07
0,0,0,0,0,3.17871e+07,-626569,626569,1.40553e+07
0,0,0,0,0,3.17876e+07,-626580,626580,1.40553e+07
0,0,0,0,0,3.17882e+07,-626591,626591,1.40553e+07
0,0,0,0,0,3.25501e+07,-641609,641609,1.40553e+07
0,0,0,0,0,3.25507e+07,-641621,641621,1.40553e+07
0,0,0,0,0,3.25512e+07,-641632,641632,1.40553e+07
0,0,0,0,0,3.25518e+07,-641643,641643,1.40553e+07
0,0,0,0,0,3.50774e+07,-691427,691427,1.40553e+07
0,0,0,0,0,3.5078e+07,-691439,691439,1.40553e+07
0,0,0,0,0,3.50786e+07,-691451,691451,1.40553e+07
0,0,0,0,0,3.50792e+07,-691463,691463,1.40553e+07
0,0,0,0,0,3.50799e+07,-691475,691475,1.40553e+07
0,0,0,0,0,3.36626e+07,-663538,663538,1.40553e+07
0,0,0,0,0,3.36631e+07,-663549,663549,1.40553e+07
0,0,0,0,0,3.36637e+07,-663561,663561,1.40553e+07
0,0,0,0,0,3.36643e+07,-663573,663573,1.40553e+07
0,0,0,0,0,3.2416e+07,-638966,638966,1.40553e+07
0,0,0,0,0,3.24166e+07,-638978,638978,1.40553e+07
0,0,0,0,0,3.24171e+07,-638989,638989,1.40553e+07
0,0,0,0,0,3.24177e+07,-639000,639000,1.40553e+07
0,0,0,0,0,3.01081e+07,0,0,1.40553e+07
0,0,0,0,0,3.01086e+07,0,0,1.40553e+07
0,0,0,0,0,3.01091e+07,0,0,1.40553e+07
0,0,0,0,0,3.01096e+07,0,0,1.40553e+07
0,0,0,0,0,3.01102e+07,0,0,1.40553e+07
0,0,0,0,0,3.10705e+07,0,0,1.40553e+07
0,0,0,0,0,3.10709e+07,0,0,1.40553e+07
0,0,0,0,0,3.10712e+07,0,0,1.40553e+07
0,0,0,0,0,3.10716e+07,0,0,1.40553e+07
78813.9,0,0,0,0,3.16929e+07,78813.9,0,1.40553e+07
0,0,0,0,0,3.21393e+07,-80525.3,1711.34,1.40553e+07
0,0,0,0,0,3.21399e+07,-80603.7,80603.7,1.40553e+07
0,0,0,0,0,3.21405e+07,-80682.4,80682.4,1.40553e+07
0,0,0,0,0,2.98046e+07,0,0,1.40553e+07
0,0,0,0,0,2.98049e+07,0,0,1.40553e+07
0,0,0,0,0,2.98053e+07,0,0,1.40553e+07
0,0,0,0,0,2.98056e+07,0,0,1.40553e+07
0,0,0,0,0,2.9806e+07,0,0,1.40553e+07
0,0,0,0,0,3.09554e+07,0,0,1.40553e+07
0,0,0,0,0,3.09558e+07,0,0,1.40553e+07
0,0,0,0,0,3.09562e+07,0,0,1.40553e+07
0,0,0,0,0,3.09565e+07,0,0,1.40553e+07
0,0,0,0,0,3.05093e+07,0,0,1.40553e+07
0,0,0,0,0,3.05097e+07,0,0,1.40553e+07
0,0,0,0,0,3.051e+07,0,0,1.40553e+07
0,0,0,0,0,3.05104e+07,0,0,1.40553e+07
0,0,0,0,0,3.20688e+07,0,0,1.40553e+07
0,0,0,0,0,3.20692e+07,0,0,1.40553e+07
0,0,0,0,0,3.20696e+07,0,0,1.40553e+07
0,0,0,0,0,3.207e+07,0,0,1.40553e+07
0,0,0,0,0,3.20703e+07,0,0,1.40553e+07
117579,0,0,0,0,2.97263e+07,117579,0,1.40553e+07
235151,0,0,0,0,2.97267e+07,117572,0,1.40553e+07
352716,0,0,0,0,2.97271e+07,117565,0,1.40553e+07
0,0,0,0,0,3.18117e+07,-627055,274339,1.40553e+07
0,0,0,0,0,3.2574e+07,-642081,642081,1.40553e+07
0,0,0,0,0,3.25744e+07,-642088,642088,1.40553e+07
0,0,0,0,0,3.25748e+07,-642096,642096,1.40553e+07
0,0,0,0,0,3.25752e+07,-642104,642104,1.40553e+07
0,0,0,0,0,3.51024e+07,-691919,691919,1.40553e+07
0,0,0,0,0,3.51028e+07,-691927,691927,1.40553e+07
0,0,0,0,0,3.51032e+07,-691936,691936,1.40553e+07
0,0,0,0,0,3.51036e+07,-691944,691944,1.40553e+07
0,0,0,0,0,3.51041e+07,-691952,691952,1.40553e+07
0,0,0,0,0,3.36856e+07,-663992,663992,1.40553e+07
0,0,0,0,0,3.3686e+07,-664000,664000,1.40553e+07
0,0,0,0,0,3.36864e+07,-664008,664008,1.40553e+07
0,0,0,0,0,3.36868e+07,-664015,664015,1.40553e+07
0,0,0,0,0,3.24375e+07,-639389,639389,1.40553e+07
0,0,0,0,0,3.24378e+07,-639397,639397,1.40553e+07
0,0,0,0,0,3.24382e+07,-639404,639404,1.40553e+07
0,0,0,0,0,3.24386e+07,-639412,639412,1.40553e+07
0,0,0,0,0,3.01273e+07,0,0,1.40553e+07
0,0,0,0,0,3.01277e+07,0,0,1.40553e+07
0,0,0,0,0,3.0128e+07,0,0,1.40553e+07
0,0,0,0,0,3.01284e+07,0,0,1.40553e+07
0,0,0,0,0,3.01287e+07,0,0,1.40553e+07
0,0,0,0,0,3.01287e+07,0,0,1.40553e+07
0,0,0,0,0,3.10895e+07,0,0,1.40553e+07
0,0,0,0,0,3.10897e+07,0,0,1.40553e+07
0,0,0,0,0,3.10899e+07,0,0,1.40553e+07
0,0,0,0,0,3.10901e+07,0,0,1.40553e+07
78421.6,0,0,0,0,3.17129e+07,78421.6,0,1.40553e+07
0,0,0,0,0,3.21689e+07,-84424.2,6002.69,1.40553e+07
0,0,0,0,0,3.21692e+07,-84466.2,84466.2,1.40553e+07
0,0,0,0,0,3.21695e+07,-84508.2,84508.2,1.40553e+07
0,0,0,0,0,2.98215e+07,0,0,1.40553e+07
0,0,0,0,0,2.98217e+07,0,0,1.40553e+07
0,0,0,0,0,2.98219e+07,0,0,1.40553e+07
0,0,0,0,0,2.98221e+07,0,0,1.40553e+07
0,0,0,0,0,2.98222e+07,0,0,1.40553e+07
0,0,0,0,0,3.09721e+07,0,0,1.40553e+07
0,0,0,0,0,3.09723e+07,0,0,1.40553e+07
0,0,0,0,0,3.09725e+07,0,0,1.40553e+07
0,0,0,0,0,3.09727e+07,0,0,1.40553e+07
0,0,0,0,0,3.05251e+07,0,0,1.40553e+07
0,0,0,0,0,3.05253e+07,0,0,1.40553e+07
0,0,0,0,0,3.05255e+07,0,0,1.40553e+07
0,0,0,0,0,3.05257e+07,0,0,1.40553e+07
0,0,0,0,0,3.20847e+07,0,0,1.40553e+07
0,0,0,0,0,3.20849e+07,0,0,1.40553e+07
0,0,0,0,0,3.20851e+07,0,0,1.40553e+07
0,0,0,0,0,3.20853e+07,0,0,1.40553e+07
0,0,0,0,0,3.20855e+07,0,0,1.40553e+07
117286,0,0,0,0,2.97412e+07,117286,0,1.40553e+07
234568,0,0,0,0,2.97414e+07,117282,0,1.40553e+07
0,0,0,0,0,3.18259e+07,-627334,392766,1.40553e+07
0,0,0,0,0,3.18261e+07,-627338,627338,1.40553e+07
0,0,0,0,0,3.25885e+07,-642367,642367,1.40553e+07
0,0,0,0,0,3.25887e+07,-642371,642371,1.40553e+07
0,0,0,0,0,3.25889e+07,-642375,642375,1.40553e+07
0,0,0,0,0,3.25891e+07,-642379,642379,1.40553e+07
0,0,0,0,0,3.51173e+07,-692212,692212,1.40553e+07
0,0,0,0,0,3.51175e+07,-692217,692217,1.40553e+07
0,0,0,0,0,3.51177e+07,-692221,692221,1.40553e+07
0,0,0,0,0,3.51179e+07,-692226,692226,1.40553e+07
0,0,0,0,0,3.51182e+07,-692230,692230,1.40553e+07
0,0,0,0,0,3.36989e+07,-664255,664255,1.40553e+07
0,0,0,0,0,3.36991e+07,-664259,664259,1.40553e+07
0,0,0,0,0,3.36994e+07,-664263,664263,1.40553e+07
0,0,0,0,0,3.36996e+07,-664267,664267,1.40553e+07
0,0,0,0,0,3.24496e+07,-639628,639628,1.40553e+07
0,0,0,0,0,3.24498e+07,-639632,639632,1.40553e+07
0,0,0,0,0,3.245e+07,-639637,639637,1.40553e+07
0,0,0,0,0,3.24502e+07,-639641,639641,1.40553e+07
0,0,0,0,0,3.01379e+07,0,0,1.40553e+07
0,0,0,0,0,3.01381e+07,0,0,1.40553e+07
0,0,0,0,0,3.01383e+07,0,0,1.40553e+07
0,0,0,0,0,3.01385e+07,0,0,1.40553e+07
0,0,0,0,0,3.01387e+07,0,0,1.40553e+07
0,0,0,0,0,3.10996e+07,0,0,1.40553e+07
0,0,0,0,0,3.10996e+07,0,0,1.40553e+07
0,0,0,0,0,3.10996e+07,0,0,1.40553e+07
0,0,0,0,0,3.10996e+07,0,0,1.40553e+07
0,0,0,0,0,3.38073e+07,-666392,666392,1.40553e+07
0,0,0,0,0,3.38074e+07,-666392,666392,1.40553e+07
0,0,0,0,0,3.38074e+07,-666393,666393,1.40553e+07
0,0,0,0,0,3.2184e+07,-86435.1,86435.1,1.40553e+07
0,0,0,0,0,2.98299e+07,0,0,1.40553e+07
0,0,0,0,0,2.98299e+07,0,0,1.40553e+07
0,0,0,0,0,2.98299e+07,0,0,1.40553e+07
0,0,0,0,0,2.98299e+07,0,0,1.40553e+07
0,0,0,0,0,2.983e+07,0,0,1.40553e+07
0,0,0,0,0,3.098e+07,0,0,1.40553e+07
0,0,0,0,0,3.098e+07,0,0,1.40553e+07
0,0,0,0,0,3.098e+07,0,0,1.40553e+07
0,0,0,0,0,3.098e+07,0,0,1.40553e+07
0,0,0,0,0,3.05321e+07,0,0,1.40553e+07
0,0,0,0,0,3.05322e+07,0,0,1.40553e+07
0,0,0,0,0,3.05322e+07,0,0,1.40553e+07
0,0,0,0,0,3.05322e+07,0,0,1.40553e+07
0,0,0,0,0,3.20914e+07,0,0,1.40553e+07
0,0,0,0,0,3.20914e+07,0,0,1.40553e+07
0,0,0,0,0,3.20915e+07,0,0,1.40553e+07
0,0,0,0,0,3.20915e+07,0,0,1.40553e+07
0,0,0,0,0,3.20915e+07,0,0,1.40553e+07
117172,0,0,0,0,2.9747e+07,117172,0,1.40553e+07
234344,0,0,0,0,2.9747e+07,117172,0,1.40553e+07
351515,0,0,0,0,2.9747e+07,117171,0,1.40553e+07
0,0,0,0,0,3.18313e+07,-627441,275927,1.40553e+07
0,0,0,0,0,3.25937e+07,-642470,642470,1.40553e+07
0,0,0,0,0,3.25938e+07,-642470,642470,1.40553e+07
0,0,0,0,0,3.25938e+07,-642471,642471,1.40553e+07
0,0,0,0,0,3.25938e+07,-642471,642471,1.40553e+07
0,0,0,0,0,3.51221e+07,-692308,692308,1.40553e+07
0,0,0,0,0,3.51221e+07,-692308,692308,1.40553e+07
0,0,0,0,0,3.51222e+07,-692309,692309,1.40553e+07
0,0,0,0,0,3.51222e+07,-692309,692309,1.40553e+07
0,0,0,0,0,3.51222e+07,-692310,692310,1.40553e+07
0,0,0,0,0,3.37026e+07,-664328,664328,1.40553e+07
0,0,0,0,0,3.37027e+07,-664329,664329,1.40553e+07
0,0,0,0,0,3.37027e+07,-664329,664329,1.40553e+07
0,0,0,0,0,3.37027e+07,-664330,664330,1.40553e+07
0,0,0,0,0,3.24525e+07,-639685,639685,1.40553e+07
0,0,0,0,0,3.24525e+07,-639685,639685,1.40553e+07
0,0,0,0,0,3.24525e+07,-639686,639686,1.40553e+07
0,0,0,0,0,3.24525e+07,-639687,639687,1.40553e+07
0,0,0,0,0,3.01399e+07,0,0,1.40553e+07
0,0,0,0,0,3.01399e+07,0,0,1.40553e+07
0,0,0,0,0,3.014e+07,0,0,1.40553e+07
0,0,0,0,0,3.014e+07,0,0,1.40553e+07
0,0,0,0,0,3.014e+07,0,0,1.40553e+07
0,0,0,0,0,3.11008e+07,0,0,1.40553e+07
0,0,0,0,0,3.11006e+07,0,0,1.40553e+07
0,0,0,0,0,3.11005e+07,0,0,1.40553e+07
0,0,0,0,0,3.11003e+07,0,0,1.40553e+07
0,0,0,0,0,3.38079e+07,-666403,666403,1.40553e+07
0,0,0,0,0,3.38078e+07,-666400,666400,1.40553e+07
0,0,0,0,0,3.38076e+07,-666397,666397,1.40553e+07
0,0,0,0,0,3.38074e+07,-666394,666394,1.40553e+07
0,0,0,0,0,2.98297e+07,0,0,1.40553e+07
0,0,0,0,0,2.98296e+07,0,0,1.40553e+07
0,0,0,0,0,2.98294e+07,0,0,1.40553e+07
0,0,0,0,0,2.98293e+07,0,0,1.40553e+07
0,0,0,0,0,2.98292e+07,0,0,1.40553e+07
0,0,0,0,0,3.0979e+07,0,0,1.40553e+07
0,0,0,0,0,3.09788e+07,0,0,1.40553e+07
0,0,0,0,0,3.09787e+07,0,0,1.40553e+07
0,0,0,0,0,3.09785e+07,0,0,1.40553e+07
0,0,0,0,0,3.05305e+07,0,0,1.40553e+07
0,0,0,0,0,3.05303e+07,0,0,1.40553e+07
0,0,0,0,0,3.05302e+07,0,0,1.40553e+07
0,0,0,0,0,3.05301e+07,0,0,1.40553e+07
0,0,0,0,0,3.2089e+07,0,0,1.40553e+07
0,0,0,0,0,3.20888e+07,0,0,1.40553e+07
0,0,0,0,0,3.20887e+07,0,0,1.40553e+07
0,0,0,0,0,3.20885e+07,0,0,1.40553e+07
0,0,0,0,0,3.20884e+07,0,0,1.40553e+07
0,0,0,0,0,3.18279e+07,-627375,627375,1.40553e+07
0,0,0,0,0,3.18278e+07,-627372,627372,1.40553e+07
0,0,0,0,0,3.18276e+07,-627369,627369,1.40553e+07
0,0,0,0,0,3.18275e+07,-627366,627366,1.40553e+07
0,0,0,0,0,3.25896e+07,-642389,642389,1.40553e+07
0,0,0,0,0,3.25895e+07,-642386,642386,1.40553e+07
0,0,0,0,0,3.25893e+07,-642383,642383,1.40553e+07
0,0,0,0,0,3.25892e+07,-642380,642380,1.40553e+07
0,0,0,0,0,3.51169e+07,-692206,692206,1.40553e+07
0,0,0,0,0,3.51168e+07,-692202,692202,1.40553e+07
0,0,0,0,0,3.51166e+07,-692199,692199,1.40553e+07
0,0,0,0,0,3.51164e+07,-692196,692196,1.40553e+07
0,0,0,0,0,3.51163e+07,-692193,692193,1.40553e+07
0,0,0,0,0,3.36967e+07,-664212,664212,1.40553e+07
0,0,0,0,0,3.36966e+07,-664209,664209,1.40553e+07
0,0,0,0,0,3.36964e+07,-664206,664206,1.40553e+07
0,0,0,0,0,3.36963e+07,-664203,664203,1.40553e+07
0,0,0,0,0,3.24461e+07,-639559,639559,1.40553e+07
0,0,0,0,0,3.24459e+07,-639556,639556,1.40553e+07
0,0,0,0,0,3.24458e+07,-639553,639553,1.40553e+07
0,0,0,0,0,3.24456e+07,-639550,639550,1.40553e+07
0,0,0,0,0,3.01333e+07,0,0,1.40553e+07
0,0,0,0,0,3.01332e+07,0,0,1.40553e+07
0,0,0,0,0,3.0133e+07,0,0,1.40553e+07
0,0,0,0,0,3.01329e+07,0,0,1.40553e+07
0,0,0,0,0,3.01328e+07,0,0,1.40553e+07
0,0,0,0,0,3.10931e+07,0,0,1.40553e+07
0,0,0,3.7632e+08,0,3.10928e+07,0,0,1.40553e+07
0,0,0,3.7632e+08,0,3.10925e+07,0,0,1.40553e+07
0,0,0,3.7632e+08,0,3.10922e+07,0,0,1.40553e+07
0,0,0,3.7632e+08,0,3.37989e+07,-666225,666225,1.40553e+07
0,0,0,3.7632e+08,0,3.37985e+07,-666218,666218,1.40553e+07
0,0,0,3.7632e+08,0,3.37982e+07,-666211,666211,1.40553e+07
0,0,0,3.7632e+08,0,3.37978e+07,-666204,666204,1.40553e+07
0,0,0,3.7632e+08,0,2.69388e+07,-2.88227e+06,2.88227e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.69385e+07,-2.88224e+06,2.88224e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.69383e+07,-2.88221e+06,2.88221e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.6938e+07,-2.88218e+06,2.88218e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.69377e+07,-2.88215e+06,2.88215e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.79759e+07,-2.99323e+06,2.99323e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.79756e+07,-2.9932e+06,2.9932e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.79753e+07,-2.99317e+06,2.99317e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.79751e+07,-2.99314e+06,2.99314e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.75703e+07,-2.94984e+06,2.94984e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.757e+07,-2.94981e+06,2.94981e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.75698e+07,-2.94978e+06,2.94978e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.99293e+07,-589949,589949,1.40553e+07
0,0,0,3.7632e+08,0,3.20774e+07,0,0,1.40553e+07
0,0,0,3.7632e+08,0,3.20771e+07,0,0,1.40553e+07
0,0,0,3.7632e+08,0,2.89765e+07,-3.10029e+06,3.10029e+06,1.58951e+07
0,0,0,3.7632e+08,0,2.89762e+07,-3.10025e+06,3.10025e+06,1.58951e+07
0,0,0,3.7632e+08,0,3.14561e+07,-620045,620045,1.40553e+07
0,0,0,3.7632e+08,0,3.18156e+07,-627132,627132,1.40553e+07
0,0,0,3.7632e+08,0,2.93068e+07,-3.13563e+06,3.13563e+06,1.40553e+07
0,0,0,3.7632e+08,0,2.93065e+07,-3.13559e+06,3.13559e+06,1.40553e+07
0,0,0,3.7632e+08,0,2.93062e+07,-3.13556e+06,3.13556e+06,1.40553e+07
0,0,0,3.7632e+08,0,3.25763e+07,-642126,642126,1.40553e+07
0,0,0,3.7632e+08,0,3.00075e+07,-3.2106e+06,3.2106e+06,1.40553e+07
0,0,0,3.7632e+08,0,3.00072e+07,-3.21056e+06,3.21056e+06,1.40553e+07
0,0,0,3.7632e+08,0,3.00069e+07,-3.21053e+06,3.21053e+06,1.40553e+07
0,0,0,3.7632e+08,0,3.51018e+07,-691907,691907,1.40553e+07
0,0,0,3.7632e+08,0,3.23338e+07,-3.4595e+06,3.4595e+06,1.40553e+07
0,0,0,3.7632e+08,0,3.23335e+07,-3.45947e+06,3.45947e+06,1.40553e+07
0,0,0,3.7632e+08,0,3.51007e+07,-691886,691886,1.40553e+07
0,0,0,3.7632e+08,0,3.51004e+07,-691879,691879,1.40553e+07
0,0,0,3.7632e+08,0,3.36813e+07,-663907,663907,1.40553e+07
0,0,0,3.7632e+08,0,3.3681e+07,-663901,663901,1.40553e+07
0,0,0,3.7632e+08,0,3.36806e+07,-663894,663894,1.40553e+07
0,0,0,3.7632e+08,0,3.36803e+07,-663887,663887,1.40553e+07
0,0,0,3.7632e+08,0,3.24305e+07,-639252,639252,1.40553e+07
0,0,0,3.7632e+08,0,3.24302e+07,-639245,639245,1.40553e+07
0,0,0,3.7632e+08,0,3.24298e+07,-639239,639239,1.40553e+07
