0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.79356e+08,0,3.16556e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.16579e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.16603e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.16626e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.01329e+07,-21735.5,21735.5,1.35689e+07
0,0,0,2.79356e+08,0,3.01353e+07,-21790.1,21790.1,1.35689e+07
0,0,0,2.79356e+08,0,3.01377e+07,-21844.8,21844.8,1.35689e+07
0,0,0,2.79356e+08,0,3.01401e+07,-21899.5,21899.5,1.35689e+07
0,0,0,2.79356e+08,0,2.96775e+07,-11243.3,11243.3,1.35689e+07
0,0,0,2.79356e+08,0,2.96799e+07,-11297.2,11297.2,1.35689e+07
0,0,0,2.79356e+08,0,2.96822e+07,-11351.2,11351.2,1.35689e+07
0,0,0,2.79356e+08,0,2.96845e+07,-11405.1,11405.1,1.35689e+07
0,0,0,2.79356e+08,0,3.13056e+07,-48752.5,48752.5,1.35689e+07
0,0,0,2.79356e+08,0,3.13081e+07,-48809.2,48809.2,1.35689e+07
0,0,0,2.79356e+08,0,3.13105e+07,-48865.9,48865.9,1.35689e+07
0,0,0,2.79356e+08,0,3.1313e+07,-48922.6,48922.6,1.35689e+07
0,0,0,2.79356e+08,0,3.13155e+07,-48979.3,48979.3,1.35689e+07
0,0,0,2.79356e+08,0,3.16992e+07,-57820.5,57820.5,1.35689e+07
0,0,0,2.79356e+08,0,3.17017e+07,-57877.9,57877.9,1.35689e+07
0,0,0,2.79356e+08,0,3.17042e+07,-57935.2,57935.2,1.35689e+07
0,0,0,2.79356e+08,0,3.17067e+07,-57992.6,57992.6,1.35689e+07
0,0,0,2.79356e+08,0,3.25168e+07,-76657,76657,1.35689e+07
0,0,0,2.79356e+08,0,3.25194e+07,-76715.7,76715.7,1.35689e+07
0,0,0,2.79356e+08,0,3.25219e+07,-76774.4,76774.4,1.35689e+07
0,0,0,2.79356e+08,0,3.25245e+07,-76833.1,76833.1,1.35689e+07
0,0,0,2.79356e+08,0,3.52062e+07,-138616,138616,1.35689e+07
0,0,0,2.79356e+08,0,3.52089e+07,-138679,138679,1.35689e+07
0,0,0,2.79356e+08,0,3.52117e+07,-138743,138743,1.35689e+07
0,0,0,2.79356e+08,0,3.52144e+07,-138806,138806,1.35689e+07
0,0,0,2.79356e+08,0,3.52172e+07,-138869,138869,1.35689e+07
0,0,0,2.79356e+08,0,3.3715e+07,-104262,104262,1.35689e+07
0,0,0,2.79356e+08,0,3.37177e+07,-104323,104323,1.35689e+07
0,0,0,2.79356e+08,0,3.37203e+07,-104384,104384,1.35689e+07
0,0,0,2.79356e+08,0,3.3723e+07,-104444,104444,1.35689e+07
0,0,0,2.79356e+08,0,3.23998e+07,-73960.5,73960.5,1.35689e+07
0,0,0,2.79356e+08,0,3.24023e+07,-74019,74019,1.35689e+07
0,0,0,2.79356e+08,0,3.24049e+07,-74077.5,74077.5,1.35689e+07
0,0,0,2.79356e+08,0,3.24074e+07,-74136.1,74136.1,1.35689e+07
0,0,0,2.79356e+08,0,2.9339e+07,-3443.53,3443.53,1.35689e+07
0,0,0,2.79356e+08,0,2.93413e+07,-3496.81,3496.81,1.35689e+07
0,0,0,2.79356e+08,0,2.93436e+07,-3550.12,3550.12,1.35689e+07
0,0,0,2.79356e+08,0,2.93459e+07,-3603.42,3603.42,1.35689e+07
0,0,0,2.79356e+08,0,2.93482e+07,-3656.75,3656.75,1.35689e+07
0,0,0,2.79356e+08,0,3.03502e+07,-26740,26740,1.35689e+07
0,0,0,2.79356e+08,0,3.03523e+07,-26788.8,26788.8,1.35689e+07
0,0,0,2.79356e+08,0,3.03544e+07,-26837.7,26837.7,1.35689e+07
0,0,0,2.79356e+08,0,3.03565e+07,-26886.6,26886.6,1.35689e+07
0,0,0,2.79356e+08,0,3.38706e+07,-107846,107846,1.35689e+07
0,0,0,2.79356e+08,0,3.3873e+07,-107900,107900,1.35689e+07
0,0,0,2.79356e+08,0,3.38753e+07,-107955,107955,1.35689e+07
0,0,0,2.79356e+08,0,3.38777e+07,-108009,108009,1.35689e+07
0,0,0,2.79356e+08,0,3.17726e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.17747e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.17768e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.17789e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.17809e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.02528e+07,-24497.3,24497.3,1.35689e+07
0,0,0,2.79356e+08,0,3.02549e+07,-24546,24546,1.35689e+07
0,0,0,2.79356e+08,0,3.0257e+07,-24594.7,24594.7,1.35689e+07
0,0,0,2.79356e+08,0,3.02592e+07,-24643.4,24643.4,1.35689e+07
0,0,0,2.79356e+08,0,2.97946e+07,-13941.6,13941.6,1.35689e+07
0,0,0,2.79356e+08,0,2.97967e+07,-13989.6,13989.6,1.35689e+07
0,0,0,2.79356e+08,0,2.97988e+07,-14037.7,14037.7,1.35689e+07
0,0,0,2.79356e+08,0,2.98009e+07,-14085.6,14085.6,1.35689e+07
0,0,0,2.79356e+08,0,3.14277e+07,-51563.8,51563.8,1.35689e+07
0,0,0,2.79356e+08,0,3.14298e+07,-51614.3,51614.3,1.35689e+07
0,0,0,2.79356e+08,0,3.1432e+07,-51664.8,51664.8,1.35689e+07
0,0,0,2.79356e+08,0,3.14342e+07,-51715.2,51715.2,1.35689e+07
0,0,0,2.79356e+08,0,3.14364e+07,-51765.8,51765.8,1.35689e+07
0,0,0,2.79356e+08,0,3.18213e+07,-60632.6,60632.6,1.35689e+07
0,0,0,2.79356e+08,0,3.18235e+07,-60683.7,60683.7,1.35689e+07
0,0,0,2.79356e+08,0,3.18257e+07,-60734.7,60734.7,1.35689e+07
0,0,0,2.79356e+08,0,3.18279e+07,-60785.8,60785.8,1.35689e+07
0,0,0,2.79356e+08,0,3.26407e+07,-79510.7,79510.7,1.35689e+07
0,0,0,2.79356e+08,0,3.2643e+07,-79562.9,79562.9,1.35689e+07
0,0,0,2.79356e+08,0,3.26452e+07,-79615.3,79615.3,1.35689e+07
0,0,0,2.79356e+08,0,3.26475e+07,-79667.5,79667.5,1.35689e+07
0,0,0,2.79356e+08,0,3.53385e+07,-141663,141663,1.35689e+07
0,0,0,2.79356e+08,0,3.53409e+07,-141720,141720,1.35689e+07
0,0,0,2.79356e+08,0,3.53434e+07,-141776,141776,1.35689e+07
0,0,0,2.79356e+08,0,3.53458e+07,-141833,141833,1.35689e+07
0,0,0,2.79356e+08,0,3.53483e+07,-141889,141889,1.35689e+07
0,0,0,2.79356e+08,0,3.38405e+07,-107153,107153,1.35689e+07
0,0,0,2.79356e+08,0,3.38429e+07,-107207,107207,1.35689e+07
0,0,0,2.79356e+08,0,3.38452e+07,-107261,107261,1.35689e+07
0,0,0,2.79356e+08,0,3.38476e+07,-107315,107315,1.35689e+07
0,0,0,2.79356e+08,0,3.25195e+07,-76718.5,76718.5,1.35689e+07
0,0,0,2.79356e+08,0,3.25218e+07,-76770.6,76770.6,1.35689e+07
0,0,0,2.79356e+08,0,3.2524e+07,-76822.7,76822.7,1.35689e+07
0,0,0,2.79356e+08,0,3.25263e+07,-76874.8,76874.8,1.35689e+07
0,0,0,2.79356e+08,0,2.9447e+07,-5932.11,5932.11,1.35689e+07
0,0,0,2.79356e+08,0,2.94491e+07,-5979.54,5979.54,1.35689e+07
0,0,0,2.79356e+08,0,2.94511e+07,-6027.02,6027.02,1.35689e+07
0,0,0,2.79356e+08,0,2.94532e+07,-6074.48,6074.48,1.35689e+07
0,0,0,2.79356e+08,0,2.94552e+07,-6121.96,6121.96,1.35689e+07
0,0,0,2.79356e+08,0,2.94552e+07,-6121.96,6121.96,1.35689e+07
0,0,0,2.79356e+08,0,3.04603e+07,-29277.8,29277.8,1.35689e+07
0,0,0,2.79356e+08,0,3.04622e+07,-29320.7,29320.7,1.35689e+07
0,0,0,2.79356e+08,0,3.0464e+07,-29363.5,29363.5,1.35689e+07
0,0,0,2.79356e+08,0,3.04659e+07,-29406.4,29406.4,1.35689e+07
0,0,0,2.79356e+08,0,3.39916e+07,-110633,110633,1.35689e+07
0,0,0,2.79356e+08,0,3.39936e+07,-110680,110680,1.35689e+07
0,0,0,2.79356e+08,0,3.39957e+07,-110728,110728,1.35689e+07
0,0,0,2.79356e+08,0,3.39978e+07,-110775,110775,1.35689e+07
0,0,0,2.79356e+08,0,3.18787e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18805e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18823e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18841e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1886e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03592e+07,-26947.5,26947.5,1.35689e+07
0,0,0,2.79356e+08,0,3.0361e+07,-26990.2,26990.2,1.35689e+07
0,0,0,2.79356e+08,0,3.03629e+07,-27033,27033,1.35689e+07
0,0,0,2.79356e+08,0,3.03647e+07,-27075.7,27075.7,1.35689e+07
0,0,0,2.79356e+08,0,2.98984e+07,-16332.8,16332.8,1.35689e+07
0,0,0,2.79356e+08,0,2.99003e+07,-16374.9,16374.9,1.35689e+07
0,0,0,2.79356e+08,0,2.99021e+07,-16417,16417,1.35689e+07
0,0,0,2.79356e+08,0,2.99039e+07,-16459.1,16459.1,1.35689e+07
0,0,0,2.79356e+08,0,3.15357e+07,-54052.3,54052.3,1.35689e+07
0,0,0,2.79356e+08,0,3.15376e+07,-54096.6,54096.6,1.35689e+07
0,0,0,2.79356e+08,0,3.15395e+07,-54140.8,54140.8,1.35689e+07
0,0,0,2.79356e+08,0,3.15414e+07,-54185.1,54185.1,1.35689e+07
0,0,0,2.79356e+08,0,3.15434e+07,-54229.4,54229.4,1.35689e+07
0,0,0,2.79356e+08,0,3.19292e+07,-63118.2,63118.2,1.35689e+07
0,0,0,2.79356e+08,0,3.19311e+07,-63162.9,63162.9,1.35689e+07
0,0,0,2.79356e+08,0,3.19331e+07,-63207.7,63207.7,1.35689e+07
0,0,0,2.79356e+08,0,3.1935e+07,-63252.5,63252.5,1.35689e+07
0,0,0,2.79356e+08,0,3.27501e+07,-82030,82030,1.35689e+07
0,0,0,2.79356e+08,0,3.2752e+07,-82075.9,82075.9,1.35689e+07
0,0,0,2.79356e+08,0,3.2754e+07,-82121.7,82121.7,1.35689e+07
0,0,0,2.79356e+08,0,3.2756e+07,-82167.6,82167.6,1.35689e+07
0,0,0,2.79356e+08,0,3.54551e+07,-144350,144350,1.35689e+07
0,0,0,2.79356e+08,0,3.54572e+07,-144400,144400,1.35689e+07
0,0,0,2.79356e+08,0,3.54594e+07,-144449,144449,1.35689e+07
0,0,0,2.79356e+08,0,3.54615e+07,-144499,144499,1.35689e+07
0,0,0,2.79356e+08,0,3.54637e+07,-144548,144548,1.35689e+07
0,0,0,2.79356e+08,0,3.3951e+07,-109698,109698,1.35689e+07
0,0,0,2.79356e+08,0,3.39531e+07,-109746,109746,1.35689e+07
0,0,0,2.79356e+08,0,3.39551e+07,-109793,109793,1.35689e+07
0,0,0,2.79356e+08,0,3.39572e+07,-109841,109841,1.35689e+07
0,0,0,2.79356e+08,0,3.26248e+07,-79143.6,79143.6,1.35689e+07
0,0,0,2.79356e+08,0,3.26267e+07,-79189.3,79189.3,1.35689e+07
0,0,0,2.79356e+08,0,3.26287e+07,-79235,79235,1.35689e+07
0,0,0,2.79356e+08,0,3.26307e+07,-79280.7,79280.7,1.35689e+07
0,0,0,2.79356e+08,0,2.95418e+07,-8117.45,8117.45,1.35689e+07
0,0,0,2.79356e+08,0,2.95437e+07,-8159.06,8159.06,1.35689e+07
0,0,0,2.79356e+08,0,2.95455e+07,-8200.69,8200.69,1.35689e+07
0,0,0,2.79356e+08,0,2.95473e+07,-8242.3,8242.3,1.35689e+07
0,0,0,2.79356e+08,0,2.95491e+07,-8283.91,8283.91,1.35689e+07
0,0,0,2.79356e+08,0,3.05569e+07,-31502.8,31502.8,1.35689e+07
0,0,0,2.79356e+08,0,3.05585e+07,-31539.7,31539.7,1.35689e+07
0,0,0,2.79356e+08,0,3.05601e+07,-31576.6,31576.6,1.35689e+07
0,0,0,2.79356e+08,0,3.05617e+07,-31613.5,31613.5,1.35689e+07
0,0,0,2.79356e+08,0,3.40975e+07,-113073,113073,1.35689e+07
0,0,0,2.79356e+08,0,3.40993e+07,-113114,113114,1.35689e+07
0,0,0,2.79356e+08,0,3.4101e+07,-113155,113155,1.35689e+07
0,0,0,2.79356e+08,0,3.41028e+07,-113196,113196,1.35689e+07
0,0,0,2.79356e+08,0,2.92393e+07,-1146.47,1146.47,1.35689e+07
0,0,0,2.79356e+08,0,2.92408e+07,-1181.87,1181.87,1.35689e+07
0,0,0,2.79356e+08,0,2.92423e+07,-1217.3,1217.3,1.35689e+07
0,0,0,2.79356e+08,0,2.92439e+07,-1252.75,1252.75,1.35689e+07
0,0,0,2.79356e+08,0,2.92454e+07,-1288.17,1288.17,1.35689e+07
0,0,0,2.79356e+08,0,3.0452e+07,-29086.9,29086.9,1.35689e+07
0,0,0,2.79356e+08,0,3.04536e+07,-29123.7,29123.7,1.35689e+07
0,0,0,2.79356e+08,0,3.04552e+07,-29160.5,29160.5,1.35689e+07
0,0,0,2.79356e+08,0,3.04568e+07,-29197.3,29197.3,1.35689e+07
0,0,0,2.79356e+08,0,2.99889e+07,-18417.9,18417.9,1.35689e+07
0,0,0,2.79356e+08,0,2.99905e+07,-18454.2,18454.2,1.35689e+07
0,0,0,2.79356e+08,0,2.99921e+07,-18490.5,18490.5,1.35689e+07
0,0,0,2.79356e+08,0,2.99937e+07,-18526.7,18526.7,1.35689e+07
0,0,0,2.79356e+08,0,3.16297e+07,-56219.4,56219.4,1.35689e+07
0,0,0,2.79356e+08,0,3.16314e+07,-56257.4,56257.4,1.35689e+07
0,0,0,2.79356e+08,0,3.1633e+07,-56295.6,56295.6,1.35689e+07
0,0,0,2.79356e+08,0,3.16347e+07,-56333.7,56333.7,1.35689e+07
0,0,0,2.79356e+08,0,3.16363e+07,-56371.8,56371.8,1.35689e+07
0,0,0,2.79356e+08,0,3.2023e+07,-65278.9,65278.9,1.35689e+07
0,0,0,2.79356e+08,0,3.20246e+07,-65317.5,65317.5,1.35689e+07
0,0,0,2.79356e+08,0,3.20263e+07,-65356,65356,1.35689e+07
0,0,0,2.79356e+08,0,3.2028e+07,-65394.6,65394.6,1.35689e+07
0,0,0,2.79356e+08,0,3.2845e+07,-84217.1,84217.1,1.35689e+07
0,0,0,2.79356e+08,0,3.28467e+07,-84256.5,84256.5,1.35689e+07
0,0,0,2.79356e+08,0,3.28484e+07,-84296.1,84296.1,1.35689e+07
0,0,0,2.79356e+08,0,3.28501e+07,-84335.5,84335.5,1.35689e+07
0,0,0,2.79356e+08,0,3.55562e+07,-146680,146680,1.35689e+07
0,0,0,2.79356e+08,0,3.5558e+07,-146722,146722,1.35689e+07
0,0,0,2.79356e+08,0,3.55599e+07,-146765,146765,1.35689e+07
0,0,0,2.79356e+08,0,3.55617e+07,-146807,146807,1.35689e+07
0,0,0,2.79356e+08,0,3.55636e+07,-146850,146850,1.35689e+07
0,0,0,2.79356e+08,0,3.53177e+07,-1.57181e+06,1.57181e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.53184e+07,-1.57284e+06,1.57284e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.53192e+07,-1.57387e+06,1.57387e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.532e+07,-1.5749e+06,1.5749e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.47278e+07,-800081,800081,1.35689e+07
0,0,0,2.79356e+08,0,3.47296e+07,-800120,800120,1.35689e+07
0,0,0,2.79356e+08,0,3.15306e+07,-4.0008e+06,4.0008e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.15322e+07,-4.001e+06,4.001e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.87204e+07,-3.64422e+06,3.64422e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16374e+07,-728881,728881,1.35689e+07
0,0,0,2.79356e+08,0,2.87233e+07,-3.64458e+06,3.64458e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.87247e+07,-3.64476e+06,3.64476e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.87261e+07,-3.64494e+06,3.64494e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96431e+07,-3.7613e+06,3.7613e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96443e+07,-3.76146e+06,3.76146e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96456e+07,-3.76161e+06,3.76161e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.26562e+07,-752353,752353,1.35689e+07
0,0,0,2.79356e+08,0,3.41885e+07,-115170,115170,1.35689e+07
0,0,0,2.79356e+08,0,3.419e+07,-115204,115204,1.35689e+07
0,0,0,2.79356e+08,0,3.41915e+07,-115238,115238,1.35689e+07
0,0,0,2.79356e+08,0,3.4193e+07,-115273,115273,1.35689e+07
0,0,0,2.79356e+08,0,2.9317e+07,-2937.97,2937.97,1.35689e+07
0,0,0,2.79356e+08,0,2.93183e+07,-2967.7,2967.7,1.35689e+07
0,0,0,2.79356e+08,0,2.93196e+07,-2997.39,2997.39,1.35689e+07
0,0,0,2.79356e+08,0,2.93209e+07,-3027.09,3027.09,1.35689e+07
0,0,0,2.79356e+08,0,2.93222e+07,-3056.82,3056.82,1.35689e+07
0,0,0,2.79356e+08,0,3.05315e+07,-30917.8,30917.8,1.35689e+07
0,0,0,2.79356e+08,0,3.05328e+07,-30948.7,30948.7,1.35689e+07
0,0,0,2.79356e+08,0,3.05342e+07,-30979.5,30979.5,1.35689e+07
0,0,0,2.79356e+08,0,3.05355e+07,-31010.4,31010.4,1.35689e+07
0,0,0,2.79356e+08,0,3.00663e+07,-20199,20199,1.35689e+07
0,0,0,2.79356e+08,0,3.00676e+07,-20229.4,20229.4,1.35689e+07
0,0,0,2.79356e+08,0,3.00689e+07,-20259.8,20259.8,1.35689e+07
0,0,0,2.79356e+08,0,3.00702e+07,-20290.2,20290.2,1.35689e+07
0,0,0,2.79356e+08,0,3.17099e+07,-58066.8,58066.8,1.35689e+07
0,0,0,2.79356e+08,0,3.17113e+07,-58098.7,58098.7,1.35689e+07
0,0,0,2.79356e+08,0,3.17127e+07,-58130.7,58130.7,1.35689e+07
0,0,0,2.79356e+08,0,3.17141e+07,-58162.6,58162.6,1.35689e+07
0,0,0,2.79356e+08,0,3.17155e+07,-58194.6,58194.6,1.35689e+07
0,0,0,2.79356e+08,0,3.21027e+07,-67116.3,67116.3,1.35689e+07
0,0,0,2.79356e+08,0,3.21041e+07,-67148.7,67148.7,1.35689e+07
0,0,0,2.79356e+08,0,3.21055e+07,-67181,67181,1.35689e+07
0,0,0,2.79356e+08,0,3.21069e+07,-67213.4,67213.4,1.35689e+07
0,0,0,2.79356e+08,0,3.29255e+07,-86073,86073,1.35689e+07
0,0,0,2.79356e+08,0,3.2927e+07,-86106.1,86106.1,1.35689e+07
0,0,0,2.79356e+08,0,3.29284e+07,-86139.2,86139.2,1.35689e+07
0,0,0,2.79356e+08,0,3.29299e+07,-86172.3,86172.3,1.35689e+07
0,0,0,2.79356e+08,0,3.56418e+07,-148652,148652,1.35689e+07
0,0,0,2.79356e+08,0,3.56434e+07,-148688,148688,1.35689e+07
0,0,0,2.79356e+08,0,3.56449e+07,-148724,148724,1.35689e+07
0,0,0,2.79356e+08,0,3.56465e+07,-148759,148759,1.35689e+07
0,0,0,2.79356e+08,0,3.5648e+07,-148795,148795,1.35689e+07
0,0,0,2.79356e+08,0,3.41273e+07,-113760,113760,1.35689e+07
0,0,0,2.79356e+08,0,3.41288e+07,-113794,113794,1.35689e+07
0,0,0,2.79356e+08,0,3.41303e+07,-113829,113829,1.35689e+07
0,0,0,2.79356e+08,0,3.41318e+07,-113863,113863,1.35689e+07
0,0,0,2.79356e+08,0,3.27923e+07,-83004.1,83004.1,1.35689e+07
0,0,0,2.79356e+08,0,3.27938e+07,-83037.1,83037.1,1.35689e+07
0,0,0,2.79356e+08,0,3.15997e+07,-4.00956e+06,4.00956e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.27966e+07,-83103.1,83103.1,1.35689e+07
0,0,0,2.79356e+08,0,2.96925e+07,-11587.3,11587.3,1.35689e+07
0,0,0,2.79356e+08,0,2.96938e+07,-11617.3,11617.3,1.35689e+07
0,0,0,2.79356e+08,0,2.96951e+07,-11647.4,11647.4,1.35689e+07
0,0,0,2.79356e+08,0,2.96964e+07,-11677.4,11677.4,1.35689e+07
0,0,0,2.79356e+08,0,2.96977e+07,-11707.5,11707.5,1.35689e+07
0,0,0,2.79356e+08,0,3.07097e+07,-35023.5,35023.5,1.35689e+07
0,0,0,2.79356e+08,0,3.07108e+07,-35048.4,35048.4,1.35689e+07
0,0,0,2.79356e+08,0,3.07119e+07,-35073.3,35073.3,1.35689e+07
0,0,0,2.79356e+08,0,3.0713e+07,-35098.2,35098.2,1.35689e+07
0,0,0,2.79356e+08,0,3.42646e+07,-116922,116922,1.35689e+07
0,0,0,2.79356e+08,0,3.42658e+07,-116950,116950,1.35689e+07
0,0,0,2.79356e+08,0,3.4267e+07,-116977,116977,1.35689e+07
0,0,0,2.79356e+08,0,3.42682e+07,-117005,117005,1.35689e+07
0,0,0,2.79356e+08,0,2.93818e+07,-4431.33,4431.33,1.35689e+07
0,0,0,2.79356e+08,0,2.93829e+07,-4455.21,4455.21,1.35689e+07
0,0,0,2.79356e+08,0,2.93839e+07,-4479.13,4479.13,1.35689e+07
0,0,0,2.79356e+08,0,2.9385e+07,-4503.01,4503.01,1.35689e+07
0,0,0,2.79356e+08,0,2.9386e+07,-4526.93,4526.93,1.35689e+07
0,0,0,2.79356e+08,0,3.05975e+07,-32438.6,32438.6,1.35689e+07
0,0,0,2.79356e+08,0,3.05986e+07,-32463.4,32463.4,1.35689e+07
0,0,0,2.79356e+08,0,3.05997e+07,-32488.2,32488.2,1.35689e+07
0,0,0,2.79356e+08,0,3.26129e+07,-751355,751355,1.35689e+07
0,0,0,2.79356e+08,0,3.01303e+07,-21674,21674,1.35689e+07
0,0,0,2.79356e+08,0,3.21435e+07,-740541,740541,1.35689e+07
0,0,0,2.79356e+08,0,3.21445e+07,-740565,740565,1.35689e+07
0,0,0,2.79356e+08,0,3.01335e+07,-21747.4,21747.4,1.35689e+07
0,0,0,2.79356e+08,0,3.37883e+07,-778434,778434,1.35689e+07
0,0,0,2.79356e+08,0,3.37894e+07,-778460,778460,1.35689e+07
0,0,0,2.79356e+08,0,3.37905e+07,-778486,778486,1.35689e+07
0,0,0,2.79356e+08,0,3.37916e+07,-778512,778512,1.35689e+07
0,0,0,2.79356e+08,0,3.37927e+07,-778537,778537,1.35689e+07
0,0,0,2.79356e+08,0,3.21683e+07,-68627.5,68627.5,1.35689e+07
0,0,0,2.79356e+08,0,3.21694e+07,-68653.5,68653.5,1.35689e+07
0,0,0,2.79356e+08,0,3.21706e+07,-68679.5,68679.5,1.35689e+07
0,0,0,2.79356e+08,0,3.21717e+07,-68705.6,68705.6,1.35689e+07
0,0,0,2.79356e+08,0,3.29916e+07,-87594.4,87594.4,1.35689e+07
0,0,0,2.79356e+08,0,3.29927e+07,-87621.1,87621.1,1.35689e+07
0,0,0,2.79356e+08,0,3.29939e+07,-87647.8,87647.8,1.35689e+07
0,0,0,2.79356e+08,0,3.2995e+07,-87674.4,87674.4,1.35689e+07
0,0,0,2.79356e+08,0,3.57118e+07,-150264,150264,1.35689e+07
0,0,0,2.79356e+08,0,3.5713e+07,-150292,150292,1.35689e+07
0,0,0,2.79356e+08,0,3.57143e+07,-150321,150321,1.35689e+07
0,0,0,2.79356e+08,0,3.57155e+07,-150350,150350,1.35689e+07
0,0,0,2.79356e+08,0,3.57168e+07,-150379,150379,1.35689e+07
0,0,0,2.79356e+08,0,3.4193e+07,-115273,115273,1.35689e+07
0,0,0,2.79356e+08,0,3.41942e+07,-115301,115301,1.35689e+07
0,0,0,2.79356e+08,0,3.41954e+07,-115328,115328,1.35689e+07
0,0,0,2.79356e+08,0,3.41966e+07,-115356,115356,1.35689e+07
0,0,0,2.79356e+08,0,3.28544e+07,-84435.1,84435.1,1.35689e+07
0,0,0,2.79356e+08,0,3.28556e+07,-84461.6,84461.6,1.35689e+07
0,0,0,2.79356e+08,0,3.28567e+07,-84488.2,84488.2,1.35689e+07
0,0,0,2.79356e+08,0,3.28579e+07,-84514.7,84514.7,1.35689e+07
0,0,0,2.79356e+08,0,2.9748e+07,-12867.1,12867.1,1.35689e+07
0,0,0,2.79356e+08,0,2.97491e+07,-12891.3,12891.3,1.35689e+07
0,0,0,2.79356e+08,0,2.97501e+07,-12915.4,12915.4,1.35689e+07
0,0,0,2.79356e+08,0,2.97512e+07,-12939.6,12939.6,1.35689e+07
0,0,0,2.79356e+08,0,2.97522e+07,-12963.8,12963.8,1.35689e+07
0,0,0,2.79356e+08,0,3.07657e+07,-36313.8,36313.8,1.35689e+07
0,0,0,2.79356e+08,0,3.07665e+07,-36332.6,36332.6,1.35689e+07
0,0,0,2.79356e+08,0,3.07674e+07,-36351.4,36351.4,1.35689e+07
0,0,0,2.79356e+08,0,3.07682e+07,-36370.3,36370.3,1.35689e+07
0,0,0,2.79356e+08,0,3.43255e+07,-118326,118326,1.35689e+07
0,0,0,2.79356e+08,0,3.57053e+07,-1.47043e+06,1.47043e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.57057e+07,-1.47095e+06,1.47095e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.57061e+07,-1.47147e+06,1.47147e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.14457e+07,-724465,724465,1.35689e+07
0,0,0,2.79356e+08,0,2.85485e+07,-3.62241e+06,3.62241e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85492e+07,-3.6225e+06,3.6225e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.855e+07,-3.62259e+06,3.62259e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85507e+07,-3.62268e+06,3.62268e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96521e+07,-3.76244e+06,3.76244e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96528e+07,-3.76253e+06,3.76253e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96536e+07,-3.76263e+06,3.76263e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96543e+07,-3.76272e+06,3.76272e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.92263e+07,-3.70841e+06,3.70841e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.9227e+07,-3.7085e+06,3.7085e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.92277e+07,-3.70859e+06,3.70859e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.92285e+07,-3.70869e+06,3.70869e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.07218e+07,-3.89817e+06,3.89817e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.07226e+07,-3.89827e+06,3.89827e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.07233e+07,-3.89837e+06,3.89837e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.38429e+07,-779692,779692,1.35689e+07
0,0,0,2.79356e+08,0,3.38437e+07,-779712,779712,1.35689e+07
0,0,0,2.79356e+08,0,3.42317e+07,-788652,788652,1.35689e+07
