0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1593,85.139,2.05799,0.01,0,2.71652,2.75537,0,0.516164,4.47552,4.17395e+06,2.70226e+06,1.13386e+07,0,0,0,0,91.8552,98.274,1.43211,0,1,1.7149,1.67605,0,1.29444,2.1168,8.67431e+06,3.61194e+06,1.48756e+07,0,0,0,0
66.8904,85.139,2.57794,0.01,0,2.64696,2.68519,0,0.509076,4.47552,4.17395e+06,2.70226e+06,1.10483e+07,0,0,0,0,91.8109,98.274,1.97537,0,1,1.63776,1.59953,0,1.32493,2.1168,8.67431e+06,3.61194e+06,1.42064e+07,0,0,0,0
66.9737,85.139,2.88885,0.01,0,2.57144,2.68619,0,0.496041,4.47552,4.17395e+06,2.70226e+06,1.07331e+07,0,0,0,0,91.7459,98.274,2.63476,0,1,1.71488,1.60013,0,1.26533,2.1168,8.67431e+06,3.61194e+06,1.48754e+07,0,0,0,0
67.8589,85.139,3.84229,0,0,2.68719,2.68719,0,0.481888,4.47552,4.17395e+06,2.70226e+06,1.12162e+07,0,0,0,0,91.8769,98.274,2.76154,0,1,1.60072,1.60072,0,1.32491,2.1168,8.67431e+06,3.61194e+06,1.38852e+07,0,0,0,0
69.9027,85.139,5.02951,0,0,2.68819,2.68819,0,0.503579,4.47552,4.17395e+06,2.70226e+06,1.12204e+07,0,0,0,0,92.1601,98.274,3.37291,0,1,1.60132,1.60132,0,1.23672,2.1168,8.67431e+06,3.61194e+06,1.38903e+07,0,0,0,0
71.4938,85.139,4.58176,0,0,2.48666,2.48666,0,0.503767,4.47552,4.17395e+06,2.70226e+06,1.03792e+07,0,0,0,0,92.8104,98.274,3.53326,0,1,1.44101,1.44101,0,1.23718,2.1168,8.67431e+06,3.61194e+06,1.24998e+07,0,0,0,0
71.5601,85.139,2.93105,0,0,2.48759,2.48759,0,0.466001,4.47552,4.17395e+06,2.70226e+06,1.03831e+07,0,0,0,0,92.8786,98.274,3.17097,0,1,1.44154,1.44154,0,1.11332,2.1168,8.67431e+06,3.61194e+06,1.25044e+07,0,0,0,0
73.1043,85.139,4.53135,0,0,2.48851,2.48851,0,0.466174,4.47552,4.17395e+06,2.70226e+06,1.03869e+07,0,0,0,0,92.9644,98.274,3.18699,0,1,1.44208,1.44208,0,1.11374,2.1168,8.67431e+06,3.61194e+06,1.25091e+07,0,0,0,0
85.139,85.139,19.1673,0,0,2.48944,2.48944,0,0.466347,4.47552,4.17395e+06,2.70226e+06,1.03908e+07,0,0,0,0,96.6202,98.274,7.75371,0,1,1.44262,1.44262,0,1.11415,2.1168,8.67431e+06,3.61194e+06,1.25137e+07,0,0,0,0
85.139,85.139,9.08179,0,0,2.49036,2.49036,0,0.466521,4.47552,4.17395e+06,2.70226e+06,1.03946e+07,0,0,0,0,97.7455,98.274,4.69189,0,1,1.44315,1.44315,0,1.11457,2.1168,8.67431e+06,3.61194e+06,1.25184e+07,0,0,0,0
85.139,85.139,3.99691,0,0,2.56931,2.56931,0,0.466694,4.47552,4.17395e+06,2.70226e+06,1.07242e+07,0,0,0,0,97.624,98.274,2.01686,0,1,1.49036,1.49036,0,1.11498,2.1168,8.67431e+06,3.61194e+06,1.29278e+07,0,0,0,0
85.139,85.139,9.13106,0,0,2.57024,2.57024,0,0.48149,4.47552,4.17395e+06,2.70226e+06,1.0728e+07,0,0,0,0,97.7072,98.274,3.15382,0,1,1.49089,1.49089,0,1.15145,2.1168,8.67431e+06,3.61194e+06,1.29325e+07,0,0,0,0
85.139,85.139,5.15825,0,0,2.57116,2.57116,0,0.481663,4.47552,4.17395e+06,2.70226e+06,1.07319e+07,0,0,0,0,97.7097,98.274,2.46158,0,1,1.49143,1.49143,0,1.15186,2.1168,8.67431e+06,3.61194e+06,1.29371e+07,0,0,0,0
85.139,85.139,3.4436,0,0,2.57209,2.57209,0,0.481836,4.47552,4.17395e+06,2.70226e+06,1.07358e+07,0,0,0,0,97.7888,98.274,2.52457,0,1,1.49196,1.49196,0,1.15228,2.1168,8.67431e+06,3.61194e+06,1.29418e+07,0,0,0,0
85.139,85.139,9.7407,0,0,2.82398,2.82398,0,0.482009,4.47552,4.17395e+06,2.70226e+06,1.17871e+07,0,0,0,0,98.211,98.274,5.08043,0,1,1.66799,1.66799,0,1.15269,2.1168,8.67431e+06,3.61194e+06,1.44686e+07,0,0,0,0
85.139,85.139,4.73607,0,0,2.82499,2.82499,0,0.529213,4.47552,4.17395e+06,2.70226e+06,1.17914e+07,0,0,0,0,98.1723,98.274,3.14825,0,1,1.66859,1.66859,0,1.28869,2.1168,8.67431e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,7.19673,0,0,2.82601,2.82601,0,0.529403,4.47552,4.17395e+06,2.70226e+06,1.17956e+07,0,0,0,0,98.3137,98.274,4.24374,0,1,1.66919,1.66919,0,1.28915,2.1168,8.67431e+06,3.61194e+06,1.4479e+07,0,0,0,0
85.139,85.139,5.56852,0,0,2.82702,2.82702,0,0.529593,4.47552,4.17395e+06,2.70226e+06,1.17998e+07,0,0,0,0,98.3741,98.274,3.57135,0,1,1.66979,1.66979,0,1.28961,2.1168,8.67431e+06,3.61194e+06,1.44842e+07,0,0,0,0
85.139,85.139,5.18207,0,0,2.46956,2.46956,0,0.529784,4.47552,4.17395e+06,2.70226e+06,1.03078e+07,0,0,0,0,98.6331,98.274,3.64705,0,1,1.43454,1.43454,0,1.29008,2.1168,8.67431e+06,3.61194e+06,1.24437e+07,0,0,0,0
85.139,85.139,4.70609,0,0,2.47045,2.47045,0,0.462796,4.47552,4.17395e+06,2.70226e+06,1.03115e+07,0,0,0,0,98.8173,98.274,3.45302,0,1,1.43506,1.43506,0,1.10833,2.1168,8.67431e+06,3.61194e+06,1.24481e+07,0,0,0,0
85.139,85.139,6.23531,0,0,2.47134,2.47134,0,0.462963,4.47552,4.17395e+06,2.70226e+06,1.03152e+07,0,0,0,0,99.0463,98.274,3.26732,0,1,1.43557,1.43557,0,1.10873,2.1168,8.67431e+06,3.61194e+06,1.24526e+07,0,0,0,0
85.139,85.139,5.15722,0,0,2.47223,2.47223,0,0.463129,4.47552,4.17395e+06,2.70226e+06,1.03189e+07,0,0,0,0,99.3022,98.274,4.20049,0,1,1.43609,1.43609,0,1.10912,2.1168,8.67431e+06,3.61194e+06,1.24571e+07,0,0,0,0
85.139,85.139,7.12279,0,0,2.47311,2.47311,0,0.463295,4.47552,4.17395e+06,2.70226e+06,1.03226e+07,0,0,0,0,99.3022,98.274,3.64719,0,1,1.4366,1.4366,0,1.10952,2.1168,8.67431e+06,3.61194e+06,1.24615e+07,0,0,0,0
85.139,85.139,5.56724,0,0,2.5644,2.5644,0,0.463461,4.47552,4.17395e+06,2.70226e+06,1.07037e+07,0,0,0,0,99.3022,98.274,4.09088,0,1,1.49492,1.49492,0,1.10992,2.1168,8.67431e+06,3.61194e+06,1.29674e+07,0,0,0,0
85.139,85.139,6.21451,0,0,2.56532,2.56532,0,0.480568,4.47552,4.17395e+06,2.70226e+06,1.07075e+07,0,0,0,0,99.3022,98.274,4.42626,0,1,1.49546,1.49546,0,1.15497,2.1168,8.67431e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.139,85.139,4.37392,0,0,2.56624,2.56624,0,0.48074,4.47552,4.17395e+06,2.70226e+06,1.07113e+07,0,0,0,0,99.3022,98.274,2.76745,0,1,1.49599,1.49599,0,1.15539,2.1168,8.67431e+06,3.61194e+06,1.29767e+07,0,0,0,0
85.139,85.139,3.99834,0,0,2.56716,2.56716,0,0.480913,4.47552,4.17395e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,2.89654,0,1,1.49653,1.49653,0,1.1558,2.1168,8.67431e+06,3.61194e+06,1.29814e+07,0,0,0,0
85.139,85.139,3.5567,0,0,2.53268,2.53268,0,0.481085,4.47552,4.17395e+06,2.70226e+06,1.05713e+07,0,0,0,0,99.3022,98.274,2.84602,0,1,1.47458,1.47458,0,1.15622,2.1168,8.67431e+06,3.61194e+06,1.2791e+07,0,0,0,0
85.139,85.139,3.23162,0,0,2.53359,2.53359,0,0.474625,4.47552,4.17395e+06,2.70226e+06,1.05751e+07,0,0,0,0,99.3022,98.274,2.87275,0,1,1.47511,1.47511,0,1.13926,2.1168,8.67431e+06,3.61194e+06,1.27956e+07,0,0,0,0
85.0749,85.139,2.88303,0,0,2.5345,2.5345,0,0.474795,4.47552,4.17395e+06,2.70226e+06,1.05789e+07,0,0,0,0,99.3022,98.274,2.68561,0,1,1.47564,1.47564,0,1.13967,2.1168,8.67431e+06,3.61194e+06,1.28002e+07,0,0,0,0
84.8743,85.139,2.71737,0,0,2.53541,2.53541,0,0.474966,4.47552,4.17395e+06,2.70226e+06,1.05827e+07,0,0,0,0,99.3022,98.274,2.45054,0,1,1.47617,1.47617,0,1.14008,2.1168,8.67431e+06,3.61194e+06,1.28048e+07,0,0,0,0
84.3677,85.139,2.51053,0,0,2.65664,2.65664,0,0.475136,4.47552,4.17395e+06,2.70226e+06,1.10887e+07,0,0,0,0,99.2742,98.274,2.30809,0,1,1.55654,1.55654,0,1.14049,2.1168,8.67431e+06,3.61194e+06,1.35019e+07,0,0,0,0
83.6236,85.139,2.22222,0,0,2.65759,2.65759,0,0.497853,4.47552,4.17395e+06,2.70226e+06,1.10926e+07,0,0,0,0,99.1524,98.274,2.04221,0,1,1.5571,1.5571,0,1.20258,2.1168,8.67431e+06,3.61194e+06,1.35068e+07,0,0,0,0
82.7509,85.139,2.05304,0,0,2.65854,2.65854,0,0.498032,4.47552,4.17395e+06,2.70226e+06,1.10966e+07,0,0,0,0,99.0321,98.274,2.04953,0,1,1.55766,1.55766,0,1.20301,2.1168,8.67431e+06,3.61194e+06,1.35116e+07,0,0,0,0
81.823,85.139,1.9864,0,0,2.65949,2.65949,0,0.498211,4.47552,4.17395e+06,2.70226e+06,1.11006e+07,0,0,0,0,98.8937,98.274,2.0218,0,1,1.55821,1.55821,0,1.20345,2.1168,8.67431e+06,3.61194e+06,1.35164e+07,0,0,0,0
80.7824,85.139,1.86037,0,0,2.66045,2.66045,0,0.498389,4.47552,4.17395e+06,2.70226e+06,1.11046e+07,0,0,0,0,98.7739,98.274,1.84351,0,1,1.55877,1.55877,0,1.20388,2.1168,8.67431e+06,3.61194e+06,1.35213e+07,0,0,0,0
79.9292,85.139,1.97684,0,0,2.63756,2.63756,0,0.498568,4.47552,4.17395e+06,2.70226e+06,1.10091e+07,0,0,0,0,98.5564,98.274,1.94918,0,1,1.60329,1.60329,0,1.20431,2.1168,8.67431e+06,3.61194e+06,1.39074e+07,0,0,0,0
79.0347,85.139,1.92123,0,0,2.63851,2.63851,0,0.49428,4.47552,4.17395e+06,2.70226e+06,1.1013e+07,0,0,0,0,98.3173,98.274,1.90446,0,1,1.60387,1.60387,0,1.2387,2.1168,8.67431e+06,3.61194e+06,1.39124e+07,0,0,0,0
78.0689,85.139,1.81475,0,0,2.63945,2.63945,0,0.494457,4.47552,4.17395e+06,2.70226e+06,1.10169e+07,0,0,0,0,98.0211,98.274,1.87496,0,1,1.60444,1.60444,0,1.23915,2.1168,8.67431e+06,3.61194e+06,1.39174e+07,0,0,0,0
76.9824,85.139,1.69282,0,0,2.6404,2.6404,0,0.494634,4.47552,4.17395e+06,2.70226e+06,1.10209e+07,0,0,0,0,97.4718,98.274,1.8774,0,1,1.60501,1.60501,0,1.23959,2.1168,8.67431e+06,3.61194e+06,1.39224e+07,0,0,0,0
75.5777,85.139,1.39318,0,0,2.70299,2.70299,0,0.494811,4.47552,4.17395e+06,2.70226e+06,1.12821e+07,0,0,0,0,96.8316,98.274,1.48611,0,1,1.64482,1.64482,0,1.24003,2.1168,8.67431e+06,3.61194e+06,1.42677e+07,0,0,0,0
74.1127,85.139,1.32883,0,0,2.70396,2.70396,0,0.50654,4.47552,4.17395e+06,2.70226e+06,1.12862e+07,0,0,0,0,96.2716,98.274,1.40873,0,1,1.64541,1.64541,0,1.27079,2.1168,8.67431e+06,3.61194e+06,1.42728e+07,0,0,0,0
72.5467,85.139,1.19913,0,0,2.70493,2.70493,0,0.506722,4.47552,4.17395e+06,2.70226e+06,1.12902e+07,0,0,0,0,95.4902,98.274,1.36442,0,1,1.646,1.646,0,1.27125,2.1168,8.67431e+06,3.61194e+06,1.42779e+07,0,0,0,0
70.8899,85.139,1.09242,0,0,2.7059,2.7059,0,0.506903,4.47552,4.17395e+06,2.70226e+06,1.12943e+07,0,0,0,0,94.9652,98.274,1.18064,0,1,1.64659,1.64659,0,1.2717,2.1168,8.67431e+06,3.61194e+06,1.4283e+07,0,0,0,0
69.194,85.139,1.18337,0,0,2.88764,2.88764,0,0.507085,4.47552,4.17395e+06,2.70226e+06,1.20529e+07,0,0,0,0,94.0595,98.274,1.48955,0,1,1.789,1.789,0,1.27216,2.1168,8.67431e+06,3.61194e+06,1.55183e+07,0,0,0,0
67.3291,85.139,1.03067,0,0,2.88868,2.88868,0,0.541144,4.47552,4.17395e+06,2.70226e+06,1.20572e+07,0,0,0,0,93.0794,98.274,1.09973,0,1,1.78964,1.78964,0,1.38218,2.1168,8.67431e+06,3.61194e+06,1.55239e+07,0,0,0,0
65.3106,85.139,0.877958,0,0,2.88971,2.88971,0,0.541338,4.47552,4.17395e+06,2.70226e+06,1.20615e+07,0,0,0,0,92.2828,98.274,0.970075,0,1,1.79028,1.79028,0,1.38267,2.1168,8.67431e+06,3.61194e+06,1.55294e+07,0,0,0,0
63.3946,85.139,0.949649,0,0,2.89075,2.89075,0,0.541532,4.47552,4.17395e+06,2.70226e+06,1.20658e+07,0,0,0,0,91.4846,98.274,1.26866,0,1,1.79092,1.79092,0,1.38317,2.1168,8.67431e+06,3.61194e+06,1.5535e+07,0,0,0,0
61.4326,85.139,0.884274,0.01,0,2.89178,2.89178,0,0.541726,4.47552,4.17395e+06,2.70226e+06,1.20701e+07,0,0,0,0,91.0683,98.274,1.16826,0,1,1.79156,1.79156,0,1.38366,2.1168,8.67431e+06,3.61194e+06,1.55405e+07,0,0,0,0
59.4666,85.139,0.769913,0.02,0,2.80455,2.80455,0,0.54192,4.47552,4.17395e+06,2.70226e+06,1.17061e+07,0,0,0,0,90.2843,98.274,1.79074,0,1,1.70597,1.70597,0,1.38416,2.1168,8.67431e+06,3.61194e+06,1.47981e+07,0,0,0,0
57.438,85.139,0.678895,0.01,0,2.79725,2.80556,0,0.525573,4.47552,4.17395e+06,2.70226e+06,1.16756e+07,0,0,0,0,89.4203,98.274,1.08446,0,1,1.71489,1.70658,0,1.31803,2.1168,8.67431e+06,3.61194e+06,1.48755e+07,0,0,0,0
55.3355,85.139,0.579229,0.01,0,2.79886,2.80656,0,0.524204,4.47552,4.17395e+06,2.70226e+06,1.16823e+07,0,0,0,0,88.8068,98.274,0.989337,0,1,1.71489,1.70719,0,1.32492,2.1168,8.67431e+06,3.61194e+06,1.48755e+07,0,0,0,0
53.7814,85.139,1.23769,0.02,0,2.80047,2.80756,0,0.524506,4.47552,4.17395e+06,2.70226e+06,1.1689e+07,0,0,0,0,88.5183,98.274,1.46112,0,1,1.71489,1.7078,0,1.32492,2.1168,8.67431e+06,3.61194e+06,1.48755e+07,0,0,0,0
52.9919,85.139,1.97536,0.02,0,2.72954,2.73602,0,0.524809,4.47552,4.17395e+06,2.70226e+06,1.13929e+07,0,0,0,0,88.3145,98.274,1.63604,0,1,1.63629,1.62981,0,1.32492,2.1168,8.67431e+06,3.61194e+06,1.41937e+07,0,0,0,0
51.5487,85.139,1.20702,0.02,0,2.65252,2.73699,0,0.511515,4.47552,4.17395e+06,2.70226e+06,1.10715e+07,0,0,0,0,87.9747,98.274,1.68337,0,1,1.71486,1.63039,0,1.2642,2.1168,8.67431e+06,3.61194e+06,1.48753e+07,0,0,0,0
52.1874,85.139,3.40168,0.02,0,2.65408,2.73797,0,0.497083,4.47552,4.17395e+06,2.70226e+06,1.1078e+07,0,0,0,0,87.7415,98.274,3.65065,0,1,1.71486,1.63097,0,1.3249,2.1168,8.67431e+06,3.61194e+06,1.48753e+07,0,0,0,0
51.6403,85.139,2.18561,0.02,0,2.65565,2.73895,0,0.497375,4.47552,4.17395e+06,2.70226e+06,1.10845e+07,0,0,0,0,87.7553,98.274,1.52615,0,1,1.71486,1.63156,0,1.3249,2.1168,8.67431e+06,3.61194e+06,1.48753e+07,0,0,0,0
51.4655,85.139,2.38582,0.02,0,2.45086,2.53358,0,0.497668,4.47552,4.17395e+06,2.70226e+06,1.02298e+07,0,0,0,0,87.7526,98.274,2.16716,0,1,1.55092,1.4682,0,1.3249,2.1168,8.67431e+06,3.61194e+06,1.34532e+07,0,0,0,0
51.1148,85.139,2.05745,0.02,0,2.28841,2.53449,0,0.459291,4.47552,4.17395e+06,2.70226e+06,9.55168e+06,0,0,0,0,87.3587,98.274,1.79032,0,1,1.7148,1.46872,0,1.19824,2.1168,8.67431e+06,3.61194e+06,1.48748e+07,0,0,0,0
51.2051,85.139,2.49505,0.02,0,2.28984,2.53539,0,0.428847,4.47552,4.17395e+06,2.70226e+06,9.55766e+06,0,0,0,0,86.7422,98.274,2.14582,0,1,1.7148,1.46925,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.48748e+07,0,0,0,0
51.6433,85.139,2.86343,0.02,0,2.29127,2.5363,0,0.429115,4.47552,4.17395e+06,2.70226e+06,9.56363e+06,0,0,0,0,86.1502,98.274,1.55761,0,1,1.7148,1.46977,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.48748e+07,0,0,0,0
52.7598,85.139,3.57863,0.02,0,2.2927,2.53721,0,0.429383,4.47552,4.17395e+06,2.70226e+06,9.5696e+06,0,0,0,0,86.0945,98.274,1.72843,0,1,1.71481,1.4703,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.48748e+07,0,0,0,0
54.2056,85.139,4.07061,0.02,0,2.37362,2.6176,0,0.429652,4.47552,4.17395e+06,2.70226e+06,9.90737e+06,0,0,0,0,86.0891,98.274,2.71115,0,1,1.76235,1.51837,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.52872e+07,0,0,0,0
56.7757,85.139,5.42587,0.02,0,2.42259,2.61851,0,0.444817,4.47552,4.17395e+06,2.70226e+06,1.01118e+07,0,0,0,0,86.1541,98.274,3.39174,0,1,1.7148,1.51889,0,1.36159,2.1168,8.67431e+06,3.61194e+06,1.48747e+07,0,0,0,0
57.1073,85.139,3.03099,0.01,0,2.42402,2.61941,0,0.453994,4.47552,4.17395e+06,2.70226e+06,1.01177e+07,0,0,0,0,85.8763,98.274,2.28593,0,1,1.7148,1.51942,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.48747e+07,0,0,0,0
56.7561,85.139,2.32566,0.01,0,2.42545,2.62031,0,0.454261,4.47552,4.17395e+06,2.70226e+06,1.01237e+07,0,0,0,0,85.8127,98.274,2.02734,0,1,1.7148,1.51994,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.48747e+07,0,0,0,0
56.8089,85.139,3.01867,0.02,0,2.68254,2.87688,0,0.454529,4.47552,4.17395e+06,2.70226e+06,1.11968e+07,0,0,0,0,85.6326,98.274,2.43811,0,1,1.89358,1.69924,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.64255e+07,0,0,0,0
57.7028,85.139,4.00829,0.01,0,2.86283,2.87788,0,0.502708,4.47552,4.17395e+06,2.70226e+06,1.19493e+07,0,0,0,0,85.6591,98.274,3.23681,0,1,1.71487,1.69982,0,1.46298,2.1168,8.67431e+06,3.61194e+06,1.48753e+07,0,0,0,0
57.4253,85.139,2.77648,0.01,0,2.86441,2.87887,0,0.536495,4.47552,4.17395e+06,2.70226e+06,1.19559e+07,0,0,0,0,85.0963,98.274,2.21246,0,1,1.71487,1.70041,0,1.32491,2.1168,8.67431e+06,3.61194e+06,1.48753e+07,0,0,0,0
56.5248,85.139,2.09869,0.01,0,2.86599,2.87986,0,0.53679,4.47552,4.17395e+06,2.70226e+06,1.19625e+07,0,0,0,0,84.6594,98.274,1.65605,0,1,1.71487,1.70099,0,1.32491,2.1168,8.67431e+06,3.61194e+06,1.48753e+07,0,0,0,0
55.9853,85.139,2.20709,0.02,0,2.5024,2.51569,0,0.537086,4.47552,4.17395e+06,2.70226e+06,1.04449e+07,0,0,0,0,84.7467,98.274,2.02136,0,1,1.47462,1.46133,0,1.32491,2.1168,8.67431e+06,3.61194e+06,1.27913e+07,0,0,0,0
57.4996,85.139,4.15681,0.02,0,2.26361,2.51655,0,0.46895,4.47552,4.17395e+06,2.70226e+06,9.44817e+06,0,0,0,0,85.3975,98.274,4.2676,0,1,1.71478,1.46184,0,1.13929,2.1168,8.67431e+06,3.61194e+06,1.48746e+07,0,0,0,0
60.4729,85.139,5.67603,0.02,0,2.26498,2.51742,0,0.4242,4.47552,4.17395e+06,2.70226e+06,9.45389e+06,0,0,0,0,85.9564,98.274,4.32234,0,1,1.71478,1.46234,0,1.32484,2.1168,8.67431e+06,3.61194e+06,1.48746e+07,0,0,0,0
61.9684,85.139,4.15545,0.02,0,2.26635,2.51829,0,0.424457,4.47552,4.17395e+06,2.70226e+06,9.45962e+06,0,0,0,0,86.4519,98.274,4.30879,0,1,1.71478,1.46284,0,1.32484,2.1168,8.67431e+06,3.61194e+06,1.48746e+07,0,0,0,0
64.3337,85.139,5.0577,0.02,0,2.26772,2.51915,0,0.424714,4.47552,4.17395e+06,2.70226e+06,9.46534e+06,0,0,0,0,87.1098,98.274,4.52974,0,1,1.71478,1.46335,0,1.32484,2.1168,8.67431e+06,3.61194e+06,1.48746e+07,0,0,0,0
66.5597,85.139,5.07338,0.01,0,2.36117,2.6121,0,0.42497,4.47552,4.17395e+06,2.70226e+06,9.85539e+06,0,0,0,0,88.1081,98.274,5.10352,0,1,1.77366,1.52273,0,1.32484,2.1168,8.67431e+06,3.61194e+06,1.53853e+07,0,0,0,0
67.8357,85.139,4.17224,0.01,0,2.42144,2.613,0,0.442483,4.47552,4.17395e+06,2.70226e+06,1.0107e+07,0,0,0,0,88.912,98.274,4.4313,0,1,1.7148,1.52325,0,1.37033,2.1168,8.67431e+06,3.61194e+06,1.48748e+07,0,0,0,0
68.4665,85.139,3.51247,0.01,0,2.42287,2.6139,0,0.453779,4.47552,4.17395e+06,2.70226e+06,1.01129e+07,0,0,0,0,89.5053,98.274,3.65596,0,1,1.7148,1.52378,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.48748e+07,0,0,0,0
68.4123,85.139,2.84717,0,0,2.6148,2.6148,0,0.454046,4.47552,4.17395e+06,2.70226e+06,1.0914e+07,0,0,0,0,89.9554,98.274,3.05213,0,1,1.5243,1.5243,0,1.32486,2.1168,8.67431e+06,3.61194e+06,1.32223e+07,0,0,0,0
67.8786,85.139,2.32796,0,0,2.57965,2.57965,0,0.490013,4.47552,4.17395e+06,2.70226e+06,1.07673e+07,0,0,0,0,90.1598,98.274,2.46358,0,1,1.50193,1.50193,0,1.17767,2.1168,8.67431e+06,3.61194e+06,1.30282e+07,0,0,0,0
67.3128,85.139,2.11944,0.01,0,2.36818,2.58053,0,0.483426,4.47552,4.17395e+06,2.70226e+06,9.88467e+06,0,0,0,0,90.1786,98.274,2.42292,0,1,1.7148,1.50244,0,1.16039,2.1168,8.67431e+06,3.61194e+06,1.48747e+07,0,0,0,0
66.6277,85.139,1.98781,0.01,0,2.36959,2.58142,0,0.443797,4.47552,4.17395e+06,2.70226e+06,9.89053e+06,0,0,0,0,90.1821,98.274,2.36695,0,1,1.7148,1.50296,0,1.32485,2.1168,8.67431e+06,3.61194e+06,1.48747e+07,0,0,0,0
67.0153,85.139,3.09546,0.01,0,2.37099,2.58231,0,0.444061,4.47552,4.17395e+06,2.70226e+06,9.8964e+06,0,0,0,0,90.3495,98.274,2.88391,0,1,1.7148,1.50348,0,1.32485,2.1168,8.67431e+06,3.61194e+06,1.48747e+07,0,0,0,0
66.2199,85.139,1.92893,0.01,0,2.49494,2.70574,0,0.444324,4.47552,4.17395e+06,2.70226e+06,1.04137e+07,0,0,0,0,90.3031,98.274,2.31791,0,1,1.79611,1.58531,0,1.32485,2.1168,8.67431e+06,3.61194e+06,1.558e+07,0,0,0,0
65.2704,85.139,1.86702,0,0,2.70667,2.70667,0,0.467551,4.47552,4.17395e+06,2.70226e+06,1.12975e+07,0,0,0,0,90.272,98.274,2.35051,0,1,1.58586,1.58586,0,1.38768,2.1168,8.67431e+06,3.61194e+06,1.37562e+07,0,0,0,0
64.1559,85.139,1.68535,0,0,2.7076,2.7076,0,0.50723,4.47552,4.17395e+06,2.70226e+06,1.13014e+07,0,0,0,0,90.1752,98.274,2.16971,0,1,1.5864,1.5864,0,1.22523,2.1168,8.67431e+06,3.61194e+06,1.37609e+07,0,0,0,0
63.0037,85.139,1.62854,0,0,2.70853,2.70853,0,0.507404,4.47552,4.17395e+06,2.70226e+06,1.13053e+07,0,0,0,0,89.9931,98.274,1.95065,0,1,1.58695,1.58695,0,1.22565,2.1168,8.67431e+06,3.61194e+06,1.37657e+07,0,0,0,0
61.7181,85.139,1.44882,0,0,2.70946,2.70946,0,0.507579,4.47552,4.17395e+06,2.70226e+06,1.13092e+07,0,0,0,0,89.8768,98.274,1.86753,0,1,1.58749,1.58749,0,1.22608,2.1168,8.67431e+06,3.61194e+06,1.37704e+07,0,0,0,0
60.807,85.139,1.80068,0,0,2.68612,2.68612,0,0.507754,4.47552,4.17395e+06,2.70226e+06,1.12117e+07,0,0,0,0,89.7648,98.274,2.50989,0,1,1.63281,1.63281,0,1.2265,2.1168,8.67431e+06,3.61194e+06,1.41635e+07,0,0,0,0
60.0025,85.139,1.91209,0,0,2.68704,2.68704,0,0.503379,4.47552,4.17395e+06,2.70226e+06,1.12156e+07,0,0,0,0,89.6631,98.274,2.63555,0,1,1.63337,1.63337,0,1.26151,2.1168,8.67431e+06,3.61194e+06,1.41684e+07,0,0,0,0
59.0615,85.139,1.76562,0,0,2.68797,2.68797,0,0.503552,4.47552,4.17395e+06,2.70226e+06,1.12194e+07,0,0,0,0,89.5471,98.274,2.62409,0,1,1.63393,1.63393,0,1.26194,2.1168,8.67431e+06,3.61194e+06,1.41732e+07,0,0,0,0
57.9829,85.139,1.61349,0,0,2.68889,2.68889,0,0.503725,4.47552,4.17395e+06,2.70226e+06,1.12233e+07,0,0,0,0,89.3996,98.274,2.32687,0,1,1.63449,1.63449,0,1.26237,2.1168,8.67431e+06,3.61194e+06,1.41781e+07,0,0,0,0
56.861,85.139,1.59039,0,0,2.75259,2.75259,0,0.503898,4.47552,4.17395e+06,2.70226e+06,1.14892e+07,0,0,0,0,89.2114,98.274,2.41914,0,1,1.67501,1.67501,0,1.26281,2.1168,8.67431e+06,3.61194e+06,1.45295e+07,0,0,0,0
55.9846,85.139,1.82323,0,0,2.75354,2.75354,0,0.515836,4.47552,4.17395e+06,2.70226e+06,1.14931e+07,0,0,0,0,89.0697,98.274,2.8971,0,1,1.67558,1.67558,0,1.29411,2.1168,8.67431e+06,3.61194e+06,1.45345e+07,0,0,0,0
54.9535,85.139,1.62164,0.01,0,2.71579,2.75448,0,0.516013,4.47552,4.17395e+06,2.70226e+06,1.13356e+07,0,0,0,0,88.8741,98.274,2.71693,0,1,1.71486,1.67616,0,1.29456,2.1168,8.67431e+06,3.61194e+06,1.48752e+07,0,0,0,0
