0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.78111e+08,0,2.90125e+07,-2.89383e+06,2.89383e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90143e+07,-2.89401e+06,2.89401e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.29314e+07,-608395,608395,1.36743e+07
0,0,0,2.78111e+08,0,3.29334e+07,-608432,608432,1.36743e+07
0,0,0,2.78111e+08,0,3.29354e+07,-608469,608469,1.36743e+07
0,0,0,2.78111e+08,0,3.29374e+07,-608506,608506,1.36743e+07
0,0,0,2.78111e+08,0,3.29394e+07,-608543,608543,1.36743e+07
0,0,0,2.78111e+08,0,3.33182e+07,-615542,615542,1.36743e+07
0,0,0,2.78111e+08,0,3.33203e+07,-615579,615579,1.36743e+07
0,0,0,2.78111e+08,0,3.33223e+07,-615617,615617,1.36743e+07
0,0,0,2.78111e+08,0,3.33243e+07,-615654,615654,1.36743e+07
0,0,0,2.78111e+08,0,3.41245e+07,-630438,630438,1.36743e+07
0,0,0,2.78111e+08,0,3.41266e+07,-630476,630476,1.36743e+07
0,0,0,2.78111e+08,0,3.41287e+07,-630514,630514,1.36743e+07
0,0,0,2.78111e+08,0,3.41307e+07,-630553,630553,1.36743e+07
0,0,0,2.78111e+08,0,3.5621e+07,-1.83895e+06,1.83895e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.5622e+07,-1.84025e+06,1.84025e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.56229e+07,-1.84155e+06,1.84155e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.56239e+07,-1.84284e+06,1.84284e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.40707e+07,-3.39835e+06,3.39835e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.26956e+07,-3.26119e+06,3.26119e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.26976e+07,-3.26139e+06,3.26139e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.26995e+07,-3.26159e+06,3.26159e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27015e+07,-3.26178e+06,3.26178e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.14903e+07,-3.14097e+06,3.14097e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.14922e+07,-3.14116e+06,3.14116e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.14941e+07,-3.14135e+06,3.14135e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.1496e+07,-3.14154e+06,3.14154e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.86878e+07,-2.86144e+06,2.86144e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86896e+07,-2.86161e+06,2.86161e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86913e+07,-2.86179e+06,2.86179e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.8693e+07,-2.86196e+06,2.86196e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86948e+07,-2.86214e+06,2.86214e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86948e+07,-2.86214e+06,2.86214e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.96112e+07,-2.95354e+06,2.95354e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.96128e+07,-2.9537e+06,2.9537e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.96143e+07,-2.95385e+06,2.95385e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.96159e+07,-2.95401e+06,2.95401e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.28307e+07,-3.27467e+06,3.27467e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.28325e+07,-3.27485e+06,3.27485e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.28342e+07,-3.27502e+06,3.27502e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.2836e+07,-3.27519e+06,3.27519e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.84141e+07,-2.83414e+06,2.83414e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84156e+07,-2.83429e+06,2.83429e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84171e+07,-2.83444e+06,2.83444e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84186e+07,-2.83459e+06,2.83459e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84201e+07,-2.83474e+06,2.83474e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.95173e+07,-2.94418e+06,2.94418e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95189e+07,-2.94434e+06,2.94434e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95205e+07,-2.94449e+06,2.94449e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.9522e+07,-2.94465e+06,2.94465e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.90967e+07,-2.90223e+06,2.90223e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90983e+07,-2.90238e+06,2.90238e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90998e+07,-2.90254e+06,2.90254e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.91014e+07,-2.90269e+06,2.90269e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.05891e+07,-3.05108e+06,3.05108e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.05907e+07,-3.05124e+06,3.05124e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.05923e+07,-3.05141e+06,3.05141e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.0594e+07,-3.05157e+06,3.05157e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.05956e+07,-3.05173e+06,3.05173e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.09472e+07,-3.08681e+06,3.08681e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.09489e+07,-3.08697e+06,3.08697e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.09505e+07,-3.08713e+06,3.08713e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.09522e+07,-3.0873e+06,3.0873e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16952e+07,-3.16141e+06,3.16141e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16969e+07,-3.16158e+06,3.16158e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16985e+07,-3.16174e+06,3.16174e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.17002e+07,-3.16191e+06,3.16191e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.4161e+07,-3.40736e+06,3.40736e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.41628e+07,-3.40754e+06,3.40754e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.41646e+07,-3.40772e+06,3.40772e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.41664e+07,-3.4079e+06,3.4079e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.41682e+07,-3.40808e+06,3.40808e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27889e+07,-3.2705e+06,3.2705e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27907e+07,-3.27068e+06,3.27068e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27924e+07,-3.27085e+06,3.27085e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27942e+07,-3.27102e+06,3.27102e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.15792e+07,-3.14984e+06,3.14984e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.15809e+07,-3.15001e+06,3.15001e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.15826e+07,-3.15018e+06,3.15018e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.15843e+07,-3.15034e+06,3.15034e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.8768e+07,-2.86944e+06,2.86944e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87695e+07,-2.86959e+06,2.86959e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.8771e+07,-2.86974e+06,2.86974e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87726e+07,-2.86989e+06,2.86989e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87741e+07,-2.87005e+06,2.87005e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.96928e+07,-2.96168e+06,2.96168e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.96942e+07,-2.96182e+06,2.96182e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.96955e+07,-2.96195e+06,2.96195e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.96969e+07,-2.96209e+06,2.96209e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.29202e+07,-3.2836e+06,3.2836e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.29217e+07,-3.28375e+06,3.28375e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.29232e+07,-3.2839e+06,3.2839e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.29247e+07,-3.28405e+06,3.28405e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.84907e+07,-2.84178e+06,2.84178e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.8492e+07,-2.84191e+06,2.84191e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84933e+07,-2.84204e+06,2.84204e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84946e+07,-2.84217e+06,2.84217e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84959e+07,-2.8423e+06,2.8423e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.95958e+07,-2.95201e+06,2.95201e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95972e+07,-2.95214e+06,2.95214e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95985e+07,-2.95228e+06,2.95228e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95999e+07,-2.95241e+06,2.95241e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.91732e+07,-2.90986e+06,2.90986e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.91746e+07,-2.90999e+06,2.90999e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.91759e+07,-2.91012e+06,2.91012e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.91772e+07,-2.91026e+06,2.91026e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.06686e+07,-3.05901e+06,3.05901e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.067e+07,-3.05915e+06,3.05915e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.06714e+07,-3.05929e+06,3.05929e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.31203e+07,-611886,611886,1.36743e+07
0,0,0,2.78111e+08,0,3.31218e+07,-611914,611914,1.36743e+07
0,0,0,2.78111e+08,0,3.35023e+07,-618942,618942,1.36743e+07
0,0,0,2.78111e+08,0,3.35038e+07,-618971,618971,1.36743e+07
0,0,0,2.78111e+08,0,3.35053e+07,-618999,618999,1.36743e+07
0,0,0,2.78111e+08,0,3.35069e+07,-619027,619027,1.36743e+07
0,0,0,2.78111e+08,0,3.43109e+07,-633882,633882,1.36743e+07
0,0,0,2.78111e+08,0,3.43125e+07,-633911,633911,1.36743e+07
90485.2,0,0,2.78111e+08,0,3.22863e+07,90485.2,0,1.36743e+07
0,0,0,2.78111e+08,0,3.43156e+07,-633969,543484,1.36743e+07
41248.8,0,0,2.78111e+08,0,3.49514e+07,41248.8,0,1.36743e+07
82466.4,0,0,2.78111e+08,0,3.49531e+07,41217.6,0,1.36743e+07
123653,0,0,2.78111e+08,0,3.49548e+07,41186.5,0,1.36743e+07
164808,0,0,2.78111e+08,0,3.49564e+07,41155.4,0,1.36743e+07
205933,0,0,2.78111e+08,0,3.49581e+07,41124.2,0,1.36743e+07
274645,0,0,2.78111e+08,0,3.34648e+07,68712.7,0,1.36743e+07
343328,0,0,2.78111e+08,0,3.34664e+07,68682.8,0,1.36743e+07
411981,0,0,2.78111e+08,0,3.3468e+07,68652.9,0,1.36743e+07
480604,0,0,2.78111e+08,0,3.34697e+07,68623,0,1.36743e+07
573527,0,0,2.78111e+08,0,3.21543e+07,92923.2,0,1.36743e+07
666422,0,0,2.78111e+08,0,3.21559e+07,92894.5,0,1.36743e+07
759287,0,0,2.78111e+08,0,3.21575e+07,92865.7,0,1.36743e+07
852124,0,0,2.78111e+08,0,3.2159e+07,92836.9,0,1.36743e+07
852124,0,0,2.78111e+08,0,3.17135e+07,0,0,1.36743e+07
852124,0,0,2.78111e+08,0,3.17149e+07,0,0,1.36743e+07
852124,0,0,2.78111e+08,0,3.17164e+07,0,0,1.36743e+07
852124,0,0,2.78111e+08,0,3.17178e+07,0,0,1.36743e+07
852124,0,0,2.78111e+08,0,3.17193e+07,0,0,1.36743e+07
982811,0,0,2.78111e+08,0,3.01103e+07,130687,0,1.36743e+07
1.11347e+06,0,0,2.78111e+08,0,3.01115e+07,130664,0,1.36743e+07
1.24412e+06,0,0,2.78111e+08,0,3.01127e+07,130641,0,1.36743e+07
1.37473e+06,0,0,2.78111e+08,0,3.01139e+07,130619,0,1.36743e+07
1.44091e+06,0,0,2.78111e+08,0,3.36024e+07,66170.5,0,1.36743e+07
1.50705e+06,0,0,2.78111e+08,0,3.36038e+07,66145.3,0,1.36743e+07
1.57317e+06,0,0,2.78111e+08,0,3.36051e+07,66120.2,0,1.36743e+07
1.63927e+06,0,0,2.78111e+08,0,3.36065e+07,66095.1,0,1.36743e+07
1.63927e+06,0,0,2.78111e+08,0,3.14048e+07,0,0,1.36743e+07
1.63927e+06,0,0,2.78111e+08,0,3.1406e+07,0,0,1.36743e+07
1.63927e+06,0,0,2.78111e+08,0,3.14072e+07,0,0,1.36743e+07
1.63927e+06,0,0,2.78111e+08,0,3.14084e+07,0,0,1.36743e+07
1.63927e+06,0,0,2.78111e+08,0,3.14096e+07,0,0,1.36743e+07
1.77195e+06,0,0,2.78111e+08,0,3.00022e+07,132683,0,1.36743e+07
1.90461e+06,0,0,2.78111e+08,0,3.00034e+07,132661,0,1.36743e+07
2.03725e+06,0,0,2.78111e+08,0,3.00046e+07,132638,0,1.36743e+07
2.16986e+06,0,0,2.78111e+08,0,3.00059e+07,132615,0,1.36743e+07
2.31101e+06,0,0,2.78111e+08,0,2.95439e+07,141150,0,1.36743e+07
2.45214e+06,0,0,2.78111e+08,0,2.95451e+07,141128,0,1.36743e+07
2.59325e+06,0,0,2.78111e+08,0,2.95463e+07,141105,0,1.36743e+07
2.73433e+06,0,0,2.78111e+08,0,2.95475e+07,141083,0,1.36743e+07
2.8456e+06,0,0,2.78111e+08,0,3.11612e+07,111271,0,1.36743e+07
2.95685e+06,0,0,2.78111e+08,0,3.11625e+07,111247,0,1.36743e+07
3.06807e+06,0,0,2.78111e+08,0,3.11637e+07,111224,0,1.36743e+07
3.17927e+06,0,0,2.78111e+08,0,3.1165e+07,111201,0,1.36743e+07
3.29045e+06,0,0,2.78111e+08,0,3.11663e+07,111177,0,1.36743e+07
3.39459e+06,0,0,2.78111e+08,0,3.15473e+07,104138,0,1.36743e+07
3.4987e+06,0,0,2.78111e+08,0,3.15486e+07,104114,0,1.36743e+07
3.60279e+06,0,0,2.78111e+08,0,3.15499e+07,104091,0,1.36743e+07
3.70686e+06,0,0,2.78111e+08,0,3.15511e+07,104067,0,1.36743e+07
3.79604e+06,0,0,2.78111e+08,0,3.23567e+07,89184.7,0,1.36743e+07
3.8852e+06,0,0,2.78111e+08,0,3.2358e+07,89160.5,0,1.36743e+07
3.97434e+06,0,0,2.78111e+08,0,3.23593e+07,89136.2,0,1.36743e+07
4.06345e+06,0,0,2.78111e+08,0,3.23606e+07,89112,0,1.36743e+07
4.10326e+06,0,0,2.78111e+08,0,3.50295e+07,39805.3,0,1.36743e+07
4.14304e+06,0,0,2.78111e+08,0,3.50309e+07,39779.2,0,1.36743e+07
4.18279e+06,0,0,2.78111e+08,0,3.50323e+07,39753.1,0,1.36743e+07
4.22252e+06,0,0,2.78111e+08,0,3.50338e+07,39727,0,1.36743e+07
4.26222e+06,0,0,2.78111e+08,0,3.50352e+07,39700.8,0,1.36743e+07
4.32957e+06,0,0,2.78111e+08,0,3.35385e+07,67351.7,0,1.36743e+07
4.3969e+06,0,0,2.78111e+08,0,3.35398e+07,67326.6,0,1.36743e+07
4.4642e+06,0,0,2.78111e+08,0,3.35412e+07,67301.5,0,1.36743e+07
4.53147e+06,0,0,2.78111e+08,0,3.35426e+07,67276.5,0,1.36743e+07
4.62311e+06,0,0,2.78111e+08,0,3.22243e+07,91631.3,0,1.36743e+07
4.71471e+06,0,0,2.78111e+08,0,3.22256e+07,91607.2,0,1.36743e+07
4.8063e+06,0,0,2.78111e+08,0,3.22269e+07,91583,0,1.36743e+07
4.89785e+06,0,0,2.78111e+08,0,3.22282e+07,91558.9,0,1.36743e+07
4.89785e+06,0,0,2.78111e+08,0,3.17774e+07,0,0,1.36743e+07
4.89785e+06,0,0,2.78111e+08,0,3.17786e+07,0,0,1.36743e+07
4.89785e+06,0,0,2.78111e+08,0,3.17798e+07,0,0,1.36743e+07
4.89785e+06,0,0,2.78111e+08,0,3.1781e+07,0,0,1.36743e+07
4.89785e+06,0,0,2.78111e+08,0,3.17823e+07,0,0,1.36743e+07
5.02737e+06,0,0,2.78111e+08,0,3.01739e+07,129512,0,1.36743e+07
5.15686e+06,0,0,2.78111e+08,0,3.01748e+07,129494,0,1.36743e+07
5.28634e+06,0,0,2.78111e+08,0,3.01758e+07,129475,0,1.36743e+07
5.41579e+06,0,0,2.78111e+08,0,3.01768e+07,129457,0,1.36743e+07
5.48068e+06,0,0,2.78111e+08,0,3.36718e+07,64887.8,0,1.36743e+07
5.54555e+06,0,0,2.78111e+08,0,3.36729e+07,64867.6,0,1.36743e+07
5.6104e+06,0,0,2.78111e+08,0,3.3674e+07,64847.4,0,1.36743e+07
5.67522e+06,0,0,2.78111e+08,0,3.36751e+07,64827.2,0,1.36743e+07
5.67522e+06,0,0,2.78111e+08,0,3.1465e+07,0,0,1.36743e+07
5.67522e+06,0,0,2.78111e+08,0,3.1466e+07,0,0,1.36743e+07
5.67522e+06,0,0,2.78111e+08,0,3.1467e+07,0,0,1.36743e+07
5.67522e+06,0,0,2.78111e+08,0,3.14679e+07,0,0,1.36743e+07
5.67522e+06,0,0,2.78111e+08,0,3.14689e+07,0,0,1.36743e+07
5.80679e+06,0,0,2.78111e+08,0,3.00624e+07,131570,0,1.36743e+07
5.93834e+06,0,0,2.78111e+08,0,3.00634e+07,131552,0,1.36743e+07
6.06988e+06,0,0,2.78111e+08,0,3.00644e+07,131534,0,1.36743e+07
6.20139e+06,0,0,2.78111e+08,0,3.00654e+07,131516,0,1.36743e+07
6.34146e+06,0,0,2.78111e+08,0,2.96023e+07,140070,0,1.36743e+07
6.48152e+06,0,0,2.78111e+08,0,2.96033e+07,140053,0,1.36743e+07
6.62155e+06,0,0,2.78111e+08,0,2.96043e+07,140035,0,1.36743e+07
6.76157e+06,0,0,2.78111e+08,0,2.96052e+07,140017,0,1.36743e+07
6.87172e+06,0,0,2.78111e+08,0,3.12216e+07,110155,0,1.36743e+07
6.98186e+06,0,0,2.78111e+08,0,3.12227e+07,110136,0,1.36743e+07
7.09198e+06,0,0,2.78111e+08,0,3.12237e+07,110117,0,1.36743e+07
7.20207e+06,0,0,2.78111e+08,0,3.12247e+07,110098,0,1.36743e+07
7.31215e+06,0,0,2.78111e+08,0,3.12257e+07,110079,0,1.36743e+07
7.41519e+06,0,0,2.78111e+08,0,3.16072e+07,103032,0,1.36743e+07
7.5182e+06,0,0,2.78111e+08,0,3.16082e+07,103013,0,1.36743e+07
7.62119e+06,0,0,2.78111e+08,0,3.16092e+07,102994,0,1.36743e+07
7.72417e+06,0,0,2.78111e+08,0,3.16103e+07,102975,0,1.36743e+07
7.81224e+06,0,0,2.78111e+08,0,3.2417e+07,88071.3,0,1.36743e+07
7.90029e+06,0,0,2.78111e+08,0,3.2418e+07,88051.8,0,1.36743e+07
7.98832e+06,0,0,2.78111e+08,0,3.24191e+07,88032.3,0,1.36743e+07
8.07634e+06,0,0,2.78111e+08,0,3.24201e+07,88012.8,0,1.36743e+07
8.11496e+06,0,0,2.78111e+08,0,3.50934e+07,38626,0,1.36743e+07
8.15357e+06,0,0,2.78111e+08,0,3.50945e+07,38605,0,1.36743e+07
8.19215e+06,0,0,2.78111e+08,0,3.50956e+07,38583.9,0,1.36743e+07
8.23071e+06,0,0,2.78111e+08,0,3.50968e+07,38562.9,0,1.36743e+07
8.26926e+06,0,0,2.78111e+08,0,3.50979e+07,38541.9,0,1.36743e+07
8.3355e+06,0,0,2.78111e+08,0,3.35984e+07,66244.5,0,1.36743e+07
8.40172e+06,0,0,2.78111e+08,0,3.35995e+07,66224.3,0,1.36743e+07
8.46793e+06,0,0,2.78111e+08,0,3.36006e+07,66204.2,0,1.36743e+07
8.53411e+06,0,0,2.78111e+08,0,3.36017e+07,66184,0,1.36743e+07
8.6247e+06,0,0,2.78111e+08,0,3.2281e+07,90584.1,0,1.36743e+07
8.71526e+06,0,0,2.78111e+08,0,3.2282e+07,90564.7,0,1.36743e+07
8.80581e+06,0,0,2.78111e+08,0,3.22831e+07,90545.3,0,1.36743e+07
8.89633e+06,0,0,2.78111e+08,0,3.22841e+07,90525.8,0,1.36743e+07
8.89633e+06,0,0,2.78111e+08,0,3.1829e+07,0,0,1.36743e+07
8.89633e+06,0,0,2.78111e+08,0,3.183e+07,0,0,1.36743e+07
8.89633e+06,0,0,2.78111e+08,0,3.1831e+07,0,0,1.36743e+07
8.89633e+06,0,0,2.78111e+08,0,3.1832e+07,0,0,1.36743e+07
8.89633e+06,0,0,2.78111e+08,0,3.18329e+07,0,0,1.36743e+07
9.0249e+06,0,0,2.78111e+08,0,3.0225e+07,128568,0,1.36743e+07
9.15345e+06,0,0,2.78111e+08,0,3.02257e+07,128554,0,1.36743e+07
9.28199e+06,0,0,2.78111e+08,0,3.02265e+07,128540,0,1.36743e+07
9.41052e+06,0,0,2.78111e+08,0,3.02272e+07,128526,0,1.36743e+07
9.47438e+06,0,0,2.78111e+08,0,3.37274e+07,63860.8,0,1.36743e+07
9.53823e+06,0,0,2.78111e+08,0,3.37283e+07,63845.5,0,1.36743e+07
9.60206e+06,0,0,2.78111e+08,0,3.37291e+07,63830.3,0,1.36743e+07
9.66587e+06,0,0,2.78111e+08,0,3.37299e+07,63815,0,1.36743e+07
9.66587e+06,0,0,2.78111e+08,0,3.15131e+07,0,0,1.36743e+07
9.66587e+06,0,0,2.78111e+08,0,3.15138e+07,0,0,1.36743e+07
9.66587e+06,0,0,2.78111e+08,0,3.15145e+07,0,0,1.36743e+07
9.66587e+06,0,0,2.78111e+08,0,3.15153e+07,0,0,1.36743e+07
9.66587e+06,0,0,2.78111e+08,0,3.1516e+07,0,0,1.36743e+07
9.79656e+06,0,0,2.78111e+08,0,3.01102e+07,130687,0,1.36743e+07
9.92723e+06,0,0,2.78111e+08,0,3.0111e+07,130673,0,1.36743e+07
1.00579e+07,0,0,2.78111e+08,0,3.01117e+07,130660,0,1.36743e+07
1.01885e+07,0,0,2.78111e+08,0,3.01125e+07,130646,0,1.36743e+07
1.03278e+07,0,0,2.78111e+08,0,2.96485e+07,139218,0,1.36743e+07
1.0467e+07,0,0,2.78111e+08,0,2.96492e+07,139204,0,1.36743e+07
1.06062e+07,0,0,2.78111e+08,0,2.965e+07,139191,0,1.36743e+07
1.07453e+07,0,0,2.78111e+08,0,2.96507e+07,139177,0,1.36743e+07
1.08546e+07,0,0,2.78111e+08,0,3.12692e+07,109277,0,1.36743e+07
1.09639e+07,0,0,2.78111e+08,0,3.12699e+07,109262,0,1.36743e+07
1.10731e+07,0,0,2.78111e+08,0,3.12707e+07,109248,0,1.36743e+07
1.11823e+07,0,0,2.78111e+08,0,3.12715e+07,109234,0,1.36743e+07
1.12916e+07,0,0,2.78111e+08,0,3.12722e+07,109220,0,1.36743e+07
1.13937e+07,0,0,2.78111e+08,0,3.1654e+07,102167,0,1.36743e+07
1.14959e+07,0,0,2.78111e+08,0,3.16548e+07,102153,0,1.36743e+07
1.1598e+07,0,0,2.78111e+08,0,3.16555e+07,102138,0,1.36743e+07
1.17002e+07,0,0,2.78111e+08,0,3.16563e+07,102124,0,1.36743e+07
1.17874e+07,0,0,2.78111e+08,0,3.24639e+07,87204.8,0,1.36743e+07
1.18745e+07,0,0,2.78111e+08,0,3.24647e+07,87190.1,0,1.36743e+07
1.19617e+07,0,0,2.78111e+08,0,3.24655e+07,87175.3,0,1.36743e+07
1.20489e+07,0,0,2.78111e+08,0,3.24663e+07,87160.6,0,1.36743e+07
1.20866e+07,0,0,2.78111e+08,0,3.51428e+07,37712.8,0,1.36743e+07
1.21243e+07,0,0,2.78111e+08,0,3.51436e+07,37696.9,0,1.36743e+07
1.2162e+07,0,0,2.78111e+08,0,3.51445e+07,37681,0,1.36743e+07
1.21996e+07,0,0,2.78111e+08,0,3.51454e+07,37665.1,0,1.36743e+07
1.22373e+07,0,0,2.78111e+08,0,3.51462e+07,37649.3,0,1.36743e+07
1.23027e+07,0,0,2.78111e+08,0,3.36445e+07,65392.8,0,1.36743e+07
1.23681e+07,0,0,2.78111e+08,0,3.36453e+07,65377.6,0,1.36743e+07
1.24334e+07,0,0,2.78111e+08,0,3.36462e+07,65362.3,0,1.36743e+07
1.24988e+07,0,0,2.78111e+08,0,3.3647e+07,65347.1,0,1.36743e+07
1.25885e+07,0,0,2.78111e+08,0,3.23243e+07,89783,0,1.36743e+07
1.26783e+07,0,0,2.78111e+08,0,3.23251e+07,89768.3,0,1.36743e+07
1.27681e+07,0,0,2.78111e+08,0,3.23259e+07,89753.6,0,1.36743e+07
1.28578e+07,0,0,2.78111e+08,0,3.23267e+07,89739,0,1.36743e+07
1.28578e+07,0,0,2.78111e+08,0,3.18683e+07,0,0,1.36743e+07
1.28578e+07,0,0,2.78111e+08,0,3.18691e+07,0,0,1.36743e+07
1.28578e+07,0,0,2.78111e+08,0,3.18698e+07,0,0,1.36743e+07
1.28578e+07,0,0,2.78111e+08,0,3.18705e+07,0,0,1.36743e+07
1.28578e+07,0,0,2.78111e+08,0,3.18713e+07,0,0,1.36743e+07
1.29857e+07,0,0,2.78111e+08,0,3.02636e+07,127855,0,1.36743e+07
1.31135e+07,0,0,2.78111e+08,0,3.02641e+07,127845,0,1.36743e+07
1.32413e+07,0,0,2.78111e+08,0,3.02646e+07,127836,0,1.36743e+07
1.33692e+07,0,0,2.78111e+08,0,3.02651e+07,127827,0,1.36743e+07
1.34323e+07,0,0,2.78111e+08,0,3.37691e+07,63090.3,0,1.36743e+07
1.34953e+07,0,0,2.78111e+08,0,3.37697e+07,63079.8,0,1.36743e+07
1.35584e+07,0,0,2.78111e+08,0,3.37703e+07,63069.5,0,1.36743e+07
1.36215e+07,0,0,2.78111e+08,0,3.37708e+07,63059.1,0,1.36743e+07
1.36215e+07,0,0,2.78111e+08,0,3.15489e+07,0,0,1.36743e+07
1.36215e+07,0,0,2.78111e+08,0,3.15494e+07,0,0,1.36743e+07
1.36215e+07,0,0,2.78111e+08,0,3.15499e+07,0,0,1.36743e+07
1.36215e+07,0,0,2.78111e+08,0,3.15504e+07,0,0,1.36743e+07
1.36215e+07,0,0,2.78111e+08,0,3.15509e+07,0,0,1.36743e+07
1.37515e+07,0,0,2.78111e+08,0,3.01456e+07,130034,0,1.36743e+07
1.38815e+07,0,0,2.78111e+08,0,3.01461e+07,130025,0,1.36743e+07
1.40115e+07,0,0,2.78111e+08,0,3.01466e+07,130016,0,1.36743e+07
1.41416e+07,0,0,2.78111e+08,0,3.01471e+07,130006,0,1.36743e+07
1.42801e+07,0,0,2.78111e+08,0,2.96824e+07,138592,0,1.36743e+07
