0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.11911e+08,0,3.07813e+07,-3.75684e+06,3.75684e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.07842e+07,-3.75719e+06,3.75719e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.0787e+07,-3.75753e+06,3.75753e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.07899e+07,-3.75788e+06,3.75788e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.03475e+07,-3.70389e+06,3.70389e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.03503e+07,-3.70423e+06,3.70423e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.03531e+07,-3.70457e+06,3.70457e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.03559e+07,-3.70492e+06,3.70492e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.1909e+07,-3.89447e+06,3.89447e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.1912e+07,-3.89483e+06,3.89483e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.19149e+07,-3.89519e+06,3.89519e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50343e+07,-779110,779110,1.36508e+07
0,0,0,3.11911e+08,0,3.50375e+07,-779182,779182,1.36508e+07
0,0,0,3.11911e+08,0,3.51681e+07,-1.06168e+06,1.06168e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51696e+07,-1.06358e+06,1.06358e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.34239e+07,-65134.6,65134.6,1.36508e+07
0,0,0,3.11911e+08,0,3.51725e+07,-1.06738e+06,1.06738e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.42796e+07,-84164.4,84164.4,1.36508e+07
0,0,0,3.11911e+08,0,3.4283e+07,-84238.9,84238.9,1.36508e+07
0,0,0,3.11911e+08,0,3.42863e+07,-84313.5,84313.5,1.36508e+07
0,0,0,3.11911e+08,0,3.42897e+07,-84388.1,84388.1,1.36508e+07
0,0,0,3.11911e+08,0,3.71102e+07,-147111,147111,1.36508e+07
0,0,0,3.11911e+08,0,3.71138e+07,-147191,147191,1.36508e+07
0,0,0,3.11911e+08,0,3.71174e+07,-147272,147272,1.36508e+07
0,0,0,3.11911e+08,0,3.7121e+07,-147352,147352,1.36508e+07
0,0,0,3.11911e+08,0,3.71246e+07,-147432,147432,1.36508e+07
0,0,0,3.11911e+08,0,3.55457e+07,-112320,112320,1.36508e+07
0,0,0,3.11911e+08,0,3.55492e+07,-112397,112397,1.36508e+07
0,0,0,3.11911e+08,0,3.55527e+07,-112475,112475,1.36508e+07
0,0,0,3.11911e+08,0,3.55561e+07,-112552,112552,1.36508e+07
0,0,0,3.11911e+08,0,3.41653e+07,-81622,81622,1.36508e+07
0,0,0,3.11911e+08,0,3.41687e+07,-81696.3,81696.3,1.36508e+07
0,0,0,3.11911e+08,0,3.4172e+07,-81770.7,81770.7,1.36508e+07
0,0,0,3.11911e+08,0,3.41753e+07,-81845,81845,1.36508e+07
0,0,0,3.11911e+08,0,3.09488e+07,-10092.1,10092.1,1.36508e+07
0,0,0,3.11911e+08,0,3.09519e+07,-10159.8,10159.8,1.36508e+07
0,0,0,3.11911e+08,0,3.09549e+07,-10227.5,10227.5,1.36508e+07
0,0,0,3.11911e+08,0,3.0958e+07,-10295.2,10295.2,1.36508e+07
0,0,0,3.11911e+08,0,3.0961e+07,-10363,10363,1.36508e+07
0,0,0,3.11911e+08,0,3.20155e+07,-33812.3,33812.3,1.36508e+07
0,0,0,3.11911e+08,0,3.20183e+07,-33875.2,33875.2,1.36508e+07
0,0,0,3.11911e+08,0,3.20211e+07,-33938,33938,1.36508e+07
0,0,0,3.11911e+08,0,3.20239e+07,-34000.9,34000.9,1.36508e+07
0,0,0,3.11911e+08,0,3.5721e+07,-116219,116219,1.36508e+07
0,0,0,3.11911e+08,0,3.57242e+07,-116288,116288,1.36508e+07
0,0,0,3.11911e+08,0,3.57273e+07,-116358,116358,1.36508e+07
0,0,0,3.11911e+08,0,3.57304e+07,-116428,116428,1.36508e+07
0,0,0,3.11911e+08,0,3.06472e+07,-3383.79,3383.79,1.36508e+07
0,0,0,3.11911e+08,0,3.06499e+07,-3444.12,3444.12,1.36508e+07
0,0,0,3.11911e+08,0,3.06526e+07,-3504.43,3504.43,1.36508e+07
0,0,0,3.11911e+08,0,3.06553e+07,-3564.79,3564.79,1.36508e+07
0,0,0,3.11911e+08,0,3.0658e+07,-3625.12,3625.12,1.36508e+07
0,0,0,3.11911e+08,0,3.19208e+07,-31707.1,31707.1,1.36508e+07
0,0,0,3.11911e+08,0,3.19236e+07,-31769.7,31769.7,1.36508e+07
0,0,0,3.11911e+08,0,3.19264e+07,-31832.4,31832.4,1.36508e+07
0,0,0,3.11911e+08,0,3.19292e+07,-31895.1,31895.1,1.36508e+07
0,0,0,3.11911e+08,0,3.14411e+07,-21039.5,21039.5,1.36508e+07
0,0,0,3.11911e+08,0,3.14439e+07,-21101.3,21101.3,1.36508e+07
0,0,0,3.11911e+08,0,3.14467e+07,-21163,21163,1.36508e+07
0,0,0,3.11911e+08,0,3.14494e+07,-21224.8,21224.8,1.36508e+07
0,0,0,3.11911e+08,0,3.20561e+07,-3.91242e+06,3.91242e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.20587e+07,-3.91274e+06,3.91274e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51918e+07,-782614,782614,1.36508e+07
0,0,0,3.11911e+08,0,3.51948e+07,-782679,782679,1.36508e+07
0,0,0,3.11911e+08,0,3.51977e+07,-782744,782744,1.36508e+07
0,0,0,3.11911e+08,0,3.52396e+07,-1.1555e+06,1.1555e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.52409e+07,-1.15722e+06,1.15722e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.24416e+07,-3.95948e+06,3.95948e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.24443e+07,-3.95981e+06,3.95981e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.32241e+07,-4.05498e+06,4.05498e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.32269e+07,-4.05532e+06,4.05532e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.32297e+07,-4.05565e+06,4.05565e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.32324e+07,-4.05599e+06,4.05599e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51646e+07,-5.01958e+06,5.01958e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51659e+07,-5.02161e+06,5.02161e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51672e+07,-5.02365e+06,5.02365e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51685e+07,-5.02568e+06,5.02568e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51698e+07,-5.02772e+06,5.02772e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.43799e+07,-4.19604e+06,4.19604e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.43828e+07,-4.19639e+06,4.19639e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.63629e+07,-1.22195e+07,1.22195e+07,1.36508e+07
0,0,0,3.11911e+08,0,1.97739e+07,-1.88117e+07,1.88117e+07,1.36508e+07
0,0,0,3.11911e+08,0,3.31155e+07,-4.04172e+06,4.04172e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.31182e+07,-4.04205e+06,4.04205e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.3121e+07,-4.04239e+06,4.04239e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.31237e+07,-4.04272e+06,4.04272e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01711e+07,-3.68236e+06,3.68236e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01736e+07,-3.68266e+06,3.68266e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01761e+07,-3.68297e+06,3.68297e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01786e+07,-3.68327e+06,3.68327e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01811e+07,-3.68358e+06,3.68358e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.11456e+07,-3.8013e+06,3.8013e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.21649e+07,-37134.8,37134.8,1.36508e+07
0,0,0,3.20715e+08,0,3.21674e+07,-37190.8,37190.8,1.36508e+07
0,0,0,3.20715e+08,0,3.21699e+07,-37246.9,37246.9,1.36508e+07
0,0,0,3.20715e+08,0,3.58825e+07,-119809,119809,1.36508e+07
0,0,0,3.20715e+08,0,3.58853e+07,-119871,119871,1.36508e+07
0,0,0,3.20715e+08,0,3.58881e+07,-119933,119933,1.36508e+07
0,0,0,3.20715e+08,0,3.58908e+07,-119995,119995,1.36508e+07
0,0,0,3.20715e+08,0,3.07857e+07,-6464.16,6464.16,1.36508e+07
0,0,0,3.20715e+08,0,3.07881e+07,-6517.89,6517.89,1.36508e+07
0,0,0,3.20715e+08,0,3.07905e+07,-6571.63,6571.63,1.36508e+07
0,0,0,3.20715e+08,0,3.07929e+07,-6625.34,6625.34,1.36508e+07
0,0,0,3.20715e+08,0,3.07954e+07,-6679.09,6679.09,1.36508e+07
0,0,0,3.20715e+08,0,3.20631e+07,-34871.9,34871.9,1.36508e+07
0,0,0,3.20715e+08,0,3.20656e+07,-34927.8,34927.8,1.36508e+07
0,0,0,3.20715e+08,0,3.20681e+07,-34983.5,34983.5,1.36508e+07
0,0,0,3.20715e+08,0,3.20706e+07,-35039.4,35039.4,1.36508e+07
0,0,0,3.20715e+08,0,3.15801e+07,-24131.6,24131.6,1.36508e+07
0,0,0,3.20715e+08,0,3.15826e+07,-24186.6,24186.6,1.36508e+07
0,0,0,3.20715e+08,0,3.15851e+07,-24241.6,24241.6,1.36508e+07
0,0,0,3.20715e+08,0,3.15876e+07,-24296.6,24296.6,1.36508e+07
0,0,0,3.20715e+08,0,3.33066e+07,-62525.1,62525.1,1.36508e+07
0,0,0,3.20715e+08,0,3.33092e+07,-62582.9,62582.9,1.36508e+07
0,0,0,3.20715e+08,0,3.33118e+07,-62640.7,62640.7,1.36508e+07
0,0,0,3.20715e+08,0,3.33144e+07,-62698.6,62698.6,1.36508e+07
0,0,0,3.20715e+08,0,3.3317e+07,-62756.4,62756.4,1.36508e+07
0,0,0,3.20715e+08,0,3.37239e+07,-71806.2,71806.2,1.36508e+07
0,0,0,3.20715e+08,0,3.37266e+07,-71864.7,71864.7,1.36508e+07
0,0,0,3.20715e+08,0,3.37292e+07,-71923.2,71923.2,1.36508e+07
0,0,0,3.20715e+08,0,3.37318e+07,-71981.7,71981.7,1.36508e+07
0,0,0,3.20715e+08,0,3.45909e+07,-91086.2,91086.2,1.36508e+07
0,0,0,3.20715e+08,0,3.45936e+07,-91146.2,91146.2,1.36508e+07
0,0,0,3.20715e+08,0,3.45963e+07,-91206.1,91206.1,1.36508e+07
0,0,0,3.20715e+08,0,3.4599e+07,-91266,91266,1.36508e+07
0,0,0,3.20715e+08,0,3.52271e+07,-5.11756e+06,5.11756e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.52283e+07,-5.11937e+06,5.11937e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.52294e+07,-5.12118e+06,5.12118e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.67657e+07,-3.58792e+06,3.58792e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.52317e+07,-5.12481e+06,5.12481e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.45156e+07,-4.21261e+06,4.21261e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.45182e+07,-4.21292e+06,4.21292e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.45207e+07,-4.21323e+06,4.21323e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.45232e+07,-4.21354e+06,4.21354e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.32449e+07,-4.05752e+06,4.05752e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.32474e+07,-4.05782e+06,4.05782e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.32498e+07,-4.05812e+06,4.05812e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.44747e+07,-88502.8,88502.8,1.36508e+07
0,0,0,3.20715e+08,0,3.32452e+07,-739323,739323,1.36508e+07
0,0,0,3.20715e+08,0,3.12233e+07,-16197,16197,1.36508e+07
0,0,0,3.20715e+08,0,3.12258e+07,-16251.4,16251.4,1.36508e+07
0,0,0,3.20715e+08,0,3.12282e+07,-16305.8,16305.8,1.36508e+07
0,0,0,3.20715e+08,0,3.12307e+07,-16360.2,16360.2,1.36508e+07
0,0,0,3.20715e+08,0,3.12307e+07,-16360.2,16360.2,1.36508e+07
0,0,0,3.20715e+08,0,3.22931e+07,-39987,39987,1.36508e+07
0,0,0,3.20715e+08,0,3.22953e+07,-40036.1,40036.1,1.36508e+07
0,0,0,3.20715e+08,0,3.22975e+07,-40085.2,40085.2,1.36508e+07
0,0,0,3.20715e+08,0,3.22997e+07,-40134.4,40134.4,1.36508e+07
0,0,0,3.20715e+08,0,3.60261e+07,-123002,123002,1.36508e+07
0,0,0,3.20715e+08,0,3.60285e+07,-123057,123057,1.36508e+07
0,0,0,3.20715e+08,0,3.6031e+07,-123111,123111,1.36508e+07
0,0,0,3.20715e+08,0,3.60334e+07,-123166,123166,1.36508e+07
0,0,0,3.20715e+08,0,3.09087e+07,-9200.74,9200.74,1.36508e+07
0,0,0,3.20715e+08,0,3.09109e+07,-9247.85,9247.85,1.36508e+07
0,0,0,3.20715e+08,0,3.0913e+07,-9294.98,9294.98,1.36508e+07
0,0,0,3.20715e+08,0,3.09151e+07,-9342.12,9342.12,1.36508e+07
0,0,0,3.20715e+08,0,3.09172e+07,-9389.23,9389.23,1.36508e+07
0,0,0,3.20715e+08,0,3.21894e+07,-37679.7,37679.7,1.36508e+07
0,0,0,3.20715e+08,0,3.21916e+07,-37728.7,37728.7,1.36508e+07
0,0,0,3.20715e+08,0,3.21938e+07,-37777.6,37777.6,1.36508e+07
0,0,0,3.20715e+08,0,3.2196e+07,-37826.6,37826.6,1.36508e+07
0,0,0,3.20715e+08,0,3.17034e+07,-26871.7,26871.7,1.36508e+07
0,0,0,3.20715e+08,0,3.17055e+07,-26919.9,26919.9,1.36508e+07
0,0,0,3.20715e+08,0,3.17077e+07,-26968.2,26968.2,1.36508e+07
0,0,0,3.20715e+08,0,3.17099e+07,-27016.4,27016.4,1.36508e+07
0,0,0,3.20715e+08,0,3.34348e+07,-65376.7,65376.7,1.36508e+07
0,0,0,3.20715e+08,0,3.34371e+07,-65427.4,65427.4,1.36508e+07
0,0,0,3.20715e+08,0,3.34394e+07,-65478.2,65478.2,1.36508e+07
0,0,0,3.20715e+08,0,3.34417e+07,-65528.9,65528.9,1.36508e+07
0,0,0,3.20715e+08,0,3.34439e+07,-65579.6,65579.6,1.36508e+07
0,0,0,3.20715e+08,0,3.3852e+07,-74654.4,74654.4,1.36508e+07
0,0,0,3.20715e+08,0,3.38543e+07,-74705.7,74705.7,1.36508e+07
0,0,0,3.20715e+08,0,3.38566e+07,-74757,74757,1.36508e+07
0,0,0,3.20715e+08,0,3.38589e+07,-74808.3,74808.3,1.36508e+07
0,0,0,3.20715e+08,0,3.47207e+07,-93973.2,93973.2,1.36508e+07
0,0,0,3.20715e+08,0,3.47231e+07,-94025.7,94025.7,1.36508e+07
0,0,0,3.20715e+08,0,3.47254e+07,-94078.3,94078.3,1.36508e+07
0,0,0,3.20715e+08,0,3.47278e+07,-94130.9,94130.9,1.36508e+07
0,0,0,3.20715e+08,0,3.75812e+07,-157585,157585,1.36508e+07
0,0,0,3.20715e+08,0,3.75837e+07,-157642,157642,1.36508e+07
0,0,0,3.20715e+08,0,3.75863e+07,-157699,157699,1.36508e+07
0,0,0,3.20715e+08,0,3.75888e+07,-157755,157755,1.36508e+07
0,0,0,3.20715e+08,0,3.75914e+07,-157812,157812,1.36508e+07
0,0,0,3.20715e+08,0,3.59926e+07,-122257,122257,1.36508e+07
0,0,0,3.20715e+08,0,3.5995e+07,-122312,122312,1.36508e+07
0,0,0,3.20715e+08,0,3.59975e+07,-122366,122366,1.36508e+07
0,0,0,3.20715e+08,0,3.59999e+07,-122421,122421,1.36508e+07
0,0,0,3.20715e+08,0,3.45916e+07,-91102.7,91102.7,1.36508e+07
0,0,0,3.20715e+08,0,3.4594e+07,-91155.1,91155.1,1.36508e+07
0,0,0,3.20715e+08,0,3.45963e+07,-91207.4,91207.4,1.36508e+07
0,0,0,3.20715e+08,0,3.45987e+07,-91259.8,91259.8,1.36508e+07
0,0,0,3.20715e+08,0,3.13335e+07,-18646.9,18646.9,1.36508e+07
0,0,0,3.20715e+08,0,3.13357e+07,-18694.6,18694.6,1.36508e+07
0,0,0,3.20715e+08,0,3.13378e+07,-18742.3,18742.3,1.36508e+07
0,0,0,3.20715e+08,0,3.13399e+07,-18790,18790,1.36508e+07
0,0,0,3.20715e+08,0,3.13421e+07,-18837.6,18837.6,1.36508e+07
0,0,0,3.20715e+08,0,3.24078e+07,-42536.6,42536.6,1.36508e+07
0,0,0,3.20715e+08,0,3.24097e+07,-42578.9,42578.9,1.36508e+07
0,0,0,3.20715e+08,0,3.24116e+07,-42621.2,42621.2,1.36508e+07
0,0,0,3.20715e+08,0,3.24135e+07,-42663.6,42663.6,1.36508e+07
0,0,0,3.20715e+08,0,3.61518e+07,-125798,125798,1.36508e+07
0,0,0,3.20715e+08,0,3.61539e+07,-125845,125845,1.36508e+07
0,0,0,3.20715e+08,0,3.6156e+07,-125892,125892,1.36508e+07
0,0,0,3.20715e+08,0,3.61581e+07,-125939,125939,1.36508e+07
0,0,0,3.20715e+08,0,3.10164e+07,-11594,11594,1.36508e+07
0,0,0,3.20715e+08,0,3.10182e+07,-11634.6,11634.6,1.36508e+07
0,0,0,3.20715e+08,0,3.102e+07,-11675.2,11675.2,1.36508e+07
0,0,0,3.20715e+08,0,3.10218e+07,-11715.8,11715.8,1.36508e+07
0,0,0,3.20715e+08,0,3.10237e+07,-11756.3,11756.3,1.36508e+07
0,0,0,3.20715e+08,0,3.22996e+07,-40131.3,40131.3,1.36508e+07
0,0,0,3.20715e+08,0,3.23015e+07,-40173.5,40173.5,1.36508e+07
0,0,0,3.20715e+08,0,3.23034e+07,-40215.6,40215.6,1.36508e+07
0,0,0,3.20715e+08,0,3.23053e+07,-40257.8,40257.8,1.36508e+07
0,0,0,3.20715e+08,0,3.18108e+07,-29261.1,29261.1,1.36508e+07
0,0,0,3.20715e+08,0,3.18127e+07,-29302.6,29302.6,1.36508e+07
0,0,0,3.20715e+08,0,3.18145e+07,-29344.2,29344.2,1.36508e+07
0,0,0,3.20715e+08,0,3.18164e+07,-29385.7,29385.7,1.36508e+07
0,0,0,3.20715e+08,0,3.35465e+07,-67859.9,67859.9,1.36508e+07
0,0,0,3.20715e+08,0,3.35484e+07,-67903.6,67903.6,1.36508e+07
0,0,0,3.20715e+08,0,3.35504e+07,-67947.3,67947.3,1.36508e+07
0,0,0,3.20715e+08,0,3.35524e+07,-67991,67991,1.36508e+07
0,0,0,3.20715e+08,0,3.35543e+07,-68034.7,68034.7,1.36508e+07
0,0,0,3.20715e+08,0,3.39633e+07,-77130.5,77130.5,1.36508e+07
0,0,0,3.20715e+08,0,3.39653e+07,-77174.7,77174.7,1.36508e+07
0,0,0,3.20715e+08,0,3.39673e+07,-77218.8,77218.8,1.36508e+07
0,0,0,3.20715e+08,0,3.39693e+07,-77263,77263,1.36508e+07
0,0,0,3.20715e+08,0,3.48334e+07,-96479.4,96479.4,1.36508e+07
0,0,0,3.20715e+08,0,3.48354e+07,-96524.6,96524.6,1.36508e+07
0,0,0,3.20715e+08,0,3.48375e+07,-96569.9,96569.9,1.36508e+07
0,0,0,3.20715e+08,0,3.48395e+07,-96615.2,96615.2,1.36508e+07
0,0,0,3.20715e+08,0,3.77012e+07,-160255,160255,1.36508e+07
0,0,0,3.20715e+08,0,3.77034e+07,-160303,160303,1.36508e+07
0,0,0,3.20715e+08,0,3.68768e+07,-3.73662e+06,3.73662e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.68777e+07,-3.7379e+06,3.7379e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.68787e+07,-3.73919e+06,3.73919e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.63496e+07,-2.62865e+06,2.62865e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.63506e+07,-2.62987e+06,2.62987e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.47423e+07,-4.24027e+06,4.24027e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.47442e+07,-4.24051e+06,4.24051e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.34571e+07,-4.08342e+06,4.08342e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.3459e+07,-4.08364e+06,4.08364e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.34608e+07,-4.08387e+06,4.08387e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.34627e+07,-4.0841e+06,4.0841e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.0479e+07,-3.71994e+06,3.71994e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.04807e+07,-3.72014e+06,3.72014e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.04823e+07,-3.72035e+06,3.72035e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.14362e+07,-20930.2,20930.2,1.36508e+07
0,0,0,3.20715e+08,0,3.1438e+07,-20971.3,20971.3,1.36508e+07
0,0,0,3.20715e+08,0,3.45307e+07,-767912,767912,1.36508e+07
0,0,0,3.20715e+08,0,3.25081e+07,-44767,44767,1.36508e+07
0,0,0,3.20715e+08,0,3.25096e+07,-44802.5,44802.5,1.36508e+07
0,0,0,3.20715e+08,0,3.25112e+07,-44838,44838,1.36508e+07
0,0,0,3.20715e+08,0,3.62598e+07,-128201,128201,1.36508e+07
0,0,0,3.20715e+08,0,3.62616e+07,-128240,128240,1.36508e+07
0,0,0,3.20715e+08,0,3.62634e+07,-128280,128280,1.36508e+07
0,0,0,3.20715e+08,0,3.62651e+07,-128319,128319,1.36508e+07
0,0,0,3.20715e+08,0,3.11087e+07,-13646.9,13646.9,1.36508e+07
0,0,0,3.20715e+08,0,3.11102e+07,-13681,13681,1.36508e+07
0,0,0,3.20715e+08,0,3.11117e+07,-13715,13715,1.36508e+07
0,0,0,3.20715e+08,0,3.11133e+07,-13749.1,13749.1,1.36508e+07
0,0,0,3.20715e+08,0,3.11148e+07,-13783.1,13783.1,1.36508e+07
0,0,0,3.20715e+08,0,3.23939e+07,-42229.4,42229.4,1.36508e+07
0,0,0,3.20715e+08,0,3.23955e+07,-42264.7,42264.7,1.36508e+07
0,0,0,3.20715e+08,0,3.23971e+07,-42300.1,42300.1,1.36508e+07
0,0,0,3.20715e+08,0,3.23987e+07,-42335.5,42335.5,1.36508e+07
0,0,0,3.20715e+08,0,3.19026e+07,-31302,31302,1.36508e+07
0,0,0,3.20715e+08,0,3.19041e+07,-31336.8,31336.8,1.36508e+07
0,0,0,3.20715e+08,0,3.19057e+07,-31371.7,31371.7,1.36508e+07
0,0,0,3.20715e+08,0,3.19073e+07,-31406.6,31406.6,1.36508e+07
0,0,0,3.20715e+08,0,3.36417e+07,-69976.9,69976.9,1.36508e+07
0,0,0,3.20715e+08,0,3.36433e+07,-70013.6,70013.6,1.36508e+07
0,0,0,3.20715e+08,0,3.3645e+07,-70050.2,70050.2,1.36508e+07
0,0,0,3.20715e+08,0,3.36466e+07,-70086.8,70086.8,1.36508e+07
0,0,0,3.20715e+08,0,3.36483e+07,-70123.5,70123.5,1.36508e+07
0,0,0,3.20715e+08,0,3.4058e+07,-79236,79236,1.36508e+07
0,0,0,3.20715e+08,0,3.40597e+07,-79273.1,79273.1,1.36508e+07
0,0,0,3.20715e+08,0,3.40614e+07,-79310.1,79310.1,1.36508e+07
0,0,0,3.20715e+08,0,3.4063e+07,-79347.2,79347.2,1.36508e+07
0,0,0,3.20715e+08,0,3.4929e+07,-98606.2,98606.2,1.36508e+07
0,0,0,3.20715e+08,0,3.49307e+07,-98644.1,98644.1,1.36508e+07
0,0,0,3.20715e+08,0,3.49325e+07,-98682.1,98682.1,1.36508e+07
0,0,0,3.20715e+08,0,3.49342e+07,-98720,98720,1.36508e+07
0,0,0,3.20715e+08,0,3.78028e+07,-162515,162515,1.36508e+07
0,0,0,3.20715e+08,0,3.78047e+07,-162556,162556,1.36508e+07
0,0,0,3.20715e+08,0,3.78065e+07,-162597,162597,1.36508e+07
0,0,0,3.20715e+08,0,3.78083e+07,-162638,162638,1.36508e+07
0,0,0,3.20715e+08,0,3.78102e+07,-162679,162679,1.36508e+07
0,0,0,3.20715e+08,0,3.62019e+07,-126912,126912,1.36508e+07
0,0,0,3.20715e+08,0,3.62036e+07,-126951,126951,1.36508e+07
0,0,0,3.20715e+08,0,3.62054e+07,-126991,126991,1.36508e+07
0,0,0,3.20715e+08,0,3.62072e+07,-127030,127030,1.36508e+07
0,0,0,3.20715e+08,0,3.47906e+07,-95526.5,95526.5,1.36508e+07
0,0,0,3.20715e+08,0,3.47923e+07,-95564.4,95564.4,1.36508e+07
0,0,0,3.20715e+08,0,3.4794e+07,-95602.1,95602.1,1.36508e+07
0,0,0,3.20715e+08,0,3.35447e+07,-4.0941e+06,4.0941e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.05534e+07,-3.72902e+06,3.72902e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.15139e+07,-22657.5,22657.5,1.36508e+07
0,0,0,3.20715e+08,0,3.15154e+07,-22691.9,22691.9,1.36508e+07
0,0,0,3.20715e+08,0,3.1517e+07,-22726.4,22726.4,1.36508e+07
0,0,0,3.20715e+08,0,3.15185e+07,-22760.8,22760.8,1.36508e+07
0,0,0,3.20715e+08,0,3.25892e+07,-46571.1,46571.1,1.36508e+07
0,0,0,3.20715e+08,0,3.25905e+07,-46599.7,46599.7,1.36508e+07
0,0,0,3.20715e+08,0,3.25917e+07,-46628.2,46628.2,1.36508e+07
0,0,0,3.20715e+08,0,3.2593e+07,-46656.8,46656.8,1.36508e+07
0,0,0,3.20715e+08,0,3.63501e+07,-130209,130209,1.36508e+07
0,0,0,3.20715e+08,0,3.63516e+07,-130241,130241,1.36508e+07
0,0,0,3.20715e+08,0,3.6353e+07,-130273,130273,1.36508e+07
0,0,0,3.20715e+08,0,3.63544e+07,-130304,130304,1.36508e+07
0,0,0,3.20715e+08,0,3.11856e+07,-15358.2,15358.2,1.36508e+07
0,0,0,3.20715e+08,0,3.11869e+07,-15385.6,15385.6,1.36508e+07
0,0,0,3.20715e+08,0,3.11881e+07,-15413,15413,1.36508e+07
0,0,0,3.20715e+08,0,3.11893e+07,-15440.3,15440.3,1.36508e+07
0,0,0,3.20715e+08,0,3.11906e+07,-15467.8,15467.8,1.36508e+07
0,0,0,3.20715e+08,0,3.24723e+07,-43972.1,43972.1,1.36508e+07
0,0,0,3.20715e+08,0,3.24736e+07,-44000.5,44000.5,1.36508e+07
0,0,0,3.20715e+08,0,3.24749e+07,-44029,44029,1.36508e+07
0,0,0,3.20715e+08,0,3.24761e+07,-44057.4,44057.4,1.36508e+07
0,0,0,3.20715e+08,0,3.19786e+07,-32992.2,32992.2,1.36508e+07
0,0,0,3.20715e+08,0,3.19798e+07,-33020.3,33020.3,1.36508e+07
0,0,0,3.20715e+08,0,3.19811e+07,-33048.3,33048.3,1.36508e+07
0,0,0,3.20715e+08,0,3.19824e+07,-33076.3,33076.3,1.36508e+07
