0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62834e+07,-25063.9,25063.9,1.24533e+07
0,0,0,0,0,2.6284e+07,-24907.8,24907.8,1.24533e+07
0,0,0,0,0,2.62846e+07,-24752,24752,1.24533e+07
0,0,0,0,0,2.62852e+07,-24596.3,24596.3,1.24533e+07
0,0,0,0,0,2.71225e+07,-24440.5,24440.5,1.24533e+07
0,0,0,0,0,2.70852e+07,0,0,1.24533e+07
0,0,0,0,0,2.7086e+07,0,0,1.24533e+07
0,0,0,0,0,2.70867e+07,0,0,1.24533e+07
0,0,0,0,0,2.93328e+07,-693429,693429,1.24533e+07
0,0,0,0,0,2.93336e+07,-693448,693448,1.24533e+07
0,0,0,0,0,2.93344e+07,-693467,693467,1.24533e+07
0,0,0,0,0,2.93352e+07,-693486,693486,1.24533e+07
0,0,0,0,0,2.59842e+07,0,0,1.24533e+07
0,0,0,0,0,2.60894e+07,-67153.2,67153.2,1.24533e+07
0,0,0,0,0,2.60899e+07,-67023.8,67023.8,1.24533e+07
0,0,0,0,0,2.60904e+07,-66894.5,66894.5,1.24533e+07
0,0,0,0,0,2.60909e+07,-66765.2,66765.2,1.24533e+07
0,0,0,0,0,2.647e+07,-689937,689937,1.24533e+07
0,0,0,0,0,2.69903e+07,0,0,1.24533e+07
0,0,0,0,0,2.69911e+07,0,0,1.24533e+07
0,0,0,0,0,2.69918e+07,0,0,1.24533e+07
0,0,0,0,0,2.59879e+07,-614356,614356,1.24533e+07
0,0,0,0,0,2.6603e+07,0,0,1.24533e+07
0,0,0,0,0,2.66037e+07,0,0,1.24533e+07
0,0,0,0,0,2.66044e+07,0,0,1.24533e+07
0,0,0,0,0,2.79638e+07,0,0,1.24533e+07
0,0,0,0,0,2.79646e+07,0,0,1.24533e+07
0,0,0,0,0,2.79653e+07,0,0,1.24533e+07
0,0,0,0,0,2.79661e+07,0,0,1.24533e+07
0,0,0,0,0,2.79668e+07,0,0,1.24533e+07
0,0,0,0,0,2.82876e+07,0,0,1.24533e+07
0,0,0,0,0,2.82883e+07,0,0,1.24533e+07
0,0,0,0,0,2.82891e+07,0,0,1.24533e+07
0,0,0,0,0,2.82899e+07,0,0,1.24533e+07
0,0,0,0,0,2.82992e+07,-668996,668996,1.24533e+07
0,0,0,0,0,2.83e+07,-669014,669014,1.24533e+07
0,0,0,0,0,2.83008e+07,-669032,669032,1.24533e+07
0,0,0,0,0,2.83015e+07,-669050,669050,1.24533e+07
0,0,0,0,0,3.04977e+07,-720968,720968,1.24533e+07
0,0,0,0,0,3.04985e+07,-720987,720987,1.24533e+07
0,0,0,0,0,3.04994e+07,-721007,721007,1.24533e+07
0,0,0,0,0,3.05002e+07,-721027,721027,1.24533e+07
0,0,0,0,0,3.0501e+07,-721046,721046,1.24533e+07
0,0,0,0,0,2.9269e+07,-691921,691921,1.24533e+07
0,0,0,0,0,2.92698e+07,-691940,691940,1.24533e+07
0,0,0,0,0,2.92706e+07,-691959,691959,1.24533e+07
0,0,0,0,0,2.92714e+07,-691978,691978,1.24533e+07
0,0,0,0,0,2.88526e+07,0,0,1.24533e+07
0,0,0,0,0,2.88534e+07,0,0,1.24533e+07
0,0,0,0,0,2.88542e+07,0,0,1.24533e+07
0,0,0,0,0,2.88549e+07,0,0,1.24533e+07
0,0,0,0,0,2.62814e+07,0,0,1.24533e+07
0,0,0,0,0,2.63103e+07,-18174.5,18174.5,1.24533e+07
0,0,0,0,0,2.63109e+07,-18043.8,18043.8,1.24533e+07
0,0,0,0,0,2.63114e+07,-17913.1,17913.1,1.24533e+07
0,0,0,0,0,2.57049e+07,-624794,624794,1.24533e+07
0,0,0,0,0,2.71503e+07,-17652.1,17652.1,1.24533e+07
0,0,0,0,0,2.71234e+07,0,0,1.24533e+07
0,0,0,0,0,2.7124e+07,0,0,1.24533e+07
0,0,0,0,0,2.71246e+07,0,0,1.24533e+07
0,0,0,0,0,2.93736e+07,-694395,694395,1.24533e+07
0,0,0,0,0,2.93743e+07,-694410,694410,1.24533e+07
0,0,0,0,0,2.93749e+07,-694425,694425,1.24533e+07
0,0,0,0,0,2.93756e+07,-694441,694441,1.24533e+07
0,0,0,0,0,2.60198e+07,0,0,1.24533e+07
0,0,0,0,0,2.61148e+07,-60654.2,60654.2,1.24533e+07
0,0,0,0,0,2.61152e+07,-60550.2,60550.2,1.24533e+07
0,0,0,0,0,2.61156e+07,-60446.3,60446.3,1.24533e+07
0,0,0,0,0,2.6116e+07,-60342,60342,1.24533e+07
0,0,0,0,0,2.71196e+07,-60238.1,60238.1,1.24533e+07
0,0,0,0,0,2.70265e+07,0,0,1.24533e+07
0,0,0,0,0,2.70271e+07,0,0,1.24533e+07
0,0,0,0,0,2.70277e+07,0,0,1.24533e+07
0,0,0,0,0,2.66375e+07,0,0,1.24533e+07
0,0,0,0,0,2.66381e+07,0,0,1.24533e+07
0,0,0,0,0,2.66386e+07,0,0,1.24533e+07
0,0,0,0,0,2.66392e+07,0,0,1.24533e+07
0,0,0,0,0,2.80002e+07,0,0,1.24533e+07
0,0,0,0,0,2.80008e+07,0,0,1.24533e+07
0,0,0,0,0,2.80014e+07,0,0,1.24533e+07
0,0,0,0,0,2.8002e+07,0,0,1.24533e+07
0,0,0,0,0,2.80026e+07,0,0,1.24533e+07
0,0,0,0,0,2.83236e+07,0,0,1.24533e+07
0,0,0,0,0,2.83242e+07,0,0,1.24533e+07
0,0,0,0,0,2.83249e+07,0,0,1.24533e+07
0,0,0,0,0,2.83255e+07,0,0,1.24533e+07
0,0,0,0,0,2.83347e+07,-669834,669834,1.24533e+07
0,0,0,0,0,2.83353e+07,-669849,669849,1.24533e+07
0,0,0,0,0,2.83359e+07,-669863,669863,1.24533e+07
0,0,0,0,0,2.83366e+07,-669878,669878,1.24533e+07
0,0,0,0,0,3.05353e+07,-721856,721856,1.24533e+07
0,0,0,0,0,3.05359e+07,-721872,721872,1.24533e+07
0,0,0,0,0,3.05366e+07,-721887,721887,1.24533e+07
0,0,0,0,0,3.05373e+07,-721903,721903,1.24533e+07
0,0,0,0,0,3.05379e+07,-721919,721919,1.24533e+07
0,0,0,0,0,2.93043e+07,-692755,692755,1.24533e+07
0,0,0,0,0,2.93049e+07,-692770,692770,1.24533e+07
0,0,0,0,0,2.93056e+07,-692785,692785,1.24533e+07
0,0,0,0,0,2.93062e+07,-692800,692800,1.24533e+07
0,0,0,0,0,2.88867e+07,0,0,1.24533e+07
0,0,0,0,0,2.88874e+07,0,0,1.24533e+07
0,0,0,0,0,2.8888e+07,0,0,1.24533e+07
0,0,0,0,0,2.82215e+07,-667157,667157,1.24533e+07
0,0,0,0,0,2.63119e+07,0,0,1.24533e+07
0,0,0,0,0,2.32938e+07,-3.05093e+06,3.05093e+06,1.40834e+07
0,0,0,0,0,2.32941e+07,-3.05089e+06,3.05089e+06,1.40834e+07
0,0,0,0,0,2.32945e+07,-3.05085e+06,3.05085e+06,1.40834e+07
0,0,0,0,0,2.32948e+07,-3.05081e+06,3.05081e+06,1.40834e+07
0,0,0,0,0,2.40371e+07,-3.14763e+06,3.14763e+06,1.40834e+07
0,0,0,0,0,2.40185e+07,-3.13549e+06,3.13549e+06,1.40834e+07
0,0,0,0,0,2.40189e+07,-3.13554e+06,3.13554e+06,1.40834e+07
0,0,0,0,0,2.40193e+07,-3.1356e+06,3.1356e+06,1.40834e+07
0,0,0,0,0,2.66257e+07,-3.47584e+06,3.47584e+06,1.24533e+07
0,0,0,0,0,2.66261e+07,-3.4759e+06,3.4759e+06,1.24533e+07
0,0,0,0,0,2.94073e+07,-695191,695191,1.24533e+07
0,0,0,0,0,2.94078e+07,-695203,695203,1.24533e+07
0,0,0,0,0,2.30404e+07,-3.00781e+06,3.00781e+06,1.40834e+07
0,0,0,0,0,2.31271e+07,-3.06333e+06,3.06333e+06,1.40834e+07
0,0,0,0,0,2.31274e+07,-3.0633e+06,3.0633e+06,1.40834e+07
0,0,0,0,0,2.31276e+07,-3.06327e+06,3.06327e+06,1.40834e+07
0,0,0,0,0,2.31279e+07,-3.06324e+06,3.06324e+06,1.40834e+07
0,0,0,0,0,2.40165e+07,-3.17918e+06,3.17918e+06,1.40834e+07
0,0,0,0,0,2.39311e+07,-3.12407e+06,3.12407e+06,1.40834e+07
0,0,0,0,0,2.39315e+07,-3.12412e+06,3.12412e+06,1.40834e+07
0,0,0,0,0,2.39318e+07,-3.12418e+06,3.12418e+06,1.40834e+07
0,0,0,0,0,2.66653e+07,0,0,1.24533e+07
0,0,0,0,0,2.66657e+07,0,0,1.24533e+07
0,0,0,0,0,2.66662e+07,0,0,1.24533e+07
0,0,0,0,0,2.66666e+07,0,0,1.24533e+07
0,0,0,0,0,2.80288e+07,0,0,1.24533e+07
0,0,0,0,0,2.80293e+07,0,0,1.24533e+07
0,0,0,0,0,2.80297e+07,0,0,1.24533e+07
0,0,0,0,0,2.80302e+07,0,0,1.24533e+07
0,0,0,0,0,2.80307e+07,0,0,1.24533e+07
0,0,0,0,0,2.83518e+07,0,0,1.24533e+07
0,0,0,0,0,2.83523e+07,0,0,1.24533e+07
0,0,0,0,0,2.83528e+07,0,0,1.24533e+07
0,0,0,0,0,2.83532e+07,0,0,1.24533e+07
0,0,0,0,0,2.83623e+07,-670487,670487,1.24533e+07
0,0,0,0,0,2.83628e+07,-670498,670498,1.24533e+07
0,0,0,0,0,2.83632e+07,-670509,670509,1.24533e+07
0,0,0,0,0,2.83637e+07,-670520,670520,1.24533e+07
0,0,0,0,0,3.05644e+07,-722543,722543,1.24533e+07
0,0,0,0,0,3.05649e+07,-722555,722555,1.24533e+07
0,0,0,0,0,3.05654e+07,-722567,722567,1.24533e+07
0,0,0,0,0,3.05659e+07,-722579,722579,1.24533e+07
0,0,0,0,0,3.05664e+07,-722591,722591,1.24533e+07
0,0,0,0,0,2.93314e+07,-693396,693396,1.24533e+07
0,0,0,0,0,2.93319e+07,-693408,693408,1.24533e+07
0,0,0,0,0,2.93324e+07,-693419,693419,1.24533e+07
0,0,0,0,0,2.93329e+07,-693431,693431,1.24533e+07
0,0,0,0,0,2.89128e+07,0,0,1.24533e+07
0,0,0,0,0,2.55747e+07,-3.33864e+06,3.33864e+06,1.40834e+07
0,0,0,0,0,2.55751e+07,-3.33869e+06,3.33869e+06,1.40834e+07
0,0,0,0,0,2.55755e+07,-3.33875e+06,3.33875e+06,1.40834e+07
0,0,0,0,0,2.32942e+07,-3.04093e+06,3.04093e+06,1.40834e+07
0,0,0,0,0,2.33076e+07,-3.04936e+06,3.04936e+06,1.40834e+07
0,0,0,0,0,2.33079e+07,-3.04933e+06,3.04933e+06,1.40834e+07
0,0,0,0,0,2.33081e+07,-3.0493e+06,3.0493e+06,1.40834e+07
0,0,0,0,0,2.33084e+07,-3.04927e+06,3.04927e+06,1.40834e+07
0,0,0,0,0,2.40512e+07,-3.14619e+06,3.14619e+06,1.40834e+07
0,0,0,0,0,2.4039e+07,-3.13816e+06,3.13816e+06,1.40834e+07
0,0,0,0,0,2.71774e+07,0,0,1.24533e+07
0,0,0,0,0,2.71777e+07,0,0,1.24533e+07
0,0,0,0,0,2.94309e+07,-695748,695748,1.24533e+07
0,0,0,0,0,2.94312e+07,-695756,695756,1.24533e+07
0,0,0,0,0,2.94316e+07,-695764,695764,1.24533e+07
0,0,0,0,0,2.94319e+07,-695772,695772,1.24533e+07
0,0,0,0,0,2.60694e+07,0,0,1.24533e+07
0,0,0,0,0,2.615e+07,-51606.7,51606.7,1.24533e+07
0,0,0,0,0,2.61502e+07,-51553.2,51553.2,1.24533e+07
0,0,0,0,0,2.61504e+07,-51499.8,51499.8,1.24533e+07
0,0,0,0,0,2.61507e+07,-51446.3,51446.3,1.24533e+07
0,0,0,0,0,2.71559e+07,-51392.8,51392.8,1.24533e+07
0,0,0,0,0,2.70763e+07,0,0,1.24533e+07
0,0,0,0,0,2.70766e+07,0,0,1.24533e+07
0,0,0,0,0,2.70769e+07,0,0,1.24533e+07
0,0,0,0,0,2.66857e+07,0,0,1.24533e+07
0,0,0,0,0,2.6686e+07,0,0,1.24533e+07
0,0,0,0,0,2.66863e+07,0,0,1.24533e+07
0,0,0,0,0,2.66866e+07,0,0,1.24533e+07
0,0,0,0,0,2.80497e+07,0,0,1.24533e+07
0,0,0,0,0,2.805e+07,0,0,1.24533e+07
0,0,0,0,0,2.80503e+07,0,0,1.24533e+07
0,0,0,0,0,2.80506e+07,0,0,1.24533e+07
0,0,0,0,0,2.80509e+07,0,0,1.24533e+07
0,0,0,0,0,2.83722e+07,0,0,1.24533e+07
0,0,0,0,0,2.83725e+07,0,0,1.24533e+07
0,0,0,0,0,2.83728e+07,0,0,1.24533e+07
0,0,0,0,0,2.83731e+07,0,0,1.24533e+07
0,0,0,0,0,2.83821e+07,-670954,670954,1.24533e+07
0,0,0,0,0,2.83824e+07,-670961,670961,1.24533e+07
0,0,0,0,0,2.83827e+07,-670969,670969,1.24533e+07
0,0,0,0,0,2.8383e+07,-670976,670976,1.24533e+07
0,0,0,0,0,3.0585e+07,-723031,723031,1.24533e+07
0,0,0,0,0,3.05853e+07,-723039,723039,1.24533e+07
0,0,0,0,0,3.05857e+07,-723047,723047,1.24533e+07
0,0,0,0,0,3.0586e+07,-723056,723056,1.24533e+07
0,0,0,0,0,3.05864e+07,-723064,723064,1.24533e+07
0,0,0,0,0,2.93504e+07,-693846,693846,1.24533e+07
0,0,0,0,0,2.93508e+07,-693854,693854,1.24533e+07
0,0,0,0,0,2.93511e+07,-693862,693862,1.24533e+07
0,0,0,0,0,2.93514e+07,-693869,693869,1.24533e+07
0,0,0,0,0,2.8931e+07,0,0,1.24533e+07
0,0,0,0,0,2.89313e+07,0,0,1.24533e+07
0,0,0,0,0,2.89316e+07,0,0,1.24533e+07
0,0,0,0,0,2.8932e+07,0,0,1.24533e+07
0,0,0,0,0,2.63511e+07,0,0,1.24533e+07
0,0,0,0,0,2.63599e+07,-5471.24,5471.24,1.24533e+07
0,0,0,0,0,2.63601e+07,-5417.1,5417.1,1.24533e+07
0,0,0,0,0,2.63603e+07,-5363.29,5363.29,1.24533e+07
0,0,0,0,0,2.63605e+07,-5309.14,5309.14,1.24533e+07
0,0,0,0,0,2.63604e+07,-5255.33,5255.33,1.24533e+07
0,0,0,0,0,2.72008e+07,-5255.33,5255.33,1.24533e+07
0,0,0,0,0,2.71927e+07,0,0,1.24533e+07
0,0,0,0,0,2.71929e+07,0,0,1.24533e+07
0,0,0,0,0,2.71931e+07,0,0,1.24533e+07
0,0,0,0,0,2.94473e+07,-696137,696137,1.24533e+07
0,0,0,0,0,2.94475e+07,-696141,696141,1.24533e+07
0,0,0,0,0,2.94477e+07,-696145,696145,1.24533e+07
0,0,0,0,0,2.94479e+07,-696150,696150,1.24533e+07
0,0,0,0,0,2.60835e+07,0,0,1.24533e+07
0,0,0,0,0,2.61599e+07,-49049.9,49049.9,1.24533e+07
0,0,0,0,0,2.616e+07,-49021.5,49021.5,1.24533e+07
0,0,0,0,0,2.61601e+07,-48992.7,48992.7,1.24533e+07
0,0,0,0,0,2.61603e+07,-48964,48964,1.24533e+07
0,0,0,0,0,2.7166e+07,-48935.6,48935.6,1.24533e+07
0,0,0,0,0,2.709e+07,0,0,1.24533e+07
0,0,0,0,0,2.70901e+07,0,0,1.24533e+07
0,0,0,0,0,2.70903e+07,0,0,1.24533e+07
0,0,0,0,0,2.66988e+07,0,0,1.24533e+07
0,0,0,0,0,2.66989e+07,0,0,1.24533e+07
0,0,0,0,0,2.66991e+07,0,0,1.24533e+07
0,0,0,0,0,2.66993e+07,0,0,1.24533e+07
0,0,0,0,0,2.80629e+07,0,0,1.24533e+07
0,0,0,0,0,2.8063e+07,0,0,1.24533e+07
0,0,0,0,0,2.80632e+07,0,0,1.24533e+07
0,0,0,0,0,2.80634e+07,0,0,1.24533e+07
0,0,0,0,0,2.80635e+07,0,0,1.24533e+07
0,0,0,0,0,2.83847e+07,0,0,1.24533e+07
0,0,0,0,0,2.83849e+07,0,0,1.24533e+07
0,0,0,0,0,2.83851e+07,0,0,1.24533e+07
0,0,0,0,0,2.83853e+07,0,0,1.24533e+07
0,0,0,0,0,2.8394e+07,-671237,671237,1.24533e+07
0,0,0,0,0,2.83942e+07,-671241,671241,1.24533e+07
0,0,0,0,0,2.83944e+07,-671245,671245,1.24533e+07
0,0,0,0,0,2.83946e+07,-671249,671249,1.24533e+07
0,0,0,0,0,3.05973e+07,-723322,723322,1.24533e+07
0,0,0,0,0,3.05975e+07,-723326,723326,1.24533e+07
0,0,0,0,0,3.05976e+07,-723330,723330,1.24533e+07
0,0,0,0,0,3.05978e+07,-723335,723335,1.24533e+07
0,0,0,0,0,3.0598e+07,-723339,723339,1.24533e+07
0,0,0,0,0,2.93614e+07,-694107,694107,1.24533e+07
0,0,0,0,0,2.93616e+07,-694111,694111,1.24533e+07
0,0,0,0,0,2.93618e+07,-694115,694115,1.24533e+07
0,0,0,0,0,2.9362e+07,-694119,694119,1.24533e+07
0,0,0,0,0,2.89412e+07,0,0,1.24533e+07
0,0,0,0,0,2.89414e+07,0,0,1.24533e+07
0,0,0,0,0,2.89416e+07,0,0,1.24533e+07
0,0,0,0,0,2.89418e+07,0,0,1.24533e+07
0,0,0,0,0,2.63599e+07,0,0,1.24533e+07
0,0,0,0,0,2.63661e+07,-3869.63,3869.63,1.24533e+07
0,0,0,0,0,2.63662e+07,-3840.89,3840.89,1.24533e+07
0,0,0,0,0,2.63663e+07,-3811.81,3811.81,1.24533e+07
0,0,0,0,0,2.63664e+07,-3783.07,3783.07,1.24533e+07
0,0,0,0,0,2.72068e+07,-3753.99,3753.99,1.24533e+07
0,0,0,0,0,2.7201e+07,0,0,1.24533e+07
0,0,0,0,0,2.7201e+07,0,0,1.24533e+07
0,0,0,0,0,2.7201e+07,0,0,1.24533e+07
0,0,0,0,0,2.94558e+07,-696337,696337,1.24533e+07
0,0,0,0,0,2.94558e+07,-696337,696337,1.24533e+07
0,0,0,0,0,2.94558e+07,-696338,696338,1.24533e+07
0,0,0,0,0,2.94559e+07,-696338,696338,1.24533e+07
0,0,0,0,0,2.60904e+07,0,0,1.24533e+07
0,0,0,0,0,2.61648e+07,-47785.2,47785.2,1.24533e+07
0,0,0,0,0,2.31521e+07,-3.06046e+06,3.06046e+06,1.40834e+07
0,0,0,0,0,2.61648e+07,-47777.5,47777.5,1.24533e+07
0,0,0,0,0,2.61648e+07,-47773.8,47773.8,1.24533e+07
0,0,0,0,0,2.71706e+07,-47769.8,47769.8,1.24533e+07
0,0,0,0,0,2.70963e+07,0,0,1.24533e+07
0,0,0,0,0,2.70964e+07,0,0,1.24533e+07
0,0,0,0,0,2.70964e+07,0,0,1.24533e+07
0,0,0,0,0,2.67046e+07,0,0,1.24533e+07
0,0,0,0,0,2.67046e+07,0,0,1.24533e+07
0,0,0,0,0,2.67047e+07,0,0,1.24533e+07
0,0,0,0,0,2.67047e+07,0,0,1.24533e+07
0,0,0,0,0,2.80684e+07,0,0,1.24533e+07
0,0,0,0,0,2.80684e+07,0,0,1.24533e+07
0,0,0,0,0,2.80685e+07,0,0,1.24533e+07
0,0,0,0,0,2.80685e+07,0,0,1.24533e+07
0,0,0,0,0,2.80685e+07,0,0,1.24533e+07
0,0,0,0,0,2.83896e+07,0,0,1.24533e+07
0,0,0,0,0,2.83897e+07,0,0,1.24533e+07
0,0,0,0,0,2.83897e+07,0,0,1.24533e+07
0,0,0,0,0,2.83897e+07,0,0,1.24533e+07
0,0,0,0,0,2.83983e+07,-671339,671339,1.24533e+07
0,0,0,0,0,2.83984e+07,-671339,671339,1.24533e+07
0,0,0,0,0,2.83984e+07,-671340,671340,1.24533e+07
0,0,0,0,0,2.83984e+07,-671340,671340,1.24533e+07
0,0,0,0,0,3.06013e+07,-723416,723416,1.24533e+07
0,0,0,0,0,3.06013e+07,-723417,723417,1.24533e+07
0,0,0,0,0,3.06013e+07,-723417,723417,1.24533e+07
0,0,0,0,0,3.06013e+07,-723418,723418,1.24533e+07
0,0,0,0,0,3.06014e+07,-723418,723418,1.24533e+07
0,0,0,0,0,2.93645e+07,-694179,694179,1.24533e+07
0,0,0,0,0,2.93645e+07,-694180,694180,1.24533e+07
0,0,0,0,0,2.93646e+07,-694180,694180,1.24533e+07
0,0,0,0,0,2.65879e+07,-3.4709e+06,3.4709e+06,1.24533e+07
0,0,0,0,0,2.56015e+07,-3.34214e+06,3.34214e+06,1.40834e+07
0,0,0,0,0,2.89437e+07,0,0,1.24533e+07
0,0,0,0,0,2.82753e+07,-668430,668430,1.24533e+07
0,0,0,0,0,2.89437e+07,0,0,1.24533e+07
0,0,0,0,0,2.63615e+07,0,0,1.24533e+07
0,0,0,0,0,2.63671e+07,-3567.5,3567.5,1.24533e+07
0,0,0,0,0,2.63671e+07,-3563.48,3563.48,1.24533e+07
0,0,0,0,0,2.63671e+07,-3559.47,3559.47,1.24533e+07
0,0,0,0,0,2.63671e+07,-3555.8,3555.8,1.24533e+07
0,0,0,0,0,2.72075e+07,-3551.79,3551.79,1.24533e+07
0,0,0,0,0,2.72018e+07,0,0,1.24533e+07
0,0,0,0,0,2.72017e+07,0,0,1.24533e+07
0,0,0,0,0,2.72016e+07,0,0,1.24533e+07
0,0,0,0,0,2.94563e+07,-696348,696348,1.24533e+07
0,0,0,0,0,2.94561e+07,-696345,696345,1.24533e+07
0,0,0,0,0,2.9456e+07,-696342,696342,1.24533e+07
0,0,0,0,0,2.94559e+07,-696339,696339,1.24533e+07
0,0,0,0,0,2.60903e+07,0,0,1.24533e+07
0,0,0,0,0,2.61645e+07,-47807.6,47807.6,1.24533e+07
0,0,0,0,0,2.61644e+07,-47828.3,47828.3,1.24533e+07
0,0,0,0,0,2.61644e+07,-47849.3,47849.3,1.24533e+07
0,0,0,0,0,2.61643e+07,-47870.1,47870.1,1.24533e+07
0,0,0,0,0,2.717e+07,-47891.1,47891.1,1.24533e+07
0,0,0,0,0,2.70954e+07,0,0,1.24533e+07
0,0,0,0,0,2.70952e+07,0,0,1.24533e+07
0,0,0,0,0,2.70951e+07,0,0,1.24533e+07
0,0,0,0,0,2.67033e+07,0,0,1.24533e+07
0,0,0,0,0,2.60864e+07,-616685,616685,1.24533e+07
0,0,0,0,0,2.6703e+07,0,0,1.24533e+07
0,0,0,0,0,2.67029e+07,0,0,1.24533e+07
0,0,0,0,0,2.80664e+07,0,0,1.24533e+07
0,0,0,0,0,2.80663e+07,0,0,1.24533e+07
0,0,0,0,0,2.80661e+07,0,0,1.24533e+07
0,0,0,0,0,2.8066e+07,0,0,1.24533e+07
0,0,0,0,0,2.80659e+07,0,0,1.24533e+07
0,0,0,0,0,2.83868e+07,0,0,1.24533e+07
0,0,0,0,0,2.83867e+07,0,0,1.24533e+07
0,0,0,0,0,2.83866e+07,0,0,1.24533e+07
0,0,0,0,0,2.83865e+07,0,0,1.24533e+07
0,0,0,0,0,2.8395e+07,-671259,671259,1.24533e+07
0,0,0,0,0,2.83948e+07,-671256,671256,1.24533e+07
0,0,0,0,0,2.83947e+07,-671253,671253,1.24533e+07
0,0,0,0,0,2.83946e+07,-671250,671250,1.24533e+07
0,0,0,0,0,3.0597e+07,-723315,723315,1.24533e+07
0,0,0,0,0,3.05969e+07,-723312,723312,1.24533e+07
0,0,0,0,0,3.05967e+07,-723309,723309,1.24533e+07
0,0,0,0,0,3.05966e+07,-723305,723305,1.24533e+07
0,0,0,0,0,3.05965e+07,-723302,723302,1.24533e+07
0,0,0,0,0,2.93596e+07,-694064,694064,1.24533e+07
0,0,0,0,0,2.93595e+07,-694061,694061,1.24533e+07
0,0,0,0,0,2.93594e+07,-694058,694058,1.24533e+07
0,0,0,0,0,2.6583e+07,-3.47027e+06,3.47027e+06,1.24533e+07
0,0,0,0,0,2.55967e+07,-3.34152e+06,3.34152e+06,1.40834e+07
0,0,0,0,0,2.55966e+07,-3.3415e+06,3.3415e+06,1.40834e+07
0,0,0,0,0,2.55965e+07,-3.34149e+06,3.34149e+06,1.40834e+07
0,0,0,0,0,2.55964e+07,-3.34147e+06,3.34147e+06,1.40834e+07
0,0,0,0,0,2.33127e+07,-3.04335e+06,3.04335e+06,1.40834e+07
0,0,0,0,0,2.33197e+07,-3.0479e+06,3.0479e+06,1.40834e+07
0,0,0,0,0,2.33196e+07,-3.04791e+06,3.04791e+06,1.40834e+07
0,0,0,0,0,2.33196e+07,-3.04792e+06,3.04792e+06,1.40834e+07
0,0,0,0,0,2.33195e+07,-3.04792e+06,3.04792e+06,1.40834e+07
0,0,0,0,0,2.40625e+07,-3.14494e+06,3.14494e+06,1.40834e+07
0,0,0,0,0,2.40551e+07,-3.14026e+06,3.14026e+06,1.40834e+07
0,0,0,0,0,2.40548e+07,-3.14023e+06,3.14023e+06,1.40834e+07
0,0,0,0,0,2.40546e+07,-3.1402e+06,3.1402e+06,1.40834e+07
0,0,0,0,0,2.66641e+07,-3.48086e+06,3.48086e+06,1.24533e+07
0,0,0,0,0,2.66638e+07,-3.48082e+06,3.48082e+06,1.24533e+07
0,0,0,0,0,2.66636e+07,-3.48079e+06,3.48079e+06,1.24533e+07
0,0,0,0,0,2.66633e+07,-3.48076e+06,3.48076e+06,1.24533e+07
0,0,0,0,0,2.30713e+07,-3.01183e+06,3.01183e+06,1.40834e+07
0,0,0,0,0,2.31475e+07,-3.06092e+06,3.06092e+06,1.40834e+07
0,0,0,0,0,2.31473e+07,-3.06093e+06,3.06093e+06,1.40834e+07
0,0,0,0,0,2.31472e+07,-3.06095e+06,3.06095e+06,1.40834e+07
0,0,0,0,0,2.3147e+07,-3.06097e+06,3.06097e+06,1.40834e+07
0,0,0,0,0,2.40362e+07,-3.17709e+06,3.17709e+06,1.40834e+07
0,0,0,0,0,2.39593e+07,-3.12776e+06,3.12776e+06,1.40834e+07
0,0,0,0,0,2.39591e+07,-3.12773e+06,3.12773e+06,1.40834e+07
0,0,0,0,0,2.39589e+07,-3.1277e+06,3.1277e+06,1.40834e+07
0,0,0,0,0,2.36122e+07,-3.08245e+06,3.08245e+06,1.40834e+07
0,0,0,0,0,2.3612e+07,-3.08242e+06,3.08242e+06,1.40834e+07
0,0,0,0,0,2.36118e+07,-3.08239e+06,3.08239e+06,1.40834e+07
0,0,0,0,0,2.36116e+07,-3.08236e+06,3.08236e+06,1.40834e+07
0,0,0,0,0,2.48171e+07,-3.23974e+06,3.23974e+06,1.40834e+07
0,0,0,0,0,2.48168e+07,-3.2397e+06,3.2397e+06,1.40834e+07
0,0,0,0,0,2.80563e+07,0,0,1.24533e+07
0,0,0,0,0,2.8056e+07,0,0,1.24533e+07
0,0,0,0,0,2.80557e+07,0,0,1.24533e+07
0,0,0,0,0,2.83764e+07,0,0,1.24533e+07
0,0,0,0,0,2.83761e+07,0,0,1.24533e+07
0,0,0,0,0,2.83759e+07,0,0,1.24533e+07
0,0,0,0,0,2.83756e+07,0,0,1.24533e+07
0,0,0,0,0,2.83839e+07,-670998,670998,1.24533e+07
0,0,0,0,0,2.83837e+07,-670992,670992,1.24533e+07
0,0,0,0,0,2.83834e+07,-670985,670985,1.24533e+07
0,0,0,0,0,2.83831e+07,-670979,670979,1.24533e+07
0,0,0,0,0,3.05845e+07,-723019,723019,1.24533e+07
0,0,0,0,0,3.05842e+07,-723012,723012,1.24533e+07
0,0,0,0,0,3.05839e+07,-723005,723005,1.24533e+07
0,0,0,0,0,3.05836e+07,-722999,722999,1.24533e+07
0,0,0,0,0,3.05833e+07,-722992,722992,1.24533e+07
0,0,0,0,0,2.93469e+07,-693762,693762,1.24533e+07
0,0,0,0,0,2.93466e+07,-693756,693756,1.24533e+07
0,0,0,0,0,2.93463e+07,-693749,693749,1.24533e+07
