0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.56455e+08,0,3.10149e+07,-3.69367e+06,3.69367e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.98657e+07,-3.55681e+06,3.55681e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.98671e+07,-3.55698e+06,3.55698e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.98684e+07,-3.55714e+06,3.55714e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.98698e+07,-3.55731e+06,3.55731e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.72063e+07,-3.24009e+06,3.24009e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72075e+07,-3.24024e+06,3.24024e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72088e+07,-3.2404e+06,3.2404e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72101e+07,-3.24055e+06,3.24055e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72113e+07,-3.2407e+06,3.2407e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.808e+07,-3.34415e+06,3.34415e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80811e+07,-3.34428e+06,3.34428e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80823e+07,-3.34442e+06,3.34442e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80834e+07,-3.34455e+06,3.34455e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.40975e+07,-741512,741512,1.37163e+07
0,0,0,2.56455e+08,0,3.40989e+07,-741541,741541,1.37163e+07
0,0,0,2.56455e+08,0,3.41002e+07,-741571,741571,1.37163e+07
0,0,0,2.56455e+08,0,3.41016e+07,-741601,741601,1.37163e+07
0,0,0,2.56455e+08,0,3.01506e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.01519e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.01531e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.01543e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.01555e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.13193e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.13205e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.13218e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1323e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08714e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08726e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08739e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08751e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.17623e+07,-690729,690729,1.37163e+07
0,0,0,2.56455e+08,0,3.17636e+07,-690757,690757,1.37163e+07
0,0,0,2.56455e+08,0,3.17649e+07,-690785,690785,1.37163e+07
0,0,0,2.56455e+08,0,3.17662e+07,-690812,690812,1.37163e+07
0,0,0,2.56455e+08,0,3.17674e+07,-690840,690840,1.37163e+07
0,0,0,2.56455e+08,0,3.21321e+07,-698771,698771,1.37163e+07
0,0,0,2.56455e+08,0,3.21334e+07,-698799,698799,1.37163e+07
0,0,0,2.56455e+08,0,3.21347e+07,-698827,698827,1.37163e+07
0,0,0,2.56455e+08,0,3.2136e+07,-698855,698855,1.37163e+07
0,0,0,2.56455e+08,0,3.2907e+07,-715622,715622,1.37163e+07
0,0,0,2.56455e+08,0,3.29083e+07,-715651,715651,1.37163e+07
0,0,0,2.56455e+08,0,3.29096e+07,-715680,715680,1.37163e+07
0,0,0,2.56455e+08,0,3.2911e+07,-715708,715708,1.37163e+07
0,0,0,2.56455e+08,0,3.51062e+07,-1.13031e+06,1.13031e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51068e+07,-1.13114e+06,1.13114e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51074e+07,-1.13197e+06,1.13197e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51081e+07,-1.1328e+06,1.1328e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51087e+07,-1.13363e+06,1.13363e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.40386e+07,-740231,740231,1.37163e+07
0,0,0,2.56455e+08,0,3.404e+07,-740260,740260,1.37163e+07
0,0,0,2.56455e+08,0,3.40413e+07,-740290,740290,1.37163e+07
0,0,0,2.56455e+08,0,3.40427e+07,-740320,740320,1.37163e+07
0,0,0,2.56455e+08,0,3.27811e+07,-712884,712884,1.37163e+07
0,0,0,2.56455e+08,0,2.99307e+07,-3.56456e+06,3.56456e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.99319e+07,-3.5647e+06,3.5647e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.99331e+07,-3.56485e+06,3.56485e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.72637e+07,-3.24694e+06,3.24694e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72648e+07,-3.24707e+06,3.24707e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72659e+07,-3.2472e+06,3.2472e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7267e+07,-3.24733e+06,3.24733e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.72681e+07,-3.24746e+06,3.24746e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81384e+07,-3.35111e+06,3.35111e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81393e+07,-3.35122e+06,3.35122e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81403e+07,-3.35133e+06,3.35133e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81412e+07,-3.35144e+06,3.35144e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.11954e+07,-3.71517e+06,3.71517e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.11964e+07,-3.7153e+06,3.7153e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.11975e+07,-3.71542e+06,3.71542e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.11985e+07,-3.71555e+06,3.71555e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.69966e+07,-3.21513e+06,3.21513e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.69975e+07,-3.21524e+06,3.21524e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.69985e+07,-3.21534e+06,3.21534e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.69994e+07,-3.21545e+06,3.21545e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70003e+07,-3.21556e+06,3.21556e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80421e+07,-3.33964e+06,3.33964e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.8043e+07,-3.33975e+06,3.33975e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.8044e+07,-3.33986e+06,3.33986e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80449e+07,-3.33997e+06,3.33997e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.76404e+07,-3.29179e+06,3.29179e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.76413e+07,-3.2919e+06,3.2919e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.09342e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09353e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1824e+07,-692071,692071,1.37163e+07
0,0,0,2.56455e+08,0,3.18251e+07,-692094,692094,1.37163e+07
0,0,0,2.56455e+08,0,3.18262e+07,-692117,692117,1.37163e+07
0,0,0,2.56455e+08,0,3.18272e+07,-692141,692141,1.37163e+07
0,0,0,2.56455e+08,0,3.18283e+07,-692164,692164,1.37163e+07
0,0,0,2.56455e+08,0,3.21935e+07,-700106,700106,1.37163e+07
0,0,0,2.56455e+08,0,3.21946e+07,-700129,700129,1.37163e+07
0,0,0,2.56455e+08,0,3.21957e+07,-700153,700153,1.37163e+07
0,0,0,2.56455e+08,0,3.21967e+07,-700176,700176,1.37163e+07
0,0,0,2.56455e+08,0,3.2969e+07,-716970,716970,1.37163e+07
0,0,0,2.56455e+08,0,3.29701e+07,-716994,716994,1.37163e+07
0,0,0,2.56455e+08,0,3.29712e+07,-717018,717018,1.37163e+07
0,0,0,2.56455e+08,0,3.29723e+07,-717042,717042,1.37163e+07
0,0,0,2.56455e+08,0,3.5135e+07,-1.16881e+06,1.16881e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51355e+07,-1.16951e+06,1.16951e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.5136e+07,-1.17021e+06,1.17021e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51365e+07,-1.1709e+06,1.1709e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51371e+07,-1.1716e+06,1.1716e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.41007e+07,-741581,741581,1.37163e+07
0,0,0,2.56455e+08,0,3.41018e+07,-741606,741606,1.37163e+07
0,0,0,2.56455e+08,0,3.4103e+07,-741631,741631,1.37163e+07
0,0,0,2.56455e+08,0,3.41041e+07,-741656,741656,1.37163e+07
0,0,0,2.56455e+08,0,2.99834e+07,-3.57083e+06,3.57083e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.99844e+07,-3.57095e+06,3.57095e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.99854e+07,-3.57107e+06,3.57107e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.99864e+07,-3.57119e+06,3.57119e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.73121e+07,-3.25269e+06,3.25269e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7313e+07,-3.2528e+06,3.2528e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73139e+07,-3.25291e+06,3.25291e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73148e+07,-3.25302e+06,3.25302e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73157e+07,-3.25313e+06,3.25313e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81873e+07,-3.35693e+06,3.35693e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81881e+07,-3.35702e+06,3.35702e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81889e+07,-3.35712e+06,3.35712e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81896e+07,-3.35721e+06,3.35721e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.12488e+07,-3.72154e+06,3.72154e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12497e+07,-3.72164e+06,3.72164e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12505e+07,-3.72174e+06,3.72174e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12513e+07,-3.72184e+06,3.72184e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.70422e+07,-3.22055e+06,3.22055e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70429e+07,-3.22064e+06,3.22064e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70436e+07,-3.22073e+06,3.22073e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70444e+07,-3.22081e+06,3.22081e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70451e+07,-3.2209e+06,3.2209e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80885e+07,-3.34516e+06,3.34516e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80892e+07,-3.34525e+06,3.34525e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.809e+07,-3.34534e+06,3.34534e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80907e+07,-3.34543e+06,3.34543e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.76853e+07,-3.29715e+06,3.29715e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.76861e+07,-3.29724e+06,3.29724e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.76868e+07,-3.29733e+06,3.29733e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.76876e+07,-3.29741e+06,3.29741e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.91022e+07,-3.46589e+06,3.46589e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.9103e+07,-3.46599e+06,3.46599e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.91038e+07,-3.46608e+06,3.46608e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.91046e+07,-3.46617e+06,3.46617e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.91054e+07,-3.46627e+06,3.46627e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.94391e+07,-3.50602e+06,3.50602e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.94399e+07,-3.50611e+06,3.50611e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.94407e+07,-3.5062e+06,3.5062e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.94415e+07,-3.5063e+06,3.5063e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.01475e+07,-3.59037e+06,3.59037e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.30207e+07,-718094,718094,1.37163e+07
0,0,0,2.56455e+08,0,3.01491e+07,-3.59057e+06,3.59057e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.01499e+07,-3.59066e+06,3.59066e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.24895e+07,-3.86929e+06,3.86929e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.24904e+07,-3.8694e+06,3.8694e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.24912e+07,-3.8695e+06,3.8695e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.24921e+07,-3.86961e+06,3.86961e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51602e+07,-1.20251e+06,1.20251e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.11805e+07,-3.7134e+06,3.7134e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.11813e+07,-3.7135e+06,3.7135e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.11822e+07,-3.7136e+06,3.7136e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.1183e+07,-3.7137e+06,3.7137e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.0027e+07,-3.57602e+06,3.57602e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00278e+07,-3.57612e+06,3.57612e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00286e+07,-3.57622e+06,3.57622e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00294e+07,-3.57631e+06,3.57631e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.73511e+07,-3.25734e+06,3.25734e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73518e+07,-3.25743e+06,3.25743e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73525e+07,-3.25752e+06,3.25752e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73533e+07,-3.2576e+06,3.2576e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7354e+07,-3.25769e+06,3.25769e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.82267e+07,-3.36162e+06,3.36162e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.82273e+07,-3.36169e+06,3.36169e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.82278e+07,-3.36176e+06,3.36176e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.82284e+07,-3.36182e+06,3.36182e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.12916e+07,-3.72663e+06,3.72663e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12922e+07,-3.72671e+06,3.72671e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12929e+07,-3.72678e+06,3.72678e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12935e+07,-3.72686e+06,3.72686e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.70785e+07,-3.22488e+06,3.22488e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7079e+07,-3.22494e+06,3.22494e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70796e+07,-3.22501e+06,3.22501e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70801e+07,-3.22507e+06,3.22507e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70807e+07,-3.22514e+06,3.22514e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81253e+07,-3.34954e+06,3.34954e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81258e+07,-3.34961e+06,3.34961e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.81264e+07,-3.34968e+06,3.34968e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.8127e+07,-3.34974e+06,3.34974e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77209e+07,-3.30138e+06,3.30138e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77214e+07,-3.30145e+06,3.30145e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7722e+07,-3.30151e+06,3.30151e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77226e+07,-3.30158e+06,3.30158e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.91388e+07,-3.47025e+06,3.47025e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.91394e+07,-3.47032e+06,3.47032e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.914e+07,-3.47039e+06,3.47039e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.91406e+07,-3.47046e+06,3.47046e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.19176e+07,-694106,694106,1.37163e+07
0,0,0,2.56455e+08,0,2.94752e+07,-3.51031e+06,3.51031e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.94758e+07,-3.51038e+06,3.51038e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.22847e+07,-702090,702090,1.37163e+07
0,0,0,2.56455e+08,0,3.22854e+07,-702104,702104,1.37163e+07
0,0,0,2.56455e+08,0,3.30593e+07,-718935,718935,1.37163e+07
0,0,0,2.56455e+08,0,3.306e+07,-718949,718949,1.37163e+07
0,0,0,2.56455e+08,0,3.30607e+07,-718964,718964,1.37163e+07
0,0,0,2.56455e+08,0,3.30613e+07,-718978,718978,1.37163e+07
0,0,0,2.56455e+08,0,3.51767e+07,-1.22463e+06,1.22463e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.5177e+07,-1.22505e+06,1.22505e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51774e+07,-1.22548e+06,1.22548e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51777e+07,-1.2259e+06,1.2259e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.25302e+07,-3.87414e+06,3.87414e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.1216e+07,-3.71763e+06,3.71763e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12166e+07,-3.7177e+06,3.7177e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12172e+07,-3.71778e+06,3.71778e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12179e+07,-3.71785e+06,3.71785e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00604e+07,-3.58e+06,3.58e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.0061e+07,-3.58007e+06,3.58007e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00616e+07,-3.58015e+06,3.58015e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.29264e+07,-716044,716044,1.37163e+07
0,0,0,2.56455e+08,0,3.06416e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06422e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06429e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06435e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.7383e+07,-3.26114e+06,3.26114e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.16215e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1622e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16224e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16228e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.43081e+07,-746091,746091,1.37163e+07
0,0,0,2.56455e+08,0,3.43085e+07,-746101,746101,1.37163e+07
0,0,0,2.56455e+08,0,3.4309e+07,-746111,746111,1.37163e+07
0,0,0,2.56455e+08,0,3.43095e+07,-746122,746122,1.37163e+07
0,0,0,2.56455e+08,0,3.03337e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03341e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03345e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03349e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03353e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15052e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15057e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15061e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.81536e+07,-3.35292e+06,3.35292e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.10514e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10519e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10523e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10527e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.19442e+07,-694685,694685,1.37163e+07
0,0,0,2.56455e+08,0,3.19447e+07,-694694,694694,1.37163e+07
0,0,0,2.56455e+08,0,3.19451e+07,-694704,694704,1.37163e+07
0,0,0,2.56455e+08,0,3.19455e+07,-694714,694714,1.37163e+07
0,0,0,2.56455e+08,0,3.1946e+07,-694723,694723,1.37163e+07
0,0,0,2.56455e+08,0,3.23119e+07,-702681,702681,1.37163e+07
0,0,0,2.56455e+08,0,3.23123e+07,-702690,702690,1.37163e+07
0,0,0,2.56455e+08,0,3.23128e+07,-702700,702700,1.37163e+07
0,0,0,2.56455e+08,0,3.23132e+07,-702710,702710,1.37163e+07
0,0,0,2.56455e+08,0,3.30876e+07,-719550,719550,1.37163e+07
0,0,0,2.56455e+08,0,3.30881e+07,-719560,719560,1.37163e+07
0,0,0,2.56455e+08,0,3.30885e+07,-719570,719570,1.37163e+07
0,0,0,2.56455e+08,0,3.3089e+07,-719580,719580,1.37163e+07
0,0,0,2.56455e+08,0,3.51896e+07,-1.24191e+06,1.24191e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51899e+07,-1.2422e+06,1.2422e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51901e+07,-1.24249e+06,1.24249e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51903e+07,-1.24278e+06,1.24278e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.25563e+07,-3.87725e+06,3.87725e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12409e+07,-3.72059e+06,3.72059e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12413e+07,-3.72064e+06,3.72064e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12417e+07,-3.72069e+06,3.72069e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12422e+07,-3.72074e+06,3.72074e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00835e+07,-3.58276e+06,3.58276e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.29502e+07,-716562,716562,1.37163e+07
0,0,0,2.56455e+08,0,3.29507e+07,-716572,716572,1.37163e+07
0,0,0,2.56455e+08,0,3.29511e+07,-716582,716582,1.37163e+07
0,0,0,2.56455e+08,0,3.06644e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06649e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06653e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06657e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06661e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06661e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16441e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16443e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16445e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16448e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.22976e+07,-19948.8,19948.8,1.37163e+07
0,0,0,2.56455e+08,0,3.22979e+07,-19954.3,19954.3,1.37163e+07
0,0,0,2.56455e+08,0,3.43321e+07,-746614,746614,1.37163e+07
0,0,0,2.56455e+08,0,3.22984e+07,-19965.3,19965.3,1.37163e+07
0,0,0,2.56455e+08,0,3.03537e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03539e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03541e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03544e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03546e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1525e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15253e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15255e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15257e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10701e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10704e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10706e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10708e+07,0,0,1.37163e+07
31568.5,0,0,2.56455e+08,0,2.99287e+07,31568.5,0,1.37163e+07
63131.9,0,0,2.56455e+08,0,2.99289e+07,31563.4,0,1.37163e+07
94690.2,0,0,2.56455e+08,0,2.99291e+07,31558.3,0,1.37163e+07
126243,0,0,2.56455e+08,0,2.99294e+07,31553.1,0,1.37163e+07
157791,0,0,2.56455e+08,0,2.99296e+07,31548,0,1.37163e+07
181382,0,0,2.56455e+08,0,3.02955e+07,23590.7,0,1.37163e+07
204968,0,0,2.56455e+08,0,3.02957e+07,23585.5,0,1.37163e+07
228548,0,0,2.56455e+08,0,3.0296e+07,23580.3,0,1.37163e+07
252123,0,0,2.56455e+08,0,3.02962e+07,23575.1,0,1.37163e+07
258854,0,0,2.56455e+08,0,3.10708e+07,6730.67,0,1.37163e+07
265579,0,0,2.56455e+08,0,3.1071e+07,6725.35,0,1.37163e+07
272299,0,0,2.56455e+08,0,3.10713e+07,6720,0,1.37163e+07
279014,0,0,2.56455e+08,0,3.10715e+07,6714.71,0,1.37163e+07
229878,0,0,2.56455e+08,0,3.36397e+07,-49136,0,1.37163e+07
180736,0,0,2.56455e+08,0,3.364e+07,-49141.7,0,1.37163e+07
131589,0,0,2.56455e+08,0,3.36403e+07,-49147.4,0,1.37163e+07
82435.4,0,0,2.56455e+08,0,3.36405e+07,-49153.2,0,1.37163e+07
33276.5,0,0,2.56455e+08,0,3.36408e+07,-49158.9,0,1.37163e+07
15469.7,0,0,2.56455e+08,0,3.21991e+07,-17806.8,0,1.37163e+07
0,0,0,2.56455e+08,0,3.21994e+07,-17812.3,2342.57,1.37163e+07
0,0,0,2.56455e+08,0,3.21996e+07,-17817.8,17817.8,1.37163e+07
0,0,0,2.56455e+08,0,3.21999e+07,-17823.3,17823.3,1.37163e+07
9790.2,0,0,2.56455e+08,0,3.09301e+07,9790.2,0,1.37163e+07
19575.1,0,0,2.56455e+08,0,3.09303e+07,9784.86,0,1.37163e+07
29354.6,0,0,2.56455e+08,0,3.09306e+07,9779.57,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.09308e+07,9774.31,0,1.37163e+07
