0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70283e+07,-164344,164344,1.30632e+07
0,0,0,0,0,2.78829e+07,-164046,164046,1.30632e+07
0,0,0,0,0,2.76386e+07,-6031.56,6031.56,1.30632e+07
0,0,0,0,0,2.76397e+07,-5750.74,5750.74,1.30632e+07
0,0,0,0,0,2.76408e+07,-5469.91,5469.91,1.30632e+07
0,0,0,0,0,3.00159e+07,-615996,615996,1.30632e+07
0,0,0,0,0,3.00175e+07,-616030,616030,1.30632e+07
0,0,0,0,0,3.00192e+07,-616065,616065,1.30632e+07
0,0,0,0,0,3.00209e+07,-616099,616099,1.30632e+07
0,0,0,0,0,2.65113e+07,0,0,1.30632e+07
0,0,0,0,0,2.68339e+07,-206374,206374,1.30632e+07
0,0,0,0,0,2.6835e+07,-206104,206104,1.30632e+07
0,0,0,0,0,2.6836e+07,-205834,205834,1.30632e+07
0,0,0,0,0,2.68371e+07,-205565,205565,1.30632e+07
0,0,0,0,0,2.78605e+07,-205295,205295,1.30632e+07
0,0,0,0,0,2.75589e+07,-10499.5,10499.5,1.30632e+07
0,0,0,0,0,2.756e+07,-10218.7,10218.7,1.30632e+07
0,0,0,0,0,2.75611e+07,-9938.21,9938.21,1.30632e+07
0,0,0,0,0,2.71639e+07,-9657.39,9657.39,1.30632e+07
0,0,0,0,0,2.72826e+07,-84945.3,84945.3,1.30632e+07
0,0,0,0,0,2.72837e+07,-84668.7,84668.7,1.30632e+07
0,0,0,0,0,2.72848e+07,-84392.4,84392.4,1.30632e+07
0,0,0,0,0,2.86725e+07,-84115.8,84115.8,1.30632e+07
0,0,0,0,0,2.85433e+07,0,0,1.30632e+07
0,0,0,0,0,2.85449e+07,0,0,1.30632e+07
0,0,0,0,0,2.85464e+07,0,0,1.30632e+07
0,0,0,0,0,2.8548e+07,0,0,1.30632e+07
0,0,0,0,0,2.88762e+07,0,0,1.30632e+07
0,0,0,0,0,2.88779e+07,0,0,1.30632e+07
0,0,0,0,0,2.88795e+07,0,0,1.30632e+07
0,0,0,0,0,2.88811e+07,0,0,1.30632e+07
0,0,0,0,0,2.95744e+07,0,0,1.30632e+07
0,0,0,0,0,2.95761e+07,0,0,1.30632e+07
0,0,0,0,0,2.95777e+07,0,0,1.30632e+07
0,0,0,0,0,2.95794e+07,0,0,1.30632e+07
0,0,0,0,0,3.12346e+07,-641008,641008,1.30632e+07
0,0,0,0,0,3.12364e+07,-641043,641043,1.30632e+07
0,0,0,0,0,3.12381e+07,-641079,641079,1.30632e+07
0,0,0,0,0,3.12398e+07,-641115,641115,1.30632e+07
0,0,0,0,0,3.12416e+07,-641151,641151,1.30632e+07
0,0,0,0,0,2.99805e+07,-615270,615270,1.30632e+07
0,0,0,0,0,2.99822e+07,-615305,615305,1.30632e+07
0,0,0,0,0,2.99838e+07,-615339,615339,1.30632e+07
0,0,0,0,0,2.99855e+07,-615373,615373,1.30632e+07
0,0,0,0,0,2.94673e+07,0,0,1.30632e+07
0,0,0,0,0,2.94689e+07,0,0,1.30632e+07
0,0,0,0,0,2.94706e+07,0,0,1.30632e+07
0,0,0,0,0,2.94722e+07,0,0,1.30632e+07
0,0,0,0,0,2.68444e+07,0,0,1.30632e+07
0,0,0,0,0,2.70807e+07,-150966,150966,1.30632e+07
0,0,0,0,0,2.70818e+07,-150694,150694,1.30632e+07
0,0,0,0,0,2.70829e+07,-150421,150421,1.30632e+07
0,0,0,0,0,2.7084e+07,-150148,150148,1.30632e+07
0,0,0,0,0,2.7941e+07,-149875,149875,1.30632e+07
0,0,0,0,0,2.77092e+07,0,0,1.30632e+07
0,0,0,0,0,2.77106e+07,0,0,1.30632e+07
0,0,0,0,0,2.7712e+07,0,0,1.30632e+07
0,0,0,0,0,3.01023e+07,-617770,617770,1.30632e+07
0,0,0,0,0,3.01038e+07,-617801,617801,1.30632e+07
0,0,0,0,0,3.01054e+07,-617833,617833,1.30632e+07
0,0,0,0,0,3.01069e+07,-617864,617864,1.30632e+07
0,0,0,0,0,2.65871e+07,0,0,1.30632e+07
0,0,0,0,0,2.68881e+07,-192548,192548,1.30632e+07
0,0,0,0,0,2.6889e+07,-192303,192303,1.30632e+07
0,0,0,0,0,2.689e+07,-192057,192057,1.30632e+07
0,0,0,0,0,2.6891e+07,-191811,191811,1.30632e+07
0,0,0,0,0,2.79171e+07,-191565,191565,1.30632e+07
0,0,0,0,0,2.76205e+07,0,0,1.30632e+07
0,0,0,0,0,2.76219e+07,0,0,1.30632e+07
0,0,0,0,0,2.76233e+07,0,0,1.30632e+07
0,0,0,0,0,2.72253e+07,0,0,1.30632e+07
0,0,0,0,0,2.73371e+07,-71001.2,71001.2,1.30632e+07
0,0,0,0,0,2.73381e+07,-70749.1,70749.1,1.30632e+07
0,0,0,0,0,2.73391e+07,-70497.1,70497.1,1.30632e+07
0,0,0,0,0,2.87307e+07,-70245.3,70245.3,1.30632e+07
0,0,0,0,0,2.86228e+07,0,0,1.30632e+07
0,0,0,0,0,2.86243e+07,0,0,1.30632e+07
0,0,0,0,0,2.86257e+07,0,0,1.30632e+07
0,0,0,0,0,2.86272e+07,0,0,1.30632e+07
0,0,0,0,0,2.89561e+07,0,0,1.30632e+07
0,0,0,0,0,2.89576e+07,0,0,1.30632e+07
0,0,0,0,0,2.89591e+07,0,0,1.30632e+07
0,0,0,0,0,2.89606e+07,0,0,1.30632e+07
0,0,0,0,0,2.96557e+07,0,0,1.30632e+07
0,0,0,0,0,2.96572e+07,0,0,1.30632e+07
0,0,0,0,0,2.96587e+07,0,0,1.30632e+07
0,0,0,0,0,2.96602e+07,0,0,1.30632e+07
0,0,0,0,0,3.13198e+07,-642755,642755,1.30632e+07
0,0,0,0,0,3.13213e+07,-642788,642788,1.30632e+07
0,0,0,0,0,3.13229e+07,-642820,642820,1.30632e+07
0,0,0,0,0,3.13245e+07,-642853,642853,1.30632e+07
0,0,0,0,0,3.13261e+07,-642885,642885,1.30632e+07
0,0,0,0,0,3.00615e+07,-616932,616932,1.30632e+07
0,0,0,0,0,3.0063e+07,-616963,616963,1.30632e+07
0,0,0,0,0,3.00645e+07,-616994,616994,1.30632e+07
0,0,0,0,0,3.0066e+07,-617026,617026,1.30632e+07
0,0,0,0,0,2.95463e+07,0,0,1.30632e+07
0,0,0,0,0,2.95478e+07,0,0,1.30632e+07
0,0,0,0,0,2.95493e+07,0,0,1.30632e+07
0,0,0,0,0,2.95508e+07,0,0,1.30632e+07
0,0,0,0,0,2.69157e+07,0,0,1.30632e+07
0,0,0,0,0,2.71318e+07,-137959,137959,1.30632e+07
0,0,0,0,0,2.71327e+07,-137711,137711,1.30632e+07
0,0,0,0,0,2.71337e+07,-137462,137462,1.30632e+07
0,0,0,0,0,2.71347e+07,-137214,137214,1.30632e+07
0,0,0,0,0,2.79939e+07,-136965,136965,1.30632e+07
0,0,0,0,0,2.7782e+07,0,0,1.30632e+07
0,0,0,0,0,2.77833e+07,0,0,1.30632e+07
0,0,0,0,0,2.77846e+07,0,0,1.30632e+07
0,0,0,0,0,3.0181e+07,-619385,619385,1.30632e+07
0,0,0,0,0,3.01824e+07,-619413,619413,1.30632e+07
0,0,0,0,0,3.01837e+07,-619441,619441,1.30632e+07
0,0,0,0,0,2.77072e+07,-3.09735e+06,3.09735e+06,1.30632e+07
0,0,0,0,0,2.39759e+07,-2.68022e+06,2.68022e+06,1.47731e+07
0,0,0,0,0,2.4257e+07,-2.86032e+06,2.86032e+06,1.47731e+07
0,0,0,0,0,2.42577e+07,-2.86022e+06,2.86022e+06,1.47731e+07
0,0,0,0,0,2.64029e+07,-715648,715648,1.30632e+07
0,0,0,0,0,2.42592e+07,-2.86002e+06,2.86002e+06,1.47731e+07
0,0,0,0,0,2.51845e+07,-2.96327e+06,2.96327e+06,1.47731e+07
0,0,0,0,0,2.4907e+07,-2.78431e+06,2.78431e+06,1.47731e+07
0,0,0,0,0,2.49081e+07,-2.78444e+06,2.78444e+06,1.47731e+07
0,0,0,0,0,2.49093e+07,-2.78456e+06,2.78456e+06,1.47731e+07
0,0,0,0,0,2.45502e+07,-2.74443e+06,2.74443e+06,1.47731e+07
0,0,0,0,0,2.68377e+07,-607249,607249,1.30632e+07
0,0,0,0,0,2.73875e+07,-58111,58111,1.30632e+07
0,0,0,0,0,2.73884e+07,-57883.8,57883.8,1.30632e+07
0,0,0,0,0,2.87834e+07,-57656.3,57656.3,1.30632e+07
0,0,0,0,0,2.8695e+07,0,0,1.30632e+07
0,0,0,0,0,2.86963e+07,0,0,1.30632e+07
0,0,0,0,0,2.58121e+07,-2.8855e+06,2.8855e+06,1.47731e+07
0,0,0,0,0,2.86989e+07,0,0,1.30632e+07
0,0,0,0,0,2.90286e+07,0,0,1.30632e+07
0,0,0,0,0,2.90299e+07,0,0,1.30632e+07
0,0,0,0,0,2.90312e+07,0,0,1.30632e+07
0,0,0,0,0,2.61134e+07,-2.91917e+06,2.91917e+06,1.47731e+07
0,0,0,0,0,2.97293e+07,0,0,1.30632e+07
0,0,0,0,0,2.97306e+07,0,0,1.30632e+07
0,0,0,0,0,2.9732e+07,0,0,1.30632e+07
0,0,0,0,0,2.97333e+07,0,0,1.30632e+07
0,0,0,0,0,3.13968e+07,-644337,644337,1.30632e+07
0,0,0,0,0,3.13983e+07,-644366,644366,1.30632e+07
0,0,0,0,0,3.13997e+07,-644396,644396,1.30632e+07
0,0,0,0,0,3.14011e+07,-644425,644425,1.30632e+07
0,0,0,0,0,3.14026e+07,-644454,644454,1.30632e+07
0,0,0,0,0,3.01347e+07,-618434,618434,1.30632e+07
0,0,0,0,0,3.01361e+07,-618463,618463,1.30632e+07
0,0,0,0,0,3.01374e+07,-618491,618491,1.30632e+07
0,0,0,0,0,3.01388e+07,-618519,618519,1.30632e+07
0,0,0,0,0,2.96176e+07,0,0,1.30632e+07
0,0,0,0,0,2.9619e+07,0,0,1.30632e+07
0,0,0,0,0,2.96203e+07,0,0,1.30632e+07
0,0,0,0,0,2.96217e+07,0,0,1.30632e+07
0,0,0,0,0,2.69802e+07,0,0,1.30632e+07
0,0,0,0,0,2.71778e+07,-126216,126216,1.30632e+07
0,0,0,0,0,2.71787e+07,-125992,125992,1.30632e+07
0,0,0,0,0,2.71796e+07,-125767,125767,1.30632e+07
0,0,0,0,0,2.71805e+07,-125543,125543,1.30632e+07
0,0,0,0,0,2.80416e+07,-125319,125319,1.30632e+07
0,0,0,0,0,2.78477e+07,0,0,1.30632e+07
0,0,0,0,0,2.78488e+07,0,0,1.30632e+07
0,0,0,0,0,2.785e+07,0,0,1.30632e+07
0,0,0,0,0,3.02519e+07,-620840,620840,1.30632e+07
0,0,0,0,0,3.02531e+07,-620865,620865,1.30632e+07
0,0,0,0,0,3.02543e+07,-620890,620890,1.30632e+07
0,0,0,0,0,3.02556e+07,-620915,620915,1.30632e+07
0,0,0,0,0,2.67182e+07,0,0,1.30632e+07
0,0,0,0,0,2.69816e+07,-168652,168652,1.30632e+07
0,0,0,0,0,2.69824e+07,-168455,168455,1.30632e+07
0,0,0,0,0,2.69832e+07,-168257,168257,1.30632e+07
0,0,0,0,0,2.6984e+07,-168060,168060,1.30632e+07
0,0,0,0,0,2.8015e+07,-167862,167862,1.30632e+07
0,0,0,0,0,2.77549e+07,0,0,1.30632e+07
0,0,0,0,0,2.77561e+07,0,0,1.30632e+07
0,0,0,0,0,2.77572e+07,0,0,1.30632e+07
0,0,0,0,0,2.7357e+07,0,0,1.30632e+07
0,0,0,0,0,2.74311e+07,-46962.5,46962.5,1.30632e+07
0,0,0,0,0,2.74319e+07,-46759.9,46759.9,1.30632e+07
0,0,0,0,0,2.74327e+07,-46557.6,46557.6,1.30632e+07
0,0,0,0,0,2.88307e+07,-46355.3,46355.3,1.30632e+07
0,0,0,0,0,2.87598e+07,0,0,1.30632e+07
0,0,0,0,0,2.8761e+07,0,0,1.30632e+07
0,0,0,0,0,2.87621e+07,0,0,1.30632e+07
0,0,0,0,0,2.87633e+07,0,0,1.30632e+07
0,0,0,0,0,2.90935e+07,0,0,1.30632e+07
0,0,0,0,0,2.90947e+07,0,0,1.30632e+07
0,0,0,0,0,2.90959e+07,0,0,1.30632e+07
0,0,0,0,0,2.90971e+07,0,0,1.30632e+07
0,0,0,0,0,2.97952e+07,0,0,1.30632e+07
0,0,0,0,0,2.97964e+07,0,0,1.30632e+07
0,0,0,0,0,2.97976e+07,0,0,1.30632e+07
0,0,0,0,0,2.97988e+07,0,0,1.30632e+07
0,0,0,0,0,3.14658e+07,-645752,645752,1.30632e+07
0,0,0,0,0,3.14671e+07,-645778,645778,1.30632e+07
0,0,0,0,0,3.14683e+07,-645804,645804,1.30632e+07
0,0,0,0,0,3.14696e+07,-645830,645830,1.30632e+07
0,0,0,0,0,3.14709e+07,-645857,645857,1.30632e+07
0,0,0,0,0,3.02001e+07,-619777,619777,1.30632e+07
0,0,0,0,0,3.02013e+07,-619802,619802,1.30632e+07
0,0,0,0,0,3.02025e+07,-619827,619827,1.30632e+07
0,0,0,0,0,3.02038e+07,-619852,619852,1.30632e+07
0,0,0,0,0,2.96813e+07,0,0,1.30632e+07
0,0,0,0,0,2.96825e+07,0,0,1.30632e+07
0,0,0,0,0,2.96837e+07,0,0,1.30632e+07
0,0,0,0,0,2.96849e+07,0,0,1.30632e+07
0,0,0,0,0,2.70377e+07,0,0,1.30632e+07
0,0,0,0,0,2.72189e+07,-115746,115746,1.30632e+07
0,0,0,0,0,2.72196e+07,-115547,115547,1.30632e+07
0,0,0,0,0,2.72204e+07,-115347,115347,1.30632e+07
0,0,0,0,0,2.72212e+07,-115147,115147,1.30632e+07
0,0,0,0,0,2.70421e+07,0,0,1.30632e+07
0,0,0,0,0,2.79052e+07,0,0,1.30632e+07
0,0,0,0,0,2.79062e+07,0,0,1.30632e+07
0,0,0,0,0,2.79072e+07,0,0,1.30632e+07
0,0,0,0,0,2.79082e+07,0,0,1.30632e+07
69917.6,0,0,0,0,2.83778e+07,69917.6,0,1.30632e+07
139813,0,0,0,0,2.83789e+07,69895.6,0,1.30632e+07
209687,0,0,0,0,2.83799e+07,69873.5,0,1.30632e+07
279538,0,0,0,0,2.8381e+07,69851.4,0,1.30632e+07
279538,0,0,0,0,2.67733e+07,0,0,1.30632e+07
279538,0,0,0,0,2.67743e+07,0,0,1.30632e+07
279538,0,0,0,0,2.67752e+07,0,0,1.30632e+07
279538,0,0,0,0,2.67762e+07,0,0,1.30632e+07
279538,0,0,0,0,2.67771e+07,0,0,1.30632e+07
279538,0,0,0,0,2.78104e+07,0,0,1.30632e+07
279538,0,0,0,0,2.78114e+07,0,0,1.30632e+07
279538,0,0,0,0,2.78124e+07,0,0,1.30632e+07
279538,0,0,0,0,2.78133e+07,0,0,1.30632e+07
279538,0,0,0,0,2.74122e+07,0,0,1.30632e+07
279538,0,0,0,0,2.74131e+07,0,0,1.30632e+07
279538,0,0,0,0,2.74141e+07,0,0,1.30632e+07
279538,0,0,0,0,2.74151e+07,0,0,1.30632e+07
279538,0,0,0,0,2.88161e+07,0,0,1.30632e+07
279538,0,0,0,0,2.88171e+07,0,0,1.30632e+07
279538,0,0,0,0,2.88181e+07,0,0,1.30632e+07
279538,0,0,0,0,2.88192e+07,0,0,1.30632e+07
279538,0,0,0,0,2.88202e+07,0,0,1.30632e+07
279538,0,0,0,0,2.91509e+07,0,0,1.30632e+07
279538,0,0,0,0,2.9152e+07,0,0,1.30632e+07
279538,0,0,0,0,2.9153e+07,0,0,1.30632e+07
279538,0,0,0,0,2.9154e+07,0,0,1.30632e+07
279538,0,0,0,0,2.98533e+07,0,0,1.30632e+07
279538,0,0,0,0,2.98544e+07,0,0,1.30632e+07
279538,0,0,0,0,2.98555e+07,0,0,1.30632e+07
279538,0,0,0,0,2.98565e+07,0,0,1.30632e+07
0,0,0,0,0,3.15266e+07,-647000,367462,1.30632e+07
0,0,0,0,0,3.15277e+07,-647023,647023,1.30632e+07
0,0,0,0,0,3.15288e+07,-647046,647046,1.30632e+07
0,0,0,0,0,3.15299e+07,-647068,647068,1.30632e+07
0,0,0,0,0,3.15311e+07,-647091,647091,1.30632e+07
0,0,0,0,0,3.02577e+07,-620959,620959,1.30632e+07
0,0,0,0,0,3.02588e+07,-620981,620981,1.30632e+07
0,0,0,0,0,3.02598e+07,-621003,621003,1.30632e+07
0,0,0,0,0,3.02609e+07,-621025,621025,1.30632e+07
0,0,0,0,0,2.97373e+07,0,0,1.30632e+07
0,0,0,0,0,2.97384e+07,0,0,1.30632e+07
0,0,0,0,0,2.97394e+07,0,0,1.30632e+07
0,0,0,0,0,2.97405e+07,0,0,1.30632e+07
0,0,0,0,0,2.70881e+07,0,0,1.30632e+07
0,0,0,0,0,2.72549e+07,-106553,106553,1.30632e+07
0,0,0,0,0,2.72556e+07,-106377,106377,1.30632e+07
0,0,0,0,0,2.72563e+07,-106202,106202,1.30632e+07
0,0,0,0,0,2.72569e+07,-106027,106027,1.30632e+07
0,0,0,0,0,2.81213e+07,-105852,105852,1.30632e+07
0,0,0,0,0,2.79574e+07,0,0,1.30632e+07
0,0,0,0,0,2.79583e+07,0,0,1.30632e+07
0,0,0,0,0,2.79591e+07,0,0,1.30632e+07
0,0,0,0,0,3.03701e+07,-623267,623267,1.30632e+07
0,0,0,0,0,3.03711e+07,-623286,623286,1.30632e+07
0,0,0,0,0,3.0372e+07,-623305,623305,1.30632e+07
0,0,0,0,0,3.03729e+07,-623324,623324,1.30632e+07
0,0,0,0,0,2.68215e+07,0,0,1.30632e+07
0,0,0,0,0,2.70554e+07,-149799,149799,1.30632e+07
0,0,0,0,0,2.7056e+07,-149650,149650,1.30632e+07
0,0,0,0,0,2.6824e+07,0,0,1.30632e+07
0,0,0,0,0,2.68248e+07,0,0,1.30632e+07
0,0,0,0,0,2.78598e+07,0,0,1.30632e+07
0,0,0,0,0,2.78606e+07,0,0,1.30632e+07
0,0,0,0,0,2.78615e+07,0,0,1.30632e+07
0,0,0,0,0,2.78623e+07,0,0,1.30632e+07
0,0,0,0,0,2.74603e+07,0,0,1.30632e+07
0,0,0,0,0,2.74612e+07,0,0,1.30632e+07
0,0,0,0,0,2.7462e+07,0,0,1.30632e+07
0,0,0,0,0,2.74628e+07,0,0,1.30632e+07
0,0,0,0,0,2.88661e+07,0,0,1.30632e+07
0,0,0,0,0,2.8867e+07,0,0,1.30632e+07
0,0,0,0,0,2.88679e+07,0,0,1.30632e+07
0,0,0,0,0,2.88688e+07,0,0,1.30632e+07
0,0,0,0,0,2.88697e+07,0,0,1.30632e+07
0,0,0,0,0,2.92008e+07,0,0,1.30632e+07
0,0,0,0,0,2.92017e+07,0,0,1.30632e+07
0,0,0,0,0,2.92026e+07,0,0,1.30632e+07
0,0,0,0,0,2.92035e+07,0,0,1.30632e+07
0,0,0,0,0,2.99038e+07,0,0,1.30632e+07
0,0,0,0,0,2.99047e+07,0,0,1.30632e+07
0,0,0,0,0,2.99057e+07,0,0,1.30632e+07
0,0,0,0,0,2.99066e+07,0,0,1.30632e+07
0,0,0,0,0,3.15793e+07,-648081,648081,1.30632e+07
0,0,0,0,0,3.15803e+07,-648101,648101,1.30632e+07
0,0,0,0,0,3.15812e+07,-648121,648121,1.30632e+07
0,0,0,0,0,3.15822e+07,-648141,648141,1.30632e+07
0,0,0,0,0,3.15831e+07,-648160,648160,1.30632e+07
0,0,0,0,0,3.03075e+07,-621981,621981,1.30632e+07
0,0,0,0,0,3.03084e+07,-622000,622000,1.30632e+07
0,0,0,0,0,3.03094e+07,-622019,622019,1.30632e+07
0,0,0,0,0,3.03103e+07,-622038,622038,1.30632e+07
0,0,0,0,0,2.97857e+07,0,0,1.30632e+07
0,0,0,0,0,2.97866e+07,0,0,1.30632e+07
0,0,0,0,0,2.97875e+07,0,0,1.30632e+07
0,0,0,0,0,2.97884e+07,0,0,1.30632e+07
0,0,0,0,0,2.71317e+07,0,0,1.30632e+07
0,0,0,0,0,2.72859e+07,-98621.9,98621.9,1.30632e+07
0,0,0,0,0,2.71333e+07,0,0,1.30632e+07
0,0,0,0,0,2.71342e+07,0,0,1.30632e+07
0,0,0,0,0,2.7135e+07,0,0,1.30632e+07
0,0,0,0,0,2.80008e+07,0,0,1.30632e+07
0,0,0,0,0,2.80015e+07,0,0,1.30632e+07
0,0,0,0,0,2.80022e+07,0,0,1.30632e+07
0,0,0,0,0,2.80029e+07,0,0,1.30632e+07
67810.9,0,0,0,0,2.84804e+07,67810.9,0,1.30632e+07
135606,0,0,0,0,2.84812e+07,67795,0,1.30632e+07
203385,0,0,0,0,2.8482e+07,67779,0,1.30632e+07
271148,0,0,0,0,2.84828e+07,67763.1,0,1.30632e+07
271148,0,0,0,0,2.68629e+07,0,0,1.30632e+07
271148,0,0,0,0,2.68636e+07,0,0,1.30632e+07
271148,0,0,0,0,2.68643e+07,0,0,1.30632e+07
271148,0,0,0,0,2.6865e+07,0,0,1.30632e+07
271148,0,0,0,0,2.68656e+07,0,0,1.30632e+07
271148,0,0,0,0,2.79021e+07,0,0,1.30632e+07
271148,0,0,0,0,2.79028e+07,0,0,1.30632e+07
271148,0,0,0,0,2.79035e+07,0,0,1.30632e+07
271148,0,0,0,0,2.79042e+07,0,0,1.30632e+07
271148,0,0,0,0,2.75014e+07,0,0,1.30632e+07
271148,0,0,0,0,2.75021e+07,0,0,1.30632e+07
271148,0,0,0,0,2.75029e+07,0,0,1.30632e+07
271148,0,0,0,0,2.75036e+07,0,0,1.30632e+07
271148,0,0,0,0,2.89088e+07,0,0,1.30632e+07
271148,0,0,0,0,2.89095e+07,0,0,1.30632e+07
271148,0,0,0,0,2.89103e+07,0,0,1.30632e+07
271148,0,0,0,0,2.8911e+07,0,0,1.30632e+07
271148,0,0,0,0,2.89117e+07,0,0,1.30632e+07
271148,0,0,0,0,2.92432e+07,0,0,1.30632e+07
271148,0,0,0,0,2.9244e+07,0,0,1.30632e+07
271148,0,0,0,0,2.92447e+07,0,0,1.30632e+07
271148,0,0,0,0,2.92455e+07,0,0,1.30632e+07
271148,0,0,0,0,2.99467e+07,0,0,1.30632e+07
271148,0,0,0,0,2.99475e+07,0,0,1.30632e+07
271148,0,0,0,0,2.99482e+07,0,0,1.30632e+07
271148,0,0,0,0,2.9949e+07,0,0,1.30632e+07
0,0,0,0,0,3.16239e+07,-648997,377849,1.30632e+07
0,0,0,0,0,3.16247e+07,-649014,649014,1.30632e+07
0,0,0,0,0,3.16255e+07,-649030,649030,1.30632e+07
0,0,0,0,0,3.16264e+07,-649047,649047,1.30632e+07
0,0,0,0,0,3.16272e+07,-649063,649063,1.30632e+07
0,0,0,0,0,3.03496e+07,-622845,622845,1.30632e+07
0,0,0,0,0,3.03504e+07,-622861,622861,1.30632e+07
0,0,0,0,0,3.03511e+07,-622877,622877,1.30632e+07
0,0,0,0,0,3.03519e+07,-622893,622893,1.30632e+07
0,0,0,0,0,2.98265e+07,0,0,1.30632e+07
0,0,0,0,0,2.98272e+07,0,0,1.30632e+07
0,0,0,0,0,2.9828e+07,0,0,1.30632e+07
0,0,0,0,0,2.98287e+07,0,0,1.30632e+07
0,0,0,0,0,2.71683e+07,0,0,1.30632e+07
0,0,0,0,0,2.7312e+07,-91955.1,91955.1,1.30632e+07
0,0,0,0,0,2.71696e+07,0,0,1.30632e+07
0,0,0,0,0,2.71703e+07,0,0,1.30632e+07
0,0,0,0,0,2.7171e+07,0,0,1.30632e+07
0,0,0,0,0,2.80379e+07,0,0,1.30632e+07
0,0,0,0,0,2.80384e+07,0,0,1.30632e+07
0,0,0,0,0,2.8039e+07,0,0,1.30632e+07
0,0,0,0,0,2.80396e+07,0,0,1.30632e+07
66997,0,0,0,0,2.85201e+07,66997,0,1.30632e+07
133981,0,0,0,0,2.85207e+07,66984.2,0,1.30632e+07
200953,0,0,0,0,2.85213e+07,66971.4,0,1.30632e+07
267911,0,0,0,0,2.8522e+07,66958.5,0,1.30632e+07
267911,0,0,0,0,2.68974e+07,0,0,1.30632e+07
267911,0,0,0,0,2.68979e+07,0,0,1.30632e+07
267911,0,0,0,0,2.68985e+07,0,0,1.30632e+07
267911,0,0,0,0,2.6899e+07,0,0,1.30632e+07
267911,0,0,0,0,2.68996e+07,0,0,1.30632e+07
267911,0,0,0,0,2.79372e+07,0,0,1.30632e+07
267911,0,0,0,0,2.79378e+07,0,0,1.30632e+07
267911,0,0,0,0,2.79383e+07,0,0,1.30632e+07
267911,0,0,0,0,2.79389e+07,0,0,1.30632e+07
267911,0,0,0,0,2.75355e+07,0,0,1.30632e+07
267911,0,0,0,0,2.75361e+07,0,0,1.30632e+07
267911,0,0,0,0,2.75366e+07,0,0,1.30632e+07
267911,0,0,0,0,2.75372e+07,0,0,1.30632e+07
267911,0,0,0,0,2.8944e+07,0,0,1.30632e+07
267911,0,0,0,0,2.89446e+07,0,0,1.30632e+07
267911,0,0,0,0,2.89452e+07,0,0,1.30632e+07
267911,0,0,0,0,2.89458e+07,0,0,1.30632e+07
267911,0,0,0,0,2.89464e+07,0,0,1.30632e+07
267911,0,0,0,0,2.92781e+07,0,0,1.30632e+07
267911,0,0,0,0,2.92787e+07,0,0,1.30632e+07
267911,0,0,0,0,2.92793e+07,0,0,1.30632e+07
267911,0,0,0,0,2.92799e+07,0,0,1.30632e+07
267911,0,0,0,0,2.99818e+07,0,0,1.30632e+07
267911,0,0,0,0,2.99824e+07,0,0,1.30632e+07
267911,0,0,0,0,2.99831e+07,0,0,1.30632e+07
267911,0,0,0,0,2.99837e+07,0,0,1.30632e+07
0,0,0,0,0,3.16604e+07,-649746,381834,1.30632e+07
0,0,0,0,0,3.1661e+07,-649759,649759,1.30632e+07
0,0,0,0,0,3.16617e+07,-649772,649772,1.30632e+07
0,0,0,0,0,3.16623e+07,-649786,649786,1.30632e+07
0,0,0,0,0,3.1663e+07,-649799,649799,1.30632e+07
0,0,0,0,0,3.03838e+07,-623547,623547,1.30632e+07
0,0,0,0,0,3.03845e+07,-623560,623560,1.30632e+07
0,0,0,0,0,3.03851e+07,-623573,623573,1.30632e+07
0,0,0,0,0,3.03857e+07,-623586,623586,1.30632e+07
0,0,0,0,0,2.98595e+07,0,0,1.30632e+07
0,0,0,0,0,2.98601e+07,0,0,1.30632e+07
0,0,0,0,0,2.98607e+07,0,0,1.30632e+07
0,0,0,0,0,2.98613e+07,0,0,1.30632e+07
0,0,0,0,0,2.71978e+07,0,0,1.30632e+07
0,0,0,0,0,2.73331e+07,-86571,86571,1.30632e+07
0,0,0,0,0,2.73335e+07,-86469.3,86469.3,1.30632e+07
0,0,0,0,0,2.73339e+07,-86367.3,86367.3,1.30632e+07
0,0,0,0,0,2.73343e+07,-86265.7,86265.7,1.30632e+07
0,0,0,0,0,2.82017e+07,-86164,86164,1.30632e+07
0,0,0,0,0,2.80681e+07,0,0,1.30632e+07
0,0,0,0,0,2.80685e+07,0,0,1.30632e+07
0,0,0,0,0,2.8069e+07,0,0,1.30632e+07
0,0,0,0,0,2.79862e+07,-3.12853e+06,3.12853e+06,1.30632e+07
0,0,0,0,0,2.79866e+07,-3.12858e+06,3.12858e+06,1.30632e+07
0,0,0,0,0,2.7987e+07,-3.12863e+06,3.12863e+06,1.30632e+07
0,0,0,0,0,2.79875e+07,-3.12867e+06,3.12867e+06,1.30632e+07
0,0,0,0,0,2.42176e+07,-2.70725e+06,2.70725e+06,1.47731e+07
0,0,0,0,0,2.44217e+07,-2.83824e+06,2.83824e+06,1.47731e+07
0,0,0,0,0,2.4422e+07,-2.83821e+06,2.83821e+06,1.47731e+07
0,0,0,0,0,2.44223e+07,-2.83817e+06,2.83817e+06,1.47731e+07
0,0,0,0,0,2.44225e+07,-2.83814e+06,2.83814e+06,1.47731e+07
