0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99539e+07,0,0,1.33178e+07
0,0,0,0,0,2.99543e+07,0,0,1.33178e+07
0,0,0,0,0,2.99548e+07,0,0,1.33178e+07
0,0,0,0,0,2.99553e+07,0,0,1.33178e+07
0,0,0,0,0,3.06732e+07,0,0,1.33178e+07
0,0,0,0,0,3.06737e+07,0,0,1.33178e+07
0,0,0,0,0,3.06742e+07,0,0,1.33178e+07
0,0,0,0,0,2.79701e+07,-24149.8,24149.8,1.33178e+07
0,0,0,0,0,3.02934e+07,-80763.5,80763.5,1.33178e+07
0,0,0,0,0,3.04994e+07,-154193,154193,1.33178e+07
0,0,0,0,0,3.05001e+07,-154292,154292,1.33178e+07
0,0,0,0,0,3.22698e+07,-786341,786341,1.33178e+07
0,0,0,0,0,3.22703e+07,-786353,786353,1.33178e+07
0,0,0,0,0,2.9198e+07,-122807,122807,1.33178e+07
0,0,0,0,0,2.8992e+07,-49052.8,49052.8,1.33178e+07
0,0,0,0,0,2.89925e+07,-49064.7,49064.7,1.33178e+07
0,0,0,0,0,2.8993e+07,-49076.5,49076.5,1.33178e+07
0,0,0,0,0,3.05462e+07,0,0,1.33178e+07
0,0,0,0,0,3.05466e+07,0,0,1.33178e+07
0,0,0,0,0,3.05471e+07,0,0,1.33178e+07
0,0,0,0,0,3.05476e+07,0,0,1.33178e+07
0,0,0,0,0,2.78227e+07,0,0,1.33178e+07
0,0,0,0,0,2.78231e+07,0,0,1.33178e+07
0,0,0,0,0,2.78236e+07,0,0,1.33178e+07
0,0,0,0,0,2.7824e+07,0,0,1.33178e+07
0,0,0,0,0,2.78245e+07,0,0,1.33178e+07
0,0,0,0,0,2.87119e+07,0,0,1.33178e+07
0,0,0,0,0,2.87122e+07,0,0,1.33178e+07
0,0,0,0,0,2.87125e+07,0,0,1.33178e+07
0,0,0,0,0,2.87128e+07,0,0,1.33178e+07
0,0,0,0,0,2.90962e+07,-51590.6,51590.6,1.33178e+07
0,0,0,0,0,2.91282e+07,-62932.4,62932.4,1.33178e+07
0,0,0,0,0,2.91287e+07,-62999.2,62999.2,1.33178e+07
0,0,0,0,0,2.91292e+07,-63065.7,63065.7,1.33178e+07
0,0,0,0,0,2.75418e+07,0,0,1.33178e+07
0,0,0,0,0,2.75421e+07,0,0,1.33178e+07
0,0,0,0,0,2.75424e+07,0,0,1.33178e+07
0,0,0,0,0,2.75427e+07,0,0,1.33178e+07
0,0,0,0,0,2.7543e+07,0,0,1.33178e+07
0,0,0,0,0,2.86051e+07,0,0,1.33178e+07
0,0,0,0,0,2.86054e+07,0,0,1.33178e+07
0,0,0,0,0,2.86057e+07,0,0,1.33178e+07
0,0,0,0,0,2.8606e+07,0,0,1.33178e+07
0,0,0,0,0,2.81927e+07,0,0,1.33178e+07
0,0,0,0,0,2.8193e+07,0,0,1.33178e+07
0,0,0,0,0,2.81933e+07,0,0,1.33178e+07
0,0,0,0,0,2.81936e+07,0,0,1.33178e+07
0,0,0,0,0,2.96336e+07,0,0,1.33178e+07
0,0,0,0,0,2.9634e+07,0,0,1.33178e+07
0,0,0,0,0,2.96343e+07,0,0,1.33178e+07
0,0,0,0,0,2.96346e+07,0,0,1.33178e+07
0,0,0,0,0,2.96349e+07,0,0,1.33178e+07
0,0,0,0,0,2.99742e+07,0,0,1.33178e+07
0,0,0,0,0,2.99746e+07,0,0,1.33178e+07
0,0,0,0,0,2.99749e+07,0,0,1.33178e+07
0,0,0,0,0,2.99752e+07,0,0,1.33178e+07
0,0,0,0,0,2.99633e+07,-730137,730137,1.33178e+07
0,0,0,0,0,2.99636e+07,-730145,730145,1.33178e+07
0,0,0,0,0,2.9964e+07,-730153,730153,1.33178e+07
0,0,0,0,0,2.99643e+07,-730161,730161,1.33178e+07
0,0,0,0,0,3.22889e+07,-786807,786807,1.33178e+07
0,0,0,0,0,3.22893e+07,-786815,786815,1.33178e+07
0,0,0,0,0,3.22896e+07,-786824,786824,1.33178e+07
0,0,0,0,0,3.22899e+07,-786832,786832,1.33178e+07
0,0,0,0,0,3.22903e+07,-786840,786840,1.33178e+07
0,0,0,0,0,3.09855e+07,-755045,755045,1.33178e+07
0,0,0,0,0,3.09858e+07,-755053,755053,1.33178e+07
0,0,0,0,0,3.09861e+07,-755061,755061,1.33178e+07
0,0,0,0,0,3.09865e+07,-755069,755069,1.33178e+07
0,0,0,0,0,3.05643e+07,0,0,1.33178e+07
0,0,0,0,0,3.05646e+07,0,0,1.33178e+07
0,0,0,0,0,3.0565e+07,0,0,1.33178e+07
0,0,0,0,0,3.05653e+07,0,0,1.33178e+07
0,0,0,0,0,2.78387e+07,0,0,1.33178e+07
0,0,0,0,0,2.79449e+07,-68081.7,68081.7,1.33178e+07
0,0,0,0,0,2.79451e+07,-68027.8,68027.8,1.33178e+07
0,0,0,0,0,2.79453e+07,-67973.4,67973.4,1.33178e+07
0,0,0,0,0,2.79455e+07,-67919.5,67919.5,1.33178e+07
0,0,0,0,0,2.79455e+07,-67865.5,67865.5,1.33178e+07
0,0,0,0,0,2.88332e+07,-67865.5,67865.5,1.33178e+07
0,0,0,0,0,2.87278e+07,0,0,1.33178e+07
0,0,0,0,0,2.87279e+07,0,0,1.33178e+07
0,0,0,0,0,2.87281e+07,0,0,1.33178e+07
0,0,0,0,0,3.10875e+07,-757532,757532,1.33178e+07
0,0,0,0,0,3.10877e+07,-757536,757536,1.33178e+07
0,0,0,0,0,3.10879e+07,-757540,757540,1.33178e+07
0,0,0,0,0,3.10881e+07,-757545,757545,1.33178e+07
0,0,0,0,0,2.75558e+07,0,0,1.33178e+07
0,0,0,0,0,2.77336e+07,-114147,114147,1.33178e+07
0,0,0,0,0,2.77337e+07,-114118,114118,1.33178e+07
0,0,0,0,0,2.77338e+07,-114089,114089,1.33178e+07
0,0,0,0,0,2.77339e+07,-114061,114061,1.33178e+07
0,0,0,0,0,2.87964e+07,-114032,114032,1.33178e+07
0,0,0,0,0,2.86191e+07,0,0,1.33178e+07
0,0,0,0,0,2.86193e+07,0,0,1.33178e+07
0,0,0,0,0,2.86194e+07,0,0,1.33178e+07
0,0,0,0,0,2.82058e+07,0,0,1.33178e+07
0,0,0,0,0,2.8206e+07,0,0,1.33178e+07
0,0,0,0,0,2.82061e+07,0,0,1.33178e+07
0,0,0,0,0,2.82063e+07,0,0,1.33178e+07
0,0,0,0,0,2.96468e+07,0,0,1.33178e+07
0,0,0,0,0,2.9647e+07,0,0,1.33178e+07
0,0,0,0,0,2.96472e+07,0,0,1.33178e+07
0,0,0,0,0,2.96473e+07,0,0,1.33178e+07
0,0,0,0,0,2.96475e+07,0,0,1.33178e+07
0,0,0,0,0,2.99868e+07,0,0,1.33178e+07
0,0,0,0,0,2.9987e+07,0,0,1.33178e+07
0,0,0,0,0,2.99872e+07,0,0,1.33178e+07
0,0,0,0,0,2.99874e+07,0,0,1.33178e+07
0,0,0,0,0,2.99753e+07,-730430,730430,1.33178e+07
0,0,0,0,0,2.99755e+07,-730434,730434,1.33178e+07
0,0,0,0,0,2.99757e+07,-730438,730438,1.33178e+07
0,0,0,0,0,2.99758e+07,-730442,730442,1.33178e+07
0,0,0,0,0,3.23012e+07,-787106,787106,1.33178e+07
0,0,0,0,0,3.23014e+07,-787111,787111,1.33178e+07
0,0,0,0,0,3.23016e+07,-787115,787115,1.33178e+07
0,0,0,0,0,3.23018e+07,-787120,787120,1.33178e+07
0,0,0,0,0,3.23019e+07,-787124,787124,1.33178e+07
0,0,0,0,0,3.09965e+07,-755314,755314,1.33178e+07
0,0,0,0,0,3.09967e+07,-755318,755318,1.33178e+07
0,0,0,0,0,3.09969e+07,-755322,755322,1.33178e+07
0,0,0,0,0,3.0997e+07,-755327,755327,1.33178e+07
0,0,0,0,0,3.05746e+07,0,0,1.33178e+07
0,0,0,0,0,3.05748e+07,0,0,1.33178e+07
0,0,0,0,0,3.05749e+07,0,0,1.33178e+07
0,0,0,0,0,3.05751e+07,0,0,1.33178e+07
0,0,0,0,0,2.78475e+07,0,0,1.33178e+07
0,0,0,0,0,2.79511e+07,-66478.3,66478.3,1.33178e+07
0,0,0,0,0,2.79512e+07,-66449.4,66449.4,1.33178e+07
0,0,0,0,0,2.79513e+07,-66420.4,66420.4,1.33178e+07
0,0,0,0,0,2.79514e+07,-66391.8,66391.8,1.33178e+07
0,0,0,0,0,2.88392e+07,-66362.9,66362.9,1.33178e+07
0,0,0,0,0,2.8736e+07,0,0,1.33178e+07
0,0,0,0,0,2.8736e+07,0,0,1.33178e+07
0,0,0,0,0,2.87361e+07,0,0,1.33178e+07
0,0,0,0,0,3.1096e+07,-757737,757737,1.33178e+07
0,0,0,0,0,3.1096e+07,-757738,757738,1.33178e+07
0,0,0,0,0,3.1096e+07,-757739,757739,1.33178e+07
0,0,0,0,0,3.1096e+07,-757739,757739,1.33178e+07
0,0,0,0,0,2.75628e+07,0,0,1.33178e+07
0,0,0,0,0,2.75628e+07,0,0,1.33178e+07
0,0,0,0,0,2.75628e+07,0,0,1.33178e+07
0,0,0,0,0,2.75628e+07,0,0,1.33178e+07
0,0,0,0,0,2.75628e+07,0,0,1.33178e+07
0,0,0,0,0,2.86254e+07,0,0,1.33178e+07
0,0,0,0,0,2.86255e+07,0,0,1.33178e+07
0,0,0,0,0,2.86255e+07,0,0,1.33178e+07
0,0,0,0,0,2.86255e+07,0,0,1.33178e+07
0,0,0,0,0,2.82116e+07,0,0,1.33178e+07
0,0,0,0,0,2.82117e+07,0,0,1.33178e+07
0,0,0,0,0,2.82117e+07,0,0,1.33178e+07
0,0,0,0,0,2.82117e+07,0,0,1.33178e+07
0,0,0,0,0,2.96524e+07,0,0,1.33178e+07
0,0,0,0,0,2.96524e+07,0,0,1.33178e+07
0,0,0,0,0,2.96524e+07,0,0,1.33178e+07
0,0,0,0,0,2.96525e+07,0,0,1.33178e+07
0,0,0,0,0,2.96525e+07,0,0,1.33178e+07
0,0,0,0,0,2.99917e+07,0,0,1.33178e+07
0,0,0,0,0,2.99918e+07,0,0,1.33178e+07
0,0,0,0,0,2.99918e+07,0,0,1.33178e+07
0,0,0,0,0,2.99918e+07,0,0,1.33178e+07
0,0,0,0,0,2.80047e+07,-24994.1,24994.1,1.33178e+07
0,0,0,0,0,2.80047e+07,-24994.6,24994.6,1.33178e+07
0,0,0,0,0,2.99797e+07,-730536,730536,1.33178e+07
0,0,0,0,0,2.99797e+07,-730536,730536,1.33178e+07
0,0,0,0,0,3.23052e+07,-787204,787204,1.33178e+07
0,0,0,0,0,3.05537e+07,-161451,161451,1.33178e+07
0,0,0,0,0,3.23052e+07,-787205,787205,1.33178e+07
0,0,0,0,0,3.23053e+07,-787205,787205,1.33178e+07
0,0,0,0,0,3.23053e+07,-787206,787206,1.33178e+07
0,0,0,0,0,3.09996e+07,-755388,755388,1.33178e+07
0,0,0,0,0,3.09996e+07,-755389,755389,1.33178e+07
0,0,0,0,0,3.09996e+07,-755390,755390,1.33178e+07
0,0,0,0,0,3.09996e+07,-755390,755390,1.33178e+07
0,0,0,0,0,3.0577e+07,0,0,1.33178e+07
0,0,0,0,0,3.0577e+07,0,0,1.33178e+07
0,0,0,0,0,3.0577e+07,0,0,1.33178e+07
0,0,0,0,0,3.05771e+07,0,0,1.33178e+07
0,0,0,0,0,2.78491e+07,0,0,1.33178e+07
0,0,0,0,0,2.78492e+07,0,0,1.33178e+07
0,0,0,0,0,2.78492e+07,0,0,1.33178e+07
0,0,0,0,0,2.78492e+07,0,0,1.33178e+07
0,0,0,0,0,2.78492e+07,0,0,1.33178e+07
0,0,0,0,0,2.8737e+07,0,0,1.33178e+07
0,0,0,0,0,2.87369e+07,0,0,1.33178e+07
0,0,0,0,0,2.87368e+07,0,0,1.33178e+07
0,0,0,0,0,2.87366e+07,0,0,1.33178e+07
0,0,0,0,0,2.91215e+07,-52208.7,52208.7,1.33178e+07
0,0,0,0,0,2.91657e+07,-68032.7,68032.7,1.33178e+07
0,0,0,0,0,2.91655e+07,-68006.5,68006.5,1.33178e+07
0,0,0,0,0,2.91653e+07,-67980.7,67980.7,1.33178e+07
0,0,0,0,0,2.75626e+07,0,0,1.33178e+07
0,0,0,0,0,2.75625e+07,0,0,1.33178e+07
0,0,0,0,0,2.75624e+07,0,0,1.33178e+07
0,0,0,0,0,2.75623e+07,0,0,1.33178e+07
0,0,0,0,0,2.75622e+07,0,0,1.33178e+07
0,0,0,0,0,2.86246e+07,0,0,1.33178e+07
0,0,0,0,0,2.86245e+07,0,0,1.33178e+07
0,0,0,0,0,2.86244e+07,0,0,1.33178e+07
0,0,0,0,0,2.86243e+07,0,0,1.33178e+07
0,0,0,0,0,2.82103e+07,0,0,1.33178e+07
0,0,0,0,0,2.82101e+07,0,0,1.33178e+07
0,0,0,0,0,2.821e+07,0,0,1.33178e+07
0,0,0,0,0,2.82099e+07,0,0,1.33178e+07
0,0,0,0,0,2.96504e+07,0,0,1.33178e+07
0,0,0,0,0,2.96502e+07,0,0,1.33178e+07
0,0,0,0,0,2.96501e+07,0,0,1.33178e+07
0,0,0,0,0,2.965e+07,0,0,1.33178e+07
0,0,0,0,0,2.96499e+07,0,0,1.33178e+07
0,0,0,0,0,2.99889e+07,0,0,1.33178e+07
0,0,0,0,0,2.99888e+07,0,0,1.33178e+07
0,0,0,0,0,2.99887e+07,0,0,1.33178e+07
0,0,0,0,0,2.99886e+07,0,0,1.33178e+07
0,0,0,0,0,2.80013e+07,-24911.7,24911.7,1.33178e+07
0,0,0,0,0,2.99761e+07,-730449,730449,1.33178e+07
0,0,0,0,0,2.9976e+07,-730446,730446,1.33178e+07
0,0,0,0,0,2.99759e+07,-730443,730443,1.33178e+07
0,0,0,0,0,3.23009e+07,-787099,787099,1.33178e+07
0,0,0,0,0,3.23008e+07,-787096,787096,1.33178e+07
0,0,0,0,0,3.23006e+07,-787093,787093,1.33178e+07
0,0,0,0,0,3.23005e+07,-787089,787089,1.33178e+07
0,0,0,0,0,3.23004e+07,-787086,787086,1.33178e+07
0,0,0,0,0,3.09947e+07,-755270,755270,1.33178e+07
0,0,0,0,0,3.09946e+07,-755267,755267,1.33178e+07
0,0,0,0,0,3.09944e+07,-755263,755263,1.33178e+07
0,0,0,0,0,3.09943e+07,-755260,755260,1.33178e+07
0,0,0,0,0,3.05716e+07,0,0,1.33178e+07
0,0,0,0,0,3.05715e+07,0,0,1.33178e+07
0,0,0,0,0,3.05713e+07,0,0,1.33178e+07
0,0,0,0,0,3.05712e+07,0,0,1.33178e+07
0,0,0,0,0,2.78437e+07,0,0,1.33178e+07
0,0,0,0,0,2.79481e+07,-67173.2,67173.2,1.33178e+07
0,0,0,0,0,2.7948e+07,-67194.2,67194.2,1.33178e+07
0,0,0,0,0,2.78433e+07,0,0,1.33178e+07
0,0,0,0,0,2.78432e+07,0,0,1.33178e+07
0,0,0,0,0,2.88353e+07,-67257.5,67257.5,1.33178e+07
0,0,0,0,0,2.87304e+07,0,0,1.33178e+07
0,0,0,0,0,2.87301e+07,0,0,1.33178e+07
0,0,0,0,0,2.87299e+07,0,0,1.33178e+07
0,0,0,0,0,2.91141e+07,-52026.3,52026.3,1.33178e+07
0,0,0,0,0,2.91544e+07,-66520.7,66520.7,1.33178e+07
0,0,0,0,0,3.10884e+07,-757553,757553,1.33178e+07
0,0,0,0,0,3.10881e+07,-757546,757546,1.33178e+07
0,0,0,0,0,2.75555e+07,0,0,1.33178e+07
0,0,0,0,0,2.77329e+07,-114211,114211,1.33178e+07
0,0,0,0,0,2.7555e+07,0,0,1.33178e+07
0,0,0,0,0,2.75547e+07,0,0,1.33178e+07
0,0,0,0,0,2.75545e+07,0,0,1.33178e+07
0,0,0,0,0,2.86165e+07,0,0,1.33178e+07
0,0,0,0,0,2.86162e+07,0,0,1.33178e+07
0,0,0,0,0,2.86159e+07,0,0,1.33178e+07
0,0,0,0,0,2.86157e+07,0,0,1.33178e+07
0,0,0,0,0,2.82017e+07,0,0,1.33178e+07
0,0,0,0,0,2.82014e+07,0,0,1.33178e+07
0,0,0,0,0,2.82012e+07,0,0,1.33178e+07
0,0,0,0,0,2.82009e+07,0,0,1.33178e+07
0,0,0,0,0,2.96408e+07,0,0,1.33178e+07
0,0,0,0,0,2.96405e+07,0,0,1.33178e+07
0,0,0,0,0,2.96402e+07,0,0,1.33178e+07
0,0,0,0,0,2.964e+07,0,0,1.33178e+07
0,0,0,0,0,2.96397e+07,0,0,1.33178e+07
0,0,0,0,0,2.99785e+07,0,0,1.33178e+07
0,0,0,0,0,2.99782e+07,0,0,1.33178e+07
0,0,0,0,0,2.9978e+07,0,0,1.33178e+07
0,0,0,0,0,2.99777e+07,0,0,1.33178e+07
0,0,0,0,0,2.99652e+07,-730183,730183,1.33178e+07
0,0,0,0,0,2.99649e+07,-730177,730177,1.33178e+07
0,0,0,0,0,2.99647e+07,-730170,730170,1.33178e+07
0,0,0,0,0,2.99644e+07,-730164,730164,1.33178e+07
0,0,0,0,0,3.22884e+07,-786794,786794,1.33178e+07
0,0,0,0,0,3.22881e+07,-786787,786787,1.33178e+07
0,0,0,0,0,3.22878e+07,-786780,786780,1.33178e+07
0,0,0,0,0,3.22875e+07,-786773,786773,1.33178e+07
0,0,0,0,0,3.22872e+07,-786766,786766,1.33178e+07
0,0,0,0,0,3.09819e+07,-754959,754959,1.33178e+07
0,0,0,0,0,3.09817e+07,-754952,754952,1.33178e+07
0,0,0,0,0,3.09814e+07,-754945,754945,1.33178e+07
0,0,0,0,0,3.09811e+07,-754938,754938,1.33178e+07
0,0,0,0,0,3.05584e+07,0,0,1.33178e+07
0,0,0,0,0,3.05581e+07,0,0,1.33178e+07
0,0,0,0,0,3.05579e+07,0,0,1.33178e+07
