0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37245e+08,0,3.21909e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21929e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21929e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.26114e+07,-609658,609658,1.39284e+07
0,0,0,2.37245e+08,0,3.26131e+07,-609691,609691,1.39284e+07
0,0,0,2.37245e+08,0,3.26149e+07,-609723,609723,1.39284e+07
0,0,0,2.37245e+08,0,3.26166e+07,-609756,609756,1.39284e+07
0,0,0,2.37245e+08,0,3.61376e+07,-695460,695460,1.39284e+07
0,0,0,2.37245e+08,0,3.61385e+07,-696559,696559,1.39284e+07
0,0,0,2.37245e+08,0,3.61394e+07,-697655,697655,1.39284e+07
0,0,0,2.37245e+08,0,3.61402e+07,-698755,698755,1.39284e+07
0,0,0,2.37245e+08,0,2.8953e+07,-2.92506e+06,2.92506e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.12947e+07,-585044,585044,1.39284e+07
0,0,0,2.37245e+08,0,2.89561e+07,-2.92538e+06,2.92538e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89577e+07,-2.92553e+06,2.92553e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89592e+07,-2.92569e+06,2.92569e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.00772e+07,-3.03864e+06,3.03864e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.00788e+07,-3.0388e+06,3.0388e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.00804e+07,-3.03896e+06,3.03896e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.25133e+07,-607825,607825,1.39284e+07
0,0,0,2.37245e+08,0,3.2644e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.96502e+07,-2.9955e+06,2.9955e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96518e+07,-2.99566e+06,2.99566e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96534e+07,-2.99582e+06,2.99582e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.36885e+07,-629795,629795,1.39284e+07
0,0,0,2.37245e+08,0,3.36903e+07,-629829,629829,1.39284e+07
0,0,0,2.37245e+08,0,3.36921e+07,-629862,629862,1.39284e+07
0,0,0,2.37245e+08,0,3.36939e+07,-629896,629896,1.39284e+07
0,0,0,2.37245e+08,0,3.36957e+07,-629929,629929,1.39284e+07
0,0,0,2.37245e+08,0,3.4083e+07,-637170,637170,1.39284e+07
0,0,0,2.37245e+08,0,3.40848e+07,-637204,637204,1.39284e+07
0,0,0,2.37245e+08,0,3.40866e+07,-637238,637238,1.39284e+07
0,0,0,2.37245e+08,0,3.40885e+07,-637272,637272,1.39284e+07
0,0,0,2.37245e+08,0,3.49068e+07,-652569,652569,1.39284e+07
0,0,0,2.37245e+08,0,3.49086e+07,-652604,652604,1.39284e+07
0,0,0,2.37245e+08,0,3.49105e+07,-652639,652639,1.39284e+07
0,0,0,2.37245e+08,0,3.49123e+07,-652674,652674,1.39284e+07
0,0,0,2.37245e+08,0,3.63523e+07,-1.97353e+06,1.97353e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63532e+07,-1.97469e+06,1.97469e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.6354e+07,-1.97586e+06,1.97586e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63549e+07,-1.97703e+06,1.97703e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63558e+07,-1.97819e+06,1.97819e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.58547e+07,-931800,931800,1.39284e+07
0,0,0,2.37245e+08,0,3.58556e+07,-932912,932912,1.39284e+07
0,0,0,2.37245e+08,0,3.58564e+07,-934022,934022,1.39284e+07
0,0,0,2.37245e+08,0,3.58573e+07,-935134,935134,1.39284e+07
0,0,0,2.37245e+08,0,3.21784e+07,-3.25092e+06,3.25092e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.21802e+07,-3.25109e+06,3.25109e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.21819e+07,-3.25127e+06,3.25127e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.47847e+07,-650288,650288,1.39284e+07
0,0,0,2.37245e+08,0,2.93139e+07,-2.96152e+06,2.96152e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93154e+07,-2.96168e+06,2.96168e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.9317e+07,-2.96184e+06,2.96184e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93186e+07,-2.96199e+06,2.96199e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93201e+07,-2.96215e+06,2.96215e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.02563e+07,-3.05673e+06,3.05673e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.02577e+07,-3.05687e+06,3.05687e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.02591e+07,-3.05701e+06,3.05701e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.02604e+07,-3.05715e+06,3.05715e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.3545e+07,-3.38898e+06,3.38898e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.35465e+07,-3.38914e+06,3.38914e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.35481e+07,-3.38929e+06,3.38929e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.35496e+07,-3.38945e+06,3.38945e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.90314e+07,-2.93299e+06,2.93299e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90328e+07,-2.93312e+06,2.93312e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90341e+07,-2.93325e+06,2.93325e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90354e+07,-2.93339e+06,2.93339e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90368e+07,-2.93352e+06,2.93352e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.01575e+07,-3.04675e+06,3.04675e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.01589e+07,-3.04689e+06,3.04689e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.01603e+07,-3.04703e+06,3.04703e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.01617e+07,-3.04717e+06,3.04717e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.9727e+07,-3.00325e+06,3.00325e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.97283e+07,-3.00339e+06,3.00339e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.97297e+07,-3.00353e+06,3.00353e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.2134e+07,-600733,600733,1.39284e+07
0,0,0,2.37245e+08,0,3.37765e+07,-631439,631439,1.39284e+07
0,0,0,2.37245e+08,0,3.3778e+07,-631468,631468,1.39284e+07
0,0,0,2.37245e+08,0,3.12536e+07,-3.15748e+06,3.15748e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.37811e+07,-631526,631526,1.39284e+07
0,0,0,2.37245e+08,0,3.37827e+07,-631555,631555,1.39284e+07
0,0,0,2.37245e+08,0,3.41707e+07,-638809,638809,1.39284e+07
0,0,0,2.37245e+08,0,3.41723e+07,-638838,638838,1.39284e+07
0,0,0,2.37245e+08,0,3.41738e+07,-638868,638868,1.39284e+07
0,0,0,2.37245e+08,0,3.41754e+07,-638897,638897,1.39284e+07
0,0,0,2.37245e+08,0,3.49955e+07,-654229,654229,1.39284e+07
0,0,0,2.37245e+08,0,3.49971e+07,-654259,654259,1.39284e+07
0,0,0,2.37245e+08,0,3.49987e+07,-654289,654289,1.39284e+07
0,0,0,2.37245e+08,0,3.50003e+07,-654319,654319,1.39284e+07
0,0,0,2.37245e+08,0,3.63936e+07,-2.0285e+06,2.0285e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63944e+07,-2.0295e+06,2.0295e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63951e+07,-2.03051e+06,2.03051e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63959e+07,-2.03151e+06,2.03151e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63966e+07,-2.03252e+06,2.03252e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.34937e+07,-3.3838e+06,3.3838e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.34953e+07,-3.38396e+06,3.38396e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.34968e+07,-3.38411e+06,3.38411e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.34984e+07,-3.38427e+06,3.38427e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22571e+07,-3.25887e+06,3.25887e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22586e+07,-3.25902e+06,3.25902e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22601e+07,-3.25917e+06,3.25917e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22615e+07,-3.25932e+06,3.25932e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.93847e+07,-2.96867e+06,2.96867e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.9386e+07,-2.96881e+06,2.96881e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93873e+07,-2.96894e+06,2.96894e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93887e+07,-2.96908e+06,2.96908e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.939e+07,-2.96921e+06,2.96921e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.03282e+07,-3.064e+06,3.064e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03294e+07,-3.06411e+06,3.06411e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03305e+07,-3.06423e+06,3.06423e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03317e+07,-3.06435e+06,3.06435e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.36237e+07,-3.39693e+06,3.39693e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.3625e+07,-3.39707e+06,3.39707e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.36263e+07,-3.3972e+06,3.3972e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.36276e+07,-3.39733e+06,3.39733e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.90987e+07,-2.93978e+06,2.93978e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90998e+07,-2.93989e+06,2.93989e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91009e+07,-2.94001e+06,2.94001e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.9102e+07,-2.94012e+06,2.94012e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91032e+07,-2.94023e+06,2.94023e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.02263e+07,-3.0537e+06,3.0537e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.02274e+07,-3.05382e+06,3.05382e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.02286e+07,-3.05393e+06,3.05393e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.2673e+07,-610810,610810,1.39284e+07
0,0,0,2.37245e+08,0,3.22018e+07,-602002,602002,1.39284e+07
0,0,0,2.37245e+08,0,2.9795e+07,-3.01012e+06,3.01012e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.97961e+07,-3.01024e+06,3.01024e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22055e+07,-602071,602071,1.39284e+07
0,0,0,2.37245e+08,0,3.38514e+07,-632841,632841,1.39284e+07
0,0,0,2.37245e+08,0,3.38527e+07,-632865,632865,1.39284e+07
0,0,0,2.37245e+08,0,3.3854e+07,-632889,632889,1.39284e+07
0,0,0,2.37245e+08,0,3.38553e+07,-632913,632913,1.39284e+07
0,0,0,2.37245e+08,0,3.38566e+07,-632938,632938,1.39284e+07
0,0,0,2.37245e+08,0,3.42453e+07,-640203,640203,1.39284e+07
0,0,0,2.37245e+08,0,3.42466e+07,-640228,640228,1.39284e+07
0,0,0,2.37245e+08,0,3.42479e+07,-640252,640252,1.39284e+07
0,0,0,2.37245e+08,0,3.42492e+07,-640277,640277,1.39284e+07
0,0,0,2.37245e+08,0,3.50708e+07,-655637,655637,1.39284e+07
0,0,0,2.37245e+08,0,3.50722e+07,-655662,655662,1.39284e+07
0,0,0,2.37245e+08,0,3.50735e+07,-655687,655687,1.39284e+07
0,0,0,2.37245e+08,0,3.50749e+07,-655712,655712,1.39284e+07
0,0,0,2.37245e+08,0,3.64286e+07,-2.07505e+06,2.07505e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64292e+07,-2.07589e+06,2.07589e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64299e+07,-2.07673e+06,2.07673e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64305e+07,-2.07758e+06,2.07758e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64311e+07,-2.07842e+06,2.07842e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59275e+07,-1.02692e+06,1.02692e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59281e+07,-1.02772e+06,1.02772e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59287e+07,-1.02852e+06,1.02852e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.35674e+07,-3.39125e+06,3.39125e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.23234e+07,-3.26556e+06,3.26556e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.23246e+07,-3.26569e+06,3.26569e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.23259e+07,-3.26582e+06,3.26582e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.49399e+07,-653188,653188,1.39284e+07
0,0,0,2.37245e+08,0,3.24188e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.18251e+07,-594959,594959,1.39284e+07
0,0,0,2.37245e+08,0,3.24213e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24226e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24238e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.28445e+07,-614017,614017,1.39284e+07
0,0,0,2.37245e+08,0,3.28456e+07,-614036,614036,1.39284e+07
0,0,0,2.37245e+08,0,3.28466e+07,-614055,614055,1.39284e+07
0,0,0,2.37245e+08,0,3.28476e+07,-614074,614074,1.39284e+07
0,0,0,2.37245e+08,0,3.62522e+07,-840882,840882,1.39284e+07
0,0,0,2.37245e+08,0,3.62527e+07,-841522,841522,1.39284e+07
0,0,0,2.37245e+08,0,3.62532e+07,-842159,842159,1.39284e+07
0,0,0,2.37245e+08,0,3.62537e+07,-842798,842798,1.39284e+07
0,0,0,2.37245e+08,0,3.21002e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21012e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21022e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21032e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.1515e+07,-589162,589162,1.39284e+07
0,0,0,2.37245e+08,0,3.2731e+07,-611894,611894,1.39284e+07
0,0,0,2.37245e+08,0,3.2732e+07,-611912,611912,1.39284e+07
0,0,0,2.37245e+08,0,3.02853e+07,-3.05966e+06,3.05966e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.2734e+07,-611950,611950,1.39284e+07
0,0,0,2.37245e+08,0,3.22617e+07,-603121,603121,1.39284e+07
0,0,0,2.37245e+08,0,3.22627e+07,-603139,603139,1.39284e+07
0,0,0,2.37245e+08,0,3.22637e+07,-603158,603158,1.39284e+07
0,0,0,2.37245e+08,0,3.22647e+07,-603176,603176,1.39284e+07
0,0,0,2.37245e+08,0,3.39133e+07,-633998,633998,1.39284e+07
0,0,0,2.37245e+08,0,3.39144e+07,-634017,634017,1.39284e+07
0,0,0,2.37245e+08,0,3.39154e+07,-634037,634037,1.39284e+07
0,0,0,2.37245e+08,0,3.39165e+07,-634056,634056,1.39284e+07
0,0,0,2.37245e+08,0,3.39175e+07,-634076,634076,1.39284e+07
0,0,0,2.37245e+08,0,3.43066e+07,-641349,641349,1.39284e+07
0,0,0,2.37245e+08,0,3.43076e+07,-641369,641369,1.39284e+07
0,0,0,2.37245e+08,0,3.43087e+07,-641389,641389,1.39284e+07
0,0,0,2.37245e+08,0,3.43098e+07,-641409,641409,1.39284e+07
0,0,0,2.37245e+08,0,3.51326e+07,-656791,656791,1.39284e+07
0,0,0,2.37245e+08,0,3.51337e+07,-656811,656811,1.39284e+07
0,0,0,2.37245e+08,0,3.51347e+07,-656831,656831,1.39284e+07
0,0,0,2.37245e+08,0,3.51358e+07,-656852,656852,1.39284e+07
0,0,0,2.37245e+08,0,3.64572e+07,-2.11308e+06,2.11308e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64577e+07,-2.11376e+06,2.11376e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64582e+07,-2.11444e+06,2.11444e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64587e+07,-2.11511e+06,2.11511e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64592e+07,-2.11579e+06,2.11579e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59546e+07,-1.06235e+06,1.06235e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59551e+07,-1.06299e+06,1.06299e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59556e+07,-1.06364e+06,1.06364e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59561e+07,-1.06428e+06,1.06428e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.49939e+07,-654199,654199,1.39284e+07
0,0,0,2.37245e+08,0,3.4995e+07,-654219,654219,1.39284e+07
0,0,0,2.37245e+08,0,3.49961e+07,-654239,654239,1.39284e+07
0,0,0,2.37245e+08,0,3.49971e+07,-654259,654259,1.39284e+07
0,0,0,2.37245e+08,0,3.24717e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24727e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24737e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24747e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24757e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.28969e+07,-614996,614996,1.39284e+07
0,0,0,2.37245e+08,0,3.28977e+07,-615010,615010,1.39284e+07
0,0,0,2.37245e+08,0,3.28984e+07,-615024,615024,1.39284e+07
0,0,0,2.37245e+08,0,3.28992e+07,-615039,615039,1.39284e+07
0,0,0,2.37245e+08,0,3.62778e+07,-873329,873329,1.39284e+07
0,0,0,2.37245e+08,0,3.62782e+07,-873813,873813,1.39284e+07
0,0,0,2.37245e+08,0,3.62786e+07,-874296,874296,1.39284e+07
0,0,0,2.37245e+08,0,3.62789e+07,-874778,874778,1.39284e+07
0,0,0,2.37245e+08,0,3.21495e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21502e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21509e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15617e+07,-590034,590034,1.39284e+07
0,0,0,2.37245e+08,0,3.21524e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.27799e+07,-612809,612809,1.39284e+07
0,0,0,2.37245e+08,0,3.03294e+07,-3.06412e+06,3.06412e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03301e+07,-3.06419e+06,3.06419e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.27822e+07,-612852,612852,1.39284e+07
0,0,0,2.37245e+08,0,3.2309e+07,-604005,604005,1.39284e+07
0,0,0,2.37245e+08,0,3.23097e+07,-604019,604019,1.39284e+07
0,0,0,2.37245e+08,0,3.23105e+07,-604033,604033,1.39284e+07
0,0,0,2.37245e+08,0,3.23112e+07,-604047,604047,1.39284e+07
0,0,0,2.37245e+08,0,3.3962e+07,-634908,634908,1.39284e+07
0,0,0,2.37245e+08,0,3.39628e+07,-634923,634923,1.39284e+07
0,0,0,2.37245e+08,0,3.39636e+07,-634937,634937,1.39284e+07
0,0,0,2.37245e+08,0,3.39644e+07,-634952,634952,1.39284e+07
0,0,0,2.37245e+08,0,3.39652e+07,-634967,634967,1.39284e+07
0,0,0,2.37245e+08,0,3.43545e+07,-642246,642246,1.39284e+07
0,0,0,2.37245e+08,0,3.43553e+07,-642261,642261,1.39284e+07
0,0,0,2.37245e+08,0,3.43561e+07,-642276,642276,1.39284e+07
0,0,0,2.37245e+08,0,3.43569e+07,-642291,642291,1.39284e+07
0,0,0,2.37245e+08,0,3.51806e+07,-657689,657689,1.39284e+07
0,0,0,2.37245e+08,0,3.51814e+07,-657704,657704,1.39284e+07
0,0,0,2.37245e+08,0,3.51823e+07,-657720,657720,1.39284e+07
0,0,0,2.37245e+08,0,3.51831e+07,-657735,657735,1.39284e+07
0,0,0,2.37245e+08,0,3.64793e+07,-2.14253e+06,2.14253e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64797e+07,-2.14304e+06,2.14304e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64801e+07,-2.14355e+06,2.14355e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64805e+07,-2.14407e+06,2.14407e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64809e+07,-2.14458e+06,2.14458e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59755e+07,-1.0896e+06,1.0896e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59759e+07,-1.09008e+06,1.09008e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59762e+07,-1.09057e+06,1.09057e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59766e+07,-1.09106e+06,1.09106e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.50383e+07,-655029,655029,1.39284e+07
0,0,0,2.37245e+08,0,3.50391e+07,-655044,655044,1.39284e+07
0,0,0,2.37245e+08,0,3.504e+07,-655060,655060,1.39284e+07
0,0,0,2.37245e+08,0,3.50408e+07,-655075,655075,1.39284e+07
0,0,0,2.37245e+08,0,3.2512e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25127e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25135e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.95308e+07,-2.98344e+06,2.98344e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95315e+07,-2.98351e+06,2.98351e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.04735e+07,-3.07867e+06,3.07867e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.0474e+07,-3.07872e+06,3.07872e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.04745e+07,-3.07877e+06,3.07877e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.2938e+07,-615764,615764,1.39284e+07
0,0,0,2.37245e+08,0,3.6297e+07,-897676,897676,1.39284e+07
0,0,0,2.37245e+08,0,3.62972e+07,-898004,898004,1.39284e+07
0,0,0,2.37245e+08,0,3.62975e+07,-898332,898332,1.39284e+07
0,0,0,2.37245e+08,0,3.62977e+07,-898662,898662,1.39284e+07
0,0,0,2.37245e+08,0,3.21862e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21867e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21872e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21877e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21882e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.28161e+07,-613486,613486,1.39284e+07
0,0,0,2.37245e+08,0,3.03627e+07,-3.06748e+06,3.06748e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03631e+07,-3.06753e+06,3.06753e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.28177e+07,-613515,613515,1.39284e+07
0,0,0,2.37245e+08,0,3.23437e+07,-604654,604654,1.39284e+07
0,0,0,2.37245e+08,0,3.23442e+07,-604663,604663,1.39284e+07
0,0,0,2.37245e+08,0,3.23447e+07,-604673,604673,1.39284e+07
0,0,0,2.37245e+08,0,3.23452e+07,-604682,604682,1.39284e+07
0,0,0,2.37245e+08,0,3.39975e+07,-635571,635571,1.39284e+07
0,0,0,2.37245e+08,0,3.3998e+07,-635581,635581,1.39284e+07
0,0,0,2.37245e+08,0,3.39986e+07,-635591,635591,1.39284e+07
0,0,0,2.37245e+08,0,3.39991e+07,-635601,635601,1.39284e+07
0,0,0,2.37245e+08,0,3.39996e+07,-635611,635611,1.39284e+07
0,0,0,2.37245e+08,0,3.43892e+07,-642893,642893,1.39284e+07
0,0,0,2.37245e+08,0,3.43897e+07,-642903,642903,1.39284e+07
0,0,0,2.37245e+08,0,3.43902e+07,-642913,642913,1.39284e+07
0,0,0,2.37245e+08,0,3.43908e+07,-642923,642923,1.39284e+07
0,0,0,2.37245e+08,0,3.5215e+07,-658332,658332,1.39284e+07
0,0,0,2.37245e+08,0,3.52156e+07,-658342,658342,1.39284e+07
0,0,0,2.37245e+08,0,3.52161e+07,-658353,658353,1.39284e+07
0,0,0,2.37245e+08,0,3.52167e+07,-658363,658363,1.39284e+07
0,0,0,2.37245e+08,0,3.6495e+07,-2.16342e+06,2.16342e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64953e+07,-2.16377e+06,2.16377e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64955e+07,-2.16412e+06,2.16412e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64958e+07,-2.16447e+06,2.16447e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64961e+07,-2.16482e+06,2.16482e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59901e+07,-1.10871e+06,1.10871e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59904e+07,-1.10904e+06,1.10904e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59906e+07,-1.10937e+06,1.10937e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59909e+07,-1.1097e+06,1.1097e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.50692e+07,-655606,655606,1.39284e+07
0,0,0,2.37245e+08,0,3.50697e+07,-655616,655616,1.39284e+07
0,0,0,2.37245e+08,0,3.50703e+07,-655627,655627,1.39284e+07
0,0,0,2.37245e+08,0,3.50708e+07,-655637,655637,1.39284e+07
0,0,0,2.37245e+08,0,3.25396e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25402e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25407e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25412e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25417e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25417e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.29632e+07,-616236,616236,1.39284e+07
0,0,0,2.37245e+08,0,3.29635e+07,-616241,616241,1.39284e+07
0,0,0,2.37245e+08,0,3.29638e+07,-616246,616246,1.39284e+07
0,0,0,2.37245e+08,0,3.29641e+07,-616251,616251,1.39284e+07
0,0,0,2.37245e+08,0,3.63098e+07,-913985,913985,1.39284e+07
0,0,0,2.37245e+08,0,3.631e+07,-914162,914162,1.39284e+07
0,0,0,2.37245e+08,0,3.63101e+07,-914338,914338,1.39284e+07
0,0,0,2.37245e+08,0,3.63102e+07,-914513,914513,1.39284e+07
0,0,0,2.37245e+08,0,3.22104e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22107e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.2211e+07,0,0,1.39284e+07
