0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.37072e+08,0,3.23266e+07,-1.60036e+06,1.60036e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23272e+07,-1.60122e+06,1.60122e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23279e+07,-1.60208e+06,1.60208e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23285e+07,-1.60294e+06,1.60294e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23291e+07,-1.6038e+06,1.6038e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.18858e+07,-677006,677006,1.24407e+07
0,0,0,3.37072e+08,0,3.18865e+07,-677823,677823,1.24407e+07
0,0,0,3.37072e+08,0,3.18871e+07,-678640,678640,1.24407e+07
0,0,0,3.37072e+08,0,3.18877e+07,-679459,679459,1.24407e+07
0,0,0,3.37072e+08,0,3.07596e+07,-600772,600772,1.24407e+07
0,0,0,3.37072e+08,0,3.0761e+07,-600798,600798,1.24407e+07
0,0,0,3.37072e+08,0,3.07623e+07,-600825,600825,1.24407e+07
0,0,0,3.37072e+08,0,3.07637e+07,-600851,600851,1.24407e+07
0,0,0,3.37072e+08,0,2.85676e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85689e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85701e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85714e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85727e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89199e+07,-564839,564839,1.24407e+07
0,0,0,3.37072e+08,0,2.89209e+07,-564860,564860,1.24407e+07
0,0,0,3.37072e+08,0,2.8922e+07,-564881,564881,1.24407e+07
0,0,0,3.37072e+08,0,2.89231e+07,-564902,564902,1.24407e+07
0,0,0,3.37072e+08,0,3.20622e+07,-626213,626213,1.24407e+07
32839.7,0,0,3.37072e+08,0,3.02185e+07,32839.7,0,1.24407e+07
65656.1,0,0,3.37072e+08,0,3.02197e+07,32816.5,0,1.24407e+07
98449.3,0,0,3.37072e+08,0,3.02209e+07,32793.2,0,1.24407e+07
98449.3,0,0,3.37072e+08,0,2.82891e+07,0,0,1.24407e+07
98449.3,0,0,3.37072e+08,0,2.82902e+07,0,0,1.24407e+07
98449.3,0,0,3.37072e+08,0,2.82912e+07,0,0,1.24407e+07
98449.3,0,0,3.37072e+08,0,2.82923e+07,0,0,1.24407e+07
98449.3,0,0,3.37072e+08,0,2.82933e+07,0,0,1.24407e+07
194593,0,0,3.37072e+08,0,2.69774e+07,96143.5,0,1.24407e+07
290715,0,0,3.37072e+08,0,2.69784e+07,96122.6,0,1.24407e+07
386817,0,0,3.37072e+08,0,2.69795e+07,96101.7,0,1.24407e+07
482898,0,0,3.37072e+08,0,2.69806e+07,96080.8,0,1.24407e+07
482898,0,0,3.37072e+08,0,2.89646e+07,0,0,1.24407e+07
482898,0,0,3.37072e+08,0,2.89657e+07,0,0,1.24407e+07
482898,0,0,3.37072e+08,0,2.89667e+07,0,0,1.24407e+07
482898,0,0,3.37072e+08,0,2.89678e+07,0,0,1.24407e+07
558676,0,0,3.37072e+08,0,2.80201e+07,75778.6,0,1.24407e+07
0,0,0,3.37072e+08,0,2.9866e+07,-583319,24642.2,1.24407e+07
0,0,0,3.37072e+08,0,2.98671e+07,-583340,583340,1.24407e+07
0,0,0,3.37072e+08,0,2.98682e+07,-583362,583362,1.24407e+07
0,0,0,3.37072e+08,0,2.98693e+07,-583384,583384,1.24407e+07
0,0,0,3.37072e+08,0,3.02122e+07,-590079,590079,1.24407e+07
0,0,0,3.37072e+08,0,3.02133e+07,-590101,590101,1.24407e+07
0,0,0,3.37072e+08,0,3.02144e+07,-590123,590123,1.24407e+07
0,0,0,3.37072e+08,0,3.02155e+07,-590145,590145,1.24407e+07
0,0,0,3.37072e+08,0,3.09404e+07,-604302,604302,1.24407e+07
0,0,0,3.37072e+08,0,3.09415e+07,-604324,604324,1.24407e+07
0,0,0,3.37072e+08,0,3.09426e+07,-604347,604347,1.24407e+07
0,0,0,3.37072e+08,0,3.09438e+07,-604369,604369,1.24407e+07
0,0,0,3.37072e+08,0,3.23564e+07,-1.64015e+06,1.64015e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2357e+07,-1.64087e+06,1.64087e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23575e+07,-1.64159e+06,1.64159e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23581e+07,-1.64231e+06,1.64231e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23586e+07,-1.64303e+06,1.64303e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19143e+07,-714229,714229,1.24407e+07
0,0,0,3.37072e+08,0,3.19148e+07,-714915,714915,1.24407e+07
0,0,0,3.37072e+08,0,3.19153e+07,-715600,715600,1.24407e+07
0,0,0,3.37072e+08,0,3.19159e+07,-716287,716287,1.24407e+07
0,0,0,3.37072e+08,0,3.08208e+07,-601966,601966,1.24407e+07
0,0,0,3.37072e+08,0,3.08219e+07,-601988,601988,1.24407e+07
0,0,0,3.37072e+08,0,3.0823e+07,-602011,602011,1.24407e+07
0,0,0,3.37072e+08,0,3.08242e+07,-602033,602033,1.24407e+07
0,0,0,3.37072e+08,0,2.86236e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86246e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86257e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86268e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86278e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89755e+07,-565925,565925,1.24407e+07
0,0,0,3.37072e+08,0,2.89763e+07,-565942,565942,1.24407e+07
0,0,0,3.37072e+08,0,2.89772e+07,-565959,565959,1.24407e+07
0,0,0,3.37072e+08,0,2.89781e+07,-565976,565976,1.24407e+07
0,0,0,3.37072e+08,0,3.21229e+07,-627398,627398,1.24407e+07
0,0,0,3.37072e+08,0,3.21239e+07,-627417,627417,1.24407e+07
0,0,0,3.37072e+08,0,3.21248e+07,-627436,627436,1.24407e+07
0,0,0,3.37072e+08,0,3.21258e+07,-627454,627454,1.24407e+07
0,0,0,3.37072e+08,0,2.83419e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83427e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83435e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83444e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83452e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.88749e+07,-563961,563961,1.24407e+07
0,0,0,3.37072e+08,0,2.88758e+07,-563978,563978,1.24407e+07
0,0,0,3.37072e+08,0,2.88766e+07,-563995,563995,1.24407e+07
0,0,0,3.37072e+08,0,2.88775e+07,-564011,564011,1.24407e+07
0,0,0,3.37072e+08,0,2.90167e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90175e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90184e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90193e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.99177e+07,-584329,584329,1.24407e+07
0,0,0,3.37072e+08,0,2.99186e+07,-584346,584346,1.24407e+07
0,0,0,3.37072e+08,0,2.99195e+07,-584364,584364,1.24407e+07
0,0,0,3.37072e+08,0,2.99204e+07,-584381,584381,1.24407e+07
0,0,0,3.37072e+08,0,2.99213e+07,-584398,584398,1.24407e+07
0,0,0,3.37072e+08,0,3.02645e+07,-591102,591102,1.24407e+07
0,0,0,3.37072e+08,0,3.02654e+07,-591119,591119,1.24407e+07
0,0,0,3.37072e+08,0,3.02663e+07,-591137,591137,1.24407e+07
0,0,0,3.37072e+08,0,3.02672e+07,-591154,591154,1.24407e+07
0,0,0,3.37072e+08,0,3.0993e+07,-605331,605331,1.24407e+07
0,0,0,3.37072e+08,0,3.0994e+07,-605349,605349,1.24407e+07
0,0,0,3.37072e+08,0,3.09949e+07,-605367,605367,1.24407e+07
0,0,0,3.37072e+08,0,3.09958e+07,-605385,605385,1.24407e+07
0,0,0,3.37072e+08,0,3.23808e+07,-1.67266e+06,1.67266e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23813e+07,-1.67324e+06,1.67324e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23817e+07,-1.67381e+06,1.67381e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23821e+07,-1.67439e+06,1.67439e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.23826e+07,-1.67497e+06,1.67497e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19374e+07,-744511,744511,1.24407e+07
0,0,0,3.37072e+08,0,3.19379e+07,-745062,745062,1.24407e+07
0,0,0,3.37072e+08,0,3.19383e+07,-745615,745615,1.24407e+07
0,0,0,3.37072e+08,0,3.19387e+07,-746166,746166,1.24407e+07
0,0,0,3.37072e+08,0,3.08703e+07,-602934,602934,1.24407e+07
0,0,0,3.37072e+08,0,3.08712e+07,-602952,602952,1.24407e+07
0,0,0,3.37072e+08,0,3.08722e+07,-602970,602970,1.24407e+07
0,0,0,3.37072e+08,0,3.08731e+07,-602988,602988,1.24407e+07
0,0,0,3.37072e+08,0,2.86688e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86696e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86705e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86713e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86722e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90202e+07,-566798,566798,1.24407e+07
0,0,0,3.37072e+08,0,2.90208e+07,-566811,566811,1.24407e+07
0,0,0,3.37072e+08,0,2.90215e+07,-566824,566824,1.24407e+07
0,0,0,3.37072e+08,0,2.90221e+07,-566836,566836,1.24407e+07
0,0,0,3.37072e+08,0,3.21715e+07,-628348,628348,1.24407e+07
0,0,0,3.37072e+08,0,3.21722e+07,-628362,628362,1.24407e+07
0,0,0,3.37072e+08,0,3.2173e+07,-628376,628376,1.24407e+07
0,0,0,3.37072e+08,0,3.21737e+07,-628390,628390,1.24407e+07
0,0,0,3.37072e+08,0,2.83839e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83846e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83852e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83858e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83865e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89167e+07,-564777,564777,1.24407e+07
0,0,0,3.37072e+08,0,2.89173e+07,-564790,564790,1.24407e+07
0,0,0,3.37072e+08,0,2.8918e+07,-564803,564803,1.24407e+07
0,0,0,3.37072e+08,0,2.89186e+07,-564815,564815,1.24407e+07
0,0,0,3.37072e+08,0,2.90578e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90585e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90591e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90598e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.99593e+07,-585140,585140,1.24407e+07
0,0,0,3.37072e+08,0,2.996e+07,-585154,585154,1.24407e+07
0,0,0,3.37072e+08,0,2.99606e+07,-585167,585167,1.24407e+07
0,0,0,3.37072e+08,0,2.99613e+07,-585180,585180,1.24407e+07
0,0,0,3.37072e+08,0,2.9962e+07,-585193,585193,1.24407e+07
0,0,0,3.37072e+08,0,3.03054e+07,-591901,591901,1.24407e+07
0,0,0,3.37072e+08,0,3.03061e+07,-591914,591914,1.24407e+07
0,0,0,3.37072e+08,0,3.03068e+07,-591928,591928,1.24407e+07
0,0,0,3.37072e+08,0,3.03075e+07,-591941,591941,1.24407e+07
0,0,0,3.37072e+08,0,3.10341e+07,-606132,606132,1.24407e+07
0,0,0,3.37072e+08,0,3.10348e+07,-606146,606146,1.24407e+07
0,0,0,3.37072e+08,0,3.10355e+07,-606159,606159,1.24407e+07
0,0,0,3.37072e+08,0,3.10362e+07,-606173,606173,1.24407e+07
0,0,0,3.37072e+08,0,3.23997e+07,-1.69783e+06,1.69783e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24001e+07,-1.69826e+06,1.69826e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24004e+07,-1.6987e+06,1.6987e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24007e+07,-1.69914e+06,1.69914e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2401e+07,-1.69958e+06,1.69958e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19552e+07,-767804,767804,1.24407e+07
0,0,0,3.37072e+08,0,3.19556e+07,-768220,768220,1.24407e+07
0,0,0,3.37072e+08,0,3.19559e+07,-768637,768637,1.24407e+07
0,0,0,3.37072e+08,0,3.19562e+07,-769054,769054,1.24407e+07
0,0,0,3.37072e+08,0,3.09082e+07,-603674,603674,1.24407e+07
0,0,0,3.37072e+08,0,3.09089e+07,-603688,603688,1.24407e+07
0,0,0,3.37072e+08,0,3.09096e+07,-603702,603702,1.24407e+07
0,0,0,3.37072e+08,0,3.09103e+07,-603715,603715,1.24407e+07
0,0,0,3.37072e+08,0,2.87031e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87038e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87044e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87051e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87057e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90539e+07,-567457,567457,1.24407e+07
0,0,0,3.37072e+08,0,2.90543e+07,-567466,567466,1.24407e+07
0,0,0,3.37072e+08,0,2.90548e+07,-567475,567475,1.24407e+07
0,0,0,3.37072e+08,0,2.90552e+07,-567483,567483,1.24407e+07
0,0,0,3.37072e+08,0,3.2208e+07,-629060,629060,1.24407e+07
0,0,0,3.37072e+08,0,3.22085e+07,-629070,629070,1.24407e+07
0,0,0,3.37072e+08,0,3.2209e+07,-629079,629079,1.24407e+07
0,0,0,3.37072e+08,0,3.22095e+07,-629089,629089,1.24407e+07
0,0,0,3.37072e+08,0,2.84153e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84157e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84161e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84166e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8417e+07,0,0,1.24407e+07
93694.9,0,0,3.37072e+08,0,2.71027e+07,93694.9,0,1.24407e+07
187381,0,0,3.37072e+08,0,2.71032e+07,93686.2,0,1.24407e+07
281059,0,0,3.37072e+08,0,2.71036e+07,93677.6,0,1.24407e+07
374728,0,0,3.37072e+08,0,2.71041e+07,93669,0,1.24407e+07
374728,0,0,3.37072e+08,0,2.9088e+07,0,0,1.24407e+07
374728,0,0,3.37072e+08,0,2.90885e+07,0,0,1.24407e+07
374728,0,0,3.37072e+08,0,2.90889e+07,0,0,1.24407e+07
374728,0,0,3.37072e+08,0,2.90894e+07,0,0,1.24407e+07
448071,0,0,3.37072e+08,0,2.81447e+07,73343.7,0,1.24407e+07
521406,0,0,3.37072e+08,0,2.81452e+07,73334.7,0,1.24407e+07
594732,0,0,3.37072e+08,0,2.81456e+07,73325.8,0,1.24407e+07
668049,0,0,3.37072e+08,0,2.81461e+07,73316.9,0,1.24407e+07
82281,0,0,3.37072e+08,0,2.99914e+07,-585768,0,1.24407e+07
0,0,0,3.37072e+08,0,3.0335e+07,-592478,510197,1.24407e+07
0,0,0,3.37072e+08,0,3.03354e+07,-592487,592487,1.24407e+07
0,0,0,3.37072e+08,0,3.03359e+07,-592496,592496,1.24407e+07
0,0,0,3.37072e+08,0,3.03364e+07,-592505,592505,1.24407e+07
0,0,0,3.37072e+08,0,3.10634e+07,-606705,606705,1.24407e+07
0,0,0,3.37072e+08,0,3.10639e+07,-606714,606714,1.24407e+07
0,0,0,3.37072e+08,0,3.10644e+07,-606724,606724,1.24407e+07
0,0,0,3.37072e+08,0,3.10648e+07,-606733,606733,1.24407e+07
0,0,0,3.37072e+08,0,3.24131e+07,-1.71568e+06,1.71568e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24134e+07,-1.71598e+06,1.71598e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24136e+07,-1.71628e+06,1.71628e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24138e+07,-1.71658e+06,1.71658e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2414e+07,-1.71688e+06,1.71688e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19677e+07,-784140,784140,1.24407e+07
0,0,0,3.37072e+08,0,3.19679e+07,-784422,784422,1.24407e+07
0,0,0,3.37072e+08,0,3.19682e+07,-784707,784707,1.24407e+07
0,0,0,3.37072e+08,0,3.19684e+07,-784989,784989,1.24407e+07
0,0,0,3.37072e+08,0,3.09346e+07,-604189,604189,1.24407e+07
0,0,0,3.37072e+08,0,3.0935e+07,-604198,604198,1.24407e+07
0,0,0,3.37072e+08,0,3.09355e+07,-604207,604207,1.24407e+07
0,0,0,3.37072e+08,0,3.0936e+07,-604216,604216,1.24407e+07
0,0,0,3.37072e+08,0,2.87268e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87272e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87276e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87281e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87285e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87285e+07,0,0,1.24407e+07
91171.8,0,0,3.37072e+08,0,2.72319e+07,91171.8,0,1.24407e+07
182339,0,0,3.37072e+08,0,2.72322e+07,91167.2,0,1.24407e+07
273502,0,0,3.37072e+08,0,2.72324e+07,91162.6,0,1.24407e+07
364660,0,0,3.37072e+08,0,2.72326e+07,91158,0,1.24407e+07
394198,0,0,3.37072e+08,0,3.03876e+07,29538.4,0,1.24407e+07
423731,0,0,3.37072e+08,0,3.03878e+07,29533.2,0,1.24407e+07
453259,0,0,3.37072e+08,0,3.03881e+07,29528.1,0,1.24407e+07
482782,0,0,3.37072e+08,0,3.03884e+07,29523,0,1.24407e+07
482782,0,0,3.37072e+08,0,2.8436e+07,0,0,1.24407e+07
482782,0,0,3.37072e+08,0,2.84363e+07,0,0,1.24407e+07
482782,0,0,3.37072e+08,0,2.84365e+07,0,0,1.24407e+07
482782,0,0,3.37072e+08,0,2.84367e+07,0,0,1.24407e+07
482782,0,0,3.37072e+08,0,2.84369e+07,0,0,1.24407e+07
576084,0,0,3.37072e+08,0,2.71229e+07,93302.2,0,1.24407e+07
669382,0,0,3.37072e+08,0,2.71231e+07,93297.5,0,1.24407e+07
762675,0,0,3.37072e+08,0,2.71233e+07,93292.9,0,1.24407e+07
855963,0,0,3.37072e+08,0,2.71236e+07,93288.3,0,1.24407e+07
855963,0,0,3.37072e+08,0,2.91074e+07,0,0,1.24407e+07
855963,0,0,3.37072e+08,0,2.91076e+07,0,0,1.24407e+07
855963,0,0,3.37072e+08,0,2.91079e+07,0,0,1.24407e+07
855963,0,0,3.37072e+08,0,2.91081e+07,0,0,1.24407e+07
928933,0,0,3.37072e+08,0,2.81639e+07,72970.2,0,1.24407e+07
342823,0,0,3.37072e+08,0,3.00089e+07,-586110,0,1.24407e+07
0,0,0,3.37072e+08,0,3.00092e+07,-586115,243292,1.24407e+07
0,0,0,3.37072e+08,0,3.00094e+07,-586120,586120,1.24407e+07
0,0,0,3.37072e+08,0,3.00097e+07,-586125,586125,1.24407e+07
0,0,0,3.37072e+08,0,3.03532e+07,-592835,592835,1.24407e+07
0,0,0,3.37072e+08,0,3.03535e+07,-592840,592840,1.24407e+07
0,0,0,3.37072e+08,0,3.03537e+07,-592844,592844,1.24407e+07
0,0,0,3.37072e+08,0,3.0354e+07,-592849,592849,1.24407e+07
0,0,0,3.37072e+08,0,3.10812e+07,-607053,607053,1.24407e+07
0,0,0,3.37072e+08,0,3.10815e+07,-607058,607058,1.24407e+07
0,0,0,3.37072e+08,0,3.10817e+07,-607063,607063,1.24407e+07
0,0,0,3.37072e+08,0,3.1082e+07,-607068,607068,1.24407e+07
0,0,0,3.37072e+08,0,3.24211e+07,-1.72632e+06,1.72632e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24212e+07,-1.72647e+06,1.72647e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24214e+07,-1.72663e+06,1.72663e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24215e+07,-1.72679e+06,1.72679e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24216e+07,-1.72695e+06,1.72695e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.1975e+07,-793603,793603,1.24407e+07
0,0,0,3.37072e+08,0,3.19751e+07,-793753,793753,1.24407e+07
0,0,0,3.37072e+08,0,3.19752e+07,-793906,793906,1.24407e+07
0,0,0,3.37072e+08,0,3.19753e+07,-794056,794056,1.24407e+07
0,0,0,3.37072e+08,0,3.09495e+07,-604480,604480,1.24407e+07
0,0,0,3.37072e+08,0,3.09497e+07,-604484,604484,1.24407e+07
0,0,0,3.37072e+08,0,3.095e+07,-604489,604489,1.24407e+07
0,0,0,3.37072e+08,0,3.09502e+07,-604494,604494,1.24407e+07
0,0,0,3.37072e+08,0,2.87398e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.874e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87402e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87405e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87407e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90889e+07,-568141,568141,1.24407e+07
0,0,0,3.37072e+08,0,2.90889e+07,-568141,568141,1.24407e+07
0,0,0,3.37072e+08,0,2.9089e+07,-568142,568142,1.24407e+07
0,0,0,3.37072e+08,0,2.9089e+07,-568143,568143,1.24407e+07
29293.4,0,0,3.37072e+08,0,3.04001e+07,29293.4,0,1.24407e+07
0,0,0,3.37072e+08,0,3.2245e+07,-629783,600490,1.24407e+07
29292,0,0,3.37072e+08,0,3.04002e+07,29292,0,1.24407e+07
0,0,0,3.37072e+08,0,3.22451e+07,-629784,600492,1.24407e+07
0,0,0,3.37072e+08,0,2.84463e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84463e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84463e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84464e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84464e+07,0,0,1.24407e+07
93118,0,0,3.37072e+08,0,2.71323e+07,93118,0,1.24407e+07
186235,0,0,3.37072e+08,0,2.71323e+07,93117.4,0,1.24407e+07
279352,0,0,3.37072e+08,0,2.71323e+07,93116.7,0,1.24407e+07
372468,0,0,3.37072e+08,0,2.71324e+07,93116.1,0,1.24407e+07
372468,0,0,3.37072e+08,0,2.91161e+07,0,0,1.24407e+07
372468,0,0,3.37072e+08,0,2.91161e+07,0,0,1.24407e+07
372468,0,0,3.37072e+08,0,2.91161e+07,0,0,1.24407e+07
372468,0,0,3.37072e+08,0,2.91162e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.00168e+07,-586263,213795,1.24407e+07
0,0,0,3.37072e+08,0,3.00168e+07,-586264,586264,1.24407e+07
0,0,0,3.37072e+08,0,3.00168e+07,-586264,586264,1.24407e+07
0,0,0,3.37072e+08,0,3.00169e+07,-586265,586265,1.24407e+07
0,0,0,3.37072e+08,0,3.00169e+07,-586266,586266,1.24407e+07
0,0,0,3.37072e+08,0,3.03603e+07,-592973,592973,1.24407e+07
0,0,0,3.37072e+08,0,3.03604e+07,-592974,592974,1.24407e+07
0,0,0,3.37072e+08,0,3.03604e+07,-592975,592975,1.24407e+07
0,0,0,3.37072e+08,0,3.03604e+07,-592975,592975,1.24407e+07
0,0,0,3.37072e+08,0,3.10876e+07,-607178,607178,1.24407e+07
0,0,0,3.37072e+08,0,3.10877e+07,-607179,607179,1.24407e+07
0,0,0,3.37072e+08,0,3.10877e+07,-607179,607179,1.24407e+07
0,0,0,3.37072e+08,0,3.10877e+07,-607180,607180,1.24407e+07
0,0,0,3.37072e+08,0,3.24237e+07,-1.72977e+06,1.72977e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24237e+07,-1.72979e+06,1.72979e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24237e+07,-1.72981e+06,1.72981e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24238e+07,-1.72984e+06,1.72984e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24238e+07,-1.72986e+06,1.72986e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.1977e+07,-796237,796237,1.24407e+07
0,0,0,3.37072e+08,0,3.1977e+07,-796258,796258,1.24407e+07
0,0,0,3.37072e+08,0,3.1977e+07,-796278,796278,1.24407e+07
0,0,0,3.37072e+08,0,3.1977e+07,-796298,796298,1.24407e+07
0,0,0,3.37072e+08,0,3.0953e+07,-604548,604548,1.24407e+07
0,0,0,3.37072e+08,0,3.0953e+07,-604549,604549,1.24407e+07
0,0,0,3.37072e+08,0,3.0953e+07,-604550,604550,1.24407e+07
0,0,0,3.37072e+08,0,3.09531e+07,-604550,604550,1.24407e+07
0,0,0,3.37072e+08,0,2.87422e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87423e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87423e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87423e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87424e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90904e+07,-568169,568169,1.24407e+07
0,0,0,3.37072e+08,0,2.90902e+07,-568166,568166,1.24407e+07
0,0,0,3.37072e+08,0,2.909e+07,-568162,568162,1.24407e+07
0,0,0,3.37072e+08,0,2.90898e+07,-568159,568159,1.24407e+07
0,0,0,3.37072e+08,0,3.22457e+07,-629796,629796,1.24407e+07
0,0,0,3.37072e+08,0,3.22455e+07,-629792,629792,1.24407e+07
0,0,0,3.37072e+08,0,3.22453e+07,-629788,629788,1.24407e+07
0,0,0,3.37072e+08,0,3.22451e+07,-629785,629785,1.24407e+07
0,0,0,3.37072e+08,0,2.84461e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84459e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84458e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84456e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84454e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89759e+07,-565934,565934,1.24407e+07
0,0,0,3.37072e+08,0,2.89757e+07,-565931,565931,1.24407e+07
93148.3,0,0,3.37072e+08,0,2.71307e+07,93148.3,0,1.24407e+07
186300,0,0,3.37072e+08,0,2.71306e+07,93151.7,0,1.24407e+07
186300,0,0,3.37072e+08,0,2.9114e+07,0,0,1.24407e+07
186300,0,0,3.37072e+08,0,2.91139e+07,0,0,1.24407e+07
186300,0,0,3.37072e+08,0,2.91137e+07,0,0,1.24407e+07
186300,0,0,3.37072e+08,0,2.91135e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.00138e+07,-586206,399906,1.24407e+07
0,0,0,3.37072e+08,0,3.00136e+07,-586202,586202,1.24407e+07
