0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8913e+08,0,3.54895e+07,-199307,199307,1.32056e+07
0,0,0,3.8913e+08,0,3.39791e+07,-163052,163052,1.32056e+07
0,0,0,3.8913e+08,0,3.39824e+07,-163130,163130,1.32056e+07
0,0,0,3.8913e+08,0,3.39856e+07,-163208,163208,1.32056e+07
0,0,0,3.8913e+08,0,3.39889e+07,-163286,163286,1.32056e+07
0,0,0,3.8913e+08,0,3.26584e+07,-131350,131350,1.32056e+07
0,0,0,3.8913e+08,0,3.26616e+07,-131425,131425,1.32056e+07
0,0,0,3.8913e+08,0,3.26647e+07,-131500,131500,1.32056e+07
0,0,0,3.8913e+08,0,3.26678e+07,-131575,131575,1.32056e+07
0,0,0,3.8913e+08,0,2.95815e+07,-57489.9,57489.9,1.32056e+07
0,0,0,3.8913e+08,0,2.95843e+07,-57558.3,57558.3,1.32056e+07
0,0,0,3.8913e+08,0,2.95872e+07,-57626.7,57626.7,1.32056e+07
0,0,0,3.8913e+08,0,2.959e+07,-57695.1,57695.1,1.32056e+07
0,0,0,3.8913e+08,0,2.95929e+07,-57763.5,57763.5,1.32056e+07
0,0,0,3.8913e+08,0,3.06014e+07,-81972.8,81972.8,1.32056e+07
0,0,0,3.8913e+08,0,3.06041e+07,-82036.3,82036.3,1.32056e+07
0,0,0,3.8913e+08,0,3.06067e+07,-82099.8,82099.8,1.32056e+07
0,0,0,3.8913e+08,0,3.06094e+07,-82163.3,82163.3,1.32056e+07
0,0,0,3.8913e+08,0,3.41456e+07,-167048,167048,1.32056e+07
0,0,0,3.8913e+08,0,3.41485e+07,-167119,167119,1.32056e+07
0,0,0,3.8913e+08,0,3.41515e+07,-167189,167189,1.32056e+07
0,0,0,3.8913e+08,0,3.41544e+07,-167260,167260,1.32056e+07
0,0,0,3.8913e+08,0,2.92922e+07,-50545.4,50545.4,1.32056e+07
0,0,0,3.8913e+08,0,2.92947e+07,-50606.4,50606.4,1.32056e+07
0,0,0,3.8913e+08,0,2.92973e+07,-50667.3,50667.3,1.32056e+07
0,0,0,3.8913e+08,0,2.92998e+07,-50728.2,50728.2,1.32056e+07
0,0,0,3.8913e+08,0,2.93023e+07,-50789.2,50789.2,1.32056e+07
0,0,0,3.8913e+08,0,3.05101e+07,-79780.8,79780.8,1.32056e+07
0,0,0,3.8913e+08,0,3.05127e+07,-79844.1,79844.1,1.32056e+07
0,0,0,3.8913e+08,0,3.05154e+07,-79907.4,79907.4,1.32056e+07
0,0,0,3.8913e+08,0,3.0518e+07,-79970.7,79970.7,1.32056e+07
0,0,0,3.8913e+08,0,3.00511e+07,-68761.6,68761.6,1.32056e+07
0,0,0,3.8913e+08,0,3.20119e+07,-768422,768422,1.32056e+07
0,0,0,3.8913e+08,0,3.20145e+07,-768484,768484,1.32056e+07
0,0,0,3.8913e+08,0,3.20171e+07,-768547,768547,1.32056e+07
0,0,0,3.8913e+08,0,3.16966e+07,-108261,108261,1.32056e+07
0,0,0,3.8913e+08,0,3.16993e+07,-108327,108327,1.32056e+07
0,0,0,3.8913e+08,0,3.1702e+07,-108392,108392,1.32056e+07
0,0,0,3.8913e+08,0,3.17048e+07,-108458,108458,1.32056e+07
0,0,0,3.8913e+08,0,3.17075e+07,-108523,108523,1.32056e+07
0,0,0,3.8913e+08,0,3.20954e+07,-117835,117835,1.32056e+07
0,0,0,3.8913e+08,0,3.20982e+07,-117901,117901,1.32056e+07
0,0,0,3.8913e+08,0,3.21009e+07,-117967,117967,1.32056e+07
0,0,0,3.8913e+08,0,3.21037e+07,-118034,118034,1.32056e+07
0,0,0,3.8913e+08,0,3.29223e+07,-137684,137684,1.32056e+07
0,0,0,3.8913e+08,0,3.29252e+07,-137752,137752,1.32056e+07
0,0,0,3.8913e+08,0,3.2928e+07,-137820,137820,1.32056e+07
0,0,0,3.8913e+08,0,3.29308e+07,-137888,137888,1.32056e+07
0,0,0,3.8913e+08,0,3.56402e+07,-202925,202925,1.32056e+07
0,0,0,3.8913e+08,0,3.56432e+07,-202998,202998,1.32056e+07
0,0,0,3.8913e+08,0,3.56463e+07,-203071,203071,1.32056e+07
0,0,0,3.8913e+08,0,3.56493e+07,-203144,203144,1.32056e+07
0,0,0,3.8913e+08,0,3.56524e+07,-203218,203218,1.32056e+07
0,0,0,3.8913e+08,0,3.41351e+07,-166797,166797,1.32056e+07
0,0,0,3.8913e+08,0,3.41381e+07,-166867,166867,1.32056e+07
0,0,0,3.8913e+08,0,3.4141e+07,-166938,166938,1.32056e+07
0,0,0,3.8913e+08,0,3.41439e+07,-167008,167008,1.32056e+07
0,0,0,3.8913e+08,0,3.28074e+07,-134926,134926,1.32056e+07
0,0,0,3.8913e+08,0,3.28102e+07,-134994,134994,1.32056e+07
0,0,0,3.8913e+08,0,3.28131e+07,-135062,135062,1.32056e+07
0,0,0,3.8913e+08,0,3.28159e+07,-135129,135129,1.32056e+07
0,0,0,3.8913e+08,0,2.97161e+07,-60720.5,60720.5,1.32056e+07
0,0,0,3.8913e+08,0,2.97186e+07,-60782.2,60782.2,1.32056e+07
0,0,0,3.8913e+08,0,2.97212e+07,-60843.8,60843.8,1.32056e+07
0,0,0,3.8913e+08,0,2.97238e+07,-60905.5,60905.5,1.32056e+07
0,0,0,3.8913e+08,0,2.97263e+07,-60967.2,60967.2,1.32056e+07
0,0,0,3.8913e+08,0,3.07389e+07,-85271.7,85271.7,1.32056e+07
0,0,0,3.8913e+08,0,3.07412e+07,-85328.3,85328.3,1.32056e+07
0,0,0,3.8913e+08,0,3.07436e+07,-85384.9,85384.9,1.32056e+07
0,0,0,3.8913e+08,0,3.07459e+07,-85441.4,85441.4,1.32056e+07
0,0,0,3.8913e+08,0,3.42967e+07,-170674,170674,1.32056e+07
0,0,0,3.8913e+08,0,3.42993e+07,-170737,170737,1.32056e+07
0,0,0,3.8913e+08,0,3.43019e+07,-170800,170800,1.32056e+07
0,0,0,3.8913e+08,0,3.43045e+07,-170863,170863,1.32056e+07
0,0,0,3.8913e+08,0,2.94218e+07,-53656.4,53656.4,1.32056e+07
0,0,0,3.8913e+08,0,2.9424e+07,-53710.6,53710.6,1.32056e+07
0,0,0,3.8913e+08,0,2.94263e+07,-53764.9,53764.9,1.32056e+07
0,0,0,3.8913e+08,0,2.94286e+07,-53819.2,53819.2,1.32056e+07
0,0,0,3.8913e+08,0,2.94308e+07,-53873.4,53873.4,1.32056e+07
0,0,0,3.8913e+08,0,3.06433e+07,-82977.1,82977.1,1.32056e+07
0,0,0,3.8913e+08,0,3.06456e+07,-83033.5,83033.5,1.32056e+07
0,0,0,3.8913e+08,0,3.0648e+07,-83089.8,83089.8,1.32056e+07
0,0,0,3.8913e+08,0,3.06503e+07,-83146.2,83146.2,1.32056e+07
0,0,0,3.8913e+08,0,3.01811e+07,-71884.3,71884.3,1.32056e+07
0,0,0,3.8913e+08,0,3.01835e+07,-71939.9,71939.9,1.32056e+07
0,0,0,3.8913e+08,0,3.01858e+07,-71995.4,71995.4,1.32056e+07
0,0,0,3.8913e+08,0,3.01881e+07,-72051,72051,1.32056e+07
0,0,0,3.8913e+08,0,3.18321e+07,-111514,111514,1.32056e+07
0,0,0,3.8913e+08,0,3.18345e+07,-111573,111573,1.32056e+07
0,0,0,3.8913e+08,0,3.1837e+07,-111631,111631,1.32056e+07
0,0,0,3.8913e+08,0,3.18394e+07,-111690,111690,1.32056e+07
0,0,0,3.8913e+08,0,3.18418e+07,-111748,111748,1.32056e+07
0,0,0,3.8913e+08,0,3.2231e+07,-121089,121089,1.32056e+07
0,0,0,3.8913e+08,0,3.22334e+07,-121148,121148,1.32056e+07
0,0,0,3.8913e+08,0,3.22359e+07,-121207,121207,1.32056e+07
0,0,0,3.8913e+08,0,3.22384e+07,-121266,121266,1.32056e+07
0,0,0,3.8913e+08,0,3.30599e+07,-140987,140987,1.32056e+07
0,0,0,3.8913e+08,0,3.30624e+07,-141048,141048,1.32056e+07
0,0,0,3.8913e+08,0,3.3065e+07,-141108,141108,1.32056e+07
0,0,0,3.8913e+08,0,3.30675e+07,-141169,141169,1.32056e+07
0,0,0,3.8913e+08,0,3.57871e+07,-206451,206451,1.32056e+07
0,0,0,3.8913e+08,0,3.57898e+07,-206516,206516,1.32056e+07
0,0,0,3.8913e+08,0,3.57925e+07,-206582,206582,1.32056e+07
0,0,0,3.8913e+08,0,3.57953e+07,-206647,206647,1.32056e+07
0,0,0,3.8913e+08,0,3.5798e+07,-206712,206712,1.32056e+07
0,0,0,3.8913e+08,0,3.42745e+07,-170143,170143,1.32056e+07
0,0,0,3.8913e+08,0,3.42771e+07,-170205,170205,1.32056e+07
0,0,0,3.8913e+08,0,3.42797e+07,-170268,170268,1.32056e+07
0,0,0,3.8913e+08,0,3.42823e+07,-170330,170330,1.32056e+07
0,0,0,3.8913e+08,0,3.29404e+07,-138118,138118,1.32056e+07
0,0,0,3.8913e+08,0,3.29429e+07,-138178,138178,1.32056e+07
0,0,0,3.8913e+08,0,3.29454e+07,-138239,138239,1.32056e+07
0,0,0,3.8913e+08,0,3.29479e+07,-138299,138299,1.32056e+07
0,0,0,3.8913e+08,0,2.9836e+07,-63600.5,63600.5,1.32056e+07
0,0,0,3.8913e+08,0,2.98383e+07,-63655.4,63655.4,1.32056e+07
0,0,0,3.8913e+08,0,2.98406e+07,-63710.3,63710.3,1.32056e+07
0,0,0,3.8913e+08,0,2.98429e+07,-63765.3,63765.3,1.32056e+07
0,0,0,3.8913e+08,0,2.98452e+07,-63820.2,63820.2,1.32056e+07
0,0,0,3.8913e+08,0,2.98452e+07,-63820.2,63820.2,1.32056e+07
0,0,0,3.8913e+08,0,3.08612e+07,-88208.8,88208.8,1.32056e+07
0,0,0,3.8913e+08,0,3.08633e+07,-88258.3,88258.3,1.32056e+07
0,0,0,3.8913e+08,0,3.08653e+07,-88307.9,88307.9,1.32056e+07
0,0,0,3.8913e+08,0,3.08674e+07,-88357.5,88357.5,1.32056e+07
0,0,0,3.8913e+08,0,3.4431e+07,-173899,173899,1.32056e+07
0,0,0,3.8913e+08,0,3.44333e+07,-173954,173954,1.32056e+07
0,0,0,3.8913e+08,0,3.44356e+07,-174009,174009,1.32056e+07
0,0,0,3.8913e+08,0,3.44379e+07,-174064,174064,1.32056e+07
0,0,0,3.8913e+08,0,2.95369e+07,-56420.1,56420.1,1.32056e+07
0,0,0,3.8913e+08,0,2.95389e+07,-56467.7,56467.7,1.32056e+07
0,0,0,3.8913e+08,0,2.95409e+07,-56515.3,56515.3,1.32056e+07
0,0,0,3.8913e+08,0,2.95429e+07,-56562.9,56562.9,1.32056e+07
0,0,0,3.8913e+08,0,2.95448e+07,-56610.5,56610.5,1.32056e+07
0,0,0,3.8913e+08,0,3.27197e+07,-785410,785410,1.32056e+07
0,0,0,3.8913e+08,0,3.27217e+07,-785460,785460,1.32056e+07
0,0,0,3.8913e+08,0,3.27238e+07,-785509,785509,1.32056e+07
0,0,0,3.8913e+08,0,2.95836e+07,-3.92779e+06,3.92779e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.22547e+07,-774249,774249,1.32056e+07
0,0,0,3.8913e+08,0,3.22567e+07,-774298,774298,1.32056e+07
0,0,0,3.8913e+08,0,3.22588e+07,-774347,774347,1.32056e+07
0,0,0,3.8913e+08,0,3.22608e+07,-774396,774396,1.32056e+07
0,0,0,3.8913e+08,0,3.39103e+07,-813992,813992,1.32056e+07
0,0,0,3.8913e+08,0,3.39125e+07,-814043,814043,1.32056e+07
0,0,0,3.8913e+08,0,3.06582e+07,-4.07047e+06,4.07047e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39168e+07,-814146,814146,1.32056e+07
0,0,0,3.8913e+08,0,3.39189e+07,-814197,814197,1.32056e+07
0,0,0,3.8913e+08,0,3.40316e+07,-1.10108e+06,1.10108e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40325e+07,-1.10234e+06,1.10234e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.23551e+07,-124069,124069,1.32056e+07
0,0,0,3.8913e+08,0,3.40344e+07,-1.10486e+06,1.10486e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31814e+07,-143903,143903,1.32056e+07
0,0,0,3.8913e+08,0,3.31836e+07,-143956,143956,1.32056e+07
0,0,0,3.8913e+08,0,3.43912e+07,-1.59648e+06,1.59648e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.3188e+07,-144062,144062,1.32056e+07
0,0,0,3.8913e+08,0,3.59167e+07,-209561,209561,1.32056e+07
0,0,0,3.8913e+08,0,3.5919e+07,-209618,209618,1.32056e+07
0,0,0,3.8913e+08,0,3.59214e+07,-209675,209675,1.32056e+07
0,0,0,3.8913e+08,0,3.59238e+07,-209732,209732,1.32056e+07
0,0,0,3.8913e+08,0,3.59262e+07,-209790,209790,1.32056e+07
0,0,0,3.8913e+08,0,3.43972e+07,-173088,173088,1.32056e+07
0,0,0,3.8913e+08,0,3.43995e+07,-173143,173143,1.32056e+07
0,0,0,3.8913e+08,0,3.44018e+07,-173198,173198,1.32056e+07
0,0,0,3.8913e+08,0,3.44041e+07,-173253,173253,1.32056e+07
0,0,0,3.8913e+08,0,3.30573e+07,-140924,140924,1.32056e+07
0,0,0,3.8913e+08,0,3.30595e+07,-140977,140977,1.32056e+07
0,0,0,3.8913e+08,0,3.30617e+07,-141030,141030,1.32056e+07
0,0,0,3.8913e+08,0,3.30639e+07,-141083,141083,1.32056e+07
0,0,0,3.8913e+08,0,2.99414e+07,-66129.6,66129.6,1.32056e+07
0,0,0,3.8913e+08,0,2.99434e+07,-66177.7,66177.7,1.32056e+07
0,0,0,3.8913e+08,0,2.99454e+07,-66225.9,66225.9,1.32056e+07
0,0,0,3.8913e+08,0,2.99474e+07,-66274,66274,1.32056e+07
0,0,0,3.8913e+08,0,2.99494e+07,-66322.2,66322.2,1.32056e+07
0,0,0,3.8913e+08,0,3.09685e+07,-90783.6,90783.6,1.32056e+07
0,0,0,3.8913e+08,0,3.09703e+07,-90826.4,90826.4,1.32056e+07
0,0,0,3.8913e+08,0,3.0972e+07,-90869.1,90869.1,1.32056e+07
0,0,0,3.8913e+08,0,3.09738e+07,-90911.8,90911.8,1.32056e+07
0,0,0,3.8913e+08,0,3.45487e+07,-176723,176723,1.32056e+07
0,0,0,3.8913e+08,0,3.45506e+07,-176770,176770,1.32056e+07
0,0,0,3.8913e+08,0,3.45526e+07,-176818,176818,1.32056e+07
0,0,0,3.8913e+08,0,3.45546e+07,-176865,176865,1.32056e+07
0,0,0,3.8913e+08,0,2.96376e+07,-58837.1,58837.1,1.32056e+07
0,0,0,3.8913e+08,0,2.96393e+07,-58878.1,58878.1,1.32056e+07
0,0,0,3.8913e+08,0,2.9641e+07,-58919.1,58919.1,1.32056e+07
0,0,0,3.8913e+08,0,2.96427e+07,-58960.1,58960.1,1.32056e+07
0,0,0,3.8913e+08,0,2.96444e+07,-59001.1,59001.1,1.32056e+07
0,0,0,3.8913e+08,0,3.08645e+07,-88288.6,88288.6,1.32056e+07
0,0,0,3.8913e+08,0,3.08663e+07,-88331.2,88331.2,1.32056e+07
0,0,0,3.8913e+08,0,3.08681e+07,-88373.8,88373.8,1.32056e+07
0,0,0,3.8913e+08,0,3.08699e+07,-88416.4,88416.4,1.32056e+07
0,0,0,3.8913e+08,0,3.0397e+07,-77064.7,77064.7,1.32056e+07
0,0,0,3.8913e+08,0,3.03987e+07,-77106.7,77106.7,1.32056e+07
0,0,0,3.8913e+08,0,3.04005e+07,-77148.7,77148.7,1.32056e+07
0,0,0,3.8913e+08,0,3.04022e+07,-77190.6,77190.6,1.32056e+07
0,0,0,3.8913e+08,0,3.20566e+07,-116902,116902,1.32056e+07
0,0,0,3.8913e+08,0,3.20584e+07,-116946,116946,1.32056e+07
0,0,0,3.8913e+08,0,3.20602e+07,-116991,116991,1.32056e+07
0,0,0,3.8913e+08,0,3.20621e+07,-117035,117035,1.32056e+07
0,0,0,3.8913e+08,0,3.20639e+07,-117079,117079,1.32056e+07
0,0,0,3.8913e+08,0,3.2455e+07,-126466,126466,1.32056e+07
0,0,0,3.8913e+08,0,3.24568e+07,-126511,126511,1.32056e+07
0,0,0,3.8913e+08,0,3.24587e+07,-126555,126555,1.32056e+07
0,0,0,3.8913e+08,0,3.24606e+07,-126600,126600,1.32056e+07
0,0,0,3.8913e+08,0,3.32868e+07,-146434,146434,1.32056e+07
0,0,0,3.8913e+08,0,3.32887e+07,-146479,146479,1.32056e+07
0,0,0,3.8913e+08,0,3.32906e+07,-146525,146525,1.32056e+07
0,0,0,3.8913e+08,0,3.32925e+07,-146571,146571,1.32056e+07
0,0,0,3.8913e+08,0,3.6029e+07,-212257,212257,1.32056e+07
0,0,0,3.8913e+08,0,3.6031e+07,-212306,212306,1.32056e+07
0,0,0,3.8913e+08,0,3.60331e+07,-212355,212355,1.32056e+07
0,0,0,3.8913e+08,0,3.60351e+07,-212404,212404,1.32056e+07
0,0,0,3.8913e+08,0,3.60372e+07,-212454,212454,1.32056e+07
0,0,0,3.8913e+08,0,3.45034e+07,-175637,175637,1.32056e+07
0,0,0,3.8913e+08,0,3.45054e+07,-175684,175684,1.32056e+07
0,0,0,3.8913e+08,0,3.45073e+07,-175731,175731,1.32056e+07
0,0,0,3.8913e+08,0,3.45093e+07,-175778,175778,1.32056e+07
0,0,0,3.8913e+08,0,3.31583e+07,-143349,143349,1.32056e+07
0,0,0,3.8913e+08,0,3.31602e+07,-143395,143395,1.32056e+07
0,0,0,3.8913e+08,0,3.31621e+07,-143440,143440,1.32056e+07
0,0,0,3.8913e+08,0,3.3164e+07,-143486,143486,1.32056e+07
0,0,0,3.8913e+08,0,3.00323e+07,-68311.2,68311.2,1.32056e+07
0,0,0,3.8913e+08,0,3.0034e+07,-68352.7,68352.7,1.32056e+07
0,0,0,3.8913e+08,0,3.00357e+07,-68394.2,68394.2,1.32056e+07
0,0,0,3.8913e+08,0,3.00375e+07,-68435.6,68435.6,1.32056e+07
0,0,0,3.8913e+08,0,3.00392e+07,-68477.1,68477.1,1.32056e+07
0,0,0,3.8913e+08,0,3.10608e+07,-93000.3,93000.3,1.32056e+07
0,0,0,3.8913e+08,0,3.10623e+07,-93036.2,93036.2,1.32056e+07
0,0,0,3.8913e+08,0,3.10638e+07,-93072,93072,1.32056e+07
0,0,0,3.8913e+08,0,3.10653e+07,-93107.8,93107.8,1.32056e+07
0,0,0,3.8913e+08,0,3.46497e+07,-179150,179150,1.32056e+07
0,0,0,3.8913e+08,0,3.46514e+07,-179189,179189,1.32056e+07
0,0,0,3.8913e+08,0,3.46531e+07,-179229,179229,1.32056e+07
0,0,0,3.8913e+08,0,3.46547e+07,-179269,179269,1.32056e+07
0,0,0,3.8913e+08,0,2.9724e+07,-60910.4,60910.4,1.32056e+07
0,0,0,3.8913e+08,0,2.97254e+07,-60944.8,60944.8,1.32056e+07
0,0,0,3.8913e+08,0,2.97268e+07,-60979.2,60979.2,1.32056e+07
0,0,0,3.8913e+08,0,2.97283e+07,-61013.5,61013.5,1.32056e+07
0,0,0,3.8913e+08,0,3.1688e+07,-760646,760646,1.32056e+07
0,0,0,3.8913e+08,0,2.97511e+07,-3.95003e+06,3.95003e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.97524e+07,-3.9502e+06,3.9502e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.97537e+07,-3.95038e+06,3.95038e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.97551e+07,-3.95056e+06,3.95056e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.93262e+07,-3.89362e+06,3.89362e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.93275e+07,-3.89379e+06,3.89379e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.93288e+07,-3.89397e+06,3.89397e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.93302e+07,-3.89415e+06,3.89415e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41039e+07,-818638,818638,1.32056e+07
0,0,0,3.8913e+08,0,3.41054e+07,-818675,818675,1.32056e+07
0,0,0,3.8913e+08,0,3.4107e+07,-818712,818712,1.32056e+07
0,0,0,3.8913e+08,0,3.41085e+07,-818749,818749,1.32056e+07
0,0,0,3.8913e+08,0,3.41101e+07,-818786,818786,1.32056e+07
0,0,0,3.8913e+08,0,3.41167e+07,-1.2133e+06,1.2133e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41174e+07,-1.21421e+06,1.21421e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41181e+07,-1.21512e+06,1.21512e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41188e+07,-1.21603e+06,1.21603e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.44753e+07,-1.70743e+06,1.70743e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.4476e+07,-1.70836e+06,1.70836e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.44767e+07,-1.70929e+06,1.70929e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.44774e+07,-1.71022e+06,1.71022e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.55204e+07,-3.47608e+06,3.47608e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.55211e+07,-3.47709e+06,3.47709e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.55219e+07,-3.4781e+06,3.4781e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.55226e+07,-3.47911e+06,3.47911e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.55234e+07,-3.48012e+06,3.48012e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.50161e+07,-2.41263e+06,2.41263e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.50168e+07,-2.4136e+06,2.4136e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.50175e+07,-2.41456e+06,2.41456e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.50183e+07,-2.41552e+06,2.41552e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.18217e+07,-4.22495e+06,4.22495e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.18232e+07,-4.22514e+06,4.22514e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.18246e+07,-4.22533e+06,4.22533e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.18261e+07,-4.22552e+06,4.22552e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.2067e+07,-769743,769743,1.32056e+07
0,0,0,3.8913e+08,0,2.89893e+07,-3.84889e+06,3.84889e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.20699e+07,-769813,769813,1.32056e+07
0,0,0,3.8913e+08,0,3.20713e+07,-769847,769847,1.32056e+07
0,0,0,3.8913e+08,0,3.20728e+07,-769882,769882,1.32056e+07
0,0,0,3.8913e+08,0,3.30965e+07,-794456,794456,1.32056e+07
0,0,0,3.8913e+08,0,3.30977e+07,-794485,794485,1.32056e+07
0,0,0,3.8913e+08,0,3.30989e+07,-794514,794514,1.32056e+07
0,0,0,3.8913e+08,0,3.11418e+07,-94944.7,94944.7,1.32056e+07
0,0,0,3.8913e+08,0,3.47342e+07,-181178,181178,1.32056e+07
0,0,0,3.8913e+08,0,3.47356e+07,-181210,181210,1.32056e+07
0,0,0,3.8913e+08,0,3.47369e+07,-181242,181242,1.32056e+07
0,0,0,3.8913e+08,0,3.47382e+07,-181274,181274,1.32056e+07
0,0,0,3.8913e+08,0,2.9796e+07,-62638.6,62638.6,1.32056e+07
0,0,0,3.8913e+08,0,2.97971e+07,-62666.3,62666.3,1.32056e+07
0,0,0,3.8913e+08,0,2.97983e+07,-62693.9,62693.9,1.32056e+07
0,0,0,3.8913e+08,0,2.97994e+07,-62721.6,62721.6,1.32056e+07
0,0,0,3.8913e+08,0,2.98006e+07,-62749.3,62749.3,1.32056e+07
0,0,0,3.8913e+08,0,3.10261e+07,-92167.5,92167.5,1.32056e+07
0,0,0,3.8913e+08,0,3.10273e+07,-92196.2,92196.2,1.32056e+07
0,0,0,3.8913e+08,0,3.10285e+07,-92225,92225,1.32056e+07
0,0,0,3.8913e+08,0,3.10297e+07,-92253.7,92253.7,1.32056e+07
0,0,0,3.8913e+08,0,3.05539e+07,-80832.9,80832.9,1.32056e+07
0,0,0,3.8913e+08,0,3.05551e+07,-80861.2,80861.2,1.32056e+07
0,0,0,3.8913e+08,0,3.05563e+07,-80889.5,80889.5,1.32056e+07
0,0,0,3.8913e+08,0,3.05575e+07,-80917.9,80917.9,1.32056e+07
0,0,0,3.8913e+08,0,3.22192e+07,-120805,120805,1.32056e+07
0,0,0,3.8913e+08,0,3.22204e+07,-120835,120835,1.32056e+07
0,0,0,3.8913e+08,0,3.22216e+07,-120865,120865,1.32056e+07
0,0,0,3.8913e+08,0,3.22229e+07,-120895,120895,1.32056e+07
0,0,0,3.8913e+08,0,3.22241e+07,-120925,120925,1.32056e+07
0,0,0,3.8913e+08,0,3.26164e+07,-130341,130341,1.32056e+07
0,0,0,3.8913e+08,0,3.26177e+07,-130372,130372,1.32056e+07
0,0,0,3.8913e+08,0,3.26189e+07,-130402,130402,1.32056e+07
0,0,0,3.8913e+08,0,3.26202e+07,-130432,130432,1.32056e+07
0,0,0,3.8913e+08,0,3.34497e+07,-150342,150342,1.32056e+07
0,0,0,3.8913e+08,0,3.34509e+07,-150373,150373,1.32056e+07
0,0,0,3.8913e+08,0,3.34522e+07,-150404,150404,1.32056e+07
0,0,0,3.8913e+08,0,3.34535e+07,-150435,150435,1.32056e+07
0,0,0,3.8913e+08,0,3.62017e+07,-216404,216404,1.32056e+07
0,0,0,3.8913e+08,0,3.62031e+07,-216437,216437,1.32056e+07
0,0,0,3.8913e+08,0,3.62045e+07,-216471,216471,1.32056e+07
0,0,0,3.8913e+08,0,3.62059e+07,-216504,216504,1.32056e+07
0,0,0,3.8913e+08,0,3.62073e+07,-216537,216537,1.32056e+07
0,0,0,3.8913e+08,0,3.4666e+07,-179540,179540,1.32056e+07
0,0,0,3.8913e+08,0,3.46673e+07,-179572,179572,1.32056e+07
0,0,0,3.8913e+08,0,3.46687e+07,-179604,179604,1.32056e+07
0,0,0,3.8913e+08,0,3.467e+07,-179635,179635,1.32056e+07
0,0,0,3.8913e+08,0,3.33124e+07,-147048,147048,1.32056e+07
0,0,0,3.8913e+08,0,3.33137e+07,-147079,147079,1.32056e+07
0,0,0,3.8913e+08,0,3.3315e+07,-147110,147110,1.32056e+07
0,0,0,3.8913e+08,0,3.33163e+07,-147140,147140,1.32056e+07
0,0,0,3.8913e+08,0,3.01704e+07,-71626.3,71626.3,1.32056e+07
0,0,0,3.8913e+08,0,3.01716e+07,-71654.3,71654.3,1.32056e+07
0,0,0,3.8913e+08,0,3.01727e+07,-71682.2,71682.2,1.32056e+07
0,0,0,3.8913e+08,0,3.01739e+07,-71710.2,71710.2,1.32056e+07
0,0,0,3.8913e+08,0,3.01751e+07,-71738.2,71738.2,1.32056e+07
0,0,0,3.8913e+08,0,3.12004e+07,-96351.4,96351.4,1.32056e+07
0,0,0,3.8913e+08,0,3.12013e+07,-96373.2,96373.2,1.32056e+07
0,0,0,3.8913e+08,0,3.12022e+07,-96395,96395,1.32056e+07
0,0,0,3.8913e+08,0,3.12031e+07,-96416.8,96416.8,1.32056e+07
0,0,0,3.8913e+08,0,3.48019e+07,-182802,182802,1.32056e+07
0,0,0,3.8913e+08,0,3.48029e+07,-182826,182826,1.32056e+07
0,0,0,3.8913e+08,0,3.48039e+07,-182850,182850,1.32056e+07
0,0,0,3.8913e+08,0,3.48049e+07,-182875,182875,1.32056e+07
0,0,0,3.8913e+08,0,2.98534e+07,-64016.9,64016.9,1.32056e+07
