0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.31769e+08,0,3.43392e+07,-1.0775e+06,1.0775e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.5364e+07,-2.80333e+06,2.80333e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.53654e+07,-2.80524e+06,2.80524e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.53669e+07,-2.80716e+06,2.80716e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.53683e+07,-2.80908e+06,2.80908e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.53697e+07,-2.81099e+06,2.81099e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.48722e+07,-1.76854e+06,1.76854e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.48736e+07,-1.77036e+06,1.77036e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.29371e+07,-3.71005e+06,3.71005e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.294e+07,-3.71037e+06,3.71037e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17208e+07,-3.57304e+06,3.57304e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17235e+07,-3.57335e+06,3.57335e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17263e+07,-3.57367e+06,3.57367e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17291e+07,-3.57398e+06,3.57398e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89009e+07,-3.25541e+06,3.25541e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89035e+07,-3.2557e+06,3.2557e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8906e+07,-3.25598e+06,3.25598e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89085e+07,-3.25627e+06,3.25627e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89111e+07,-3.25655e+06,3.25655e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98352e+07,-3.36064e+06,3.36064e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98375e+07,-3.36091e+06,3.36091e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98399e+07,-3.36117e+06,3.36117e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98422e+07,-3.36144e+06,3.36144e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30825e+07,-3.72642e+06,3.72642e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30851e+07,-3.72672e+06,3.72672e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30877e+07,-3.72701e+06,3.72701e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30903e+07,-3.7273e+06,3.7273e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86349e+07,-3.22545e+06,3.22545e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86372e+07,-3.22571e+06,3.22571e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86395e+07,-3.22596e+06,3.22596e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86417e+07,-3.22621e+06,3.22621e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8644e+07,-3.22647e+06,3.22647e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97506e+07,-3.35112e+06,3.35112e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97529e+07,-3.35138e+06,3.35138e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97553e+07,-3.35165e+06,3.35165e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97576e+07,-3.35191e+06,3.35191e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93297e+07,-3.30371e+06,3.30371e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9332e+07,-3.30397e+06,3.30397e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93343e+07,-3.30423e+06,3.30423e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93366e+07,-3.30449e+06,3.30449e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3616e+07,-694702,694702,1.33066e+07
0,0,0,4.31769e+08,0,3.08396e+07,-3.47379e+06,3.47379e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36213e+07,-694812,694812,1.33066e+07
0,0,0,4.31769e+08,0,3.36239e+07,-694867,694867,1.33066e+07
0,0,0,4.31769e+08,0,3.36266e+07,-694921,694921,1.33066e+07
0,0,0,4.31769e+08,0,3.4014e+07,-702927,702927,1.33066e+07
0,0,0,4.31769e+08,0,3.40167e+07,-702982,702982,1.33066e+07
0,0,0,4.31769e+08,0,3.40193e+07,-703038,703038,1.33066e+07
0,0,0,4.31769e+08,0,3.4022e+07,-703093,703093,1.33066e+07
0,0,0,4.31769e+08,0,3.4401e+07,-1.15856e+06,1.15856e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44023e+07,-1.16015e+06,1.16015e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44035e+07,-1.16175e+06,1.16175e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44047e+07,-1.16334e+06,1.16334e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.54337e+07,-2.89635e+06,2.89635e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.5435e+07,-2.89808e+06,2.89808e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.54363e+07,-2.89981e+06,2.89981e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.54376e+07,-2.90153e+06,2.90153e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.54388e+07,-2.90326e+06,2.90326e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30702e+07,-3.72504e+06,3.72504e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30728e+07,-3.72534e+06,3.72534e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.30754e+07,-3.72563e+06,3.72563e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3078e+07,-3.72592e+06,3.72592e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.18534e+07,-3.58798e+06,3.58798e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.18559e+07,-3.58826e+06,3.58826e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.18584e+07,-3.58855e+06,3.58855e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.1861e+07,-3.58883e+06,3.58883e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90208e+07,-3.26891e+06,3.26891e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9023e+07,-3.26917e+06,3.26917e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90253e+07,-3.26942e+06,3.26942e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90276e+07,-3.26968e+06,3.26968e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90299e+07,-3.26994e+06,3.26994e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99575e+07,-3.37443e+06,3.37443e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99596e+07,-3.37466e+06,3.37466e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99617e+07,-3.3749e+06,3.3749e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99638e+07,-3.37514e+06,3.37514e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3217e+07,-3.74157e+06,3.74157e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.32193e+07,-3.74183e+06,3.74183e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.32216e+07,-3.7421e+06,3.7421e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3224e+07,-3.74236e+06,3.74236e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87503e+07,-3.23845e+06,3.23845e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87524e+07,-3.23868e+06,3.23868e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87544e+07,-3.2389e+06,3.2389e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87564e+07,-3.23913e+06,3.23913e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87584e+07,-3.23936e+06,3.23936e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98692e+07,-3.36447e+06,3.36447e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98712e+07,-3.36471e+06,3.36471e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98733e+07,-3.36494e+06,3.36494e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98754e+07,-3.36518e+06,3.36518e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94455e+07,-3.31676e+06,3.31676e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94476e+07,-3.31699e+06,3.31699e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94497e+07,-3.31722e+06,3.31722e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94517e+07,-3.31745e+06,3.31745e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.09579e+07,-3.48711e+06,3.48711e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.096e+07,-3.48735e+06,3.48735e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.09622e+07,-3.48759e+06,3.48759e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.09644e+07,-3.48784e+06,3.48784e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.09665e+07,-3.48808e+06,3.48808e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.1323e+07,-3.52823e+06,3.52823e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.13252e+07,-3.52848e+06,3.52848e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.13274e+07,-3.52873e+06,3.52873e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.13296e+07,-3.52897e+06,3.52897e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20822e+07,-3.61375e+06,3.61375e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20844e+07,-3.614e+06,3.614e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20867e+07,-3.61425e+06,3.61425e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20889e+07,-3.61451e+06,3.61451e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41338e+07,-4.34179e+06,4.34179e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41348e+07,-4.34342e+06,4.34342e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41359e+07,-4.34506e+06,4.34506e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4137e+07,-4.34669e+06,4.34669e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4138e+07,-4.34833e+06,4.34833e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.31943e+07,-3.73902e+06,3.73902e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.31966e+07,-3.73928e+06,3.73928e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3199e+07,-3.73954e+06,3.73954e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.32013e+07,-3.73981e+06,3.73981e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45903e+07,-982834,982834,1.33066e+07
0,0,0,4.31769e+08,0,3.45914e+07,-984234,984234,1.33066e+07
0,0,0,4.31769e+08,0,3.28845e+07,-15418.1,15418.1,1.33066e+07
0,0,0,4.31769e+08,0,3.28869e+07,-15468.5,15468.5,1.33066e+07
48757.6,0,0,4.31769e+08,0,2.97791e+07,48757.6,0,1.33066e+07
97469.4,0,0,4.31769e+08,0,2.97813e+07,48711.7,0,1.33066e+07
146135,0,0,4.31769e+08,0,2.97835e+07,48665.8,0,1.33066e+07
194755,0,0,4.31769e+08,0,2.97858e+07,48619.9,0,1.33066e+07
243329,0,0,4.31769e+08,0,2.9788e+07,48574,0,1.33066e+07
291903,0,0,4.31769e+08,0,2.9788e+07,48574,0,1.33066e+07
319510,0,0,4.31769e+08,0,3.08026e+07,27606.4,0,1.33066e+07
347075,0,0,4.31769e+08,0,3.08046e+07,27565,0,1.33066e+07
374598,0,0,4.31769e+08,0,3.08066e+07,27523.5,0,1.33066e+07
402080,0,0,4.31769e+08,0,3.08086e+07,27482.1,0,1.33066e+07
0,0,0,4.31769e+08,0,3.53314e+07,-1.76028e+06,1.3582e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43696e+07,-46109.1,46109.1,1.33066e+07
0,0,0,4.31769e+08,0,3.43718e+07,-46155.1,46155.1,1.33066e+07
0,0,0,4.31769e+08,0,3.53344e+07,-1.7641e+06,1.7641e+06,1.33066e+07
54946.8,0,0,4.31769e+08,0,2.94796e+07,54946.8,0,1.33066e+07
0,0,0,4.31769e+08,0,3.14548e+07,-650039,595092,1.33066e+07
54867.3,0,0,4.31769e+08,0,2.94835e+07,54867.3,0,1.33066e+07
109695,0,0,4.31769e+08,0,2.94854e+07,54827.5,0,1.33066e+07
164483,0,0,4.31769e+08,0,2.94873e+07,54787.7,0,1.33066e+07
0,0,0,4.31769e+08,0,3.26754e+07,-675264,510782,1.33066e+07
0,0,0,4.31769e+08,0,3.26774e+07,-675306,675306,1.33066e+07
0,0,0,4.31769e+08,0,3.26794e+07,-675347,675347,1.33066e+07
0,0,0,4.31769e+08,0,3.26814e+07,-675388,675388,1.33066e+07
0,0,0,4.31769e+08,0,3.22108e+07,-665664,665664,1.33066e+07
0,0,0,4.31769e+08,0,3.22128e+07,-665704,665704,1.33066e+07
0,0,0,4.31769e+08,0,3.22148e+07,-665745,665745,1.33066e+07
0,0,0,4.31769e+08,0,3.22168e+07,-665786,665786,1.33066e+07
0,0,0,4.31769e+08,0,3.10647e+07,-3.49914e+06,3.49914e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.38661e+07,-699871,699871,1.33066e+07
0,0,0,4.31769e+08,0,3.38681e+07,-699913,699913,1.33066e+07
0,0,0,4.31769e+08,0,3.38702e+07,-699956,699956,1.33066e+07
0,0,0,4.31769e+08,0,3.38723e+07,-699999,699999,1.33066e+07
0,0,0,4.31769e+08,0,3.22886e+07,-3104.08,3104.08,1.33066e+07
0,0,0,4.31769e+08,0,3.41559e+07,-816161,816161,1.33066e+07
0,0,0,4.31769e+08,0,3.41568e+07,-817375,817375,1.33066e+07
0,0,0,4.31769e+08,0,3.22949e+07,-3234,3234,1.33066e+07
0,0,0,4.31769e+08,0,3.31178e+07,-20239.7,20239.7,1.33066e+07
0,0,0,4.31769e+08,0,3.312e+07,-20284,20284,1.33066e+07
0,0,0,4.31769e+08,0,3.31221e+07,-20328.4,20328.4,1.33066e+07
0,0,0,4.31769e+08,0,3.31243e+07,-20372.7,20372.7,1.33066e+07
0,0,0,4.31769e+08,0,3.5849e+07,-76682.8,76682.8,1.33066e+07
0,0,0,4.31769e+08,0,3.58514e+07,-76730.6,76730.6,1.33066e+07
0,0,0,4.31769e+08,0,3.58537e+07,-76778.4,76778.4,1.33066e+07
0,0,0,4.31769e+08,0,3.5856e+07,-76826.2,76826.2,1.33066e+07
0,0,0,4.31769e+08,0,3.58583e+07,-76874,76874,1.33066e+07
0,0,0,4.31769e+08,0,3.43314e+07,-45319.4,45319.4,1.33066e+07
0,0,0,4.31769e+08,0,3.43336e+07,-45365.3,45365.3,1.33066e+07
0,0,0,4.31769e+08,0,3.43358e+07,-45411.2,45411.2,1.33066e+07
0,0,0,4.31769e+08,0,3.43381e+07,-45457,45457,1.33066e+07
0,0,0,4.31769e+08,0,3.29931e+07,-17662.7,17662.7,1.33066e+07
0,0,0,4.31769e+08,0,3.29953e+07,-17706.9,17706.9,1.33066e+07
0,0,0,4.31769e+08,0,3.29974e+07,-17751,17751,1.33066e+07
0,0,0,4.31769e+08,0,3.29995e+07,-17795.2,17795.2,1.33066e+07
46644.2,0,0,4.31769e+08,0,2.98814e+07,46644.2,0,1.33066e+07
93248.1,0,0,4.31769e+08,0,2.98833e+07,46603.9,0,1.33066e+07
139812,0,0,4.31769e+08,0,2.98853e+07,46563.7,0,1.33066e+07
186335,0,0,4.31769e+08,0,2.98872e+07,46523.4,0,1.33066e+07
232818,0,0,4.31769e+08,0,2.98892e+07,46483.2,0,1.33066e+07
258273,0,0,4.31769e+08,0,3.09067e+07,25454.6,0,1.33066e+07
283692,0,0,4.31769e+08,0,3.09084e+07,25418.9,0,1.33066e+07
309075,0,0,4.31769e+08,0,3.09102e+07,25383.2,0,1.33066e+07
334423,0,0,4.31769e+08,0,3.09119e+07,25347.5,0,1.33066e+07
286000,0,0,4.31769e+08,0,3.44816e+07,-48423,0,1.33066e+07
237537,0,0,4.31769e+08,0,3.44835e+07,-48462.5,0,1.33066e+07
189035,0,0,4.31769e+08,0,3.44854e+07,-48502.1,0,1.33066e+07
140493,0,0,4.31769e+08,0,3.44873e+07,-48541.7,0,1.33066e+07
193420,0,0,4.31769e+08,0,2.95774e+07,52927,0,1.33066e+07
246313,0,0,4.31769e+08,0,2.9579e+07,52892.7,0,1.33066e+07
299172,0,0,4.31769e+08,0,2.95807e+07,52858.5,0,1.33066e+07
351996,0,0,4.31769e+08,0,2.95823e+07,52824.2,0,1.33066e+07
404786,0,0,4.31769e+08,0,2.9584e+07,52790,0,1.33066e+07
432399,0,0,4.31769e+08,0,3.08023e+07,27612.9,0,1.33066e+07
0,0,0,4.31769e+08,0,3.27772e+07,-677369,244970,1.33066e+07
0,0,0,4.31769e+08,0,3.2779e+07,-677404,677404,1.33066e+07
0,0,0,4.31769e+08,0,3.27807e+07,-677440,677440,1.33066e+07
0,0,0,4.31769e+08,0,3.23084e+07,-667680,667680,1.33066e+07
0,0,0,4.31769e+08,0,3.23101e+07,-667715,667715,1.33066e+07
0,0,0,4.31769e+08,0,3.23118e+07,-667750,667750,1.33066e+07
0,0,0,4.31769e+08,0,2.96424e+07,-3.33893e+06,3.33893e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.11577e+07,-3.50962e+06,3.50962e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.39672e+07,-701960,701960,1.33066e+07
0,0,0,4.31769e+08,0,3.3969e+07,-701997,701997,1.33066e+07
0,0,0,4.31769e+08,0,3.39708e+07,-702034,702034,1.33066e+07
0,0,0,4.31769e+08,0,3.39726e+07,-702071,702071,1.33066e+07
0,0,0,4.31769e+08,0,3.23898e+07,-5193.78,5193.78,1.33066e+07
0,0,0,4.31769e+08,0,3.23916e+07,-5231.08,5231.08,1.33066e+07
0,0,0,4.31769e+08,0,3.42013e+07,-875567,875567,1.33066e+07
0,0,0,4.31769e+08,0,3.23952e+07,-5305.67,5305.67,1.33066e+07
0,0,0,4.31769e+08,0,3.32202e+07,-22354.8,22354.8,1.33066e+07
0,0,0,4.31769e+08,0,3.3222e+07,-22393,22393,1.33066e+07
0,0,0,4.31769e+08,0,3.32239e+07,-22431.2,22431.2,1.33066e+07
0,0,0,4.31769e+08,0,3.32257e+07,-22469.4,22469.4,1.33066e+07
0,0,0,4.31769e+08,0,3.59581e+07,-78935.5,78935.5,1.33066e+07
0,0,0,4.31769e+08,0,3.596e+07,-78976.6,78976.6,1.33066e+07
0,0,0,4.31769e+08,0,3.5962e+07,-79017.8,79017.8,1.33066e+07
0,0,0,4.31769e+08,0,3.5964e+07,-79058.9,79058.9,1.33066e+07
0,0,0,4.31769e+08,0,3.5966e+07,-79100.1,79100.1,1.33066e+07
0,0,0,4.31769e+08,0,3.44345e+07,-47449.2,47449.2,1.33066e+07
0,0,0,4.31769e+08,0,3.44364e+07,-47488.7,47488.7,1.33066e+07
0,0,0,4.31769e+08,0,3.44383e+07,-47528.2,47528.2,1.33066e+07
0,0,0,4.31769e+08,0,3.44402e+07,-47567.7,47567.7,1.33066e+07
0,0,0,4.31769e+08,0,3.30912e+07,-19688.9,19688.9,1.33066e+07
0,0,0,4.31769e+08,0,3.3093e+07,-19727,19727,1.33066e+07
0,0,0,4.31769e+08,0,3.30949e+07,-19765,19765,1.33066e+07
0,0,0,4.31769e+08,0,3.30967e+07,-19803,19803,1.33066e+07
44821.1,0,0,4.31769e+08,0,2.99696e+07,44821.1,0,1.33066e+07
89607.4,0,0,4.31769e+08,0,2.99713e+07,44786.4,0,1.33066e+07
134359,0,0,4.31769e+08,0,2.99729e+07,44751.7,0,1.33066e+07
179076,0,0,4.31769e+08,0,2.99746e+07,44717.1,0,1.33066e+07
223759,0,0,4.31769e+08,0,2.99763e+07,44682.4,0,1.33066e+07
247361,0,0,4.31769e+08,0,3.09964e+07,23602.2,0,1.33066e+07
270933,0,0,4.31769e+08,0,3.09978e+07,23572.3,0,1.33066e+07
294476,0,0,4.31769e+08,0,3.09993e+07,23542.3,0,1.33066e+07
317988,0,0,4.31769e+08,0,3.10007e+07,23512.4,0,1.33066e+07
267537,0,0,4.31769e+08,0,3.45797e+07,-50450.8,0,1.33066e+07
217053,0,0,4.31769e+08,0,3.45813e+07,-50484,0,1.33066e+07
166536,0,0,4.31769e+08,0,3.45829e+07,-50517.2,0,1.33066e+07
115986,0,0,4.31769e+08,0,3.45845e+07,-50550.4,0,1.33066e+07
167180,0,0,4.31769e+08,0,2.96612e+07,51194.4,0,1.33066e+07
218346,0,0,4.31769e+08,0,2.96626e+07,51165.7,0,1.33066e+07
269483,0,0,4.31769e+08,0,2.9664e+07,51136.9,0,1.33066e+07
320591,0,0,4.31769e+08,0,2.96654e+07,51108.2,0,1.33066e+07
371670,0,0,4.31769e+08,0,2.96668e+07,51079.5,0,1.33066e+07
397513,0,0,4.31769e+08,0,3.0888e+07,25842.2,0,1.33066e+07
423325,0,0,4.31769e+08,0,3.08894e+07,25812.4,0,1.33066e+07
449107,0,0,4.31769e+08,0,3.08908e+07,25782.6,0,1.33066e+07
474860,0,0,4.31769e+08,0,3.08923e+07,25752.7,0,1.33066e+07
510404,0,0,4.31769e+08,0,3.04185e+07,35543.5,0,1.33066e+07
545918,0,0,4.31769e+08,0,3.04199e+07,35514.1,0,1.33066e+07
581402,0,0,4.31769e+08,0,3.04214e+07,35484.7,0,1.33066e+07
616858,0,0,4.31769e+08,0,3.04228e+07,35455.3,0,1.33066e+07
618094,0,0,4.31769e+08,0,3.20786e+07,1236.08,0,1.33066e+07
619299,0,0,4.31769e+08,0,3.20801e+07,1205.18,0,1.33066e+07
620473,0,0,4.31769e+08,0,3.20816e+07,1174.24,0,1.33066e+07
621616,0,0,4.31769e+08,0,3.20831e+07,1143.32,0,1.33066e+07
622729,0,0,4.31769e+08,0,3.20846e+07,1112.38,0,1.33066e+07
615758,0,0,4.31769e+08,0,3.24758e+07,-6970.78,0,1.33066e+07
608756,0,0,4.31769e+08,0,3.24773e+07,-7002.09,0,1.33066e+07
601723,0,0,4.31769e+08,0,3.24788e+07,-7033.34,0,1.33066e+07
594658,0,0,4.31769e+08,0,3.24803e+07,-7064.63,0,1.33066e+07
570508,0,0,4.31769e+08,0,3.3307e+07,-24149.8,0,1.33066e+07
546327,0,0,4.31769e+08,0,3.33086e+07,-24181.8,0,1.33066e+07
522113,0,0,4.31769e+08,0,3.33101e+07,-24213.8,0,1.33066e+07
497867,0,0,4.31769e+08,0,3.33117e+07,-24245.8,0,1.33066e+07
417024,0,0,4.31769e+08,0,3.60504e+07,-80843,0,1.33066e+07
336146,0,0,4.31769e+08,0,3.6052e+07,-80877.5,0,1.33066e+07
255234,0,0,4.31769e+08,0,3.60537e+07,-80912.1,0,1.33066e+07
174288,0,0,4.31769e+08,0,3.60554e+07,-80946.6,0,1.33066e+07
93306.5,0,0,4.31769e+08,0,3.6057e+07,-80981.1,0,1.33066e+07
44058.7,0,0,4.31769e+08,0,3.45215e+07,-49247.8,0,1.33066e+07
0,0,0,4.31769e+08,0,3.45231e+07,-49280.9,5222.23,1.33066e+07
0,0,0,4.31769e+08,0,3.45247e+07,-49314.1,49314.1,1.33066e+07
0,0,0,4.31769e+08,0,3.45263e+07,-49347.2,49347.2,1.33066e+07
0,0,0,4.31769e+08,0,3.31738e+07,-21396.2,21396.2,1.33066e+07
0,0,0,4.31769e+08,0,3.31753e+07,-21428.1,21428.1,1.33066e+07
0,0,0,4.31769e+08,0,3.31769e+07,-21460,21460,1.33066e+07
0,0,0,4.31769e+08,0,3.31784e+07,-21491.9,21491.9,1.33066e+07
43288.4,0,0,4.31769e+08,0,3.00438e+07,43288.4,0,1.33066e+07
86547.8,0,0,4.31769e+08,0,3.00452e+07,43259.4,0,1.33066e+07
129778,0,0,4.31769e+08,0,3.00466e+07,43230.3,0,1.33066e+07
172979,0,0,4.31769e+08,0,3.0048e+07,43201.3,0,1.33066e+07
216152,0,0,4.31769e+08,0,3.00494e+07,43172.2,0,1.33066e+07
238201,0,0,4.31769e+08,0,3.10715e+07,22049.7,0,1.33066e+07
260227,0,0,4.31769e+08,0,3.10726e+07,22025.6,0,1.33066e+07
282228,0,0,4.31769e+08,0,3.10738e+07,22001.5,0,1.33066e+07
304206,0,0,4.31769e+08,0,3.1075e+07,21977.4,0,1.33066e+07
252060,0,0,4.31769e+08,0,3.46617e+07,-52145.8,0,1.33066e+07
199887,0,0,4.31769e+08,0,3.4663e+07,-52172.5,0,1.33066e+07
147688,0,0,4.31769e+08,0,3.46643e+07,-52199.2,0,1.33066e+07
95462.2,0,0,4.31769e+08,0,3.46656e+07,-52226,0,1.33066e+07
145212,0,0,4.31769e+08,0,2.97311e+07,49750.2,0,1.33066e+07
194939,0,0,4.31769e+08,0,2.97322e+07,49727.1,0,1.33066e+07
244643,0,0,4.31769e+08,0,2.97333e+07,49703.9,0,1.33066e+07
294324,0,0,4.31769e+08,0,2.97344e+07,49680.8,0,1.33066e+07
343982,0,0,4.31769e+08,0,2.97356e+07,49657.7,0,1.33066e+07
368353,0,0,4.31769e+08,0,3.09591e+07,24371.5,0,1.33066e+07
392701,0,0,4.31769e+08,0,3.09603e+07,24347.5,0,1.33066e+07
417024,0,0,4.31769e+08,0,3.09615e+07,24323.5,0,1.33066e+07
441324,0,0,4.31769e+08,0,3.09626e+07,24299.5,0,1.33066e+07
475441,0,0,4.31769e+08,0,3.04876e+07,34117,0,1.33066e+07
509534,0,0,4.31769e+08,0,3.04887e+07,34093.3,0,1.33066e+07
543604,0,0,4.31769e+08,0,3.04898e+07,34069.7,0,1.33066e+07
577650,0,0,4.31769e+08,0,3.0491e+07,34046,0,1.33066e+07
577411,0,0,4.31769e+08,0,3.215e+07,-239.043,0,1.33066e+07
577147,0,0,4.31769e+08,0,3.21512e+07,-263.931,0,1.33066e+07
576858,0,0,4.31769e+08,0,3.21524e+07,-288.819,0,1.33066e+07
576544,0,0,4.31769e+08,0,3.21536e+07,-313.686,0,1.33066e+07
576206,0,0,4.31769e+08,0,3.21548e+07,-338.574,0,1.33066e+07
567774,0,0,4.31769e+08,0,3.25465e+07,-8432.26,0,1.33066e+07
559316,0,0,4.31769e+08,0,3.25477e+07,-8457.43,0,1.33066e+07
550834,0,0,4.31769e+08,0,3.25489e+07,-8482.56,0,1.33066e+07
542326,0,0,4.31769e+08,0,3.25501e+07,-8507.74,0,1.33066e+07
516705,0,0,4.31769e+08,0,3.33782e+07,-25621.2,0,1.33066e+07
491058,0,0,4.31769e+08,0,3.33795e+07,-25647,0,1.33066e+07
465385,0,0,4.31769e+08,0,3.33807e+07,-25672.7,0,1.33066e+07
439687,0,0,4.31769e+08,0,3.3382e+07,-25698.5,0,1.33066e+07
357285,0,0,4.31769e+08,0,3.61258e+07,-82401.6,0,1.33066e+07
274856,0,0,4.31769e+08,0,3.61271e+07,-82429.4,0,1.33066e+07
192398,0,0,4.31769e+08,0,3.61285e+07,-82457.1,0,1.33066e+07
109914,0,0,4.31769e+08,0,3.61298e+07,-82484.9,0,1.33066e+07
27400.9,0,0,4.31769e+08,0,3.61312e+07,-82512.7,0,1.33066e+07
0,0,0,4.31769e+08,0,3.45923e+07,-50711,23310,1.33066e+07
