0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.09823e+08,0,3.10306e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10326e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10346e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10346e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93288e+07,-43526.1,43526.1,1.31837e+07
0,0,0,4.09823e+08,0,2.93306e+07,-43567.7,43567.7,1.31837e+07
0,0,0,4.09823e+08,0,2.93323e+07,-43609.4,43609.4,1.31837e+07
0,0,0,4.09823e+08,0,2.93341e+07,-43651,43651,1.31837e+07
0,0,0,4.09823e+08,0,3.27306e+07,-124208,124208,1.31837e+07
0,0,0,4.09823e+08,0,3.27326e+07,-124254,124254,1.31837e+07
0,0,0,4.09823e+08,0,3.44146e+07,-1.09771e+06,1.09771e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.27365e+07,-124346,124346,1.31837e+07
0,0,0,4.09823e+08,0,3.07318e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07336e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07353e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0737e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07387e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.11859e+07,-739642,739642,1.31837e+07
0,0,0,4.09823e+08,0,2.92326e+07,-41245.2,41245.2,1.31837e+07
0,0,0,4.09823e+08,0,2.92344e+07,-41286.7,41286.7,1.31837e+07
0,0,0,4.09823e+08,0,2.92361e+07,-41328.2,41328.2,1.31837e+07
0,0,0,4.09823e+08,0,2.87869e+07,-30673.1,30673.1,1.31837e+07
0,0,0,4.09823e+08,0,2.87886e+07,-30714,30714,1.31837e+07
0,0,0,4.09823e+08,0,2.87903e+07,-30754.9,30754.9,1.31837e+07
0,0,0,4.09823e+08,0,2.87921e+07,-30795.8,30795.8,1.31837e+07
0,0,0,4.09823e+08,0,3.2319e+07,-766516,766516,1.31837e+07
0,0,0,4.09823e+08,0,3.23208e+07,-766559,766559,1.31837e+07
0,0,0,4.09823e+08,0,3.23226e+07,-766602,766602,1.31837e+07
0,0,0,4.09823e+08,0,3.23245e+07,-766645,766645,1.31837e+07
0,0,0,4.09823e+08,0,3.23263e+07,-766688,766688,1.31837e+07
0,0,0,4.09823e+08,0,3.26979e+07,-775503,775503,1.31837e+07
0,0,0,4.09823e+08,0,3.26998e+07,-775546,775546,1.31837e+07
0,0,0,4.09823e+08,0,3.27016e+07,-775590,775590,1.31837e+07
0,0,0,4.09823e+08,0,3.27034e+07,-775633,775633,1.31837e+07
0,0,0,4.09823e+08,0,3.34886e+07,-794255,794255,1.31837e+07
0,0,0,4.09823e+08,0,3.34905e+07,-794299,794299,1.31837e+07
0,0,0,4.09823e+08,0,3.34923e+07,-794344,794344,1.31837e+07
0,0,0,4.09823e+08,0,3.34942e+07,-794389,794389,1.31837e+07
0,0,0,4.09823e+08,0,3.46201e+07,-2.33035e+06,2.33035e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46209e+07,-2.33154e+06,2.33154e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46218e+07,-2.33272e+06,2.33272e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46227e+07,-2.33391e+06,2.33391e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46236e+07,-2.3351e+06,2.3351e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41429e+07,-1.32393e+06,1.32393e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41438e+07,-1.32506e+06,1.32506e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41446e+07,-1.32619e+06,1.32619e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41455e+07,-1.32733e+06,1.32733e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.33674e+07,-791380,791380,1.31837e+07
0,0,0,4.09823e+08,0,3.33692e+07,-791425,791425,1.31837e+07
0,0,0,4.09823e+08,0,3.33711e+07,-791469,791469,1.31837e+07
0,0,0,4.09823e+08,0,3.3373e+07,-791513,791513,1.31837e+07
0,0,0,4.09823e+08,0,3.03973e+07,-720939,720939,1.31837e+07
0,0,0,4.09823e+08,0,3.0399e+07,-720979,720979,1.31837e+07
0,0,0,4.09823e+08,0,3.04007e+07,-721020,721020,1.31837e+07
0,0,0,4.09823e+08,0,3.04024e+07,-721060,721060,1.31837e+07
0,0,0,4.09823e+08,0,3.04041e+07,-721100,721100,1.31837e+07
0,0,0,4.09823e+08,0,3.1375e+07,-744126,744126,1.31837e+07
0,0,0,4.09823e+08,0,3.13765e+07,-744162,744162,1.31837e+07
0,0,0,4.09823e+08,0,3.1378e+07,-744198,744198,1.31837e+07
0,0,0,4.09823e+08,0,3.13795e+07,-744234,744234,1.31837e+07
0,0,0,4.09823e+08,0,3.44577e+07,-1.15291e+06,1.15291e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44585e+07,-1.15388e+06,1.15388e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.28339e+07,-126658,126658,1.31837e+07
0,0,0,4.09823e+08,0,3.28356e+07,-126697,126697,1.31837e+07
0,0,0,4.09823e+08,0,3.08194e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08209e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08224e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08239e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08254e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93185e+07,-43282,43282,1.31837e+07
0,0,0,4.09823e+08,0,2.932e+07,-43317.8,43317.8,1.31837e+07
0,0,0,4.09823e+08,0,2.93215e+07,-43353.5,43353.5,1.31837e+07
0,0,0,4.09823e+08,0,2.9323e+07,-43389.2,43389.2,1.31837e+07
0,0,0,4.09823e+08,0,2.88723e+07,-32698.7,32698.7,1.31837e+07
0,0,0,4.09823e+08,0,2.88738e+07,-32733.9,32733.9,1.31837e+07
0,0,0,4.09823e+08,0,3.08303e+07,-731208,731208,1.31837e+07
0,0,0,4.09823e+08,0,3.08318e+07,-731243,731243,1.31837e+07
0,0,0,4.09823e+08,0,3.24078e+07,-768622,768622,1.31837e+07
0,0,0,4.09823e+08,0,3.24093e+07,-768659,768659,1.31837e+07
0,0,0,4.09823e+08,0,3.24109e+07,-768696,768696,1.31837e+07
0,0,0,4.09823e+08,0,3.24125e+07,-768733,768733,1.31837e+07
0,0,0,4.09823e+08,0,3.2414e+07,-768770,768770,1.31837e+07
0,0,0,4.09823e+08,0,3.27864e+07,-777602,777602,1.31837e+07
0,0,0,4.09823e+08,0,3.2788e+07,-777639,777639,1.31837e+07
0,0,0,4.09823e+08,0,3.27896e+07,-777677,777677,1.31837e+07
0,0,0,4.09823e+08,0,3.27912e+07,-777714,777714,1.31837e+07
0,0,0,4.09823e+08,0,3.35782e+07,-796379,796379,1.31837e+07
0,0,0,4.09823e+08,0,3.35798e+07,-796418,796418,1.31837e+07
0,0,0,4.09823e+08,0,3.35814e+07,-796456,796456,1.31837e+07
0,0,0,4.09823e+08,0,3.3583e+07,-796495,796495,1.31837e+07
0,0,0,4.09823e+08,0,3.46618e+07,-2.38631e+06,2.38631e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46625e+07,-2.38733e+06,2.38733e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46633e+07,-2.38836e+06,2.38836e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4664e+07,-2.38938e+06,2.38938e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46648e+07,-2.3904e+06,2.3904e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41827e+07,-1.37643e+06,1.37643e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41835e+07,-1.37741e+06,1.37741e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41842e+07,-1.37838e+06,1.37838e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4185e+07,-1.37936e+06,1.37936e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.34532e+07,-793416,793416,1.31837e+07
0,0,0,4.09823e+08,0,3.34548e+07,-793454,793454,1.31837e+07
0,0,0,4.09823e+08,0,3.34564e+07,-793492,793492,1.31837e+07
0,0,0,4.09823e+08,0,3.3458e+07,-793530,793530,1.31837e+07
0,0,0,4.09823e+08,0,3.04745e+07,-722770,722770,1.31837e+07
0,0,0,4.09823e+08,0,3.0476e+07,-722805,722805,1.31837e+07
0,0,0,4.09823e+08,0,3.04775e+07,-722840,722840,1.31837e+07
0,0,0,4.09823e+08,0,3.04789e+07,-722874,722874,1.31837e+07
0,0,0,4.09823e+08,0,3.04804e+07,-722909,722909,1.31837e+07
0,0,0,4.09823e+08,0,3.14534e+07,-745987,745987,1.31837e+07
0,0,0,4.09823e+08,0,3.14547e+07,-746017,746017,1.31837e+07
0,0,0,4.09823e+08,0,3.1456e+07,-746047,746047,1.31837e+07
0,0,0,4.09823e+08,0,2.95022e+07,-47638.5,47638.5,1.31837e+07
0,0,0,4.09823e+08,0,3.44963e+07,-1.20228e+06,1.20228e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44969e+07,-1.20309e+06,1.20309e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44975e+07,-1.20389e+06,1.20389e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44982e+07,-1.2047e+06,1.2047e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.08945e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08958e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0897e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08983e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08995e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93935e+07,-45060.6,45060.6,1.31837e+07
0,0,0,4.09823e+08,0,2.93948e+07,-45090.6,45090.6,1.31837e+07
0,0,0,4.09823e+08,0,2.9396e+07,-45120.6,45120.6,1.31837e+07
0,0,0,4.09823e+08,0,2.93973e+07,-45150.6,45150.6,1.31837e+07
0,0,0,4.09823e+08,0,2.89452e+07,-34428.8,34428.8,1.31837e+07
0,0,0,4.09823e+08,0,2.89465e+07,-34458.4,34458.4,1.31837e+07
0,0,0,4.09823e+08,0,2.89477e+07,-34487.9,34487.9,1.31837e+07
0,0,0,4.09823e+08,0,2.8949e+07,-34517.5,34517.5,1.31837e+07
0,0,0,4.09823e+08,0,3.24835e+07,-770416,770416,1.31837e+07
0,0,0,4.09823e+08,0,3.24848e+07,-770447,770447,1.31837e+07
0,0,0,4.09823e+08,0,3.24861e+07,-770478,770478,1.31837e+07
0,0,0,4.09823e+08,0,3.24874e+07,-770509,770509,1.31837e+07
0,0,0,4.09823e+08,0,3.24887e+07,-770540,770540,1.31837e+07
0,0,0,4.09823e+08,0,3.28617e+07,-779387,779387,1.31837e+07
0,0,0,4.09823e+08,0,3.2863e+07,-779418,779418,1.31837e+07
0,0,0,4.09823e+08,0,3.28643e+07,-779450,779450,1.31837e+07
0,0,0,4.09823e+08,0,3.28657e+07,-779481,779481,1.31837e+07
0,0,0,4.09823e+08,0,3.36542e+07,-798182,798182,1.31837e+07
0,0,0,4.09823e+08,0,3.36555e+07,-798215,798215,1.31837e+07
0,0,0,4.09823e+08,0,3.36569e+07,-798247,798247,1.31837e+07
0,0,0,4.09823e+08,0,3.36582e+07,-798279,798279,1.31837e+07
0,0,0,4.09823e+08,0,3.46971e+07,-2.4337e+06,2.4337e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46977e+07,-2.43456e+06,2.43456e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46984e+07,-2.43541e+06,2.43541e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4699e+07,-2.43627e+06,2.43627e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.46996e+07,-2.43713e+06,2.43713e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42164e+07,-1.42077e+06,1.42077e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4217e+07,-1.42159e+06,1.42159e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42176e+07,-1.4224e+06,1.4224e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42183e+07,-1.42322e+06,1.42322e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.35255e+07,-795131,795131,1.31837e+07
0,0,0,4.09823e+08,0,3.35268e+07,-795163,795163,1.31837e+07
0,0,0,4.09823e+08,0,3.35282e+07,-795195,795195,1.31837e+07
0,0,0,4.09823e+08,0,3.35295e+07,-795227,795227,1.31837e+07
0,0,0,4.09823e+08,0,3.05394e+07,-724309,724309,1.31837e+07
0,0,0,4.09823e+08,0,3.05407e+07,-724339,724339,1.31837e+07
0,0,0,4.09823e+08,0,3.05419e+07,-724368,724368,1.31837e+07
0,0,0,4.09823e+08,0,3.05431e+07,-724397,724397,1.31837e+07
0,0,0,4.09823e+08,0,3.05444e+07,-724426,724426,1.31837e+07
0,0,0,4.09823e+08,0,3.15192e+07,-747546,747546,1.31837e+07
0,0,0,4.09823e+08,0,3.15202e+07,-747570,747570,1.31837e+07
0,0,0,4.09823e+08,0,3.15212e+07,-747595,747595,1.31837e+07
0,0,0,4.09823e+08,0,3.15222e+07,-747619,747619,1.31837e+07
0,0,0,4.09823e+08,0,3.45285e+07,-1.24354e+06,1.24354e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4529e+07,-1.24419e+06,1.24419e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45295e+07,-1.24484e+06,1.24484e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.453e+07,-1.24549e+06,1.24549e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.09572e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09582e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09592e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09602e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09612e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.94558e+07,-46538,46538,1.31837e+07
0,0,0,4.09823e+08,0,2.94568e+07,-46562.1,46562.1,1.31837e+07
0,0,0,4.09823e+08,0,2.94578e+07,-46586.2,46586.2,1.31837e+07
0,0,0,4.09823e+08,0,2.94589e+07,-46610.3,46610.3,1.31837e+07
0,0,0,4.09823e+08,0,2.90057e+07,-35861.7,35861.7,1.31837e+07
0,0,0,4.09823e+08,0,2.90067e+07,-35885.5,35885.5,1.31837e+07
0,0,0,4.09823e+08,0,2.90077e+07,-35909.3,35909.3,1.31837e+07
0,0,0,4.09823e+08,0,2.90087e+07,-35933,35933,1.31837e+07
0,0,0,4.09823e+08,0,3.05909e+07,-73459.4,73459.4,1.31837e+07
0,0,0,4.09823e+08,0,3.2547e+07,-771923,771923,1.31837e+07
0,0,0,4.09823e+08,0,3.2548e+07,-771948,771948,1.31837e+07
0,0,0,4.09823e+08,0,3.25491e+07,-771973,771973,1.31837e+07
0,0,0,4.09823e+08,0,3.25501e+07,-771998,771998,1.31837e+07
0,0,0,4.09823e+08,0,3.29236e+07,-780855,780855,1.31837e+07
0,0,0,4.09823e+08,0,3.29246e+07,-780880,780880,1.31837e+07
0,0,0,4.09823e+08,0,3.29257e+07,-780905,780905,1.31837e+07
0,0,0,4.09823e+08,0,3.29268e+07,-780931,780931,1.31837e+07
0,0,0,4.09823e+08,0,3.37165e+07,-799660,799660,1.31837e+07
0,0,0,4.09823e+08,0,3.37176e+07,-799686,799686,1.31837e+07
0,0,0,4.09823e+08,0,3.37187e+07,-799712,799712,1.31837e+07
0,0,0,4.09823e+08,0,3.37198e+07,-799738,799738,1.31837e+07
0,0,0,4.09823e+08,0,3.47259e+07,-2.47242e+06,2.47242e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47264e+07,-2.47311e+06,2.47311e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4727e+07,-2.4738e+06,2.4738e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47275e+07,-2.47449e+06,2.47449e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4728e+07,-2.47518e+06,2.47518e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42438e+07,-1.45684e+06,1.45684e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42443e+07,-1.4575e+06,1.4575e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42448e+07,-1.45815e+06,1.45815e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42453e+07,-1.45881e+06,1.45881e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.35841e+07,-796521,796521,1.31837e+07
0,0,0,4.09823e+08,0,3.35852e+07,-796546,796546,1.31837e+07
0,0,0,4.09823e+08,0,3.35863e+07,-796572,796572,1.31837e+07
0,0,0,4.09823e+08,0,3.35874e+07,-796598,796598,1.31837e+07
0,0,0,4.09823e+08,0,3.05918e+07,-725553,725553,1.31837e+07
0,0,0,4.09823e+08,0,3.05928e+07,-725576,725576,1.31837e+07
0,0,0,4.09823e+08,0,3.05938e+07,-725600,725600,1.31837e+07
0,0,0,4.09823e+08,0,3.05948e+07,-725623,725623,1.31837e+07
0,0,0,4.09823e+08,0,3.05958e+07,-725647,725647,1.31837e+07
0,0,0,4.09823e+08,0,3.1572e+07,-748800,748800,1.31837e+07
0,0,0,4.09823e+08,0,3.15728e+07,-748818,748818,1.31837e+07
0,0,0,4.09823e+08,0,3.15736e+07,-748836,748836,1.31837e+07
0,0,0,4.09823e+08,0,3.15743e+07,-748855,748855,1.31837e+07
0,0,0,4.09823e+08,0,3.45543e+07,-1.27658e+06,1.27658e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45547e+07,-1.27707e+06,1.27707e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45551e+07,-1.27756e+06,1.27756e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.30483e+07,-131742,131742,1.31837e+07
0,0,0,4.09823e+08,0,3.02887e+07,-718364,718364,1.31837e+07
0,0,0,4.09823e+08,0,3.02895e+07,-718381,718381,1.31837e+07
0,0,0,4.09823e+08,0,3.02902e+07,-718399,718399,1.31837e+07
0,0,0,4.09823e+08,0,2.83359e+07,-19977.8,19977.8,1.31837e+07
0,0,0,4.09823e+08,0,2.83367e+07,-19995.3,19995.3,1.31837e+07
0,0,0,4.09823e+08,0,2.95052e+07,-47710.1,47710.1,1.31837e+07
0,0,0,4.09823e+08,0,2.9506e+07,-47728.3,47728.3,1.31837e+07
0,0,0,4.09823e+08,0,2.95068e+07,-47746.6,47746.6,1.31837e+07
0,0,0,4.09823e+08,0,2.95075e+07,-47764.8,47764.8,1.31837e+07
0,0,0,4.09823e+08,0,2.90534e+07,-36993.7,36993.7,1.31837e+07
0,0,0,4.09823e+08,0,2.90541e+07,-37011.7,37011.7,1.31837e+07
0,0,0,4.09823e+08,0,3.10099e+07,-735468,735468,1.31837e+07
0,0,0,4.09823e+08,0,3.10107e+07,-735486,735486,1.31837e+07
0,0,0,4.09823e+08,0,3.25951e+07,-773063,773063,1.31837e+07
0,0,0,4.09823e+08,0,3.25959e+07,-773082,773082,1.31837e+07
0,0,0,4.09823e+08,0,3.25967e+07,-773101,773101,1.31837e+07
0,0,0,4.09823e+08,0,3.25975e+07,-773120,773120,1.31837e+07
0,0,0,4.09823e+08,0,3.25983e+07,-773139,773139,1.31837e+07
0,0,0,4.09823e+08,0,3.2972e+07,-782003,782003,1.31837e+07
0,0,0,4.09823e+08,0,3.29728e+07,-782022,782022,1.31837e+07
0,0,0,4.09823e+08,0,3.29736e+07,-782041,782041,1.31837e+07
0,0,0,4.09823e+08,0,3.29744e+07,-782060,782060,1.31837e+07
0,0,0,4.09823e+08,0,3.3751e+07,-814834,814834,1.31837e+07
0,0,0,4.09823e+08,0,3.37513e+07,-815314,815314,1.31837e+07
0,0,0,4.09823e+08,0,3.37517e+07,-815794,815794,1.31837e+07
0,0,0,4.09823e+08,0,3.37521e+07,-816276,816276,1.31837e+07
0,0,0,4.09823e+08,0,3.47483e+07,-2.50239e+06,2.50239e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47487e+07,-2.50292e+06,2.50292e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4749e+07,-2.50344e+06,2.50344e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47494e+07,-2.50396e+06,2.50396e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47498e+07,-2.50448e+06,2.50448e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42648e+07,-1.48458e+06,1.48458e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42652e+07,-1.48508e+06,1.48508e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42656e+07,-1.48558e+06,1.48558e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42659e+07,-1.48607e+06,1.48607e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.36289e+07,-797584,797584,1.31837e+07
0,0,0,4.09823e+08,0,3.36298e+07,-797604,797604,1.31837e+07
0,0,0,4.09823e+08,0,3.36306e+07,-797623,797623,1.31837e+07
0,0,0,4.09823e+08,0,3.36314e+07,-797643,797643,1.31837e+07
0,0,0,4.09823e+08,0,3.06317e+07,-726498,726498,1.31837e+07
0,0,0,4.09823e+08,0,3.06325e+07,-726516,726516,1.31837e+07
0,0,0,4.09823e+08,0,3.06332e+07,-726534,726534,1.31837e+07
0,0,0,4.09823e+08,0,3.0634e+07,-726552,726552,1.31837e+07
0,0,0,4.09823e+08,0,3.06347e+07,-726569,726569,1.31837e+07
0,0,0,4.09823e+08,0,3.16119e+07,-749746,749746,1.31837e+07
0,0,0,4.09823e+08,0,3.16124e+07,-749758,749758,1.31837e+07
0,0,0,4.09823e+08,0,3.1613e+07,-749771,749771,1.31837e+07
0,0,0,4.09823e+08,0,3.16135e+07,-749783,749783,1.31837e+07
0,0,0,4.09823e+08,0,3.45737e+07,-1.30137e+06,1.30137e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45739e+07,-1.3017e+06,1.3017e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45742e+07,-1.30204e+06,1.30204e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45744e+07,-1.30237e+06,1.30237e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.03251e+07,-719226,719226,1.31837e+07
0,0,0,4.09823e+08,0,3.03256e+07,-719238,719238,1.31837e+07
0,0,0,4.09823e+08,0,3.03261e+07,-719250,719250,1.31837e+07
0,0,0,4.09823e+08,0,3.03266e+07,-719262,719262,1.31837e+07
0,0,0,4.09823e+08,0,3.03271e+07,-719274,719274,1.31837e+07
0,0,0,4.09823e+08,0,3.14968e+07,-747015,747015,1.31837e+07
0,0,0,4.09823e+08,0,3.14973e+07,-747028,747028,1.31837e+07
0,0,0,4.09823e+08,0,3.14978e+07,-747040,747040,1.31837e+07
0,0,0,4.09823e+08,0,3.14984e+07,-747053,747053,1.31837e+07
0,0,0,4.09823e+08,0,3.10434e+07,-736263,736263,1.31837e+07
0,0,0,4.09823e+08,0,3.1044e+07,-736276,736276,1.31837e+07
0,0,0,4.09823e+08,0,2.90895e+07,-37849.2,37849.2,1.31837e+07
0,0,0,4.09823e+08,0,3.1045e+07,-736300,736300,1.31837e+07
0,0,0,4.09823e+08,0,3.26309e+07,-773913,773913,1.31837e+07
0,0,0,4.09823e+08,0,3.26314e+07,-773926,773926,1.31837e+07
0,0,0,4.09823e+08,0,3.2632e+07,-773938,773938,1.31837e+07
0,0,0,4.09823e+08,0,3.26325e+07,-773951,773951,1.31837e+07
0,0,0,4.09823e+08,0,3.2633e+07,-773964,773964,1.31837e+07
0,0,0,4.09823e+08,0,3.30069e+07,-782831,782831,1.31837e+07
0,0,0,4.09823e+08,0,3.30075e+07,-782844,782844,1.31837e+07
0,0,0,4.09823e+08,0,3.3008e+07,-782857,782857,1.31837e+07
0,0,0,4.09823e+08,0,3.30086e+07,-782870,782870,1.31837e+07
0,0,0,4.09823e+08,0,3.37663e+07,-835040,835040,1.31837e+07
0,0,0,4.09823e+08,0,3.37665e+07,-835366,835366,1.31837e+07
0,0,0,4.09823e+08,0,3.37668e+07,-835692,835692,1.31837e+07
0,0,0,4.09823e+08,0,3.3767e+07,-836019,836019,1.31837e+07
0,0,0,4.09823e+08,0,3.47641e+07,-2.52366e+06,2.52366e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47644e+07,-2.52402e+06,2.52402e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47647e+07,-2.52438e+06,2.52438e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47649e+07,-2.52473e+06,2.52473e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47652e+07,-2.52508e+06,2.52508e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42796e+07,-1.50404e+06,1.50404e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42798e+07,-1.50438e+06,1.50438e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42801e+07,-1.50472e+06,1.50472e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42803e+07,-1.50505e+06,1.50505e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.36601e+07,-798323,798323,1.31837e+07
0,0,0,4.09823e+08,0,3.36606e+07,-798336,798336,1.31837e+07
0,0,0,4.09823e+08,0,3.36612e+07,-798349,798349,1.31837e+07
0,0,0,4.09823e+08,0,3.36618e+07,-798362,798362,1.31837e+07
0,0,0,4.09823e+08,0,3.06591e+07,-727148,727148,1.31837e+07
0,0,0,4.09823e+08,0,3.06596e+07,-727160,727160,1.31837e+07
0,0,0,4.09823e+08,0,3.06601e+07,-727172,727172,1.31837e+07
0,0,0,4.09823e+08,0,3.06606e+07,-727184,727184,1.31837e+07
0,0,0,4.09823e+08,0,3.06612e+07,-727196,727196,1.31837e+07
0,0,0,4.09823e+08,0,3.06612e+07,-727196,727196,1.31837e+07
0,0,0,4.09823e+08,0,3.1639e+07,-750387,750387,1.31837e+07
0,0,0,4.09823e+08,0,3.16392e+07,-750394,750394,1.31837e+07
0,0,0,4.09823e+08,0,3.16395e+07,-750401,750401,1.31837e+07
0,0,0,4.09823e+08,0,3.16398e+07,-750407,750407,1.31837e+07
0,0,0,4.09823e+08,0,3.45866e+07,-1.31798e+06,1.31798e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45868e+07,-1.31815e+06,1.31815e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45869e+07,-1.31833e+06,1.31833e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4587e+07,-1.31851e+06,1.31851e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.03492e+07,-719797,719797,1.31837e+07
0,0,0,4.09823e+08,0,3.03494e+07,-719803,719803,1.31837e+07
0,0,0,4.09823e+08,0,2.83947e+07,-21371.2,21371.2,1.31837e+07
0,0,0,4.09823e+08,0,2.8395e+07,-21377.6,21377.6,1.31837e+07
0,0,0,4.09823e+08,0,2.83952e+07,-21384,21384,1.31837e+07
0,0,0,4.09823e+08,0,2.95655e+07,-49140.7,49140.7,1.31837e+07
0,0,0,4.09823e+08,0,2.95658e+07,-49147.3,49147.3,1.31837e+07
0,0,0,4.09823e+08,0,2.95661e+07,-49153.9,49153.9,1.31837e+07
0,0,0,4.09823e+08,0,2.95664e+07,-49160.6,49160.6,1.31837e+07
0,0,0,4.09823e+08,0,2.91109e+07,-38357.8,38357.8,1.31837e+07
