0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.62574e+08,0,2.86112e+07,-36237.8,36237.8,1.28551e+07
0,0,0,2.62574e+08,0,2.86131e+07,-36284.3,36284.3,1.28551e+07
0,0,0,2.62574e+08,0,2.86151e+07,-36330.8,36330.8,1.28551e+07
0,0,0,2.62574e+08,0,3.19286e+07,-114210,114210,1.28551e+07
0,0,0,2.62574e+08,0,3.19308e+07,-114261,114261,1.28551e+07
0,0,0,2.62574e+08,0,3.1933e+07,-114313,114313,1.28551e+07
0,0,0,2.62574e+08,0,3.19352e+07,-114365,114365,1.28551e+07
0,0,0,2.62574e+08,0,2.99729e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.99748e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.99768e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.99787e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.99806e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.85171e+07,-34027.1,34027.1,1.28551e+07
0,0,0,2.62574e+08,0,2.85191e+07,-34073.4,34073.4,1.28551e+07
0,0,0,2.62574e+08,0,2.85211e+07,-34119.7,34119.7,1.28551e+07
0,0,0,2.62574e+08,0,2.8523e+07,-34166.1,34166.1,1.28551e+07
0,0,0,2.62574e+08,0,2.8085e+07,-23871,23871,1.28551e+07
0,0,0,2.62574e+08,0,2.80869e+07,-23916.6,23916.6,1.28551e+07
0,0,0,2.62574e+08,0,2.80889e+07,-23962.3,23962.3,1.28551e+07
0,0,0,2.62574e+08,0,2.80908e+07,-24008,24008,1.28551e+07
0,0,0,2.62574e+08,0,2.96247e+07,-60059.4,60059.4,1.28551e+07
0,0,0,2.62574e+08,0,2.96267e+07,-60107.4,60107.4,1.28551e+07
0,0,0,2.62574e+08,0,2.96288e+07,-60155.4,60155.4,1.28551e+07
0,0,0,2.62574e+08,0,2.96308e+07,-60203.4,60203.4,1.28551e+07
0,0,0,2.62574e+08,0,2.96329e+07,-60251.4,60251.4,1.28551e+07
0,0,0,2.62574e+08,0,2.99957e+07,-68780.3,68780.3,1.28551e+07
0,0,0,2.62574e+08,0,2.99978e+07,-68828.8,68828.8,1.28551e+07
0,0,0,2.62574e+08,0,2.99999e+07,-68877.4,68877.4,1.28551e+07
0,0,0,2.62574e+08,0,3.00019e+07,-68925.9,68925.9,1.28551e+07
0,0,0,2.62574e+08,0,3.07683e+07,-86937.6,86937.6,1.28551e+07
0,0,0,2.62574e+08,0,3.07704e+07,-86987.3,86987.3,1.28551e+07
0,0,0,2.62574e+08,0,3.07725e+07,-87037.1,87037.1,1.28551e+07
0,0,0,2.62574e+08,0,3.07746e+07,-87086.8,87086.8,1.28551e+07
0,0,0,2.62574e+08,0,3.33119e+07,-146722,146722,1.28551e+07
0,0,0,2.62574e+08,0,3.33142e+07,-146776,146776,1.28551e+07
0,0,0,2.62574e+08,0,3.33165e+07,-146830,146830,1.28551e+07
0,0,0,2.62574e+08,0,3.33188e+07,-146883,146883,1.28551e+07
0,0,0,2.62574e+08,0,3.33211e+07,-146937,146937,1.28551e+07
0,0,0,2.62574e+08,0,3.18994e+07,-113523,113523,1.28551e+07
0,0,0,2.62574e+08,0,3.19016e+07,-113574,113574,1.28551e+07
0,0,0,2.62574e+08,0,3.19038e+07,-113626,113626,1.28551e+07
0,0,0,2.62574e+08,0,3.1906e+07,-113677,113677,1.28551e+07
0,0,0,2.62574e+08,0,3.06537e+07,-84244.4,84244.4,1.28551e+07
0,0,0,2.62574e+08,0,3.06558e+07,-84293.9,84293.9,1.28551e+07
0,0,0,2.62574e+08,0,3.06579e+07,-84343.5,84343.5,1.28551e+07
0,0,0,2.62574e+08,0,3.066e+07,-84393,84393,1.28551e+07
0,0,0,2.62574e+08,0,2.77565e+07,-16150.8,16150.8,1.28551e+07
0,0,0,2.62574e+08,0,2.77584e+07,-16195.9,16195.9,1.28551e+07
0,0,0,2.62574e+08,0,2.77604e+07,-16241.1,16241.1,1.28551e+07
0,0,0,2.62574e+08,0,2.77623e+07,-16286.2,16286.2,1.28551e+07
0,0,0,2.62574e+08,0,2.77642e+07,-16331.3,16331.3,1.28551e+07
0,0,0,2.62574e+08,0,2.77642e+07,-16331.3,16331.3,1.28551e+07
0,0,0,2.62574e+08,0,2.87119e+07,-38605,38605,1.28551e+07
0,0,0,2.62574e+08,0,2.87136e+07,-38645.8,38645.8,1.28551e+07
0,0,0,2.62574e+08,0,2.87154e+07,-38686.6,38686.6,1.28551e+07
0,0,0,2.62574e+08,0,2.87171e+07,-38727.3,38727.3,1.28551e+07
0,0,0,2.62574e+08,0,3.20414e+07,-116860,116860,1.28551e+07
0,0,0,2.62574e+08,0,3.20433e+07,-116905,116905,1.28551e+07
0,0,0,2.62574e+08,0,3.20452e+07,-116951,116951,1.28551e+07
0,0,0,2.62574e+08,0,3.20472e+07,-116996,116996,1.28551e+07
0,0,0,2.62574e+08,0,3.00718e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.00735e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.00752e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.00769e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.00786e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.86163e+07,-36357.5,36357.5,1.28551e+07
0,0,0,2.62574e+08,0,2.8618e+07,-36398.1,36398.1,1.28551e+07
0,0,0,2.62574e+08,0,2.86197e+07,-36438.7,36438.7,1.28551e+07
0,0,0,2.62574e+08,0,2.86214e+07,-36479.3,36479.3,1.28551e+07
0,0,0,2.62574e+08,0,2.81818e+07,-26145.2,26145.2,1.28551e+07
0,0,0,2.62574e+08,0,2.81835e+07,-26185.3,26185.3,1.28551e+07
0,0,0,2.62574e+08,0,2.81852e+07,-26225.3,26225.3,1.28551e+07
0,0,0,2.62574e+08,0,2.81869e+07,-26265.4,26265.4,1.28551e+07
0,0,0,2.62574e+08,0,2.97254e+07,-62426.2,62426.2,1.28551e+07
0,0,0,2.62574e+08,0,2.97272e+07,-62468.2,62468.2,1.28551e+07
0,0,0,2.62574e+08,0,2.9729e+07,-62510.4,62510.4,1.28551e+07
0,0,0,2.62574e+08,0,2.97308e+07,-62552.5,62552.5,1.28551e+07
0,0,0,2.62574e+08,0,2.97326e+07,-62594.6,62594.6,1.28551e+07
0,0,0,2.62574e+08,0,3.00963e+07,-71144.3,71144.3,1.28551e+07
0,0,0,2.62574e+08,0,3.00981e+07,-71186.9,71186.9,1.28551e+07
0,0,0,2.62574e+08,0,3.01e+07,-71229.4,71229.4,1.28551e+07
0,0,0,2.62574e+08,0,3.01018e+07,-71272.1,71272.1,1.28551e+07
0,0,0,2.62574e+08,0,3.08702e+07,-89333.7,89333.7,1.28551e+07
0,0,0,2.62574e+08,0,3.08721e+07,-89377.3,89377.3,1.28551e+07
0,0,0,2.62574e+08,0,3.08739e+07,-89421,89421,1.28551e+07
0,0,0,2.62574e+08,0,3.08758e+07,-89464.6,89464.6,1.28551e+07
0,0,0,2.62574e+08,0,3.34207e+07,-149278,149278,1.28551e+07
0,0,0,2.62574e+08,0,3.34227e+07,-149325,149325,1.28551e+07
0,0,0,2.62574e+08,0,3.34247e+07,-149372,149372,1.28551e+07
0,0,0,2.62574e+08,0,3.34267e+07,-149419,149419,1.28551e+07
0,0,0,2.62574e+08,0,3.34287e+07,-149466,149466,1.28551e+07
0,0,0,2.62574e+08,0,3.20024e+07,-115943,115943,1.28551e+07
0,0,0,2.62574e+08,0,3.20043e+07,-115988,115988,1.28551e+07
0,0,0,2.62574e+08,0,3.20062e+07,-116033,116033,1.28551e+07
0,0,0,2.62574e+08,0,3.20081e+07,-116079,116079,1.28551e+07
0,0,0,2.62574e+08,0,3.07518e+07,-86550.9,86550.9,1.28551e+07
0,0,0,2.62574e+08,0,3.07537e+07,-86594.3,86594.3,1.28551e+07
0,0,0,2.62574e+08,0,3.07555e+07,-86637.7,86637.7,1.28551e+07
0,0,0,2.62574e+08,0,3.07574e+07,-86681.2,86681.2,1.28551e+07
0,0,0,2.62574e+08,0,2.7845e+07,-18229.3,18229.3,1.28551e+07
0,0,0,2.62574e+08,0,2.78466e+07,-18268.8,18268.8,1.28551e+07
0,0,0,2.62574e+08,0,2.78483e+07,-18308.4,18308.4,1.28551e+07
0,0,0,2.62574e+08,0,2.785e+07,-18348,18348,1.28551e+07
0,0,0,2.62574e+08,0,2.78517e+07,-18387.6,18387.6,1.28551e+07
0,0,0,2.62574e+08,0,2.88019e+07,-40721.2,40721.2,1.28551e+07
0,0,0,2.62574e+08,0,2.88034e+07,-40756.3,40756.3,1.28551e+07
0,0,0,2.62574e+08,0,2.88049e+07,-40791.4,40791.4,1.28551e+07
0,0,0,2.62574e+08,0,2.88064e+07,-40826.5,40826.5,1.28551e+07
0,0,0,2.62574e+08,0,3.21401e+07,-119181,119181,1.28551e+07
0,0,0,2.62574e+08,0,3.21418e+07,-119220,119220,1.28551e+07
0,0,0,2.62574e+08,0,3.21434e+07,-119259,119259,1.28551e+07
0,0,0,2.62574e+08,0,3.21451e+07,-119298,119298,1.28551e+07
0,0,0,2.62574e+08,0,3.01583e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01598e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01612e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01627e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01642e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87028e+07,-38392.3,38392.3,1.28551e+07
0,0,0,2.62574e+08,0,2.87043e+07,-38427.2,38427.2,1.28551e+07
0,0,0,2.62574e+08,0,2.87058e+07,-38462.2,38462.2,1.28551e+07
0,0,0,2.62574e+08,0,2.87073e+07,-38497.2,38497.2,1.28551e+07
0,0,0,2.62574e+08,0,2.82661e+07,-28128.3,28128.3,1.28551e+07
0,0,0,2.62574e+08,0,2.82676e+07,-28162.9,28162.9,1.28551e+07
0,0,0,2.62574e+08,0,3.01754e+07,-709226,709226,1.28551e+07
0,0,0,2.62574e+08,0,2.82705e+07,-28231.8,28231.8,1.28551e+07
0,0,0,2.62574e+08,0,3.17194e+07,-745516,745516,1.28551e+07
0,0,0,2.62574e+08,0,2.98146e+07,-64523.5,64523.5,1.28551e+07
0,0,0,2.62574e+08,0,3.17225e+07,-745589,745589,1.28551e+07
0,0,0,2.62574e+08,0,3.1724e+07,-745625,745625,1.28551e+07
0,0,0,2.62574e+08,0,3.17256e+07,-745661,745661,1.28551e+07
0,0,0,2.62574e+08,0,3.01838e+07,-73199.4,73199.4,1.28551e+07
0,0,0,2.62574e+08,0,3.01853e+07,-73236.1,73236.1,1.28551e+07
0,0,0,2.62574e+08,0,3.01869e+07,-73272.7,73272.7,1.28551e+07
0,0,0,2.62574e+08,0,3.01884e+07,-73309.4,73309.4,1.28551e+07
0,0,0,2.62574e+08,0,3.09587e+07,-91413.8,91413.8,1.28551e+07
0,0,0,2.62574e+08,0,3.09603e+07,-91451.4,91451.4,1.28551e+07
0,0,0,2.62574e+08,0,3.09619e+07,-91489,91489,1.28551e+07
0,0,0,2.62574e+08,0,3.09635e+07,-91526.5,91526.5,1.28551e+07
0,0,0,2.62574e+08,0,3.35149e+07,-151493,151493,1.28551e+07
0,0,0,2.62574e+08,0,3.35167e+07,-151534,151534,1.28551e+07
0,0,0,2.62574e+08,0,3.35184e+07,-151574,151574,1.28551e+07
0,0,0,2.62574e+08,0,3.35201e+07,-151615,151615,1.28551e+07
0,0,0,2.62574e+08,0,3.35218e+07,-151655,151655,1.28551e+07
0,0,0,2.62574e+08,0,3.20915e+07,-118038,118038,1.28551e+07
0,0,0,2.62574e+08,0,3.20932e+07,-118077,118077,1.28551e+07
0,0,0,2.62574e+08,0,3.20948e+07,-118116,118116,1.28551e+07
0,0,0,2.62574e+08,0,3.20965e+07,-118154,118154,1.28551e+07
0,0,0,2.62574e+08,0,3.08366e+07,-88543.5,88543.5,1.28551e+07
0,0,0,2.62574e+08,0,3.08382e+07,-88581,88581,1.28551e+07
0,0,0,2.62574e+08,0,3.08398e+07,-88618.4,88618.4,1.28551e+07
0,0,0,2.62574e+08,0,3.08414e+07,-88655.8,88655.8,1.28551e+07
0,0,0,2.62574e+08,0,2.79212e+07,-20022.2,20022.2,1.28551e+07
0,0,0,2.62574e+08,0,2.79227e+07,-20056.3,20056.3,1.28551e+07
0,0,0,2.62574e+08,0,2.79241e+07,-20090.4,20090.4,1.28551e+07
0,0,0,2.62574e+08,0,2.79256e+07,-20124.4,20124.4,1.28551e+07
0,0,0,2.62574e+08,0,2.7927e+07,-20158.5,20158.5,1.28551e+07
0,0,0,2.62574e+08,0,2.88794e+07,-42542.9,42542.9,1.28551e+07
0,0,0,2.62574e+08,0,2.88807e+07,-42572.4,42572.4,1.28551e+07
0,0,0,2.62574e+08,0,2.88819e+07,-42601.8,42601.8,1.28551e+07
0,0,0,2.62574e+08,0,2.88832e+07,-42631.3,42631.3,1.28551e+07
0,0,0,2.62574e+08,0,3.2225e+07,-121175,121175,1.28551e+07
0,0,0,2.62574e+08,0,3.22264e+07,-121208,121208,1.28551e+07
0,0,0,2.62574e+08,0,3.22278e+07,-121240,121240,1.28551e+07
0,0,0,2.62574e+08,0,3.22292e+07,-121273,121273,1.28551e+07
0,0,0,2.62574e+08,0,2.76319e+07,-13222.6,13222.6,1.28551e+07
0,0,0,2.62574e+08,0,2.76331e+07,-13250.9,13250.9,1.28551e+07
0,0,0,2.62574e+08,0,2.76343e+07,-13279.1,13279.1,1.28551e+07
0,0,0,2.62574e+08,0,2.76355e+07,-13307.4,13307.4,1.28551e+07
0,0,0,2.62574e+08,0,2.76368e+07,-13335.6,13335.6,1.28551e+07
0,0,0,2.62574e+08,0,2.87769e+07,-40133.6,40133.6,1.28551e+07
0,0,0,2.62574e+08,0,2.87782e+07,-40163,40163,1.28551e+07
0,0,0,2.62574e+08,0,2.87794e+07,-40192.3,40192.3,1.28551e+07
0,0,0,2.62574e+08,0,2.87807e+07,-40221.7,40221.7,1.28551e+07
0,0,0,2.62574e+08,0,2.83382e+07,-29822.3,29822.3,1.28551e+07
0,0,0,2.62574e+08,0,2.83394e+07,-29851.2,29851.2,1.28551e+07
0,0,0,2.62574e+08,0,2.83407e+07,-29880.1,29880.1,1.28551e+07
0,0,0,2.62574e+08,0,2.83419e+07,-29909.1,29909.1,1.28551e+07
0,0,0,2.62574e+08,0,2.98878e+07,-66244.3,66244.3,1.28551e+07
0,0,0,2.62574e+08,0,2.98891e+07,-66274.7,66274.7,1.28551e+07
0,0,0,2.62574e+08,0,2.98904e+07,-66305.1,66305.1,1.28551e+07
0,0,0,2.62574e+08,0,2.98917e+07,-66335.5,66335.5,1.28551e+07
0,0,0,2.62574e+08,0,2.9893e+07,-66365.9,66365.9,1.28551e+07
0,0,0,2.62574e+08,0,3.02581e+07,-74947,74947,1.28551e+07
0,0,0,2.62574e+08,0,3.02594e+07,-74977.7,74977.7,1.28551e+07
0,0,0,2.62574e+08,0,3.02607e+07,-75008.5,75008.5,1.28551e+07
0,0,0,2.62574e+08,0,3.0262e+07,-75039.2,75039.2,1.28551e+07
0,0,0,2.62574e+08,0,3.10338e+07,-93179,93179,1.28551e+07
0,0,0,2.62574e+08,0,3.10352e+07,-93210.5,93210.5,1.28551e+07
0,0,0,2.62574e+08,0,3.10365e+07,-93242,93242,1.28551e+07
0,0,0,2.62574e+08,0,3.10379e+07,-93273.5,93273.5,1.28551e+07
0,0,0,2.62574e+08,0,3.35947e+07,-153369,153369,1.28551e+07
0,0,0,2.62574e+08,0,3.35962e+07,-153403,153403,1.28551e+07
0,0,0,2.62574e+08,0,3.35976e+07,-153437,153437,1.28551e+07
0,0,0,2.62574e+08,0,3.35991e+07,-153471,153471,1.28551e+07
0,0,0,2.62574e+08,0,3.36005e+07,-153505,153505,1.28551e+07
0,0,0,2.62574e+08,0,3.21668e+07,-119807,119807,1.28551e+07
0,0,0,2.62574e+08,0,3.21681e+07,-119839,119839,1.28551e+07
0,0,0,2.62574e+08,0,3.21695e+07,-119872,119872,1.28551e+07
0,0,0,2.62574e+08,0,3.21709e+07,-119904,119904,1.28551e+07
0,0,0,2.62574e+08,0,3.09081e+07,-90222.6,90222.6,1.28551e+07
0,0,0,2.62574e+08,0,3.09094e+07,-90254,90254,1.28551e+07
0,0,0,2.62574e+08,0,3.09107e+07,-90285.3,90285.3,1.28551e+07
0,0,0,2.62574e+08,0,3.09121e+07,-90316.7,90316.7,1.28551e+07
0,0,0,2.62574e+08,0,2.79854e+07,-21529.4,21529.4,1.28551e+07
0,0,0,2.62574e+08,0,2.79866e+07,-21558,21558,1.28551e+07
0,0,0,2.62574e+08,0,2.79878e+07,-21586.6,21586.6,1.28551e+07
0,0,0,2.62574e+08,0,2.7989e+07,-21615.2,21615.2,1.28551e+07
0,0,0,2.62574e+08,0,2.79902e+07,-21643.7,21643.7,1.28551e+07
0,0,0,2.62574e+08,0,2.89444e+07,-44069.7,44069.7,1.28551e+07
0,0,0,2.62574e+08,0,2.89454e+07,-44093.4,44093.4,1.28551e+07
0,0,0,2.62574e+08,0,2.89464e+07,-44117.1,44117.1,1.28551e+07
0,0,0,2.62574e+08,0,2.89474e+07,-44140.8,44140.8,1.28551e+07
0,0,0,2.62574e+08,0,3.22959e+07,-122842,122842,1.28551e+07
0,0,0,2.62574e+08,0,3.2297e+07,-122868,122868,1.28551e+07
0,0,0,2.62574e+08,0,3.22981e+07,-122895,122895,1.28551e+07
0,0,0,2.62574e+08,0,3.22993e+07,-122921,122921,1.28551e+07
0,0,0,2.62574e+08,0,2.76924e+07,-14642.9,14642.9,1.28551e+07
0,0,0,2.62574e+08,0,2.76933e+07,-14665.6,14665.6,1.28551e+07
0,0,0,2.62574e+08,0,2.76943e+07,-14688.4,14688.4,1.28551e+07
0,0,0,2.62574e+08,0,2.76953e+07,-14711.1,14711.1,1.28551e+07
0,0,0,2.62574e+08,0,2.76962e+07,-14733.8,14733.8,1.28551e+07
0,0,0,2.62574e+08,0,2.88385e+07,-41580,41580,1.28551e+07
0,0,0,2.62574e+08,0,2.88395e+07,-41603.6,41603.6,1.28551e+07
0,0,0,2.62574e+08,0,2.88405e+07,-41627.3,41627.3,1.28551e+07
0,0,0,2.62574e+08,0,3.07478e+07,-722680,722680,1.28551e+07
0,0,0,2.62574e+08,0,3.03042e+07,-712254,712254,1.28551e+07
0,0,0,2.62574e+08,0,3.03052e+07,-712277,712277,1.28551e+07
0,0,0,2.62574e+08,0,3.03062e+07,-712301,712301,1.28551e+07
0,0,0,2.62574e+08,0,3.03072e+07,-712324,712324,1.28551e+07
0,0,0,2.62574e+08,0,3.18559e+07,-748724,748724,1.28551e+07
0,0,0,2.62574e+08,0,3.18569e+07,-748749,748749,1.28551e+07
0,0,0,2.62574e+08,0,3.18579e+07,-748773,748773,1.28551e+07
0,0,0,2.62574e+08,0,3.1859e+07,-748797,748797,1.28551e+07
0,0,0,2.62574e+08,0,3.186e+07,-748822,748822,1.28551e+07
0,0,0,2.62574e+08,0,3.22256e+07,-757413,757413,1.28551e+07
0,0,0,2.62574e+08,0,3.22266e+07,-757438,757438,1.28551e+07
0,0,0,2.62574e+08,0,3.22277e+07,-757463,757463,1.28551e+07
0,0,0,2.62574e+08,0,3.22287e+07,-757488,757488,1.28551e+07
0,0,0,2.62574e+08,0,3.29443e+07,-833083,833083,1.28551e+07
0,0,0,2.62574e+08,0,3.29447e+07,-833708,833708,1.28551e+07
0,0,0,2.62574e+08,0,3.29452e+07,-834336,834336,1.28551e+07
0,0,0,2.62574e+08,0,3.29457e+07,-834964,834964,1.28551e+07
0,0,0,2.62574e+08,0,3.39196e+07,-2.48263e+06,2.48263e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39201e+07,-2.48332e+06,2.48332e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39206e+07,-2.484e+06,2.484e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39211e+07,-2.48468e+06,2.48468e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39216e+07,-2.48536e+06,2.48536e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34476e+07,-1.48892e+06,1.48892e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34481e+07,-1.48957e+06,1.48957e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34486e+07,-1.49022e+06,1.49022e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34491e+07,-1.49087e+06,1.49087e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.28723e+07,-772613,772613,1.28551e+07
0,0,0,2.62574e+08,0,3.28733e+07,-772638,772638,1.28551e+07
0,0,0,2.62574e+08,0,3.28744e+07,-772663,772663,1.28551e+07
0,0,0,2.62574e+08,0,3.28755e+07,-772688,772688,1.28551e+07
0,0,0,2.62574e+08,0,2.99435e+07,-703776,703776,1.28551e+07
0,0,0,2.62574e+08,0,2.99444e+07,-703799,703799,1.28551e+07
0,0,0,2.62574e+08,0,2.99454e+07,-703822,703822,1.28551e+07
0,0,0,2.62574e+08,0,2.99464e+07,-703845,703845,1.28551e+07
0,0,0,2.62574e+08,0,2.99474e+07,-703868,703868,1.28551e+07
0,0,0,2.62574e+08,0,3.09029e+07,-726326,726326,1.28551e+07
0,0,0,2.62574e+08,0,3.09037e+07,-726344,726344,1.28551e+07
0,0,0,2.62574e+08,0,3.09044e+07,-726362,726362,1.28551e+07
0,0,0,2.62574e+08,0,3.09052e+07,-726380,726380,1.28551e+07
0,0,0,2.62574e+08,0,3.37516e+07,-1.31255e+06,1.31255e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3752e+07,-1.31303e+06,1.31303e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.37524e+07,-1.31352e+06,1.31352e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.37528e+07,-1.31401e+06,1.31401e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.96469e+07,-696805,696805,1.28551e+07
0,0,0,2.62574e+08,0,2.96476e+07,-696822,696822,1.28551e+07
0,0,0,2.62574e+08,0,2.96483e+07,-696839,696839,1.28551e+07
0,0,0,2.62574e+08,0,2.96491e+07,-696856,696856,1.28551e+07
0,0,0,2.62574e+08,0,2.96498e+07,-696873,696873,1.28551e+07
0,0,0,2.62574e+08,0,2.78986e+07,-3.61878e+06,3.61878e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.07943e+07,-723775,723775,1.28551e+07
0,0,0,2.62574e+08,0,3.07951e+07,-723792,723792,1.28551e+07
0,0,0,2.62574e+08,0,3.07959e+07,-723810,723810,1.28551e+07
0,0,0,2.62574e+08,0,3.03513e+07,-713363,713363,1.28551e+07
0,0,0,2.62574e+08,0,3.03521e+07,-713380,713380,1.28551e+07
0,0,0,2.62574e+08,0,3.03528e+07,-713398,713398,1.28551e+07
0,0,0,2.62574e+08,0,2.74999e+07,-3.56708e+06,3.56708e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.8905e+07,-3.74933e+06,3.74933e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.19052e+07,-749884,749884,1.28551e+07
0,0,0,2.62574e+08,0,3.1906e+07,-749902,749902,1.28551e+07
0,0,0,2.62574e+08,0,3.19068e+07,-749921,749921,1.28551e+07
0,0,0,2.62574e+08,0,3.19076e+07,-749939,749939,1.28551e+07
0,0,0,2.62574e+08,0,3.22734e+07,-758537,758537,1.28551e+07
0,0,0,2.62574e+08,0,3.22742e+07,-758556,758556,1.28551e+07
0,0,0,2.62574e+08,0,3.2275e+07,-758575,758575,1.28551e+07
0,0,0,2.62574e+08,0,3.22758e+07,-758593,758593,1.28551e+07
0,0,0,2.62574e+08,0,3.29654e+07,-860962,860962,1.28551e+07
0,0,0,2.62574e+08,0,3.29658e+07,-861438,861438,1.28551e+07
0,0,0,2.62574e+08,0,3.29661e+07,-861912,861912,1.28551e+07
0,0,0,2.62574e+08,0,3.29665e+07,-862386,862386,1.28551e+07
0,0,0,2.62574e+08,0,3.39416e+07,-2.51224e+06,2.51224e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3942e+07,-2.51275e+06,2.51275e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39424e+07,-2.51327e+06,2.51327e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39428e+07,-2.51379e+06,2.51379e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39432e+07,-2.5143e+06,2.5143e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34684e+07,-1.51632e+06,1.51632e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34688e+07,-1.51681e+06,1.51681e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34692e+07,-1.5173e+06,1.5173e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34695e+07,-1.51779e+06,1.51779e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98219e+07,-3.86827e+06,3.86827e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98227e+07,-3.86836e+06,3.86836e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98234e+07,-3.86846e+06,3.86846e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98241e+07,-3.86856e+06,3.86856e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.7164e+07,-3.52351e+06,3.52351e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99836e+07,-704719,704719,1.28551e+07
0,0,0,2.62574e+08,0,2.71654e+07,-3.52368e+06,3.52368e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.7166e+07,-3.52377e+06,3.52377e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.71667e+07,-3.52386e+06,3.52386e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80333e+07,-3.63626e+06,3.63626e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80338e+07,-3.63632e+06,3.63632e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80342e+07,-3.63638e+06,3.63638e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80347e+07,-3.63644e+06,3.63644e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.10768e+07,-4.03104e+06,4.03104e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.10773e+07,-4.0311e+06,4.0311e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.10778e+07,-4.03117e+06,4.03117e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.10783e+07,-4.03124e+06,4.03124e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.68922e+07,-3.48825e+06,3.48825e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.68926e+07,-3.4883e+06,3.4883e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.68931e+07,-3.48836e+06,3.48836e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.68935e+07,-3.48842e+06,3.48842e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.6894e+07,-3.48848e+06,3.48848e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.08297e+07,-724605,724605,1.28551e+07
0,0,0,2.62574e+08,0,3.08302e+07,-724617,724617,1.28551e+07
0,0,0,2.62574e+08,0,3.08307e+07,-724629,724629,1.28551e+07
0,0,0,2.62574e+08,0,3.08312e+07,-724642,724642,1.28551e+07
0,0,0,2.62574e+08,0,3.0386e+07,-714176,714176,1.28551e+07
0,0,0,2.62574e+08,0,3.03865e+07,-714188,714188,1.28551e+07
0,0,0,2.62574e+08,0,3.0387e+07,-714200,714200,1.28551e+07
0,0,0,2.62574e+08,0,3.03875e+07,-714212,714212,1.28551e+07
