0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86228e+07,-24970.8,24970.8,1.35575e+07
0,0,0,0,0,2.86235e+07,-24800.9,24800.9,1.35575e+07
0,0,0,0,0,2.86241e+07,-24631,24631,1.35575e+07
0,0,0,0,0,2.9536e+07,-24461,24461,1.35575e+07
0,0,0,0,0,2.94988e+07,0,0,1.35575e+07
0,0,0,0,0,2.94996e+07,0,0,1.35575e+07
0,0,0,0,0,2.95004e+07,0,0,1.35575e+07
0,0,0,0,0,3.20619e+07,-639911,639911,1.35575e+07
0,0,0,0,0,3.20628e+07,-639929,639929,1.35575e+07
0,0,0,0,0,3.20637e+07,-639946,639946,1.35575e+07
0,0,0,0,0,3.20645e+07,-639964,639964,1.35575e+07
0,0,0,0,0,2.82996e+07,0,0,1.35575e+07
0,0,0,0,0,2.84108e+07,-70977.3,70977.3,1.35575e+07
0,0,0,0,0,2.84114e+07,-70836.2,70836.2,1.35575e+07
0,0,0,0,0,2.84119e+07,-70695.4,70695.4,1.35575e+07
0,0,0,0,0,2.84125e+07,-70554.2,70554.2,1.35575e+07
0,0,0,0,0,2.95042e+07,-70413,70413,1.35575e+07
0,0,0,0,0,2.93954e+07,0,0,1.35575e+07
0,0,0,0,0,2.93962e+07,0,0,1.35575e+07
0,0,0,0,0,2.9397e+07,0,0,1.35575e+07
0,0,0,0,0,2.89728e+07,0,0,1.35575e+07
0,0,0,0,0,2.89736e+07,0,0,1.35575e+07
0,0,0,0,0,2.89744e+07,0,0,1.35575e+07
0,0,0,0,0,2.89752e+07,0,0,1.35575e+07
0,0,0,0,0,3.04557e+07,0,0,1.35575e+07
0,0,0,0,0,3.04565e+07,0,0,1.35575e+07
0,0,0,0,0,3.04573e+07,0,0,1.35575e+07
0,0,0,0,0,3.04582e+07,0,0,1.35575e+07
0,0,0,0,0,3.0459e+07,0,0,1.35575e+07
0,0,0,0,0,3.08083e+07,0,0,1.35575e+07
0,0,0,0,0,3.08091e+07,0,0,1.35575e+07
0,0,0,0,0,3.081e+07,0,0,1.35575e+07
0,0,0,0,0,3.08108e+07,0,0,1.35575e+07
0,0,0,0,0,3.09322e+07,-617365,617365,1.35575e+07
0,0,0,0,0,3.09331e+07,-617381,617381,1.35575e+07
0,0,0,0,0,3.09339e+07,-617398,617398,1.35575e+07
0,0,0,0,0,3.09348e+07,-617415,617415,1.35575e+07
0,0,0,0,0,3.33353e+07,-665326,665326,1.35575e+07
0,0,0,0,0,3.33362e+07,-665344,665344,1.35575e+07
0,0,0,0,0,3.33371e+07,-665362,665362,1.35575e+07
0,0,0,0,0,3.3338e+07,-665380,665380,1.35575e+07
0,0,0,0,0,3.33389e+07,-665398,665398,1.35575e+07
0,0,0,0,0,3.19923e+07,-638521,638521,1.35575e+07
0,0,0,0,0,3.19931e+07,-638538,638538,1.35575e+07
0,0,0,0,0,3.1994e+07,-638556,638556,1.35575e+07
0,0,0,0,0,3.19949e+07,-638573,638573,1.35575e+07
0,0,0,0,0,3.14237e+07,0,0,1.35575e+07
0,0,0,0,0,3.14245e+07,0,0,1.35575e+07
0,0,0,0,0,3.14254e+07,0,0,1.35575e+07
0,0,0,0,0,2.83515e+07,-3.07475e+06,3.07475e+06,1.5332e+07
0,0,0,0,0,2.58228e+07,-2.80051e+06,2.80051e+06,1.5332e+07
0,0,0,0,0,2.58509e+07,-2.81822e+06,2.81822e+06,1.5332e+07
0,0,0,0,0,2.58514e+07,-2.81815e+06,2.81815e+06,1.5332e+07
0,0,0,0,0,2.58519e+07,-2.81808e+06,2.81808e+06,1.5332e+07
0,0,0,0,0,2.58524e+07,-2.81802e+06,2.81802e+06,1.5332e+07
0,0,0,0,0,2.66761e+07,-2.90723e+06,2.90723e+06,1.5332e+07
0,0,0,0,0,2.66502e+07,-2.89024e+06,2.89024e+06,1.5332e+07
0,0,0,0,0,2.8963e+07,-578061,578061,1.35575e+07
0,0,0,0,0,2.66513e+07,-2.89037e+06,2.89037e+06,1.5332e+07
0,0,0,0,0,3.21067e+07,-640804,640804,1.35575e+07
0,0,0,0,0,3.21074e+07,-640818,640818,1.35575e+07
0,0,0,0,0,3.21081e+07,-640832,640832,1.35575e+07
0,0,0,0,0,3.21088e+07,-640846,640846,1.35575e+07
0,0,0,0,0,2.83385e+07,0,0,1.35575e+07
0,0,0,0,0,2.84385e+07,-63886.5,63886.5,1.35575e+07
0,0,0,0,0,2.8439e+07,-63773,63773,1.35575e+07
0,0,0,0,0,2.84394e+07,-63659.4,63659.4,1.35575e+07
0,0,0,0,0,2.84399e+07,-63545.9,63545.9,1.35575e+07
0,0,0,0,0,2.95329e+07,-63432.4,63432.4,1.35575e+07
0,0,0,0,0,2.94349e+07,0,0,1.35575e+07
0,0,0,0,0,2.94355e+07,0,0,1.35575e+07
0,0,0,0,0,2.94362e+07,0,0,1.35575e+07
0,0,0,0,0,2.90112e+07,0,0,1.35575e+07
0,0,0,0,0,2.90118e+07,0,0,1.35575e+07
0,0,0,0,0,2.90125e+07,0,0,1.35575e+07
0,0,0,0,0,2.90131e+07,0,0,1.35575e+07
0,0,0,0,0,3.04954e+07,0,0,1.35575e+07
0,0,0,0,0,3.0496e+07,0,0,1.35575e+07
0,0,0,0,0,3.04967e+07,0,0,1.35575e+07
0,0,0,0,0,3.04974e+07,0,0,1.35575e+07
0,0,0,0,0,3.0498e+07,0,0,1.35575e+07
0,0,0,0,0,3.08476e+07,0,0,1.35575e+07
0,0,0,0,0,3.08483e+07,0,0,1.35575e+07
0,0,0,0,0,3.0849e+07,0,0,1.35575e+07
0,0,0,0,0,3.08497e+07,0,0,1.35575e+07
0,0,0,0,0,3.09711e+07,-618140,618140,1.35575e+07
0,0,0,0,0,3.09718e+07,-618153,618153,1.35575e+07
0,0,0,0,0,3.09724e+07,-618167,618167,1.35575e+07
0,0,0,0,0,3.09731e+07,-618180,618180,1.35575e+07
0,0,0,0,0,3.33764e+07,-666147,666147,1.35575e+07
0,0,0,0,0,3.33771e+07,-666161,666161,1.35575e+07
0,0,0,0,0,3.33779e+07,-666176,666176,1.35575e+07
0,0,0,0,0,3.33786e+07,-666190,666190,1.35575e+07
0,0,0,0,0,3.33793e+07,-666205,666205,1.35575e+07
0,0,0,0,0,3.20309e+07,-639292,639292,1.35575e+07
0,0,0,0,0,3.20316e+07,-639306,639306,1.35575e+07
0,0,0,0,0,3.20323e+07,-639320,639320,1.35575e+07
0,0,0,0,0,3.2033e+07,-639334,639334,1.35575e+07
0,0,0,0,0,3.14609e+07,0,0,1.35575e+07
0,0,0,0,0,3.14616e+07,0,0,1.35575e+07
0,0,0,0,0,3.14623e+07,0,0,1.35575e+07
0,0,0,0,0,3.1463e+07,0,0,1.35575e+07
0,0,0,0,0,2.86566e+07,0,0,1.35575e+07
0,0,0,0,0,2.86753e+07,-11553.9,11553.9,1.35575e+07
0,0,0,0,0,2.86757e+07,-11439.3,11439.3,1.35575e+07
0,0,0,0,0,2.58722e+07,-2.81528e+06,2.81528e+06,1.5332e+07
0,0,0,0,0,2.58726e+07,-2.81523e+06,2.81523e+06,1.5332e+07
0,0,0,0,0,2.66972e+07,-2.90456e+06,2.90456e+06,1.5332e+07
0,0,0,0,0,2.66803e+07,-2.89351e+06,2.89351e+06,1.5332e+07
0,0,0,0,0,2.66808e+07,-2.89356e+06,2.89356e+06,1.5332e+07
0,0,0,0,0,2.66812e+07,-2.89361e+06,2.89361e+06,1.5332e+07
0,0,0,0,0,2.95764e+07,-3.2076e+06,3.2076e+06,1.35575e+07
0,0,0,0,0,3.2143e+07,-641530,641530,1.35575e+07
0,0,0,0,0,3.21435e+07,-641540,641540,1.35575e+07
0,0,0,0,0,3.21441e+07,-641551,641551,1.35575e+07
0,0,0,0,0,2.83695e+07,0,0,1.35575e+07
0,0,0,0,0,2.84606e+07,-58231.4,58231.4,1.35575e+07
0,0,0,0,0,2.84609e+07,-58145.5,58145.5,1.35575e+07
0,0,0,0,0,2.84613e+07,-58059.7,58059.7,1.35575e+07
0,0,0,0,0,2.84616e+07,-57974.2,57974.2,1.35575e+07
0,0,0,0,0,2.95557e+07,-57888.3,57888.3,1.35575e+07
0,0,0,0,0,2.94661e+07,0,0,1.35575e+07
0,0,0,0,0,2.94666e+07,0,0,1.35575e+07
0,0,0,0,0,2.94671e+07,0,0,1.35575e+07
0,0,0,0,0,2.90415e+07,0,0,1.35575e+07
0,0,0,0,0,2.9042e+07,0,0,1.35575e+07
0,0,0,0,0,2.90425e+07,0,0,1.35575e+07
0,0,0,0,0,2.9043e+07,0,0,1.35575e+07
0,0,0,0,0,3.05266e+07,0,0,1.35575e+07
0,0,0,0,0,3.05271e+07,0,0,1.35575e+07
0,0,0,0,0,3.05276e+07,0,0,1.35575e+07
0,0,0,0,0,3.05281e+07,0,0,1.35575e+07
0,0,0,0,0,3.05286e+07,0,0,1.35575e+07
0,0,0,0,0,3.08784e+07,0,0,1.35575e+07
0,0,0,0,0,3.08789e+07,0,0,1.35575e+07
0,0,0,0,0,3.08794e+07,0,0,1.35575e+07
0,0,0,0,0,3.08799e+07,0,0,1.35575e+07
0,0,0,0,0,3.10013e+07,-618743,618743,1.35575e+07
0,0,0,0,0,3.10018e+07,-618753,618753,1.35575e+07
0,0,0,0,0,3.10023e+07,-618763,618763,1.35575e+07
0,0,0,0,0,3.10028e+07,-618774,618774,1.35575e+07
0,0,0,0,0,3.34083e+07,-666782,666782,1.35575e+07
0,0,0,0,0,3.34088e+07,-666793,666793,1.35575e+07
0,0,0,0,0,3.34094e+07,-666804,666804,1.35575e+07
0,0,0,0,0,3.34099e+07,-666815,666815,1.35575e+07
0,0,0,0,0,3.34105e+07,-666827,666827,1.35575e+07
0,0,0,0,0,3.20606e+07,-639885,639885,1.35575e+07
0,0,0,0,0,3.20611e+07,-639895,639895,1.35575e+07
0,0,0,0,0,3.20616e+07,-639906,639906,1.35575e+07
0,0,0,0,0,3.20622e+07,-639916,639916,1.35575e+07
0,0,0,0,0,3.14894e+07,0,0,1.35575e+07
0,0,0,0,0,3.14899e+07,0,0,1.35575e+07
0,0,0,0,0,3.14905e+07,0,0,1.35575e+07
0,0,0,0,0,3.1491e+07,0,0,1.35575e+07
0,0,0,0,0,2.8682e+07,0,0,1.35575e+07
0,0,0,0,0,2.86933e+07,-6936.92,6936.92,1.35575e+07
0,0,0,0,0,2.86936e+07,-6850.32,6850.32,1.35575e+07
0,0,0,0,0,2.86939e+07,-6763.72,6763.72,1.35575e+07
0,0,0,0,0,2.86943e+07,-6676.76,6676.76,1.35575e+07
0,0,0,0,0,2.9609e+07,-6590.16,6590.16,1.35575e+07
0,0,0,0,0,2.9599e+07,0,0,1.35575e+07
0,0,0,0,0,2.95994e+07,0,0,1.35575e+07
0,0,0,0,0,2.95997e+07,0,0,1.35575e+07
0,0,0,0,0,3.21694e+07,-642056,642056,1.35575e+07
0,0,0,0,0,3.21697e+07,-642063,642063,1.35575e+07
0,0,0,0,0,3.21701e+07,-642070,642070,1.35575e+07
0,0,0,0,0,3.21704e+07,-642077,642077,1.35575e+07
0,0,0,0,0,2.83926e+07,0,0,1.35575e+07
0,0,0,0,0,2.8477e+07,-54015,54015,1.35575e+07
0,0,0,0,0,2.84772e+07,-53956.8,53956.8,1.35575e+07
0,0,0,0,0,2.84775e+07,-53898.2,53898.2,1.35575e+07
0,0,0,0,0,2.84777e+07,-53840,53840,1.35575e+07
0,0,0,0,0,2.95725e+07,-53781.8,53781.8,1.35575e+07
0,0,0,0,0,2.94892e+07,0,0,1.35575e+07
0,0,0,0,0,2.94895e+07,0,0,1.35575e+07
0,0,0,0,0,2.94899e+07,0,0,1.35575e+07
0,0,0,0,0,2.90638e+07,0,0,1.35575e+07
0,0,0,0,0,2.90641e+07,0,0,1.35575e+07
0,0,0,0,0,2.90645e+07,0,0,1.35575e+07
0,0,0,0,0,2.90648e+07,0,0,1.35575e+07
0,0,0,0,0,3.05494e+07,0,0,1.35575e+07
0,0,0,0,0,3.05497e+07,0,0,1.35575e+07
0,0,0,0,0,3.055e+07,0,0,1.35575e+07
0,0,0,0,0,3.05504e+07,0,0,1.35575e+07
0,0,0,0,0,3.05507e+07,0,0,1.35575e+07
0,0,0,0,0,3.09006e+07,0,0,1.35575e+07
0,0,0,0,0,3.09009e+07,0,0,1.35575e+07
0,0,0,0,0,3.09013e+07,0,0,1.35575e+07
0,0,0,0,0,3.09016e+07,0,0,1.35575e+07
0,0,0,0,0,3.10229e+07,-619175,619175,1.35575e+07
0,0,0,0,0,3.10233e+07,-619182,619182,1.35575e+07
0,0,0,0,0,3.10236e+07,-619188,619188,1.35575e+07
0,0,0,0,0,3.1024e+07,-619195,619195,1.35575e+07
0,0,0,0,0,3.34308e+07,-667233,667233,1.35575e+07
0,0,0,0,0,3.34312e+07,-667241,667241,1.35575e+07
0,0,0,0,0,3.34316e+07,-667248,667248,1.35575e+07
0,0,0,0,0,3.3432e+07,-667256,667256,1.35575e+07
0,0,0,0,0,3.34324e+07,-667263,667263,1.35575e+07
0,0,0,0,0,3.20814e+07,-640300,640300,1.35575e+07
0,0,0,0,0,3.20818e+07,-640308,640308,1.35575e+07
0,0,0,0,0,3.20821e+07,-640315,640315,1.35575e+07
0,0,0,0,0,3.20825e+07,-640322,640322,1.35575e+07
0,0,0,0,0,3.15092e+07,0,0,1.35575e+07
0,0,0,0,0,3.15096e+07,0,0,1.35575e+07
0,0,0,0,0,3.15099e+07,0,0,1.35575e+07
0,0,0,0,0,3.15103e+07,0,0,1.35575e+07
0,0,0,0,0,2.86994e+07,0,0,1.35575e+07
0,0,0,0,0,2.87056e+07,-3764.08,3764.08,1.35575e+07
0,0,0,0,0,2.87058e+07,-3705.14,3705.14,1.35575e+07
0,0,0,0,0,2.8706e+07,-3646.19,3646.19,1.35575e+07
0,0,0,0,0,2.87063e+07,-3587.25,3587.25,1.35575e+07
0,0,0,0,0,2.87062e+07,-3528.3,3528.3,1.35575e+07
0,0,0,0,0,2.96214e+07,-3528.3,3528.3,1.35575e+07
0,0,0,0,0,2.96161e+07,0,0,1.35575e+07
0,0,0,0,0,2.96163e+07,0,0,1.35575e+07
0,0,0,0,0,2.96164e+07,0,0,1.35575e+07
0,0,0,0,0,3.21874e+07,-642415,642415,1.35575e+07
0,0,0,0,0,3.21876e+07,-642419,642419,1.35575e+07
0,0,0,0,0,3.21877e+07,-642423,642423,1.35575e+07
0,0,0,0,0,3.21879e+07,-642427,642427,1.35575e+07
0,0,0,0,0,2.84079e+07,0,0,1.35575e+07
0,0,0,0,0,2.84878e+07,-51225.3,51225.3,1.35575e+07
0,0,0,0,0,2.57084e+07,-2.83067e+06,2.83067e+06,1.5332e+07
0,0,0,0,0,2.8488e+07,-51163.1,51163.1,1.35575e+07
0,0,0,0,0,2.84882e+07,-51131.8,51131.8,1.35575e+07
0,0,0,0,0,2.95835e+07,-51100.5,51100.5,1.35575e+07
0,0,0,0,0,2.95042e+07,0,0,1.35575e+07
0,0,0,0,0,2.95043e+07,0,0,1.35575e+07
0,0,0,0,0,2.95045e+07,0,0,1.35575e+07
0,0,0,0,0,2.90781e+07,0,0,1.35575e+07
0,0,0,0,0,2.90783e+07,0,0,1.35575e+07
0,0,0,0,0,2.90784e+07,0,0,1.35575e+07
0,0,0,0,0,2.90786e+07,0,0,1.35575e+07
0,0,0,0,0,3.05637e+07,0,0,1.35575e+07
0,0,0,0,0,3.05639e+07,0,0,1.35575e+07
0,0,0,0,0,3.05641e+07,0,0,1.35575e+07
0,0,0,0,0,3.05643e+07,0,0,1.35575e+07
0,0,0,0,0,3.05645e+07,0,0,1.35575e+07
0,0,0,0,0,3.09143e+07,0,0,1.35575e+07
0,0,0,0,0,3.09145e+07,0,0,1.35575e+07
0,0,0,0,0,3.09147e+07,0,0,1.35575e+07
0,0,0,0,0,3.09149e+07,0,0,1.35575e+07
0,0,0,0,0,3.10361e+07,-619437,619437,1.35575e+07
0,0,0,0,0,3.10362e+07,-619440,619440,1.35575e+07
0,0,0,0,0,3.10364e+07,-619444,619444,1.35575e+07
0,0,0,0,0,3.10366e+07,-619448,619448,1.35575e+07
0,0,0,0,0,3.34443e+07,-667502,667502,1.35575e+07
0,0,0,0,0,3.34445e+07,-667506,667506,1.35575e+07
0,0,0,0,0,3.34447e+07,-667510,667510,1.35575e+07
0,0,0,0,0,3.34449e+07,-667514,667514,1.35575e+07
0,0,0,0,0,3.34451e+07,-667518,667518,1.35575e+07
0,0,0,0,0,3.20935e+07,-640541,640541,1.35575e+07
0,0,0,0,0,3.20937e+07,-640545,640545,1.35575e+07
0,0,0,0,0,3.20939e+07,-640549,640549,1.35575e+07
0,0,0,0,0,3.20941e+07,-640553,640553,1.35575e+07
0,0,0,0,0,3.15204e+07,0,0,1.35575e+07
0,0,0,0,0,3.15206e+07,0,0,1.35575e+07
0,0,0,0,0,3.15208e+07,0,0,1.35575e+07
0,0,0,0,0,3.1521e+07,0,0,1.35575e+07
0,0,0,0,0,2.8709e+07,0,0,1.35575e+07
0,0,0,0,0,2.87123e+07,-2016.47,2016.47,1.35575e+07
0,0,0,0,0,2.87124e+07,-1985.18,1985.18,1.35575e+07
0,0,0,0,0,2.87126e+07,-1953.52,1953.52,1.35575e+07
0,0,0,0,0,2.87127e+07,-1922.23,1922.23,1.35575e+07
0,0,0,0,0,2.9628e+07,-1890.58,1890.58,1.35575e+07
0,0,0,0,0,2.9625e+07,0,0,1.35575e+07
0,0,0,0,0,2.96251e+07,0,0,1.35575e+07
0,0,0,0,0,2.96251e+07,0,0,1.35575e+07
0,0,0,0,0,3.21966e+07,-642599,642599,1.35575e+07
0,0,0,0,0,3.21966e+07,-642600,642600,1.35575e+07
0,0,0,0,0,3.21967e+07,-642600,642600,1.35575e+07
0,0,0,0,0,3.21967e+07,-642601,642601,1.35575e+07
0,0,0,0,0,2.84155e+07,0,0,1.35575e+07
0,0,0,0,0,2.84931e+07,-49845.6,49845.6,1.35575e+07
0,0,0,0,0,2.84931e+07,-49841.6,49841.6,1.35575e+07
0,0,0,0,0,2.84931e+07,-49837.2,49837.2,1.35575e+07
0,0,0,0,0,2.84931e+07,-49832.8,49832.8,1.35575e+07
0,0,0,0,0,2.95886e+07,-49828.8,49828.8,1.35575e+07
0,0,0,0,0,2.95111e+07,0,0,1.35575e+07
0,0,0,0,0,2.95111e+07,0,0,1.35575e+07
0,0,0,0,0,2.95111e+07,0,0,1.35575e+07
0,0,0,0,0,2.90845e+07,0,0,1.35575e+07
0,0,0,0,0,2.90845e+07,0,0,1.35575e+07
0,0,0,0,0,2.90845e+07,0,0,1.35575e+07
0,0,0,0,0,2.90845e+07,0,0,1.35575e+07
0,0,0,0,0,3.05698e+07,0,0,1.35575e+07
0,0,0,0,0,3.05698e+07,0,0,1.35575e+07
0,0,0,0,0,3.05699e+07,0,0,1.35575e+07
0,0,0,0,0,3.05699e+07,0,0,1.35575e+07
0,0,0,0,0,3.05699e+07,0,0,1.35575e+07
0,0,0,0,0,3.09196e+07,0,0,1.35575e+07
0,0,0,0,0,3.09197e+07,0,0,1.35575e+07
0,0,0,0,0,3.09197e+07,0,0,1.35575e+07
0,0,0,0,0,3.09197e+07,0,0,1.35575e+07
0,0,0,0,0,3.10408e+07,-619531,619531,1.35575e+07
0,0,0,0,0,3.10408e+07,-619531,619531,1.35575e+07
0,0,0,0,0,3.10408e+07,-619532,619532,1.35575e+07
0,0,0,0,0,3.10408e+07,-619532,619532,1.35575e+07
0,0,0,0,0,3.34487e+07,-667589,667589,1.35575e+07
0,0,0,0,0,3.34487e+07,-667590,667590,1.35575e+07
0,0,0,0,0,3.34487e+07,-667590,667590,1.35575e+07
0,0,0,0,0,3.34488e+07,-667591,667591,1.35575e+07
0,0,0,0,0,3.34488e+07,-667591,667591,1.35575e+07
0,0,0,0,0,3.20968e+07,-640608,640608,1.35575e+07
0,0,0,0,0,3.20969e+07,-640609,640609,1.35575e+07
0,0,0,0,0,3.20969e+07,-640609,640609,1.35575e+07
0,0,0,0,0,3.20969e+07,-640610,640610,1.35575e+07
0,0,0,0,0,3.15231e+07,0,0,1.35575e+07
0,0,0,0,0,3.09062e+07,-616845,616845,1.35575e+07
0,0,0,0,0,2.84389e+07,-3.08423e+06,3.08423e+06,1.5332e+07
0,0,0,0,0,2.84389e+07,-3.08423e+06,3.08423e+06,1.5332e+07
0,0,0,0,0,2.59017e+07,-2.80907e+06,2.80907e+06,1.5332e+07
0,0,0,0,0,2.59044e+07,-2.81076e+06,2.81076e+06,1.5332e+07
0,0,0,0,0,2.59044e+07,-2.81076e+06,2.81076e+06,1.5332e+07
0,0,0,0,0,2.59044e+07,-2.81076e+06,2.81076e+06,1.5332e+07
0,0,0,0,0,2.59044e+07,-2.81076e+06,2.81076e+06,1.5332e+07
0,0,0,0,0,2.67301e+07,-2.9003e+06,2.9003e+06,1.5332e+07
0,0,0,0,0,2.67274e+07,-2.89862e+06,2.89862e+06,1.5332e+07
0,0,0,0,0,2.67273e+07,-2.8986e+06,2.8986e+06,1.5332e+07
0,0,0,0,0,2.67271e+07,-2.89859e+06,2.89859e+06,1.5332e+07
0,0,0,0,0,2.96267e+07,-3.21305e+06,3.21305e+06,1.35575e+07
0,0,0,0,0,2.96266e+07,-3.21303e+06,3.21303e+06,1.35575e+07
0,0,0,0,0,2.96264e+07,-3.21302e+06,3.21302e+06,1.35575e+07
0,0,0,0,0,2.96263e+07,-3.21301e+06,3.21301e+06,1.35575e+07
0,0,0,0,0,2.56352e+07,-2.78017e+06,2.78017e+06,1.5332e+07
0,0,0,0,0,2.84928e+07,-49870,49870,1.35575e+07
0,0,0,0,0,2.84927e+07,-49892.9,49892.9,1.35575e+07
0,0,0,0,0,2.84926e+07,-49915.4,49915.4,1.35575e+07
0,0,0,0,0,2.84926e+07,-49938.4,49938.4,1.35575e+07
0,0,0,0,0,2.95879e+07,-49960.9,49960.9,1.35575e+07
0,0,0,0,0,2.951e+07,0,0,1.35575e+07
0,0,0,0,0,2.95099e+07,0,0,1.35575e+07
0,0,0,0,0,2.95098e+07,0,0,1.35575e+07
0,0,0,0,0,2.9083e+07,0,0,1.35575e+07
0,0,0,0,0,2.90828e+07,0,0,1.35575e+07
0,0,0,0,0,2.90827e+07,0,0,1.35575e+07
0,0,0,0,0,2.90826e+07,0,0,1.35575e+07
0,0,0,0,0,3.05676e+07,0,0,1.35575e+07
0,0,0,0,0,3.05675e+07,0,0,1.35575e+07
0,0,0,0,0,3.05673e+07,0,0,1.35575e+07
0,0,0,0,0,3.05672e+07,0,0,1.35575e+07
0,0,0,0,0,3.05671e+07,0,0,1.35575e+07
0,0,0,0,0,3.09166e+07,0,0,1.35575e+07
0,0,0,0,0,3.09165e+07,0,0,1.35575e+07
0,0,0,0,0,3.09163e+07,0,0,1.35575e+07
0,0,0,0,0,3.09162e+07,0,0,1.35575e+07
0,0,0,0,0,3.10371e+07,-619457,619457,1.35575e+07
0,0,0,0,0,3.10369e+07,-619454,619454,1.35575e+07
0,0,0,0,0,3.10368e+07,-619451,619451,1.35575e+07
0,0,0,0,0,3.10367e+07,-619449,619449,1.35575e+07
0,0,0,0,0,3.3444e+07,-667496,667496,1.35575e+07
0,0,0,0,0,3.34438e+07,-667493,667493,1.35575e+07
0,0,0,0,0,3.34437e+07,-667490,667490,1.35575e+07
0,0,0,0,0,3.34435e+07,-667487,667487,1.35575e+07
0,0,0,0,0,3.34434e+07,-667484,667484,1.35575e+07
0,0,0,0,0,3.20915e+07,-640502,640502,1.35575e+07
0,0,0,0,0,3.20914e+07,-640499,640499,1.35575e+07
0,0,0,0,0,3.20912e+07,-640496,640496,1.35575e+07
0,0,0,0,0,3.20911e+07,-640493,640493,1.35575e+07
0,0,0,0,0,3.15172e+07,0,0,1.35575e+07
0,0,0,0,0,3.1517e+07,0,0,1.35575e+07
0,0,0,0,0,3.15169e+07,0,0,1.35575e+07
0,0,0,0,0,3.15167e+07,0,0,1.35575e+07
0,0,0,0,0,2.87048e+07,0,0,1.35575e+07
0,0,0,0,0,2.8709e+07,-2774.02,2774.02,1.35575e+07
0,0,0,0,0,2.87089e+07,-2796.95,2796.95,1.35575e+07
0,0,0,0,0,2.87088e+07,-2819.87,2819.87,1.35575e+07
0,0,0,0,0,2.87088e+07,-2842.79,2842.79,1.35575e+07
0,0,0,0,0,2.96236e+07,-2865.72,2865.72,1.35575e+07
0,0,0,0,0,2.96189e+07,0,0,1.35575e+07
0,0,0,0,0,2.96186e+07,0,0,1.35575e+07
0,0,0,0,0,2.96183e+07,0,0,1.35575e+07
0,0,0,0,0,3.21889e+07,-642446,642446,1.35575e+07
0,0,0,0,0,3.21886e+07,-642440,642440,1.35575e+07
0,0,0,0,0,3.21883e+07,-642434,642434,1.35575e+07
0,0,0,0,0,3.2188e+07,-642428,642428,1.35575e+07
0,0,0,0,0,2.84075e+07,0,0,1.35575e+07
0,0,0,0,0,2.84871e+07,-51295.9,51295.9,1.35575e+07
0,0,0,0,0,2.84869e+07,-51345.4,51345.4,1.35575e+07
0,0,0,0,0,2.84867e+07,-51394.9,51394.9,1.35575e+07
0,0,0,0,0,2.84865e+07,-51444.7,51444.7,1.35575e+07
0,0,0,0,0,2.95814e+07,-51494.2,51494.2,1.35575e+07
0,0,0,0,0,2.9501e+07,0,0,1.35575e+07
0,0,0,0,0,2.95007e+07,0,0,1.35575e+07
0,0,0,0,0,2.95004e+07,0,0,1.35575e+07
0,0,0,0,0,2.90736e+07,0,0,1.35575e+07
0,0,0,0,0,2.90733e+07,0,0,1.35575e+07
0,0,0,0,0,2.90731e+07,0,0,1.35575e+07
0,0,0,0,0,2.90728e+07,0,0,1.35575e+07
0,0,0,0,0,3.05571e+07,0,0,1.35575e+07
0,0,0,0,0,3.05568e+07,0,0,1.35575e+07
0,0,0,0,0,3.05565e+07,0,0,1.35575e+07
0,0,0,0,0,3.05563e+07,0,0,1.35575e+07
0,0,0,0,0,3.0556e+07,0,0,1.35575e+07
0,0,0,0,0,3.09052e+07,0,0,1.35575e+07
0,0,0,0,0,3.09049e+07,0,0,1.35575e+07
0,0,0,0,0,3.09046e+07,0,0,1.35575e+07
0,0,0,0,0,3.09043e+07,0,0,1.35575e+07
0,0,0,0,0,3.1025e+07,-619216,619216,1.35575e+07
0,0,0,0,0,3.10247e+07,-619210,619210,1.35575e+07
0,0,0,0,0,3.10244e+07,-619204,619204,1.35575e+07
0,0,0,0,0,3.10241e+07,-619198,619198,1.35575e+07
0,0,0,0,0,3.34303e+07,-667222,667222,1.35575e+07
0,0,0,0,0,3.343e+07,-667216,667216,1.35575e+07
0,0,0,0,0,3.34297e+07,-667209,667209,1.35575e+07
0,0,0,0,0,3.34293e+07,-667203,667203,1.35575e+07
0,0,0,0,0,3.3429e+07,-667197,667197,1.35575e+07
0,0,0,0,0,3.20775e+07,-640223,640223,1.35575e+07
0,0,0,0,0,3.20772e+07,-640217,640217,1.35575e+07
0,0,0,0,0,3.20769e+07,-640211,640211,1.35575e+07
0,0,0,0,0,3.20766e+07,-640205,640205,1.35575e+07
0,0,0,0,0,3.15028e+07,0,0,1.35575e+07
0,0,0,0,0,3.15025e+07,0,0,1.35575e+07
0,0,0,0,0,3.15022e+07,0,0,1.35575e+07
