0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.03735e+06,0,0,3.10832e+08,0,3.38417e+07,19043.7,0,1.2545e+07
3.08243e+06,0,0,3.10832e+08,0,3.24018e+07,45080.7,0,1.2545e+07
3.12746e+06,0,0,3.10832e+08,0,3.24048e+07,45025.1,0,1.2545e+07
3.17243e+06,0,0,3.10832e+08,0,3.24079e+07,44969.4,0,1.2545e+07
3.21734e+06,0,0,3.10832e+08,0,3.2411e+07,44913.7,0,1.2545e+07
3.28519e+06,0,0,3.10832e+08,0,3.11426e+07,67849.2,0,1.2545e+07
3.35299e+06,0,0,3.10832e+08,0,3.11455e+07,67795.5,0,1.2545e+07
3.42073e+06,0,0,3.10832e+08,0,3.11485e+07,67741.9,0,1.2545e+07
3.48842e+06,0,0,3.10832e+08,0,3.11515e+07,67688.3,0,1.2545e+07
3.60931e+06,0,0,3.10832e+08,0,2.8209e+07,120893,0,1.2545e+07
3.73015e+06,0,0,3.10832e+08,0,2.82117e+07,120844,0,1.2545e+07
3.85095e+06,0,0,3.10832e+08,0,2.82144e+07,120795,0,1.2545e+07
3.97169e+06,0,0,3.10832e+08,0,2.82171e+07,120746,0,1.2545e+07
4.09239e+06,0,0,3.10832e+08,0,2.82198e+07,120697,0,1.2545e+07
4.1957e+06,0,0,3.10832e+08,0,2.91813e+07,103312,0,1.2545e+07
4.29897e+06,0,0,3.10832e+08,0,2.91838e+07,103266,0,1.2545e+07
4.40219e+06,0,0,3.10832e+08,0,2.91863e+07,103221,0,1.2545e+07
4.50537e+06,0,0,3.10832e+08,0,2.91889e+07,103176,0,1.2545e+07
4.54758e+06,0,0,3.10832e+08,0,3.25602e+07,42215.7,0,1.2545e+07
4.58975e+06,0,0,3.10832e+08,0,3.2563e+07,42165.4,0,1.2545e+07
4.63186e+06,0,0,3.10832e+08,0,3.25658e+07,42115.1,0,1.2545e+07
4.67393e+06,0,0,3.10832e+08,0,3.25686e+07,42064.8,0,1.2545e+07
4.79981e+06,0,0,3.10832e+08,0,2.7933e+07,125883,0,1.2545e+07
4.92565e+06,0,0,3.10832e+08,0,2.79354e+07,125840,0,1.2545e+07
5.05145e+06,0,0,3.10832e+08,0,2.79378e+07,125796,0,1.2545e+07
5.1772e+06,0,0,3.10832e+08,0,2.79402e+07,125753,0,1.2545e+07
5.30291e+06,0,0,3.10832e+08,0,2.79427e+07,125709,0,1.2545e+07
5.4078e+06,0,0,3.10832e+08,0,2.90941e+07,104889,0,1.2545e+07
5.51264e+06,0,0,3.10832e+08,0,2.90966e+07,104844,0,1.2545e+07
5.61744e+06,0,0,3.10832e+08,0,2.90991e+07,104798,0,1.2545e+07
5.72219e+06,0,0,3.10832e+08,0,2.91016e+07,104753,0,1.2545e+07
5.83499e+06,0,0,3.10832e+08,0,2.86564e+07,112803,0,1.2545e+07
5.94775e+06,0,0,3.10832e+08,0,2.86589e+07,112759,0,1.2545e+07
6.06047e+06,0,0,3.10832e+08,0,2.86613e+07,112714,0,1.2545e+07
6.17314e+06,0,0,3.10832e+08,0,2.86638e+07,112670,0,1.2545e+07
6.25757e+06,0,0,3.10832e+08,0,3.02251e+07,84438,0,1.2545e+07
6.34197e+06,0,0,3.10832e+08,0,3.02277e+07,84391.1,0,1.2545e+07
6.42631e+06,0,0,3.10832e+08,0,3.02303e+07,84344.3,0,1.2545e+07
6.51061e+06,0,0,3.10832e+08,0,3.02329e+07,84297.4,0,1.2545e+07
6.59486e+06,0,0,3.10832e+08,0,3.02355e+07,84250.5,0,1.2545e+07
6.67242e+06,0,0,3.10832e+08,0,3.06053e+07,77563.9,0,1.2545e+07
6.74994e+06,0,0,3.10832e+08,0,3.06079e+07,77516.5,0,1.2545e+07
6.82741e+06,0,0,3.10832e+08,0,3.06105e+07,77469.1,0,1.2545e+07
6.90483e+06,0,0,3.10832e+08,0,3.06132e+07,77421.7,0,1.2545e+07
6.96814e+06,0,0,3.10832e+08,0,3.13936e+07,63309.9,0,1.2545e+07
7.0314e+06,0,0,3.10832e+08,0,3.13963e+07,63261.4,0,1.2545e+07
7.09461e+06,0,0,3.10832e+08,0,3.1399e+07,63212.8,0,1.2545e+07
7.15778e+06,0,0,3.10832e+08,0,3.14017e+07,63164.3,0,1.2545e+07
7.17424e+06,0,0,3.10832e+08,0,3.39847e+07,16459.4,0,1.2545e+07
7.19064e+06,0,0,3.10832e+08,0,3.39875e+07,16407.1,0,1.2545e+07
7.207e+06,0,0,3.10832e+08,0,3.39904e+07,16354.8,0,1.2545e+07
4.30698e+06,0,0,3.10832e+08,0,3.36019e+07,-2.90002e+06,0,1.2545e+07
1.40528e+06,0,0,3.10832e+08,0,3.36032e+07,-2.9017e+06,0,1.2545e+07
0,0,0,3.10832e+08,0,3.31261e+07,-1.90607e+06,500793,1.2545e+07
0,0,0,3.10832e+08,0,3.19238e+07,-3.11121e+06,3.11121e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.19264e+07,-3.11146e+06,3.11146e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.1929e+07,-3.11171e+06,3.11171e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0747e+07,-2.99651e+06,2.99651e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.07494e+07,-2.99676e+06,2.99676e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.07519e+07,-2.997e+06,2.997e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.07544e+07,-2.99724e+06,2.99724e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.80129e+07,-2.73006e+06,2.73006e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.80152e+07,-2.73028e+06,2.73028e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.80174e+07,-2.7305e+06,2.7305e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.80197e+07,-2.73072e+06,2.73072e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.80219e+07,-2.73094e+06,2.73094e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.89174e+07,-2.81821e+06,2.81821e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11742e+07,-563683,563683,1.2545e+07
0,0,0,3.10832e+08,0,2.89215e+07,-2.81861e+06,2.81861e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.89236e+07,-2.81882e+06,2.81882e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.34452e+07,-1.74355e+06,1.74355e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.20662e+07,-3.12508e+06,3.12508e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.20685e+07,-3.12531e+06,3.12531e+06,1.2545e+07
39490.8,0,0,3.10832e+08,0,3.27109e+07,39490.8,0,1.2545e+07
163151,0,0,3.10832e+08,0,2.80559e+07,123661,0,1.2545e+07
0,0,0,3.10832e+08,0,2.77545e+07,-2.70488e+06,2.54172e+06,1.2545e+07
123583,0,0,3.10832e+08,0,2.80602e+07,123583,0,1.2545e+07
0,0,0,3.10832e+08,0,2.77585e+07,-2.70526e+06,2.58168e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.99248e+07,-541092,541092,1.2545e+07
0,0,0,3.10832e+08,0,3.10807e+07,-561992,561992,1.2545e+07
0,0,0,3.10832e+08,0,3.10829e+07,-562032,562032,1.2545e+07
0,0,0,3.10832e+08,0,3.10851e+07,-562072,562072,1.2545e+07
102485,0,0,3.10832e+08,0,2.92271e+07,102485,0,1.2545e+07
213057,0,0,3.10832e+08,0,2.87798e+07,110572,0,1.2545e+07
323590,0,0,3.10832e+08,0,2.8782e+07,110533,0,1.2545e+07
0,0,0,3.10832e+08,0,3.06445e+07,-554104,230514,1.2545e+07
0,0,0,3.10832e+08,0,3.06467e+07,-554144,554144,1.2545e+07
82113.7,0,0,3.10832e+08,0,3.03537e+07,82113.7,0,1.2545e+07
0,0,0,3.10832e+08,0,3.22163e+07,-582525,500411,1.2545e+07
0,0,0,3.10832e+08,0,3.22186e+07,-582567,582567,1.2545e+07
0,0,0,3.10832e+08,0,3.22209e+07,-582609,582609,1.2545e+07
0,0,0,3.10832e+08,0,3.22232e+07,-582650,582650,1.2545e+07
75238.9,0,0,3.10832e+08,0,3.07339e+07,75238.9,0,1.2545e+07
150436,0,0,3.10832e+08,0,3.07362e+07,75196.7,0,1.2545e+07
225590,0,0,3.10832e+08,0,3.07385e+07,75154.5,0,1.2545e+07
300703,0,0,3.10832e+08,0,3.07409e+07,75112.3,0,1.2545e+07
361653,0,0,3.10832e+08,0,3.15241e+07,60950.6,0,1.2545e+07
422560,0,0,3.10832e+08,0,3.15265e+07,60907.3,0,1.2545e+07
483424,0,0,3.10832e+08,0,3.15289e+07,60864.1,0,1.2545e+07
544245,0,0,3.10832e+08,0,3.15313e+07,60820.8,0,1.2545e+07
558185,0,0,3.10832e+08,0,3.4124e+07,13940,0,1.2545e+07
572079,0,0,3.10832e+08,0,3.41266e+07,13893.4,0,1.2545e+07
585925,0,0,3.10832e+08,0,3.41291e+07,13846.8,0,1.2545e+07
599726,0,0,3.10832e+08,0,3.41317e+07,13800.2,0,1.2545e+07
613479,0,0,3.10832e+08,0,3.41343e+07,13753.5,0,1.2545e+07
653494,0,0,3.10832e+08,0,3.26819e+07,40015.3,0,1.2545e+07
693465,0,0,3.10832e+08,0,3.26844e+07,39970.6,0,1.2545e+07
733391,0,0,3.10832e+08,0,3.26869e+07,39925.9,0,1.2545e+07
773272,0,0,3.10832e+08,0,3.26893e+07,39881.1,0,1.2545e+07
836286,0,0,3.10832e+08,0,3.141e+07,63013.9,0,1.2545e+07
899257,0,0,3.10832e+08,0,3.14124e+07,62970.8,0,1.2545e+07
962184,0,0,3.10832e+08,0,3.14147e+07,62927.7,0,1.2545e+07
1.02507e+06,0,0,3.10832e+08,0,3.14171e+07,62884.6,0,1.2545e+07
1.1416e+06,0,0,3.10832e+08,0,2.84504e+07,116527,0,1.2545e+07
1.25808e+06,0,0,3.10832e+08,0,2.84526e+07,116488,0,1.2545e+07
1.37453e+06,0,0,3.10832e+08,0,2.84548e+07,116449,0,1.2545e+07
1.49094e+06,0,0,3.10832e+08,0,2.8457e+07,116410,0,1.2545e+07
1.60731e+06,0,0,3.10832e+08,0,2.84591e+07,116370,0,1.2545e+07
1.72368e+06,0,0,3.10832e+08,0,2.84591e+07,116370,0,1.2545e+07
1.82254e+06,0,0,3.10832e+08,0,2.94277e+07,98856.7,0,1.2545e+07
1.92136e+06,0,0,3.10832e+08,0,2.94297e+07,98821.2,0,1.2545e+07
2.02015e+06,0,0,3.10832e+08,0,2.94316e+07,98785.8,0,1.2545e+07
2.1189e+06,0,0,3.10832e+08,0,2.94336e+07,98750.4,0,1.2545e+07
2.15622e+06,0,0,3.10832e+08,0,3.28309e+07,37321.4,0,1.2545e+07
2.1935e+06,0,0,3.10832e+08,0,3.28331e+07,37282.1,0,1.2545e+07
2.23074e+06,0,0,3.10832e+08,0,3.28352e+07,37242.8,0,1.2545e+07
2.26795e+06,0,0,3.10832e+08,0,3.28374e+07,37203.5,0,1.2545e+07
2.38963e+06,0,0,3.10832e+08,0,2.81651e+07,121686,0,1.2545e+07
2.51129e+06,0,0,3.10832e+08,0,2.8167e+07,121652,0,1.2545e+07
2.6329e+06,0,0,3.10832e+08,0,2.81689e+07,121618,0,1.2545e+07
2.75449e+06,0,0,3.10832e+08,0,2.81708e+07,121584,0,1.2545e+07
2.87604e+06,0,0,3.10832e+08,0,2.81727e+07,121550,0,1.2545e+07
2.97662e+06,0,0,3.10832e+08,0,2.93324e+07,100580,0,1.2545e+07
3.07716e+06,0,0,3.10832e+08,0,2.93344e+07,100544,0,1.2545e+07
3.17767e+06,0,0,3.10832e+08,0,2.93363e+07,100509,0,1.2545e+07
3.27815e+06,0,0,3.10832e+08,0,2.93383e+07,100474,0,1.2545e+07
3.38674e+06,0,0,3.10832e+08,0,2.88891e+07,108595,0,1.2545e+07
3.4953e+06,0,0,3.10832e+08,0,2.8891e+07,108561,0,1.2545e+07
3.60383e+06,0,0,3.10832e+08,0,2.8893e+07,108526,0,1.2545e+07
3.71232e+06,0,0,3.10832e+08,0,2.88949e+07,108491,0,1.2545e+07
3.79237e+06,0,0,3.10832e+08,0,3.04675e+07,80056.2,0,1.2545e+07
3.87239e+06,0,0,3.10832e+08,0,3.04695e+07,80019.7,0,1.2545e+07
3.95238e+06,0,0,3.10832e+08,0,3.04715e+07,79983.1,0,1.2545e+07
4.03232e+06,0,0,3.10832e+08,0,3.04735e+07,79946.4,0,1.2545e+07
4.11223e+06,0,0,3.10832e+08,0,3.04756e+07,79909.9,0,1.2545e+07
4.18542e+06,0,0,3.10832e+08,0,3.08475e+07,73183.9,0,1.2545e+07
4.25856e+06,0,0,3.10832e+08,0,3.08496e+07,73146.9,0,1.2545e+07
4.33167e+06,0,0,3.10832e+08,0,3.08516e+07,73109.9,0,1.2545e+07
4.40475e+06,0,0,3.10832e+08,0,3.08537e+07,73072.9,0,1.2545e+07
4.46362e+06,0,0,3.10832e+08,0,3.16393e+07,58867.6,0,1.2545e+07
4.52244e+06,0,0,3.10832e+08,0,3.16414e+07,58829.7,0,1.2545e+07
4.58124e+06,0,0,3.10832e+08,0,3.16435e+07,58791.8,0,1.2545e+07
4.63999e+06,0,0,3.10832e+08,0,3.16456e+07,58753.9,0,1.2545e+07
4.65171e+06,0,0,3.10832e+08,0,3.42469e+07,11718.4,0,1.2545e+07
4.66339e+06,0,0,3.10832e+08,0,3.42491e+07,11677.5,0,1.2545e+07
4.67502e+06,0,0,3.10832e+08,0,3.42514e+07,11636.7,0,1.2545e+07
4.68662e+06,0,0,3.10832e+08,0,3.42536e+07,11595.8,0,1.2545e+07
4.69817e+06,0,0,3.10832e+08,0,3.42559e+07,11554.9,0,1.2545e+07
4.73608e+06,0,0,3.10832e+08,0,3.27983e+07,37911,0,1.2545e+07
4.77396e+06,0,0,3.10832e+08,0,3.28004e+07,37871.8,0,1.2545e+07
4.81179e+06,0,0,3.10832e+08,0,3.28026e+07,37832.6,0,1.2545e+07
4.84958e+06,0,0,3.10832e+08,0,3.28048e+07,37793.4,0,1.2545e+07
4.91059e+06,0,0,3.10832e+08,0,3.15209e+07,61008.9,0,1.2545e+07
4.97156e+06,0,0,3.10832e+08,0,3.1523e+07,60971.1,0,1.2545e+07
5.0325e+06,0,0,3.10832e+08,0,3.1525e+07,60933.3,0,1.2545e+07
5.09339e+06,0,0,3.10832e+08,0,3.15271e+07,60895.5,0,1.2545e+07
5.20811e+06,0,0,3.10832e+08,0,2.85504e+07,114721,0,1.2545e+07
5.3228e+06,0,0,3.10832e+08,0,2.85523e+07,114686,0,1.2545e+07
5.43745e+06,0,0,3.10832e+08,0,2.85542e+07,114652,0,1.2545e+07
5.55207e+06,0,0,3.10832e+08,0,2.85561e+07,114617,0,1.2545e+07
5.66665e+06,0,0,3.10832e+08,0,2.8558e+07,114583,0,1.2545e+07
5.76367e+06,0,0,3.10832e+08,0,2.95294e+07,97017.2,0,1.2545e+07
5.86065e+06,0,0,3.10832e+08,0,2.95311e+07,96986.6,0,1.2545e+07
5.95761e+06,0,0,3.10832e+08,0,2.95328e+07,96956.1,0,1.2545e+07
6.05454e+06,0,0,3.10832e+08,0,2.95345e+07,96925.6,0,1.2545e+07
6.08984e+06,0,0,3.10832e+08,0,3.29425e+07,35304,0,1.2545e+07
6.12511e+06,0,0,3.10832e+08,0,3.29443e+07,35270.2,0,1.2545e+07
6.16035e+06,0,0,3.10832e+08,0,3.29462e+07,35236.4,0,1.2545e+07
6.19555e+06,0,0,3.10832e+08,0,3.29481e+07,35202.5,0,1.2545e+07
6.31551e+06,0,0,3.10832e+08,0,2.82606e+07,119959,0,1.2545e+07
6.43544e+06,0,0,3.10832e+08,0,2.82623e+07,119930,0,1.2545e+07
6.55534e+06,0,0,3.10832e+08,0,2.82639e+07,119901,0,1.2545e+07
6.67521e+06,0,0,3.10832e+08,0,2.82655e+07,119872,0,1.2545e+07
6.79505e+06,0,0,3.10832e+08,0,2.82671e+07,119842,0,1.2545e+07
6.89386e+06,0,0,3.10832e+08,0,2.94302e+07,98810.9,0,1.2545e+07
6.99264e+06,0,0,3.10832e+08,0,2.94319e+07,98780.5,0,1.2545e+07
7.09139e+06,0,0,3.10832e+08,0,2.94336e+07,98750,0,1.2545e+07
7.19011e+06,0,0,3.10832e+08,0,2.94353e+07,98719.7,0,1.2545e+07
7.29699e+06,0,0,3.10832e+08,0,2.89845e+07,106871,0,1.2545e+07
7.40383e+06,0,0,3.10832e+08,0,2.89861e+07,106841,0,1.2545e+07
7.51064e+06,0,0,3.10832e+08,0,2.89878e+07,106812,0,1.2545e+07
7.61742e+06,0,0,3.10832e+08,0,2.89894e+07,106782,0,1.2545e+07
7.69569e+06,0,0,3.10832e+08,0,3.05665e+07,78264.6,0,1.2545e+07
7.77392e+06,0,0,3.10832e+08,0,3.05683e+07,78233.1,0,1.2545e+07
7.85212e+06,0,0,3.10832e+08,0,3.057e+07,78201.5,0,1.2545e+07
7.93029e+06,0,0,3.10832e+08,0,3.05718e+07,78170,0,1.2545e+07
8.00843e+06,0,0,3.10832e+08,0,3.05735e+07,78138.5,0,1.2545e+07
8.07983e+06,0,0,3.10832e+08,0,3.09463e+07,71397.5,0,1.2545e+07
8.15119e+06,0,0,3.10832e+08,0,3.09481e+07,71365.6,0,1.2545e+07
8.22253e+06,0,0,3.10832e+08,0,3.09499e+07,71333.7,0,1.2545e+07
8.29383e+06,0,0,3.10832e+08,0,3.09516e+07,71301.8,0,1.2545e+07
8.35089e+06,0,0,3.10832e+08,0,3.17393e+07,57059.4,0,1.2545e+07
8.40791e+06,0,0,3.10832e+08,0,3.17411e+07,57026.8,0,1.2545e+07
8.46491e+06,0,0,3.10832e+08,0,3.17429e+07,56994.1,0,1.2545e+07
8.52187e+06,0,0,3.10832e+08,0,3.17447e+07,56961.5,0,1.2545e+07
8.53166e+06,0,0,3.10832e+08,0,3.43534e+07,9792.58,0,1.2545e+07
8.54142e+06,0,0,3.10832e+08,0,3.43553e+07,9757.41,0,1.2545e+07
8.55114e+06,0,0,3.10832e+08,0,3.43573e+07,9722.22,0,1.2545e+07
8.56083e+06,0,0,3.10832e+08,0,3.43592e+07,9687.01,0,1.2545e+07
8.57048e+06,0,0,3.10832e+08,0,3.43611e+07,9651.82,0,1.2545e+07
8.60657e+06,0,0,3.10832e+08,0,3.2899e+07,36090.3,0,1.2545e+07
8.64263e+06,0,0,3.10832e+08,0,3.29008e+07,36056.5,0,1.2545e+07
8.67865e+06,0,0,3.10832e+08,0,3.29027e+07,36022.8,0,1.2545e+07
8.71464e+06,0,0,3.10832e+08,0,3.29046e+07,35989,0,1.2545e+07
8.77391e+06,0,0,3.10832e+08,0,3.16167e+07,59276.7,0,1.2545e+07
8.83316e+06,0,0,3.10832e+08,0,3.16185e+07,59244.1,0,1.2545e+07
8.89237e+06,0,0,3.10832e+08,0,3.16203e+07,59211.6,0,1.2545e+07
8.95155e+06,0,0,3.10832e+08,0,3.16221e+07,59179.1,0,1.2545e+07
9.06471e+06,0,0,3.10832e+08,0,2.86366e+07,113162,0,1.2545e+07
9.17784e+06,0,0,3.10832e+08,0,2.86382e+07,113132,0,1.2545e+07
9.29095e+06,0,0,3.10832e+08,0,2.86398e+07,113103,0,1.2545e+07
9.40402e+06,0,0,3.10832e+08,0,2.86415e+07,113073,0,1.2545e+07
9.51706e+06,0,0,3.10832e+08,0,2.86431e+07,113044,0,1.2545e+07
9.6125e+06,0,0,3.10832e+08,0,2.9617e+07,95433.5,0,1.2545e+07
9.70791e+06,0,0,3.10832e+08,0,2.96184e+07,95407.9,0,1.2545e+07
9.80329e+06,0,0,3.10832e+08,0,2.96199e+07,95382.3,0,1.2545e+07
9.89864e+06,0,0,3.10832e+08,0,2.96213e+07,95356.7,0,1.2545e+07
9.93221e+06,0,0,3.10832e+08,0,3.30383e+07,33570.4,0,1.2545e+07
9.96576e+06,0,0,3.10832e+08,0,3.30399e+07,33542.1,0,1.2545e+07
9.99927e+06,0,0,3.10832e+08,0,3.30415e+07,33513.7,0,1.2545e+07
1.00328e+07,0,0,3.10832e+08,0,3.3043e+07,33485.3,0,1.2545e+07
1.01512e+07,0,0,3.10832e+08,0,2.83425e+07,118478,0,1.2545e+07
1.02697e+07,0,0,3.10832e+08,0,2.83439e+07,118454,0,1.2545e+07
1.03881e+07,0,0,3.10832e+08,0,2.83453e+07,118429,0,1.2545e+07
1.05065e+07,0,0,3.10832e+08,0,2.83466e+07,118405,0,1.2545e+07
1.06249e+07,0,0,3.10832e+08,0,2.8348e+07,118380,0,1.2545e+07
1.07222e+07,0,0,3.10832e+08,0,2.9514e+07,97297.1,0,1.2545e+07
1.08195e+07,0,0,3.10832e+08,0,2.95154e+07,97271.6,0,1.2545e+07
1.09167e+07,0,0,3.10832e+08,0,2.95168e+07,97246.1,0,1.2545e+07
1.10139e+07,0,0,3.10832e+08,0,2.95182e+07,97220.6,0,1.2545e+07
1.11193e+07,0,0,3.10832e+08,0,2.90659e+07,105399,0,1.2545e+07
1.12247e+07,0,0,3.10832e+08,0,2.90673e+07,105374,0,1.2545e+07
1.13301e+07,0,0,3.10832e+08,0,2.90687e+07,105349,0,1.2545e+07
1.14354e+07,0,0,3.10832e+08,0,2.90701e+07,105324,0,1.2545e+07
1.15121e+07,0,0,3.10832e+08,0,3.0651e+07,76737.2,0,1.2545e+07
1.15888e+07,0,0,3.10832e+08,0,3.06525e+07,76710.8,0,1.2545e+07
1.16655e+07,0,0,3.10832e+08,0,3.06539e+07,76684.3,0,1.2545e+07
1.17422e+07,0,0,3.10832e+08,0,3.06554e+07,76657.9,0,1.2545e+07
1.18188e+07,0,0,3.10832e+08,0,3.06569e+07,76631.4,0,1.2545e+07
1.18887e+07,0,0,3.10832e+08,0,3.10303e+07,69878.4,0,1.2545e+07
1.19585e+07,0,0,3.10832e+08,0,3.10318e+07,69851.6,0,1.2545e+07
1.20284e+07,0,0,3.10832e+08,0,3.10333e+07,69824.9,0,1.2545e+07
1.20982e+07,0,0,3.10832e+08,0,3.10348e+07,69798.1,0,1.2545e+07
1.21537e+07,0,0,3.10832e+08,0,3.18242e+07,55524.9,0,1.2545e+07
1.22092e+07,0,0,3.10832e+08,0,3.18257e+07,55497.6,0,1.2545e+07
1.22646e+07,0,0,3.10832e+08,0,3.18272e+07,55470.2,0,1.2545e+07
1.23201e+07,0,0,3.10832e+08,0,3.18287e+07,55442.8,0,1.2545e+07
1.23283e+07,0,0,3.10832e+08,0,3.44435e+07,8161.83,0,1.2545e+07
8.01784e+06,0,0,3.10832e+08,0,3.26515e+07,-4.31042e+06,0,1.2545e+07
3.70642e+06,0,0,3.10832e+08,0,3.26522e+07,-4.31141e+06,0,1.2545e+07
0,0,0,3.10832e+08,0,3.26528e+07,-4.31241e+06,605991,1.2545e+07
0,0,0,3.10832e+08,0,3.26535e+07,-4.31342e+06,4.31342e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.3318e+07,-2.1564e+06,2.1564e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22055e+07,-3.27044e+06,3.27044e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22062e+07,-3.27139e+06,3.27139e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.332e+07,-2.15911e+06,2.15911e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11306e+07,-3.0339e+06,3.0339e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.1132e+07,-3.03404e+06,3.03404e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11334e+07,-3.03417e+06,3.03417e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11348e+07,-3.03431e+06,3.03431e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.05693e+07,-552745,552745,1.2545e+07
111827,0,0,3.10832e+08,0,2.87104e+07,111827,0,1.2545e+07
223629,0,0,3.10832e+08,0,2.87118e+07,111802,0,1.2545e+07
335406,0,0,3.10832e+08,0,2.87131e+07,111777,0,1.2545e+07
447159,0,0,3.10832e+08,0,2.87145e+07,111752,0,1.2545e+07
541265,0,0,3.10832e+08,0,2.96904e+07,94106.3,0,1.2545e+07
635351,0,0,3.10832e+08,0,2.96916e+07,94085.7,0,1.2545e+07
729416,0,0,3.10832e+08,0,2.96927e+07,94065.1,0,1.2545e+07
823460,0,0,3.10832e+08,0,2.96938e+07,94044.5,0,1.2545e+07
855582,0,0,3.10832e+08,0,3.31185e+07,32121.4,0,1.2545e+07
887680,0,0,3.10832e+08,0,3.31197e+07,32098.6,0,1.2545e+07
919756,0,0,3.10832e+08,0,3.3121e+07,32075.7,0,1.2545e+07
951809,0,0,3.10832e+08,0,3.31223e+07,32052.9,0,1.2545e+07
1.06905e+06,0,0,3.10832e+08,0,2.84108e+07,117244,0,1.2545e+07
521679,0,0,3.10832e+08,0,3.02722e+07,-547373,0,1.2545e+07
0,0,0,3.10832e+08,0,3.02733e+07,-547393,25713.7,1.2545e+07
0,0,0,3.10832e+08,0,2.80848e+07,-2.73706e+06,2.73706e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.80858e+07,-2.73716e+06,2.73716e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.91696e+07,-2.84279e+06,2.84279e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.91706e+07,-2.84289e+06,2.84289e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.91717e+07,-2.84299e+06,2.84299e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.91727e+07,-2.84309e+06,2.84309e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8752e+07,-2.80209e+06,2.80209e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8753e+07,-2.80219e+06,2.80219e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8754e+07,-2.80229e+06,2.80229e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.87551e+07,-2.80239e+06,2.80239e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.02246e+07,-2.9456e+06,2.9456e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25822e+07,-589142,589142,1.2545e+07
0,0,0,3.10832e+08,0,3.02268e+07,-2.94582e+06,2.94582e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25846e+07,-589185,589185,1.2545e+07
0,0,0,3.10832e+08,0,3.25858e+07,-589206,589206,1.2545e+07
0,0,0,3.10832e+08,0,3.24912e+07,-1.06452e+06,1.06452e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.24917e+07,-1.06521e+06,1.06521e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.24922e+07,-1.0659e+06,1.0659e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.24928e+07,-1.06658e+06,1.06658e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28332e+07,-1.53114e+06,1.53114e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28337e+07,-1.53185e+06,1.53185e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28343e+07,-1.53255e+06,1.53255e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28348e+07,-1.53325e+06,1.53325e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.38309e+07,-3.20437e+06,3.20437e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.38315e+07,-3.20513e+06,3.20513e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.38321e+07,-3.20589e+06,3.20589e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.38327e+07,-3.20666e+06,3.20666e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.38332e+07,-3.20742e+06,3.20742e+06,1.2545e+07
