0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17764e+07,-640085,640085,1.33106e+07
0,0,0,0,0,3.17773e+07,-640104,640104,1.33106e+07
0,0,0,0,0,3.17782e+07,-640122,640122,1.33106e+07
0,0,0,0,0,3.17791e+07,-640140,640140,1.33106e+07
0,0,0,0,0,3.0601e+07,-616410,616410,1.33106e+07
0,0,0,0,0,3.06019e+07,-616428,616428,1.33106e+07
0,0,0,0,0,3.06028e+07,-616445,616445,1.33106e+07
0,0,0,0,0,3.06037e+07,-616463,616463,1.33106e+07
0,0,0,0,0,2.84356e+07,0,0,1.33106e+07
0,0,0,0,0,2.84364e+07,0,0,1.33106e+07
0,0,0,0,0,2.84373e+07,0,0,1.33106e+07
0,0,0,0,0,2.84381e+07,0,0,1.33106e+07
0,0,0,0,0,2.84389e+07,0,0,1.33106e+07
0,0,0,0,0,2.93462e+07,0,0,1.33106e+07
0,0,0,0,0,2.93469e+07,0,0,1.33106e+07
0,0,0,0,0,2.93476e+07,0,0,1.33106e+07
0,0,0,0,0,2.93483e+07,0,0,1.33106e+07
0,0,0,0,0,3.18907e+07,-642388,642388,1.33106e+07
0,0,0,0,0,3.18914e+07,-642403,642403,1.33106e+07
0,0,0,0,0,3.18922e+07,-642418,642418,1.33106e+07
0,0,0,0,0,3.18929e+07,-642433,642433,1.33106e+07
0,0,0,0,0,2.81531e+07,0,0,1.33106e+07
0,0,0,0,0,2.81575e+07,-2412.36,2412.36,1.33106e+07
0,0,0,0,0,2.8158e+07,-2293.76,2293.76,1.33106e+07
0,0,0,0,0,2.81585e+07,-2175.51,2175.51,1.33106e+07
0,0,0,0,0,2.81589e+07,-2056.91,2056.91,1.33106e+07
0,0,0,0,0,2.92449e+07,-1938.67,1938.67,1.33106e+07
0,0,0,0,0,2.92425e+07,0,0,1.33106e+07
0,0,0,0,0,2.92432e+07,0,0,1.33106e+07
0,0,0,0,0,2.92439e+07,0,0,1.33106e+07
0,0,0,0,0,2.88217e+07,0,0,1.33106e+07
0,0,0,0,0,2.88224e+07,0,0,1.33106e+07
0,0,0,0,0,2.8823e+07,0,0,1.33106e+07
0,0,0,0,0,2.88237e+07,0,0,1.33106e+07
0,0,0,0,0,3.02963e+07,0,0,1.33106e+07
0,0,0,0,0,3.0297e+07,0,0,1.33106e+07
0,0,0,0,0,3.02977e+07,0,0,1.33106e+07
0,0,0,0,0,3.02984e+07,0,0,1.33106e+07
0,0,0,0,0,3.02991e+07,0,0,1.33106e+07
0,0,0,0,0,3.06464e+07,0,0,1.33106e+07
0,0,0,0,0,3.06471e+07,0,0,1.33106e+07
0,0,0,0,0,3.06478e+07,0,0,1.33106e+07
0,0,0,0,0,3.06486e+07,0,0,1.33106e+07
0,0,0,0,0,3.07636e+07,-619686,619686,1.33106e+07
0,0,0,0,0,3.07644e+07,-619700,619700,1.33106e+07
0,0,0,0,0,3.07651e+07,-619714,619714,1.33106e+07
0,0,0,0,0,3.07658e+07,-619728,619728,1.33106e+07
0,0,0,0,0,3.3153e+07,-667816,667816,1.33106e+07
0,0,0,0,0,3.31538e+07,-667831,667831,1.33106e+07
0,0,0,0,0,3.31545e+07,-667846,667846,1.33106e+07
0,0,0,0,0,3.31553e+07,-667862,667862,1.33106e+07
0,0,0,0,0,3.31561e+07,-667877,667877,1.33106e+07
0,0,0,0,0,3.18167e+07,-640897,640897,1.33106e+07
0,0,0,0,0,3.18174e+07,-640912,640912,1.33106e+07
0,0,0,0,0,3.18181e+07,-640927,640927,1.33106e+07
0,0,0,0,0,3.18189e+07,-640941,640941,1.33106e+07
0,0,0,0,0,3.06391e+07,-617178,617178,1.33106e+07
0,0,0,0,0,3.06399e+07,-617192,617192,1.33106e+07
0,0,0,0,0,3.06406e+07,-617206,617206,1.33106e+07
0,0,0,0,0,3.06413e+07,-617221,617221,1.33106e+07
0,0,0,0,0,2.84704e+07,0,0,1.33106e+07
0,0,0,0,0,2.84711e+07,0,0,1.33106e+07
0,0,0,0,0,2.84717e+07,0,0,1.33106e+07
0,0,0,0,0,2.84724e+07,0,0,1.33106e+07
0,0,0,0,0,2.8473e+07,0,0,1.33106e+07
0,0,0,0,0,2.93813e+07,0,0,1.33106e+07
0,0,0,0,0,2.93818e+07,0,0,1.33106e+07
0,0,0,0,0,2.93823e+07,0,0,1.33106e+07
0,0,0,0,0,2.93829e+07,0,0,1.33106e+07
0,0,0,0,0,3.19281e+07,-643141,643141,1.33106e+07
0,0,0,0,0,3.19286e+07,-643152,643152,1.33106e+07
0,0,0,0,0,3.19292e+07,-643164,643164,1.33106e+07
0,0,0,0,0,3.19297e+07,-643175,643175,1.33106e+07
0,0,0,0,0,2.81855e+07,0,0,1.33106e+07
0,0,0,0,0,2.8186e+07,0,0,1.33106e+07
0,0,0,0,0,2.54037e+07,-2.78281e+06,2.78281e+06,1.50528e+07
0,0,0,0,0,2.54041e+07,-2.78286e+06,2.78286e+06,1.50528e+07
0,0,0,0,0,2.81875e+07,0,0,1.33106e+07
0,0,0,0,0,2.92746e+07,0,0,1.33106e+07
0,0,0,0,0,2.92751e+07,0,0,1.33106e+07
0,0,0,0,0,2.92756e+07,0,0,1.33106e+07
0,0,0,0,0,2.92762e+07,0,0,1.33106e+07
0,0,0,0,0,2.88534e+07,0,0,1.33106e+07
0,0,0,0,0,2.88539e+07,0,0,1.33106e+07
0,0,0,0,0,2.88544e+07,0,0,1.33106e+07
0,0,0,0,0,2.88549e+07,0,0,1.33106e+07
0,0,0,0,0,3.03289e+07,0,0,1.33106e+07
0,0,0,0,0,3.03294e+07,0,0,1.33106e+07
0,0,0,0,0,3.033e+07,0,0,1.33106e+07
0,0,0,0,0,3.03305e+07,0,0,1.33106e+07
0,0,0,0,0,3.0331e+07,0,0,1.33106e+07
0,0,0,0,0,3.00728e+07,-605769,605769,1.33106e+07
0,0,0,0,0,3.00733e+07,-605780,605780,1.33106e+07
0,0,0,0,0,3.00738e+07,-605790,605790,1.33106e+07
0,0,0,0,0,3.00743e+07,-605801,605801,1.33106e+07
0,0,0,0,0,3.07952e+07,-620321,620321,1.33106e+07
0,0,0,0,0,3.07957e+07,-620332,620332,1.33106e+07
0,0,0,0,0,3.07963e+07,-620343,620343,1.33106e+07
0,0,0,0,0,3.07968e+07,-620353,620353,1.33106e+07
0,0,0,0,0,3.31862e+07,-668485,668485,1.33106e+07
0,0,0,0,0,3.31868e+07,-668497,668497,1.33106e+07
0,0,0,0,0,3.31874e+07,-668508,668508,1.33106e+07
0,0,0,0,0,3.3188e+07,-668520,668520,1.33106e+07
0,0,0,0,0,3.31886e+07,-668532,668532,1.33106e+07
0,0,0,0,0,3.18477e+07,-641521,641521,1.33106e+07
0,0,0,0,0,3.18482e+07,-641533,641533,1.33106e+07
0,0,0,0,0,3.18488e+07,-641544,641544,1.33106e+07
0,0,0,0,0,3.18493e+07,-641555,641555,1.33106e+07
0,0,0,0,0,3.06683e+07,-617765,617765,1.33106e+07
0,0,0,0,0,3.06688e+07,-617776,617776,1.33106e+07
0,0,0,0,0,3.06694e+07,-617787,617787,1.33106e+07
0,0,0,0,0,3.06699e+07,-617798,617798,1.33106e+07
0,0,0,0,0,2.84969e+07,0,0,1.33106e+07
0,0,0,0,0,2.56839e+07,-2.8135e+06,2.8135e+06,1.50528e+07
0,0,0,0,0,2.56843e+07,-2.81355e+06,2.81355e+06,1.50528e+07
0,0,0,0,0,2.56848e+07,-2.8136e+06,2.8136e+06,1.50528e+07
0,0,0,0,0,2.56852e+07,-2.81365e+06,2.81365e+06,1.50528e+07
0,0,0,0,0,2.65044e+07,-2.90339e+06,2.90339e+06,1.50528e+07
0,0,0,0,0,2.65047e+07,-2.90342e+06,2.90342e+06,1.50528e+07
0,0,0,0,0,2.6505e+07,-2.90345e+06,2.90345e+06,1.50528e+07
0,0,0,0,0,2.65053e+07,-2.90349e+06,2.90349e+06,1.50528e+07
0,0,0,0,0,2.93813e+07,-3.21853e+06,3.21853e+06,1.33106e+07
0,0,0,0,0,2.93816e+07,-3.21857e+06,3.21857e+06,1.33106e+07
0,0,0,0,0,2.9382e+07,-3.21861e+06,3.21861e+06,1.33106e+07
0,0,0,0,0,2.93823e+07,-3.21865e+06,3.21865e+06,1.33106e+07
0,0,0,0,0,2.54245e+07,-2.78509e+06,2.78509e+06,1.50528e+07
0,0,0,0,0,2.54248e+07,-2.78513e+06,2.78513e+06,1.50528e+07
0,0,0,0,0,2.54251e+07,-2.78516e+06,2.78516e+06,1.50528e+07
0,0,0,0,0,2.54254e+07,-2.78519e+06,2.78519e+06,1.50528e+07
0,0,0,0,0,2.54257e+07,-2.78522e+06,2.78522e+06,1.50528e+07
0,0,0,0,0,2.64062e+07,-2.89263e+06,2.89263e+06,1.50528e+07
0,0,0,0,0,2.92992e+07,0,0,1.33106e+07
0,0,0,0,0,2.92996e+07,0,0,1.33106e+07
0,0,0,0,0,2.92999e+07,0,0,1.33106e+07
0,0,0,0,0,2.88766e+07,0,0,1.33106e+07
0,0,0,0,0,2.8877e+07,0,0,1.33106e+07
0,0,0,0,0,2.88773e+07,0,0,1.33106e+07
0,0,0,0,0,2.88776e+07,0,0,1.33106e+07
0,0,0,0,0,3.03527e+07,0,0,1.33106e+07
0,0,0,0,0,3.0353e+07,0,0,1.33106e+07
0,0,0,0,0,3.03534e+07,0,0,1.33106e+07
0,0,0,0,0,3.03537e+07,0,0,1.33106e+07
0,0,0,0,0,3.03541e+07,0,0,1.33106e+07
0,0,0,0,0,3.00955e+07,-606227,606227,1.33106e+07
0,0,0,0,0,3.00958e+07,-606234,606234,1.33106e+07
0,0,0,0,0,3.00962e+07,-606241,606241,1.33106e+07
0,0,0,0,0,3.00966e+07,-606248,606248,1.33106e+07
0,0,0,0,0,3.08178e+07,-620776,620776,1.33106e+07
0,0,0,0,0,3.08181e+07,-620783,620783,1.33106e+07
0,0,0,0,0,3.08185e+07,-620790,620790,1.33106e+07
0,0,0,0,0,3.08189e+07,-620798,620798,1.33106e+07
0,0,0,0,0,3.32098e+07,-668960,668960,1.33106e+07
0,0,0,0,0,3.32102e+07,-668968,668968,1.33106e+07
0,0,0,0,0,3.32106e+07,-668976,668976,1.33106e+07
0,0,0,0,0,3.3211e+07,-668984,668984,1.33106e+07
0,0,0,0,0,3.32114e+07,-668992,668992,1.33106e+07
0,0,0,0,0,3.18694e+07,-641959,641959,1.33106e+07
0,0,0,0,0,3.18698e+07,-641967,641967,1.33106e+07
0,0,0,0,0,3.18702e+07,-641975,641975,1.33106e+07
0,0,0,0,0,3.18705e+07,-641982,641982,1.33106e+07
0,0,0,0,0,3.06886e+07,-618173,618173,1.33106e+07
0,0,0,0,0,3.06889e+07,-618181,618181,1.33106e+07
0,0,0,0,0,3.06893e+07,-618188,618188,1.33106e+07
0,0,0,0,0,3.06897e+07,-618195,618195,1.33106e+07
0,0,0,0,0,2.8515e+07,0,0,1.33106e+07
0,0,0,0,0,2.85154e+07,0,0,1.33106e+07
0,0,0,0,0,2.85157e+07,0,0,1.33106e+07
0,0,0,0,0,2.57007e+07,-2.81535e+06,2.81535e+06,1.50528e+07
0,0,0,0,0,2.5701e+07,-2.81538e+06,2.81538e+06,1.50528e+07
0,0,0,0,0,2.5701e+07,-2.81538e+06,2.81538e+06,1.50528e+07
0,0,0,0,0,2.65206e+07,-2.90516e+06,2.90516e+06,1.50528e+07
0,0,0,0,0,2.65207e+07,-2.90518e+06,2.90518e+06,1.50528e+07
0,0,0,0,0,2.65209e+07,-2.90519e+06,2.90519e+06,1.50528e+07
0,0,0,0,0,2.94263e+07,0,0,1.33106e+07
0,0,0,0,0,3.19749e+07,-644085,644085,1.33106e+07
0,0,0,0,0,3.19751e+07,-644089,644089,1.33106e+07
0,0,0,0,0,3.19753e+07,-644093,644093,1.33106e+07
0,0,0,0,0,3.19755e+07,-644097,644097,1.33106e+07
0,0,0,0,0,2.82256e+07,0,0,1.33106e+07
0,0,0,0,0,2.82258e+07,0,0,1.33106e+07
0,0,0,0,0,2.82259e+07,0,0,1.33106e+07
0,0,0,0,0,2.82261e+07,0,0,1.33106e+07
0,0,0,0,0,2.82263e+07,0,0,1.33106e+07
0,0,0,0,0,2.93146e+07,0,0,1.33106e+07
0,0,0,0,0,2.93148e+07,0,0,1.33106e+07
0,0,0,0,0,2.9315e+07,0,0,1.33106e+07
0,0,0,0,0,2.93152e+07,0,0,1.33106e+07
0,0,0,0,0,2.88915e+07,0,0,1.33106e+07
0,0,0,0,0,2.88917e+07,0,0,1.33106e+07
0,0,0,0,0,2.88919e+07,0,0,1.33106e+07
0,0,0,0,0,2.88921e+07,0,0,1.33106e+07
0,0,0,0,0,3.03677e+07,0,0,1.33106e+07
0,0,0,0,0,3.03679e+07,0,0,1.33106e+07
0,0,0,0,0,3.03681e+07,0,0,1.33106e+07
0,0,0,0,0,3.03682e+07,0,0,1.33106e+07
0,0,0,0,0,3.03684e+07,0,0,1.33106e+07
0,0,0,0,0,3.01095e+07,-606510,606510,1.33106e+07
0,0,0,0,0,3.01097e+07,-606514,606514,1.33106e+07
0,0,0,0,0,3.01099e+07,-606517,606517,1.33106e+07
0,0,0,0,0,3.01101e+07,-606521,606521,1.33106e+07
0,0,0,0,0,3.08315e+07,-621052,621052,1.33106e+07
0,0,0,0,0,3.08317e+07,-621056,621056,1.33106e+07
0,0,0,0,0,3.08319e+07,-621060,621060,1.33106e+07
0,0,0,0,0,3.0832e+07,-621064,621064,1.33106e+07
0,0,0,0,0,3.32239e+07,-669243,669243,1.33106e+07
0,0,0,0,0,3.32241e+07,-669247,669247,1.33106e+07
0,0,0,0,0,3.32243e+07,-669252,669252,1.33106e+07
0,0,0,0,0,3.32245e+07,-669256,669256,1.33106e+07
0,0,0,0,0,3.32247e+07,-669260,669260,1.33106e+07
0,0,0,0,0,3.1882e+07,-642213,642213,1.33106e+07
0,0,0,0,0,3.18822e+07,-642217,642217,1.33106e+07
0,0,0,0,0,3.18824e+07,-642221,642221,1.33106e+07
0,0,0,0,0,3.18826e+07,-642225,642225,1.33106e+07
0,0,0,0,0,3.07e+07,-618404,618404,1.33106e+07
0,0,0,0,0,3.07002e+07,-618408,618408,1.33106e+07
0,0,0,0,0,3.07004e+07,-618412,618412,1.33106e+07
0,0,0,0,0,3.07006e+07,-618416,618416,1.33106e+07
0,0,0,0,0,2.85251e+07,0,0,1.33106e+07
0,0,0,0,0,2.85252e+07,0,0,1.33106e+07
0,0,0,0,0,2.85254e+07,0,0,1.33106e+07
0,0,0,0,0,2.85256e+07,0,0,1.33106e+07
0,0,0,0,0,2.79625e+07,-563261,563261,1.33106e+07
0,0,0,0,0,2.94352e+07,0,0,1.33106e+07
0,0,0,0,0,2.94353e+07,0,0,1.33106e+07
0,0,0,0,0,2.94353e+07,0,0,1.33106e+07
0,0,0,0,0,2.94353e+07,0,0,1.33106e+07
0,0,0,0,0,3.19846e+07,-644279,644279,1.33106e+07
0,0,0,0,0,3.19846e+07,-644280,644280,1.33106e+07
0,0,0,0,0,3.19846e+07,-644280,644280,1.33106e+07
0,0,0,0,0,3.19846e+07,-644281,644281,1.33106e+07
0,0,0,0,0,2.82335e+07,0,0,1.33106e+07
0,0,0,0,0,2.82335e+07,0,0,1.33106e+07
0,0,0,0,0,2.82335e+07,0,0,1.33106e+07
0,0,0,0,0,2.82336e+07,0,0,1.33106e+07
0,0,0,0,0,2.82336e+07,0,0,1.33106e+07
0,0,0,0,0,2.9322e+07,0,0,1.33106e+07
0,0,0,0,0,2.93221e+07,0,0,1.33106e+07
0,0,0,0,0,2.93221e+07,0,0,1.33106e+07
0,0,0,0,0,2.93221e+07,0,0,1.33106e+07
0,0,0,0,0,2.88982e+07,0,0,1.33106e+07
0,0,0,0,0,2.88982e+07,0,0,1.33106e+07
0,0,0,0,0,2.88982e+07,0,0,1.33106e+07
0,0,0,0,0,2.88983e+07,0,0,1.33106e+07
0,0,0,0,0,3.0374e+07,0,0,1.33106e+07
0,0,0,0,0,3.0374e+07,0,0,1.33106e+07
0,0,0,0,0,3.03741e+07,0,0,1.33106e+07
0,0,0,0,0,3.03741e+07,0,0,1.33106e+07
0,0,0,0,0,3.03741e+07,0,0,1.33106e+07
0,0,0,0,0,3.0115e+07,-606620,606620,1.33106e+07
0,0,0,0,0,3.0115e+07,-606620,606620,1.33106e+07
0,0,0,0,0,3.0115e+07,-606621,606621,1.33106e+07
0,0,0,0,0,3.01151e+07,-606621,606621,1.33106e+07
0,0,0,0,0,3.08364e+07,-621151,621151,1.33106e+07
0,0,0,0,0,3.08364e+07,-621151,621151,1.33106e+07
0,0,0,0,0,3.08364e+07,-621152,621152,1.33106e+07
0,0,0,0,0,3.08365e+07,-621152,621152,1.33106e+07
0,0,0,0,0,3.32284e+07,-669335,669335,1.33106e+07
0,0,0,0,0,3.32285e+07,-669336,669336,1.33106e+07
0,0,0,0,0,3.32285e+07,-669336,669336,1.33106e+07
0,0,0,0,0,3.32285e+07,-669337,669337,1.33106e+07
0,0,0,0,0,3.32285e+07,-669337,669337,1.33106e+07
0,0,0,0,0,3.18855e+07,-642284,642284,1.33106e+07
0,0,0,0,0,3.18855e+07,-642284,642284,1.33106e+07
0,0,0,0,0,3.18856e+07,-642285,642285,1.33106e+07
0,0,0,0,0,3.18856e+07,-642285,642285,1.33106e+07
0,0,0,0,0,3.07027e+07,-618458,618458,1.33106e+07
0,0,0,0,0,2.82289e+07,-3.09229e+06,3.09229e+06,1.33106e+07
0,0,0,0,0,2.82289e+07,-3.0923e+06,3.0923e+06,1.33106e+07
0,0,0,0,0,2.8229e+07,-3.0923e+06,3.0923e+06,1.33106e+07
0,0,0,0,0,2.57105e+07,-2.81642e+06,2.81642e+06,1.50528e+07
0,0,0,0,0,2.57105e+07,-2.81642e+06,2.81642e+06,1.50528e+07
0,0,0,0,0,2.57106e+07,-2.81643e+06,2.81643e+06,1.50528e+07
0,0,0,0,0,2.57106e+07,-2.81643e+06,2.81643e+06,1.50528e+07
0,0,0,0,0,2.57106e+07,-2.81643e+06,2.81643e+06,1.50528e+07
0,0,0,0,0,2.65302e+07,-2.90621e+06,2.90621e+06,1.50528e+07
0,0,0,0,0,2.65301e+07,-2.9062e+06,2.9062e+06,1.50528e+07
0,0,0,0,0,2.65299e+07,-2.90618e+06,2.90618e+06,1.50528e+07
0,0,0,0,0,2.65298e+07,-2.90617e+06,2.90617e+06,1.50528e+07
0,0,0,0,0,2.94079e+07,-3.22145e+06,3.22145e+06,1.33106e+07
0,0,0,0,0,2.94078e+07,-3.22144e+06,3.22144e+06,1.33106e+07
0,0,0,0,0,2.94077e+07,-3.22142e+06,3.22142e+06,1.33106e+07
0,0,0,0,0,2.94075e+07,-3.22141e+06,3.22141e+06,1.33106e+07
0,0,0,0,0,2.82333e+07,0,0,1.33106e+07
0,0,0,0,0,2.54458e+07,-2.78742e+06,2.78742e+06,1.50528e+07
0,0,0,0,0,2.54457e+07,-2.78741e+06,2.78741e+06,1.50528e+07
0,0,0,0,0,2.54456e+07,-2.7874e+06,2.7874e+06,1.50528e+07
0,0,0,0,0,2.82328e+07,0,0,1.33106e+07
0,0,0,0,0,2.93211e+07,0,0,1.33106e+07
0,0,0,0,0,2.9321e+07,0,0,1.33106e+07
0,0,0,0,0,2.93208e+07,0,0,1.33106e+07
0,0,0,0,0,2.93207e+07,0,0,1.33106e+07
0,0,0,0,0,2.88966e+07,0,0,1.33106e+07
0,0,0,0,0,2.88965e+07,0,0,1.33106e+07
0,0,0,0,0,2.88964e+07,0,0,1.33106e+07
0,0,0,0,0,2.88962e+07,0,0,1.33106e+07
0,0,0,0,0,3.03717e+07,0,0,1.33106e+07
0,0,0,0,0,3.03716e+07,0,0,1.33106e+07
0,0,0,0,0,3.03714e+07,0,0,1.33106e+07
0,0,0,0,0,3.03713e+07,0,0,1.33106e+07
0,0,0,0,0,3.03711e+07,0,0,1.33106e+07
0,0,0,0,0,3.01119e+07,-606557,606557,1.33106e+07
0,0,0,0,0,3.01117e+07,-606554,606554,1.33106e+07
0,0,0,0,0,3.01116e+07,-606551,606551,1.33106e+07
0,0,0,0,0,3.01115e+07,-606549,606549,1.33106e+07
0,0,0,0,0,3.08325e+07,-621073,621073,1.33106e+07
0,0,0,0,0,3.08324e+07,-621070,621070,1.33106e+07
0,0,0,0,0,3.08322e+07,-621067,621067,1.33106e+07
0,0,0,0,0,3.08321e+07,-621064,621064,1.33106e+07
0,0,0,0,0,3.32235e+07,-669236,669236,1.33106e+07
0,0,0,0,0,3.32234e+07,-669233,669233,1.33106e+07
0,0,0,0,0,3.32232e+07,-669230,669230,1.33106e+07
0,0,0,0,0,3.32231e+07,-669227,669227,1.33106e+07
0,0,0,0,0,3.32229e+07,-669224,669224,1.33106e+07
0,0,0,0,0,3.18799e+07,-642172,642172,1.33106e+07
0,0,0,0,0,3.18798e+07,-642169,642169,1.33106e+07
0,0,0,0,0,3.18796e+07,-642166,642166,1.33106e+07
0,0,0,0,0,3.18795e+07,-642163,642163,1.33106e+07
0,0,0,0,0,3.06967e+07,-618337,618337,1.33106e+07
0,0,0,0,0,3.06965e+07,-618334,618334,1.33106e+07
0,0,0,0,0,3.06964e+07,-618331,618331,1.33106e+07
0,0,0,0,0,3.06963e+07,-618328,618328,1.33106e+07
0,0,0,0,0,2.85207e+07,0,0,1.33106e+07
0,0,0,0,0,2.85206e+07,0,0,1.33106e+07
0,0,0,0,0,2.85205e+07,0,0,1.33106e+07
0,0,0,0,0,2.85203e+07,0,0,1.33106e+07
0,0,0,0,0,2.85202e+07,0,0,1.33106e+07
0,0,0,0,0,2.94292e+07,0,0,1.33106e+07
0,0,0,0,0,2.94289e+07,0,0,1.33106e+07
0,0,0,0,0,2.94286e+07,0,0,1.33106e+07
0,0,0,0,0,2.94283e+07,0,0,1.33106e+07
0,0,0,0,0,3.19766e+07,-644118,644118,1.33106e+07
0,0,0,0,0,3.19762e+07,-644111,644111,1.33106e+07
0,0,0,0,0,3.19759e+07,-644105,644105,1.33106e+07
0,0,0,0,0,3.19756e+07,-644098,644098,1.33106e+07
0,0,0,0,0,2.82252e+07,0,0,1.33106e+07
0,0,0,0,0,2.82249e+07,0,0,1.33106e+07
0,0,0,0,0,2.82246e+07,0,0,1.33106e+07
0,0,0,0,0,2.82243e+07,0,0,1.33106e+07
0,0,0,0,0,2.8224e+07,0,0,1.33106e+07
0,0,0,0,0,2.93118e+07,0,0,1.33106e+07
0,0,0,0,0,2.93115e+07,0,0,1.33106e+07
0,0,0,0,0,2.93112e+07,0,0,1.33106e+07
0,0,0,0,0,2.93109e+07,0,0,1.33106e+07
0,0,0,0,0,2.88869e+07,0,0,1.33106e+07
0,0,0,0,0,2.88866e+07,0,0,1.33106e+07
0,0,0,0,0,2.88863e+07,0,0,1.33106e+07
0,0,0,0,0,2.8886e+07,0,0,1.33106e+07
0,0,0,0,0,3.03608e+07,0,0,1.33106e+07
0,0,0,0,0,3.03605e+07,0,0,1.33106e+07
0,0,0,0,0,3.03602e+07,0,0,1.33106e+07
0,0,0,0,0,3.03599e+07,0,0,1.33106e+07
0,0,0,0,0,3.03596e+07,0,0,1.33106e+07
0,0,0,0,0,3.01002e+07,-606322,606322,1.33106e+07
0,0,0,0,0,3.00999e+07,-606316,606316,1.33106e+07
0,0,0,0,0,3.00996e+07,-606310,606310,1.33106e+07
0,0,0,0,0,3.00993e+07,-606304,606304,1.33106e+07
0,0,0,0,0,3.08199e+07,-620819,620819,1.33106e+07
0,0,0,0,0,3.08196e+07,-620813,620813,1.33106e+07
0,0,0,0,0,3.08193e+07,-620807,620807,1.33106e+07
0,0,0,0,0,3.0819e+07,-620800,620800,1.33106e+07
0,0,0,0,0,3.32092e+07,-668949,668949,1.33106e+07
0,0,0,0,0,3.32089e+07,-668942,668942,1.33106e+07
0,0,0,0,0,3.32086e+07,-668935,668935,1.33106e+07
0,0,0,0,0,3.32082e+07,-668928,668928,1.33106e+07
0,0,0,0,0,3.32079e+07,-668922,668922,1.33106e+07
0,0,0,0,0,3.18654e+07,-641878,641878,1.33106e+07
0,0,0,0,0,3.1865e+07,-641872,641872,1.33106e+07
0,0,0,0,0,3.18647e+07,-641865,641865,1.33106e+07
0,0,0,0,0,3.18644e+07,-641859,641859,1.33106e+07
0,0,0,0,0,3.0682e+07,-618041,618041,1.33106e+07
0,0,0,0,0,3.06817e+07,-618034,618034,1.33106e+07
0,0,0,0,0,3.06814e+07,-618028,618028,1.33106e+07
