0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.93918e+08,0,2.94082e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.0911e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09121e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09131e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09142e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09152e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12699e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1271e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12721e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12731e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12767e+07,-746492,746492,1.36606e+07
0,0,0,3.93918e+08,0,3.12778e+07,-746517,746517,1.36606e+07
0,0,0,3.93918e+08,0,3.12788e+07,-746542,746542,1.36606e+07
0,0,0,3.93918e+08,0,3.12799e+07,-746567,746567,1.36606e+07
0,0,0,3.93918e+08,0,3.37074e+07,-804505,804505,1.36606e+07
0,0,0,3.93918e+08,0,3.37085e+07,-804532,804532,1.36606e+07
0,0,0,3.93918e+08,0,3.37097e+07,-804560,804560,1.36606e+07
0,0,0,3.93918e+08,0,3.37108e+07,-804587,804587,1.36606e+07
0,0,0,3.93918e+08,0,3.3712e+07,-804614,804614,1.36606e+07
0,0,0,3.93918e+08,0,3.23505e+07,-772119,772119,1.36606e+07
0,0,0,3.93918e+08,0,3.23516e+07,-772145,772145,1.36606e+07
0,0,0,3.93918e+08,0,3.23526e+07,-772171,772171,1.36606e+07
0,0,0,3.93918e+08,0,3.23537e+07,-772197,772197,1.36606e+07
0,0,0,3.93918e+08,0,3.11545e+07,-743575,743575,1.36606e+07
0,0,0,3.93918e+08,0,3.11556e+07,-743601,743601,1.36606e+07
0,0,0,3.93918e+08,0,3.11566e+07,-743626,743626,1.36606e+07
0,0,0,3.93918e+08,0,3.11577e+07,-743651,743651,1.36606e+07
0,0,0,3.93918e+08,0,2.90562e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90572e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90582e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90592e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90602e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,3.99438e+07,2.99875e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99884e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99892e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99901e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.24697e+07,-774966,774966,1.36606e+07
0,0,0,3.93918e+08,0,3.24707e+07,-774988,774988,1.36606e+07
0,0,0,3.93918e+08,0,3.24716e+07,-775010,775010,1.36606e+07
0,0,0,3.93918e+08,0,3.24725e+07,-775032,775032,1.36606e+07
0,0,0,3.93918e+08,0,2.87695e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.88094e+07,-25086,25086,1.36606e+07
0,0,0,3.93918e+08,0,2.881e+07,-24936.8,24936.8,1.36606e+07
0,0,0,3.93918e+08,0,2.88106e+07,-24787.9,24787.9,1.36606e+07
0,0,0,3.93918e+08,0,2.88111e+07,-24639.1,24639.1,1.36606e+07
0,0,0,3.93918e+08,0,2.9921e+07,-24490.2,24490.2,1.36606e+07
0,0,0,3.93918e+08,0,2.98837e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98846e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98854e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94542e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.9455e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94558e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94567e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09618e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09627e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09635e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09644e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.09653e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13204e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13213e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13222e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13231e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13265e+07,-747681,747681,1.36606e+07
0,0,0,3.93918e+08,0,3.13274e+07,-747702,747702,1.36606e+07
0,0,0,3.93918e+08,0,3.13283e+07,-747723,747723,1.36606e+07
0,0,0,3.93918e+08,0,3.13292e+07,-747744,747744,1.36606e+07
0,0,0,3.93918e+08,0,3.37603e+07,-805769,805769,1.36606e+07
0,0,0,3.93918e+08,0,3.37613e+07,-805792,805792,1.36606e+07
0,0,0,3.93918e+08,0,3.37623e+07,-805815,805815,1.36606e+07
0,0,0,3.93918e+08,0,3.37632e+07,-805838,805838,1.36606e+07
0,0,0,3.93918e+08,0,3.37642e+07,-805860,805860,1.36606e+07
0,0,0,3.93918e+08,0,3.24004e+07,-773310,773310,1.36606e+07
0,0,0,3.93918e+08,0,3.24013e+07,-773332,773332,1.36606e+07
0,0,0,3.93918e+08,0,3.24022e+07,-773354,773354,1.36606e+07
0,0,0,3.93918e+08,0,3.24031e+07,-773376,773376,1.36606e+07
0,0,0,3.93918e+08,0,3.12019e+07,-744706,744706,1.36606e+07
0,0,0,3.93918e+08,0,3.12028e+07,-744728,744728,1.36606e+07
0,0,0,3.93918e+08,0,3.12037e+07,-744749,744749,1.36606e+07
0,0,0,3.93918e+08,0,3.12046e+07,-744770,744770,1.36606e+07
0,0,0,3.93918e+08,0,2.90998e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91006e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91015e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91023e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.5711e+07,-3.39211e+06,3.39211e+06,1.54487e+07
0,0,0,3.93918e+08,0,3.00316e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00323e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.0033e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00337e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.25168e+07,-776089,776089,1.36606e+07
0,0,0,3.93918e+08,0,3.25175e+07,-776106,776106,1.36606e+07
0,0,0,3.93918e+08,0,3.25183e+07,-776124,776124,1.36606e+07
0,0,0,3.93918e+08,0,3.2519e+07,-776142,776142,1.36606e+07
0,0,0,3.93918e+08,0,2.88106e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.88386e+07,-17599.9,17599.9,1.36606e+07
0,0,0,3.93918e+08,0,2.88391e+07,-17480,17480,1.36606e+07
0,0,0,3.93918e+08,0,2.88396e+07,-17360.1,17360.1,1.36606e+07
0,0,0,3.93918e+08,0,2.884e+07,-17240.2,17240.2,1.36606e+07
0,0,0,3.93918e+08,0,2.99513e+07,-17120.3,17120.3,1.36606e+07
0,0,0,3.93918e+08,0,2.99254e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99261e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99267e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94947e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94954e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94961e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94967e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10037e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10044e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10051e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10058e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10065e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1362e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13627e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13634e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13641e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13674e+07,-748655,748655,1.36606e+07
0,0,0,3.93918e+08,0,3.13681e+07,-748673,748673,1.36606e+07
0,0,0,3.93918e+08,0,3.13688e+07,-748690,748690,1.36606e+07
0,0,0,3.93918e+08,0,3.13695e+07,-748707,748707,1.36606e+07
0,0,0,3.93918e+08,0,3.38036e+07,-806802,806802,1.36606e+07
0,0,0,3.93918e+08,0,3.38044e+07,-806820,806820,1.36606e+07
0,0,0,3.93918e+08,0,3.38051e+07,-806838,806838,1.36606e+07
0,0,0,3.93918e+08,0,3.38059e+07,-806857,806857,1.36606e+07
0,0,0,3.93918e+08,0,3.38067e+07,-806875,806875,1.36606e+07
0,0,0,3.93918e+08,0,3.2441e+07,-774280,774280,1.36606e+07
0,0,0,3.93918e+08,0,3.24417e+07,-774297,774297,1.36606e+07
0,0,0,3.93918e+08,0,3.24425e+07,-774315,774315,1.36606e+07
0,0,0,3.93918e+08,0,3.24432e+07,-774333,774333,1.36606e+07
0,0,0,3.93918e+08,0,3.12403e+07,-745623,745623,1.36606e+07
0,0,0,3.93918e+08,0,3.12411e+07,-745640,745640,1.36606e+07
0,0,0,3.93918e+08,0,3.12418e+07,-745657,745657,1.36606e+07
0,0,0,3.93918e+08,0,3.12425e+07,-745674,745674,1.36606e+07
0,0,0,3.93918e+08,0,2.9135e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91356e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91363e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.9137e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91376e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00671e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00676e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00681e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00687e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.25545e+07,-776988,776988,1.36606e+07
0,0,0,3.93918e+08,0,3.2555e+07,-777001,777001,1.36606e+07
0,0,0,3.93918e+08,0,3.25556e+07,-777014,777014,1.36606e+07
0,0,0,3.93918e+08,0,3.25561e+07,-777028,777028,1.36606e+07
0,0,0,3.93918e+08,0,2.88433e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.88619e+07,-11629.4,11629.4,1.36606e+07
0,0,0,3.93918e+08,0,2.88623e+07,-11538.8,11538.8,1.36606e+07
0,0,0,3.93918e+08,0,2.88626e+07,-11448.2,11448.2,1.36606e+07
0,0,0,3.93918e+08,0,2.8863e+07,-11357.7,11357.7,1.36606e+07
0,0,0,3.93918e+08,0,2.99754e+07,-11267.1,11267.1,1.36606e+07
0,0,0,3.93918e+08,0,2.99584e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99589e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99594e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95267e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95272e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95278e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95283e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10367e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10372e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10378e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10383e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10388e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13945e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1395e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13955e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13961e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.13992e+07,-749414,749414,1.36606e+07
0,0,0,3.93918e+08,0,3.13997e+07,-749427,749427,1.36606e+07
0,0,0,3.93918e+08,0,3.14003e+07,-749440,749440,1.36606e+07
0,0,0,3.93918e+08,0,3.14008e+07,-749453,749453,1.36606e+07
0,0,0,3.93918e+08,0,3.38371e+07,-807601,807601,1.36606e+07
0,0,0,3.93918e+08,0,3.38377e+07,-807615,807615,1.36606e+07
0,0,0,3.93918e+08,0,3.38383e+07,-807629,807629,1.36606e+07
0,0,0,3.93918e+08,0,3.38388e+07,-807643,807643,1.36606e+07
0,0,0,3.93918e+08,0,3.38394e+07,-807657,807657,1.36606e+07
0,0,0,3.93918e+08,0,3.24722e+07,-775025,775025,1.36606e+07
0,0,0,3.93918e+08,0,3.24728e+07,-775039,775039,1.36606e+07
0,0,0,3.93918e+08,0,3.24734e+07,-775052,775052,1.36606e+07
0,0,0,3.93918e+08,0,3.24739e+07,-775065,775065,1.36606e+07
0,0,0,3.93918e+08,0,3.12697e+07,-746325,746325,1.36606e+07
0,0,0,3.93918e+08,0,3.12703e+07,-746338,746338,1.36606e+07
0,0,0,3.93918e+08,0,3.12708e+07,-746350,746350,1.36606e+07
0,0,0,3.93918e+08,0,3.12713e+07,-746363,746363,1.36606e+07
0,0,0,3.93918e+08,0,2.91617e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91622e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91627e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91632e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91637e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00939e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00942e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00946e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00949e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.25827e+07,-777662,777662,1.36606e+07
0,0,0,3.93918e+08,0,3.25831e+07,-777671,777671,1.36606e+07
0,0,0,3.93918e+08,0,3.25835e+07,-777681,777681,1.36606e+07
0,0,0,3.93918e+08,0,3.25839e+07,-777690,777690,1.36606e+07
0,0,0,3.93918e+08,0,2.88677e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.88792e+07,-7178.15,7178.15,1.36606e+07
0,0,0,3.93918e+08,0,2.88795e+07,-7116.56,7116.56,1.36606e+07
0,0,0,3.93918e+08,0,2.88797e+07,-7054.96,7054.96,1.36606e+07
0,0,0,3.93918e+08,0,2.888e+07,-6993.37,6993.37,1.36606e+07
0,0,0,3.93918e+08,0,2.99932e+07,-6931.78,6931.78,1.36606e+07
0,0,0,3.93918e+08,0,2.99827e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99831e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99834e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95503e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95506e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95509e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95513e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10607e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10611e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10614e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10618e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10622e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14179e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14183e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14186e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1419e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14219e+07,-749957,749957,1.36606e+07
0,0,0,3.93918e+08,0,3.14223e+07,-749966,749966,1.36606e+07
0,0,0,3.93918e+08,0,3.14227e+07,-749975,749975,1.36606e+07
0,0,0,3.93918e+08,0,3.1423e+07,-749983,749983,1.36606e+07
0,0,0,3.93918e+08,0,3.38609e+07,-808168,808168,1.36606e+07
0,0,0,3.93918e+08,0,3.38613e+07,-808178,808178,1.36606e+07
0,0,0,3.93918e+08,0,3.38617e+07,-808187,808187,1.36606e+07
0,0,0,3.93918e+08,0,3.38621e+07,-808197,808197,1.36606e+07
0,0,0,3.93918e+08,0,3.38625e+07,-808206,808206,1.36606e+07
0,0,0,3.93918e+08,0,3.24941e+07,-775548,775548,1.36606e+07
0,0,0,3.93918e+08,0,3.24945e+07,-775557,775557,1.36606e+07
0,0,0,3.93918e+08,0,3.24949e+07,-775566,775566,1.36606e+07
0,0,0,3.93918e+08,0,3.24953e+07,-775575,775575,1.36606e+07
0,0,0,3.93918e+08,0,3.12901e+07,-746812,746812,1.36606e+07
0,0,0,3.93918e+08,0,3.12905e+07,-746820,746820,1.36606e+07
0,0,0,3.93918e+08,0,3.12909e+07,-746829,746829,1.36606e+07
0,0,0,3.93918e+08,0,3.12912e+07,-746838,746838,1.36606e+07
0,0,0,3.93918e+08,0,2.91801e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91805e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91808e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91811e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91815e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91815e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.0112e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01122e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01124e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01126e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.26017e+07,-778114,778114,1.36606e+07
0,0,0,3.93918e+08,0,3.26019e+07,-778119,778119,1.36606e+07
0,0,0,3.93918e+08,0,3.26021e+07,-778124,778124,1.36606e+07
0,0,0,3.93918e+08,0,3.26023e+07,-778129,778129,1.36606e+07
0,0,0,3.93918e+08,0,2.88839e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.88906e+07,-4233.04,4233.04,1.36606e+07
0,0,0,3.93918e+08,0,2.88908e+07,-4200.04,4200.04,1.36606e+07
0,0,0,3.93918e+08,0,2.88909e+07,-4167.05,4167.05,1.36606e+07
0,0,0,3.93918e+08,0,2.8891e+07,-4134.05,4134.05,1.36606e+07
0,0,0,3.93918e+08,0,3.00047e+07,-4101.05,4101.05,1.36606e+07
0,0,0,3.93918e+08,0,2.99985e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99987e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99989e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95653e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95655e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95657e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95659e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10759e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10761e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10763e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10765e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10767e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14324e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14326e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14328e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1433e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14357e+07,-750287,750287,1.36606e+07
0,0,0,3.93918e+08,0,3.14359e+07,-750291,750291,1.36606e+07
0,0,0,3.93918e+08,0,3.14361e+07,-750296,750296,1.36606e+07
0,0,0,3.93918e+08,0,3.14363e+07,-750301,750301,1.36606e+07
0,0,0,3.93918e+08,0,3.3875e+07,-808506,808506,1.36606e+07
0,0,0,3.93918e+08,0,3.38752e+07,-808511,808511,1.36606e+07
0,0,0,3.93918e+08,0,3.38754e+07,-808516,808516,1.36606e+07
0,0,0,3.93918e+08,0,3.38757e+07,-808521,808521,1.36606e+07
0,0,0,3.93918e+08,0,3.38759e+07,-808526,808526,1.36606e+07
0,0,0,3.93918e+08,0,3.25068e+07,-775851,775851,1.36606e+07
0,0,0,3.93918e+08,0,3.2507e+07,-775856,775856,1.36606e+07
0,0,0,3.93918e+08,0,3.25072e+07,-775861,775861,1.36606e+07
0,0,0,3.93918e+08,0,3.25074e+07,-775866,775866,1.36606e+07
0,0,0,3.93918e+08,0,3.13017e+07,-747087,747087,1.36606e+07
0,0,0,3.93918e+08,0,3.13019e+07,-747092,747092,1.36606e+07
0,0,0,3.93918e+08,0,3.13021e+07,-747096,747096,1.36606e+07
0,0,0,3.93918e+08,0,3.13023e+07,-747101,747101,1.36606e+07
0,0,0,3.93918e+08,0,2.91903e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91904e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91906e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.91908e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.9191e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01217e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01217e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01217e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.01217e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.26114e+07,-778346,778346,1.36606e+07
0,0,0,3.93918e+08,0,3.26114e+07,-778347,778347,1.36606e+07
0,0,0,3.93918e+08,0,3.26114e+07,-778348,778348,1.36606e+07
0,0,0,3.93918e+08,0,3.26115e+07,-778348,778348,1.36606e+07
0,0,0,3.93918e+08,0,2.88919e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.88962e+07,-2776.07,2776.07,1.36606e+07
0,0,0,3.93918e+08,0,2.88962e+07,-2771.67,2771.67,1.36606e+07
0,0,0,3.93918e+08,0,2.88962e+07,-2767.27,2767.27,1.36606e+07
0,0,0,3.93918e+08,0,2.88963e+07,-2762.87,2762.87,1.36606e+07
0,0,0,3.93918e+08,0,3.00101e+07,-2758.47,2758.47,1.36606e+07
0,0,0,3.93918e+08,0,3.00058e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00059e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00059e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95721e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95721e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95721e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.95721e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10823e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10823e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10824e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10824e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.10824e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1438e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1438e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14381e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14381e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.14407e+07,-750405,750405,1.36606e+07
0,0,0,3.93918e+08,0,3.14407e+07,-750405,750405,1.36606e+07
0,0,0,3.93918e+08,0,3.14407e+07,-750406,750406,1.36606e+07
0,0,0,3.93918e+08,0,3.14408e+07,-750407,750407,1.36606e+07
0,0,0,3.93918e+08,0,3.38796e+07,-808616,808616,1.36606e+07
0,0,0,3.93918e+08,0,3.38796e+07,-808616,808616,1.36606e+07
0,0,0,3.93918e+08,0,3.38797e+07,-808617,808617,1.36606e+07
0,0,0,3.93918e+08,0,3.38797e+07,-808618,808618,1.36606e+07
0,0,0,3.93918e+08,0,3.38797e+07,-808618,808618,1.36606e+07
0,0,0,3.93918e+08,0,3.25104e+07,-775935,775935,1.36606e+07
0,0,0,3.93918e+08,0,3.25104e+07,-775936,775936,1.36606e+07
0,0,0,3.93918e+08,0,3.25104e+07,-775937,775937,1.36606e+07
0,0,0,3.93918e+08,0,3.25105e+07,-775937,775937,1.36606e+07
0,0,0,3.93918e+08,0,3.13044e+07,-747152,747152,1.36606e+07
0,0,0,3.93918e+08,0,2.83158e+07,-3.73576e+06,3.73576e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.83158e+07,-3.73577e+06,3.73577e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.83159e+07,-3.73577e+06,3.73577e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.57897e+07,-3.40249e+06,3.40249e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.57897e+07,-3.40249e+06,3.40249e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.57897e+07,-3.40249e+06,3.40249e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.57897e+07,-3.40249e+06,3.40249e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.57898e+07,-3.4025e+06,3.4025e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.66119e+07,-3.51096e+06,3.51096e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.66117e+07,-3.51094e+06,3.51094e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.66116e+07,-3.51093e+06,3.51093e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.66115e+07,-3.51091e+06,3.51091e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.94985e+07,-3.8918e+06,3.8918e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.94984e+07,-3.89178e+06,3.89178e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.94982e+07,-3.89176e+06,3.89176e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.94981e+07,-3.89174e+06,3.89174e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.88917e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.8896e+07,-2801.73,2801.73,1.36606e+07
0,0,0,3.93918e+08,0,2.88959e+07,-2825.93,2825.93,1.36606e+07
0,0,0,3.93918e+08,0,2.88958e+07,-2850.12,2850.12,1.36606e+07
0,0,0,3.93918e+08,0,2.88957e+07,-2873.96,2873.96,1.36606e+07
0,0,0,3.93918e+08,0,3.00094e+07,-2898.15,2898.15,1.36606e+07
0,0,0,3.93918e+08,0,3.00047e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00046e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.00044e+07,0,0,1.36606e+07
