0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.44667e+08,0,3.25589e+07,-657620,657620,1.29827e+07
0,0,0,2.44667e+08,0,3.12436e+07,-631054,631054,1.29827e+07
0,0,0,2.44667e+08,0,3.12443e+07,-631069,631069,1.29827e+07
0,0,0,2.44667e+08,0,3.12451e+07,-631084,631084,1.29827e+07
0,0,0,2.44667e+08,0,3.12458e+07,-631099,631099,1.29827e+07
0,0,0,2.44667e+08,0,3.00874e+07,-607701,607701,1.29827e+07
0,0,0,2.44667e+08,0,3.00881e+07,-607715,607715,1.29827e+07
0,0,0,2.44667e+08,0,3.00888e+07,-607730,607730,1.29827e+07
0,0,0,2.44667e+08,0,3.00895e+07,-607744,607744,1.29827e+07
0,0,0,2.44667e+08,0,2.79593e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79599e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79606e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79612e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79619e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88539e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88544e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88549e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88554e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,3.13533e+07,-633270,633270,1.29827e+07
0,0,0,2.44667e+08,0,3.13539e+07,-633282,633282,1.29827e+07
0,0,0,2.44667e+08,0,3.13544e+07,-633293,633293,1.29827e+07
0,0,0,2.44667e+08,0,3.1355e+07,-633304,633304,1.29827e+07
0,0,0,2.44667e+08,0,2.76796e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76801e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76806e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76811e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76816e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87493e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87498e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87503e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87508e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83356e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83362e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83367e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83372e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97848e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97853e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97858e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97864e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97869e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.95317e+07,-596478,596478,1.29827e+07
0,0,0,2.44667e+08,0,2.95323e+07,-596489,596489,1.29827e+07
0,0,0,2.44667e+08,0,2.95328e+07,-596499,596499,1.29827e+07
0,0,0,2.44667e+08,0,2.95333e+07,-596510,596510,1.29827e+07
0,0,0,2.44667e+08,0,3.02412e+07,-610808,610808,1.29827e+07
0,0,0,2.44667e+08,0,3.02417e+07,-610819,610819,1.29827e+07
0,0,0,2.44667e+08,0,3.02423e+07,-610830,610830,1.29827e+07
0,0,0,2.44667e+08,0,3.02428e+07,-610841,610841,1.29827e+07
0,0,0,2.44667e+08,0,3.25893e+07,-658235,658235,1.29827e+07
0,0,0,2.44667e+08,0,3.25899e+07,-658246,658246,1.29827e+07
0,0,0,2.44667e+08,0,3.25905e+07,-658258,658258,1.29827e+07
0,0,0,2.44667e+08,0,3.25911e+07,-658270,658270,1.29827e+07
0,0,0,2.44667e+08,0,3.25916e+07,-658282,658282,1.29827e+07
0,0,0,2.44667e+08,0,3.12749e+07,-631686,631686,1.29827e+07
0,0,0,2.44667e+08,0,3.12754e+07,-631697,631697,1.29827e+07
0,0,0,2.44667e+08,0,3.1276e+07,-631709,631709,1.29827e+07
0,0,0,2.44667e+08,0,3.12766e+07,-631720,631720,1.29827e+07
0,0,0,2.44667e+08,0,3.01168e+07,-608295,608295,1.29827e+07
0,0,0,2.44667e+08,0,3.01173e+07,-608306,608306,1.29827e+07
0,0,0,2.44667e+08,0,3.01179e+07,-608317,608317,1.29827e+07
0,0,0,2.44667e+08,0,3.01184e+07,-608328,608328,1.29827e+07
0,0,0,2.44667e+08,0,2.79859e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79864e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79869e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79875e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.7988e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88806e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8881e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88813e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88817e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,3.13816e+07,-633842,633842,1.29827e+07
0,0,0,2.44667e+08,0,3.1382e+07,-633850,633850,1.29827e+07
0,0,0,2.44667e+08,0,3.13824e+07,-633857,633857,1.29827e+07
0,0,0,2.44667e+08,0,3.13828e+07,-633865,633865,1.29827e+07
0,0,0,2.44667e+08,0,2.7704e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77043e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77047e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.7705e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77053e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87738e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87741e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87745e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87748e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83591e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83595e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83598e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83601e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98087e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98091e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98095e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98098e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98102e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.95547e+07,-596941,596941,1.29827e+07
0,0,0,2.44667e+08,0,2.9555e+07,-596948,596948,1.29827e+07
0,0,0,2.44667e+08,0,2.95554e+07,-596956,596956,1.29827e+07
0,0,0,2.44667e+08,0,2.95557e+07,-596963,596963,1.29827e+07
0,0,0,2.44667e+08,0,3.0264e+07,-611268,611268,1.29827e+07
0,0,0,2.44667e+08,0,3.02643e+07,-611275,611275,1.29827e+07
0,0,0,2.44667e+08,0,3.02647e+07,-611283,611283,1.29827e+07
0,0,0,2.44667e+08,0,3.02651e+07,-611290,611290,1.29827e+07
0,0,0,2.44667e+08,0,3.26131e+07,-658715,658715,1.29827e+07
0,0,0,2.44667e+08,0,3.26135e+07,-658723,658723,1.29827e+07
0,0,0,2.44667e+08,0,3.26139e+07,-658731,658731,1.29827e+07
0,0,0,2.44667e+08,0,3.26143e+07,-658739,658739,1.29827e+07
0,0,0,2.44667e+08,0,3.26147e+07,-658747,658747,1.29827e+07
0,0,0,2.44667e+08,0,3.12968e+07,-632129,632129,1.29827e+07
0,0,0,2.44667e+08,0,3.12972e+07,-632137,632137,1.29827e+07
0,0,0,2.44667e+08,0,3.12976e+07,-632144,632144,1.29827e+07
0,0,0,2.44667e+08,0,3.1298e+07,-632152,632152,1.29827e+07
0,0,0,2.44667e+08,0,3.01372e+07,-608708,608708,1.29827e+07
0,0,0,2.44667e+08,0,3.01376e+07,-608715,608715,1.29827e+07
0,0,0,2.44667e+08,0,3.0138e+07,-608723,608723,1.29827e+07
0,0,0,2.44667e+08,0,3.01383e+07,-608730,608730,1.29827e+07
0,0,0,2.44667e+08,0,2.80043e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80046e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8005e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80053e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80057e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80057e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88987e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88989e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88991e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88993e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,3.14006e+07,-634225,634225,1.29827e+07
0,0,0,2.44667e+08,0,3.14008e+07,-634229,634229,1.29827e+07
0,0,0,2.44667e+08,0,3.1401e+07,-634233,634233,1.29827e+07
0,0,0,2.44667e+08,0,3.14012e+07,-634237,634237,1.29827e+07
0,0,0,2.44667e+08,0,2.77201e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77203e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77205e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77206e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.77208e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87897e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87899e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87901e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87902e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83742e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83743e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83745e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83747e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98239e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98241e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98243e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98245e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.98247e+07,0,0,1.29827e+07
90558.1,0,0,2.44667e+08,0,2.76436e+07,90558.1,0,1.29827e+07
0,0,0,2.44667e+08,0,2.9569e+07,-597231,506673,1.29827e+07
0,0,0,2.44667e+08,0,2.95692e+07,-597235,597235,1.29827e+07
0,0,0,2.44667e+08,0,2.95694e+07,-597239,597239,1.29827e+07
0,0,0,2.44667e+08,0,3.02778e+07,-611547,611547,1.29827e+07
0,0,0,2.44667e+08,0,3.0278e+07,-611551,611551,1.29827e+07
0,0,0,2.44667e+08,0,3.02782e+07,-611555,611555,1.29827e+07
0,0,0,2.44667e+08,0,3.02784e+07,-611559,611559,1.29827e+07
0,0,0,2.44667e+08,0,3.26273e+07,-659001,659001,1.29827e+07
0,0,0,2.44667e+08,0,3.26275e+07,-659006,659006,1.29827e+07
0,0,0,2.44667e+08,0,3.26277e+07,-659010,659010,1.29827e+07
0,0,0,2.44667e+08,0,3.26279e+07,-659014,659014,1.29827e+07
0,0,0,2.44667e+08,0,3.26281e+07,-659019,659019,1.29827e+07
0,0,0,2.44667e+08,0,3.13095e+07,-632386,632386,1.29827e+07
0,0,0,2.44667e+08,0,3.13097e+07,-632390,632390,1.29827e+07
0,0,0,2.44667e+08,0,3.13099e+07,-632394,632394,1.29827e+07
0,0,0,2.44667e+08,0,3.13101e+07,-632398,632398,1.29827e+07
0,0,0,2.44667e+08,0,3.01488e+07,-608941,608941,1.29827e+07
0,0,0,2.44667e+08,0,3.0149e+07,-608945,608945,1.29827e+07
0,0,0,2.44667e+08,0,3.01492e+07,-608949,608949,1.29827e+07
0,0,0,2.44667e+08,0,3.01494e+07,-608953,608953,1.29827e+07
0,0,0,2.44667e+08,0,2.80144e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80146e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80148e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80149e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80151e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89083e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89083e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89084e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89084e+07,0,0,1.29827e+07
53364,0,0,2.44667e+08,0,2.94851e+07,53364,0,1.29827e+07
106727,0,0,2.44667e+08,0,2.94851e+07,53363.4,0,1.29827e+07
160090,0,0,2.44667e+08,0,2.94852e+07,53362.8,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.94852e+07,53362.3,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.77281e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.77281e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.77281e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.77281e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.77282e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.87971e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.87972e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.87972e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.87972e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.83809e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.83809e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.83809e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.8381e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.98303e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.98303e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.98303e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.98304e+07,0,0,1.29827e+07
213452,0,0,2.44667e+08,0,2.98304e+07,0,0,1.29827e+07
303899,0,0,2.44667e+08,0,2.76491e+07,90446.9,0,1.29827e+07
0,0,0,2.44667e+08,0,2.95744e+07,-597339,293440,1.29827e+07
0,0,0,2.44667e+08,0,2.95744e+07,-597340,597340,1.29827e+07
0,0,0,2.44667e+08,0,2.95744e+07,-597340,597340,1.29827e+07
0,0,0,2.44667e+08,0,3.02828e+07,-611647,611647,1.29827e+07
0,0,0,2.44667e+08,0,3.02828e+07,-611648,611648,1.29827e+07
0,0,0,2.44667e+08,0,3.02828e+07,-611648,611648,1.29827e+07
0,0,0,2.44667e+08,0,3.02828e+07,-611649,611649,1.29827e+07
0,0,0,2.44667e+08,0,3.26319e+07,-659094,659094,1.29827e+07
0,0,0,2.44667e+08,0,3.26319e+07,-659095,659095,1.29827e+07
0,0,0,2.44667e+08,0,3.26319e+07,-659096,659096,1.29827e+07
0,0,0,2.44667e+08,0,3.2632e+07,-659096,659096,1.29827e+07
0,0,0,2.44667e+08,0,3.2632e+07,-659097,659097,1.29827e+07
0,0,0,2.44667e+08,0,3.13131e+07,-632457,632457,1.29827e+07
0,0,0,2.44667e+08,0,3.13131e+07,-632458,632458,1.29827e+07
0,0,0,2.44667e+08,0,3.13131e+07,-632458,632458,1.29827e+07
0,0,0,2.44667e+08,0,3.13131e+07,-632459,632459,1.29827e+07
0,0,0,2.44667e+08,0,3.01515e+07,-608996,608996,1.29827e+07
0,0,0,2.44667e+08,0,3.01515e+07,-608997,608997,1.29827e+07
0,0,0,2.44667e+08,0,3.01516e+07,-608997,608997,1.29827e+07
0,0,0,2.44667e+08,0,3.01516e+07,-608998,608998,1.29827e+07
0,0,0,2.44667e+08,0,2.80163e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80163e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80163e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80164e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.80164e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89095e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89093e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89092e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.89091e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,3.14109e+07,-634433,634433,1.29827e+07
0,0,0,2.44667e+08,0,3.14107e+07,-634430,634430,1.29827e+07
53358.9,0,0,2.44667e+08,0,2.94854e+07,53358.9,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.94852e+07,53361.9,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.77279e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.77278e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.77277e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.77275e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.77274e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.87962e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.87961e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.87959e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.87958e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.83793e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.83792e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.8379e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.83789e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.98279e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.98278e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.98277e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.98275e+07,0,0,1.29827e+07
106721,0,0,2.44667e+08,0,2.98274e+07,0,0,1.29827e+07
197231,0,0,2.44667e+08,0,2.7646e+07,90510.4,0,1.29827e+07
287744,0,0,2.44667e+08,0,2.76458e+07,90513.2,0,1.29827e+07
378261,0,0,2.44667e+08,0,2.76457e+07,90516.1,0,1.29827e+07
0,0,0,2.44667e+08,0,2.95708e+07,-597267,219006,1.29827e+07
76216.9,0,0,2.44667e+08,0,2.83537e+07,76216.9,0,1.29827e+07
0,0,0,2.44667e+08,0,3.02787e+07,-611566,535349,1.29827e+07
0,0,0,2.44667e+08,0,3.02786e+07,-611563,611563,1.29827e+07
0,0,0,2.44667e+08,0,3.02784e+07,-611560,611560,1.29827e+07
0,0,0,2.44667e+08,0,3.26269e+07,-658995,658995,1.29827e+07
0,0,0,2.44667e+08,0,3.26268e+07,-658992,658992,1.29827e+07
0,0,0,2.44667e+08,0,3.26266e+07,-658989,658989,1.29827e+07
0,0,0,2.44667e+08,0,3.26265e+07,-658985,658985,1.29827e+07
0,0,0,2.44667e+08,0,3.26263e+07,-658982,658982,1.29827e+07
0,0,0,2.44667e+08,0,3.13075e+07,-632344,632344,1.29827e+07
0,0,0,2.44667e+08,0,3.13073e+07,-632341,632341,1.29827e+07
0,0,0,2.44667e+08,0,3.13072e+07,-632338,632338,1.29827e+07
0,0,0,2.44667e+08,0,3.1307e+07,-632335,632335,1.29827e+07
0,0,0,2.44667e+08,0,3.01454e+07,-608873,608873,1.29827e+07
78914.9,0,0,2.44667e+08,0,2.82201e+07,78914.9,0,1.29827e+07
157833,0,0,2.44667e+08,0,2.82199e+07,78917.8,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.82198e+07,78920.7,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.801e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.80099e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.80098e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.80096e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.80095e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.89022e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.89019e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.89016e+07,0,0,1.29827e+07
236753,0,0,2.44667e+08,0,2.89013e+07,0,0,1.29827e+07
290281,0,0,2.44667e+08,0,2.9477e+07,53527.2,0,1.29827e+07
343814,0,0,2.44667e+08,0,2.94767e+07,53533.7,0,1.29827e+07
397354,0,0,2.44667e+08,0,2.94764e+07,53540.3,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.94761e+07,53546.8,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.77197e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.77194e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.77191e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.77188e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.77185e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.87868e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.87865e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.87862e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.87859e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.83694e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.83692e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.83689e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.83686e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.98169e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.98166e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.98163e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.9816e+07,0,0,1.29827e+07
450901,0,0,2.44667e+08,0,2.98157e+07,0,0,1.29827e+07
541649,0,0,2.44667e+08,0,2.76342e+07,90747.7,0,1.29827e+07
0,0,0,2.44667e+08,0,2.95591e+07,-597032,55382.5,1.29827e+07
0,0,0,2.44667e+08,0,2.95588e+07,-597025,597025,1.29827e+07
0,0,0,2.44667e+08,0,2.95585e+07,-597019,597019,1.29827e+07
0,0,0,2.44667e+08,0,3.02662e+07,-611312,611312,1.29827e+07
0,0,0,2.44667e+08,0,3.02658e+07,-611306,611306,1.29827e+07
0,0,0,2.44667e+08,0,3.02655e+07,-611299,611299,1.29827e+07
0,0,0,2.44667e+08,0,3.02652e+07,-611293,611293,1.29827e+07
0,0,0,2.44667e+08,0,3.26125e+07,-658704,658704,1.29827e+07
0,0,0,2.44667e+08,0,3.26122e+07,-658697,658697,1.29827e+07
0,0,0,2.44667e+08,0,3.26119e+07,-658690,658690,1.29827e+07
0,0,0,2.44667e+08,0,3.26115e+07,-658683,658683,1.29827e+07
0,0,0,2.44667e+08,0,3.26112e+07,-658676,658676,1.29827e+07
0,0,0,2.44667e+08,0,3.12927e+07,-632047,632047,1.29827e+07
0,0,0,2.44667e+08,0,3.12924e+07,-632040,632040,1.29827e+07
0,0,0,2.44667e+08,0,3.12921e+07,-632034,632034,1.29827e+07
0,0,0,2.44667e+08,0,3.12918e+07,-632027,632027,1.29827e+07
0,0,0,2.44667e+08,0,3.01306e+07,-608574,608574,1.29827e+07
0,0,0,2.44667e+08,0,3.01303e+07,-608568,608568,1.29827e+07
0,0,0,2.44667e+08,0,3.013e+07,-608561,608561,1.29827e+07
