0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.33342e+08,0,2.75243e+07,-2.80603e+06,2.80603e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.75262e+07,-2.80622e+06,2.80622e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7528e+07,-2.80641e+06,2.80641e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.75299e+07,-2.8066e+06,2.8066e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.84093e+07,-2.89625e+06,2.89625e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8411e+07,-2.89643e+06,2.89643e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84127e+07,-2.8966e+06,2.8966e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84144e+07,-2.89678e+06,2.89678e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.14991e+07,-3.21125e+06,3.21125e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.15009e+07,-3.21144e+06,3.21144e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.15028e+07,-3.21163e+06,3.21163e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.15047e+07,-3.21183e+06,3.21183e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.72623e+07,-2.77932e+06,2.77932e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7264e+07,-2.77949e+06,2.77949e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.72656e+07,-2.77966e+06,2.77966e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.72673e+07,-2.77983e+06,2.77983e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.72689e+07,-2.77999e+06,2.77999e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.83219e+07,-2.88734e+06,2.88734e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.83236e+07,-2.88751e+06,2.88751e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.83253e+07,-2.88769e+06,2.88769e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8327e+07,-2.88786e+06,2.88786e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.79191e+07,-2.84628e+06,2.84628e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79208e+07,-2.84645e+06,2.84645e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79225e+07,-2.84662e+06,2.84662e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79241e+07,-2.84679e+06,2.84679e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.93519e+07,-2.99235e+06,2.99235e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.93536e+07,-2.99253e+06,2.99253e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.93554e+07,-2.99271e+06,2.99271e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.93572e+07,-2.99289e+06,2.99289e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.93589e+07,-2.99307e+06,2.99307e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96966e+07,-3.02749e+06,3.02749e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96984e+07,-3.02767e+06,3.02767e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.97002e+07,-3.02785e+06,3.02785e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.9702e+07,-3.02804e+06,3.02804e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.04152e+07,-3.10075e+06,3.10075e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.0417e+07,-3.10093e+06,3.10093e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.04188e+07,-3.10112e+06,3.10112e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.04207e+07,-3.10131e+06,3.10131e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.27823e+07,-3.34207e+06,3.34207e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.27843e+07,-3.34227e+06,3.34227e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.27863e+07,-3.34247e+06,3.34247e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.27882e+07,-3.34267e+06,3.34267e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.27902e+07,-3.34288e+06,3.34288e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.14668e+07,-3.20795e+06,3.20795e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.14686e+07,-3.20815e+06,3.20815e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.14705e+07,-3.20834e+06,3.20834e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.14724e+07,-3.20853e+06,3.20853e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.03067e+07,-3.08969e+06,3.08969e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.03085e+07,-3.08987e+06,3.08987e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.03103e+07,-3.09006e+06,3.09006e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.03122e+07,-3.09024e+06,3.09024e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.76095e+07,-2.81472e+06,2.81472e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76112e+07,-2.81489e+06,2.81489e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76128e+07,-2.81506e+06,2.81506e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76145e+07,-2.81522e+06,2.81522e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76161e+07,-2.81539e+06,2.81539e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76161e+07,-2.81539e+06,2.81539e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.84981e+07,-2.90531e+06,2.90531e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84996e+07,-2.90546e+06,2.90546e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.85011e+07,-2.90561e+06,2.90561e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.85026e+07,-2.90576e+06,2.90576e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.15966e+07,-3.22119e+06,3.22119e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.15982e+07,-3.22135e+06,3.22135e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.15999e+07,-3.22152e+06,3.22152e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41789e+07,-644339,644339,1.32272e+07
0,0,0,3.33342e+08,0,3.01338e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.01353e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.01369e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.73502e+07,-2.78828e+06,2.78828e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73517e+07,-2.78843e+06,2.78843e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.84076e+07,-2.89608e+06,2.89608e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84091e+07,-2.89623e+06,2.89623e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84106e+07,-2.89639e+06,2.89639e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84121e+07,-2.89654e+06,2.89654e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.80028e+07,-2.85481e+06,2.85481e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.80042e+07,-2.85496e+06,2.85496e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.08608e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.08624e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.18399e+07,-600245,600245,1.32272e+07
0,0,0,3.33342e+08,0,2.94405e+07,-3.00138e+06,3.00138e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18433e+07,-600308,600308,1.32272e+07
0,0,0,3.33342e+08,0,3.1845e+07,-600339,600339,1.32272e+07
0,0,0,3.33342e+08,0,3.18466e+07,-600371,600371,1.32272e+07
0,0,0,3.33342e+08,0,3.22126e+07,-607271,607271,1.32272e+07
0,0,0,3.33342e+08,0,3.22143e+07,-607303,607303,1.32272e+07
0,0,0,3.33342e+08,0,3.2216e+07,-607335,607335,1.32272e+07
0,0,0,3.33342e+08,0,3.22177e+07,-607367,607367,1.32272e+07
0,0,0,3.33342e+08,0,3.29911e+07,-621947,621947,1.32272e+07
0,0,0,3.33342e+08,0,3.29928e+07,-621979,621979,1.32272e+07
0,0,0,3.33342e+08,0,3.29946e+07,-622012,622012,1.32272e+07
0,0,0,3.33342e+08,0,3.29963e+07,-622045,622045,1.32272e+07
0,0,0,3.33342e+08,0,3.44476e+07,-1.7804e+06,1.7804e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44484e+07,-1.78148e+06,1.78148e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44492e+07,-1.78257e+06,1.78257e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44501e+07,-1.78366e+06,1.78366e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44509e+07,-1.78475e+06,1.78475e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.39773e+07,-795547,795547,1.32272e+07
0,0,0,3.33342e+08,0,3.39781e+07,-796582,796582,1.32272e+07
0,0,0,3.33342e+08,0,3.39789e+07,-797619,797619,1.32272e+07
0,0,0,3.33342e+08,0,3.39797e+07,-798656,798656,1.32272e+07
0,0,0,3.33342e+08,0,3.03915e+07,-3.09834e+06,3.09834e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.28719e+07,-619700,619700,1.32272e+07
0,0,0,3.33342e+08,0,3.28737e+07,-619733,619733,1.32272e+07
0,0,0,3.33342e+08,0,3.28754e+07,-619765,619765,1.32272e+07
0,0,0,3.33342e+08,0,3.05085e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.05101e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.05117e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.05133e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.76918e+07,-2.82311e+06,2.82311e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.85759e+07,-2.91324e+06,2.91324e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.85772e+07,-2.91337e+06,2.91337e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.09093e+07,-582701,582701,1.32272e+07
0,0,0,3.33342e+08,0,3.09107e+07,-582728,582728,1.32272e+07
0,0,0,3.33342e+08,0,3.42658e+07,-645978,645978,1.32272e+07
0,0,0,3.33342e+08,0,3.42674e+07,-646007,646007,1.32272e+07
0,0,0,3.33342e+08,0,3.42689e+07,-646036,646036,1.32272e+07
0,0,0,3.33342e+08,0,3.42705e+07,-646066,646066,1.32272e+07
0,0,0,3.33342e+08,0,3.02143e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02157e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96579e+07,-559109,559109,1.32272e+07
0,0,0,3.33342e+08,0,2.74227e+07,-2.79567e+06,2.79567e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74239e+07,-2.7958e+06,2.7958e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.84825e+07,-2.90371e+06,2.90371e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84838e+07,-2.90384e+06,2.90384e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8485e+07,-2.90397e+06,2.90397e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.84863e+07,-2.90411e+06,2.90411e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.80757e+07,-2.86225e+06,2.86225e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.8077e+07,-2.86238e+06,2.86238e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.09408e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09422e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.19219e+07,-601791,601791,1.32272e+07
0,0,0,3.33342e+08,0,3.19234e+07,-601818,601818,1.32272e+07
0,0,0,3.33342e+08,0,3.19248e+07,-601845,601845,1.32272e+07
0,0,0,3.33342e+08,0,3.19263e+07,-601872,601872,1.32272e+07
0,0,0,3.33342e+08,0,3.19277e+07,-601899,601899,1.32272e+07
0,0,0,3.33342e+08,0,3.22944e+07,-608813,608813,1.32272e+07
0,0,0,3.33342e+08,0,3.22959e+07,-608840,608840,1.32272e+07
0,0,0,3.33342e+08,0,3.22973e+07,-608868,608868,1.32272e+07
0,0,0,3.33342e+08,0,3.22988e+07,-608895,608895,1.32272e+07
0,0,0,3.33342e+08,0,3.30739e+07,-623507,623507,1.32272e+07
0,0,0,3.33342e+08,0,3.30754e+07,-623535,623535,1.32272e+07
0,0,0,3.33342e+08,0,3.30769e+07,-623563,623563,1.32272e+07
0,0,0,3.33342e+08,0,3.30784e+07,-623591,623591,1.32272e+07
0,0,0,3.33342e+08,0,3.44861e+07,-1.83167e+06,1.83167e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44868e+07,-1.83261e+06,1.83261e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44875e+07,-1.83355e+06,1.83355e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44883e+07,-1.83449e+06,1.83449e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.4489e+07,-1.83542e+06,1.83542e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40141e+07,-843650,843650,1.32272e+07
0,0,0,3.33342e+08,0,3.40148e+07,-844542,844542,1.32272e+07
0,0,0,3.33342e+08,0,3.40155e+07,-845435,845435,1.32272e+07
0,0,0,3.33342e+08,0,3.40162e+07,-846327,846327,1.32272e+07
0,0,0,3.33342e+08,0,3.29495e+07,-621162,621162,1.32272e+07
0,0,0,3.33342e+08,0,3.2951e+07,-621190,621190,1.32272e+07
0,0,0,3.33342e+08,0,3.29525e+07,-621218,621218,1.32272e+07
0,0,0,3.33342e+08,0,3.2954e+07,-621247,621247,1.32272e+07
0,0,0,3.33342e+08,0,3.05812e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.05826e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.05839e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.77557e+07,-2.82962e+06,2.82962e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7757e+07,-2.82975e+06,2.82975e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.8643e+07,-2.92008e+06,2.92008e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86441e+07,-2.92019e+06,2.92019e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86451e+07,-2.9203e+06,2.9203e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86462e+07,-2.92041e+06,2.92041e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43222e+07,-670520,670520,1.32272e+07
0,0,0,3.33342e+08,0,3.43227e+07,-671259,671259,1.32272e+07
0,0,0,3.33342e+08,0,3.43233e+07,-672000,672000,1.32272e+07
0,0,0,3.33342e+08,0,3.43239e+07,-672739,672739,1.32272e+07
0,0,0,3.33342e+08,0,3.02834e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02845e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.97253e+07,-560379,560379,1.32272e+07
0,0,0,3.33342e+08,0,2.74848e+07,-2.802e+06,2.802e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74858e+07,-2.80211e+06,2.80211e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.85465e+07,-2.91024e+06,2.91024e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.85476e+07,-2.91035e+06,2.91035e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.85487e+07,-2.91046e+06,2.91046e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.85498e+07,-2.91057e+06,2.91057e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8138e+07,-2.8686e+06,2.8686e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.81391e+07,-2.86871e+06,2.86871e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.1009e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.81412e+07,-2.86893e+06,2.86893e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.95794e+07,-3.01554e+06,3.01554e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.95805e+07,-3.01566e+06,3.01566e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.19943e+07,-603154,603154,1.32272e+07
0,0,0,3.33342e+08,0,3.19955e+07,-603177,603177,1.32272e+07
0,0,0,3.33342e+08,0,3.19967e+07,-603200,603200,1.32272e+07
0,0,0,3.33342e+08,0,3.2364e+07,-610124,610124,1.32272e+07
0,0,0,3.33342e+08,0,3.23652e+07,-610147,610147,1.32272e+07
0,0,0,3.33342e+08,0,3.23664e+07,-610170,610170,1.32272e+07
0,0,0,3.33342e+08,0,3.23676e+07,-610193,610193,1.32272e+07
0,0,0,3.33342e+08,0,3.31441e+07,-624831,624831,1.32272e+07
0,0,0,3.33342e+08,0,3.31454e+07,-624855,624855,1.32272e+07
0,0,0,3.33342e+08,0,3.31466e+07,-624878,624878,1.32272e+07
0,0,0,3.33342e+08,0,3.31479e+07,-624902,624902,1.32272e+07
0,0,0,3.33342e+08,0,3.45188e+07,-1.8751e+06,1.8751e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45194e+07,-1.87588e+06,1.87588e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.452e+07,-1.87667e+06,1.87667e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45205e+07,-1.87745e+06,1.87745e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45211e+07,-1.87824e+06,1.87824e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40452e+07,-884274,884274,1.32272e+07
0,0,0,3.33342e+08,0,3.16991e+07,-3.23164e+06,3.23164e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.17003e+07,-3.23177e+06,3.23177e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.17015e+07,-3.23189e+06,3.23189e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05266e+07,-3.11211e+06,3.11211e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05278e+07,-3.11223e+06,3.11223e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05289e+07,-3.11234e+06,3.11234e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05301e+07,-3.11246e+06,3.11246e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.00753e+07,-566978,566978,1.32272e+07
0,0,0,3.33342e+08,0,3.06434e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.78095e+07,-2.8351e+06,2.8351e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.06458e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.78116e+07,-2.83532e+06,2.83532e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.10398e+07,-585160,585160,1.32272e+07
0,0,0,3.33342e+08,0,3.10407e+07,-585178,585178,1.32272e+07
0,0,0,3.33342e+08,0,2.87009e+07,-2.92598e+06,2.92598e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87018e+07,-2.92607e+06,2.92607e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18166e+07,-3.24362e+06,3.24362e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43524e+07,-708916,708916,1.32272e+07
0,0,0,3.33342e+08,0,3.43529e+07,-709513,709513,1.32272e+07
0,0,0,3.33342e+08,0,3.43533e+07,-710109,710109,1.32272e+07
0,0,0,3.33342e+08,0,2.97795e+07,-561402,561402,1.32272e+07
0,0,0,3.33342e+08,0,2.75348e+07,-2.8071e+06,2.8071e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.03428e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.75364e+07,-2.80727e+06,2.80727e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.75373e+07,-2.80735e+06,2.80735e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.85997e+07,-2.91567e+06,2.91567e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86006e+07,-2.91576e+06,2.91576e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86015e+07,-2.91585e+06,2.91585e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86024e+07,-2.91593e+06,2.91593e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.81897e+07,-2.87386e+06,2.87386e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.10645e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.10654e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.81922e+07,-2.87412e+06,2.87412e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.96328e+07,-3.02098e+06,3.02098e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96337e+07,-3.02108e+06,3.02108e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.20515e+07,-604234,604234,1.32272e+07
0,0,0,3.33342e+08,0,3.20525e+07,-604252,604252,1.32272e+07
0,0,0,3.33342e+08,0,3.20535e+07,-604270,604270,1.32272e+07
0,0,0,3.33342e+08,0,3.24211e+07,-611202,611202,1.32272e+07
0,0,0,3.33342e+08,0,3.24221e+07,-611220,611220,1.32272e+07
0,0,0,3.33342e+08,0,3.24231e+07,-611239,611239,1.32272e+07
0,0,0,3.33342e+08,0,3.24241e+07,-611258,611258,1.32272e+07
0,0,0,3.33342e+08,0,3.32017e+07,-625917,625917,1.32272e+07
0,0,0,3.33342e+08,0,3.32027e+07,-625936,625936,1.32272e+07
0,0,0,3.33342e+08,0,3.32037e+07,-625955,625955,1.32272e+07
0,0,0,3.33342e+08,0,3.32047e+07,-625974,625974,1.32272e+07
0,0,0,3.33342e+08,0,3.45454e+07,-1.91057e+06,1.91057e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45459e+07,-1.91121e+06,1.91121e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45464e+07,-1.91184e+06,1.91184e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45469e+07,-1.91247e+06,1.91247e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45473e+07,-1.9131e+06,1.9131e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40705e+07,-917322,917322,1.32272e+07
0,0,0,3.33342e+08,0,3.40709e+07,-917925,917925,1.32272e+07
0,0,0,3.33342e+08,0,3.40714e+07,-918526,918526,1.32272e+07
0,0,0,3.33342e+08,0,3.40719e+07,-919128,919128,1.32272e+07
0,0,0,3.33342e+08,0,3.30705e+07,-623443,623443,1.32272e+07
0,0,0,3.33342e+08,0,3.30715e+07,-623462,623462,1.32272e+07
0,0,0,3.33342e+08,0,3.30725e+07,-623481,623481,1.32272e+07
0,0,0,3.33342e+08,0,3.30735e+07,-623500,623500,1.32272e+07
0,0,0,3.33342e+08,0,3.01237e+07,-567891,567891,1.32272e+07
0,0,0,3.33342e+08,0,2.7853e+07,-2.83954e+06,2.83954e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78539e+07,-2.83963e+06,2.83963e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78547e+07,-2.83971e+06,2.83971e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78556e+07,-2.8398e+06,2.8398e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.87443e+07,-2.9304e+06,2.9304e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8745e+07,-2.93047e+06,2.93047e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87456e+07,-2.93054e+06,2.93054e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87463e+07,-2.93061e+06,2.93061e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18657e+07,-3.24863e+06,3.24863e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43761e+07,-739039,739039,1.32272e+07
0,0,0,3.33342e+08,0,3.43765e+07,-739491,739491,1.32272e+07
0,0,0,3.33342e+08,0,3.43768e+07,-739940,739940,1.32272e+07
0,0,0,3.33342e+08,0,3.03869e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.03876e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.03883e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.75775e+07,-2.81145e+06,2.81145e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.75781e+07,-2.81152e+06,2.81152e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.8642e+07,-2.91997e+06,2.91997e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86426e+07,-2.92004e+06,2.92004e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86433e+07,-2.92011e+06,2.92011e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86439e+07,-2.92017e+06,2.92017e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82304e+07,-2.87802e+06,2.87802e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82311e+07,-2.87808e+06,2.87808e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82317e+07,-2.87815e+06,2.87815e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82324e+07,-2.87822e+06,2.87822e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96748e+07,-3.02526e+06,3.02526e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96754e+07,-3.02533e+06,3.02533e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96761e+07,-3.0254e+06,3.0254e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.96768e+07,-3.02547e+06,3.02547e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.20979e+07,-605108,605108,1.32272e+07
0,0,0,3.33342e+08,0,3.24659e+07,-612045,612045,1.32272e+07
0,0,0,3.33342e+08,0,3.24666e+07,-612059,612059,1.32272e+07
0,0,0,3.33342e+08,0,3.24674e+07,-612073,612073,1.32272e+07
0,0,0,3.33342e+08,0,3.24681e+07,-612087,612087,1.32272e+07
0,0,0,3.33342e+08,0,3.32465e+07,-626761,626761,1.32272e+07
0,0,0,3.33342e+08,0,3.32473e+07,-626776,626776,1.32272e+07
0,0,0,3.33342e+08,0,3.3248e+07,-626790,626790,1.32272e+07
0,0,0,3.33342e+08,0,3.32488e+07,-626804,626804,1.32272e+07
0,0,0,3.33342e+08,0,3.45661e+07,-1.93804e+06,1.93804e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45664e+07,-1.93852e+06,1.93852e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45668e+07,-1.939e+06,1.939e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45672e+07,-1.93948e+06,1.93948e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.313e+07,-3.37751e+06,3.37751e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.17916e+07,-3.24107e+06,3.24107e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.17923e+07,-3.24114e+06,3.24114e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.17931e+07,-3.24122e+06,3.24122e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.17938e+07,-3.24129e+06,3.24129e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.0615e+07,-3.12112e+06,3.12112e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06157e+07,-3.12119e+06,3.12119e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06164e+07,-3.12126e+06,3.12126e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06171e+07,-3.12133e+06,3.12133e+06,1.32272e+07
