0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.21253e+07,0,0,4.00213e+08,0,3.2663e+07,-556260,0,1.36444e+07
1.1569e+07,0,0,4.00213e+08,0,3.2665e+07,-556294,0,1.36444e+07
8.78737e+06,0,0,4.00213e+08,0,3.04417e+07,-2.78164e+06,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.06456e+07,166481,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.0263e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.02648e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.02667e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.02685e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.02704e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.12371e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.12388e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.12405e+07,0,0,1.36444e+07
8.95385e+06,0,0,4.00213e+08,0,3.12422e+07,0,0,1.36444e+07
9.09675e+06,0,0,4.00213e+08,0,3.20303e+07,142900,0,1.36444e+07
9.23962e+06,0,0,4.00213e+08,0,3.20321e+07,142869,0,1.36444e+07
9.38245e+06,0,0,4.00213e+08,0,3.2034e+07,142837,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.20358e+07,142806,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,2.99746e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,2.99762e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,2.99778e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,2.99794e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,2.99811e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.11385e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.11402e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.11419e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.11436e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.0695e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.06966e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.06983e+07,0,0,1.36444e+07
9.52526e+06,0,0,4.00213e+08,0,3.07e+07,0,0,1.36444e+07
9.70775e+06,0,0,4.00213e+08,0,2.97057e+07,182488,0,1.36444e+07
9.89021e+06,0,0,4.00213e+08,0,2.97075e+07,182459,0,1.36444e+07
1.00726e+07,0,0,4.00213e+08,0,2.97092e+07,182429,0,1.36444e+07
1.0255e+07,0,0,4.00213e+08,0,2.97109e+07,182400,0,1.36444e+07
1.04374e+07,0,0,4.00213e+08,0,2.97126e+07,182371,0,1.36444e+07
1.06136e+07,0,0,4.00213e+08,0,3.00774e+07,176158,0,1.36444e+07
1.07897e+07,0,0,4.00213e+08,0,3.00791e+07,176129,0,1.36444e+07
1.09658e+07,0,0,4.00213e+08,0,3.00809e+07,176099,0,1.36444e+07
1.11419e+07,0,0,4.00213e+08,0,3.00826e+07,176069,0,1.36444e+07
1.13048e+07,0,0,4.00213e+08,0,3.08534e+07,162944,0,1.36444e+07
1.14677e+07,0,0,4.00213e+08,0,3.08551e+07,162913,0,1.36444e+07
1.16306e+07,0,0,4.00213e+08,0,3.08569e+07,162883,0,1.36444e+07
1.17935e+07,0,0,4.00213e+08,0,3.08587e+07,162853,0,1.36444e+07
1.19128e+07,0,0,4.00213e+08,0,3.34112e+07,119382,0,1.36444e+07
1.20322e+07,0,0,4.00213e+08,0,3.34132e+07,119349,0,1.36444e+07
1.21515e+07,0,0,4.00213e+08,0,3.34151e+07,119317,0,1.36444e+07
1.22708e+07,0,0,4.00213e+08,0,3.3417e+07,119284,0,1.36444e+07
1.239e+07,0,0,4.00213e+08,0,3.34189e+07,119251,0,1.36444e+07
9.49391e+06,0,0,4.00213e+08,0,3.16947e+07,-2.89613e+06,0,1.36444e+07
9.63749e+06,0,0,4.00213e+08,0,3.19901e+07,143585,0,1.36444e+07
9.78104e+06,0,0,4.00213e+08,0,3.19919e+07,143554,0,1.36444e+07
9.20172e+06,0,0,4.00213e+08,0,3.40171e+07,-579321,0,1.36444e+07
6.41243e+06,0,0,4.00213e+08,0,3.05254e+07,-2.7893e+06,0,1.36444e+07
6.57738e+06,0,0,4.00213e+08,0,3.07353e+07,164954,0,1.36444e+07
6.7423e+06,0,0,4.00213e+08,0,3.07371e+07,164924,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.07389e+07,164893,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.03491e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.03508e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.03524e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.03541e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.03557e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.03557e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.1325e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.13265e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.13279e+07,0,0,1.36444e+07
6.9072e+06,0,0,4.00213e+08,0,3.13294e+07,0,0,1.36444e+07
7.04848e+06,0,0,4.00213e+08,0,3.21252e+07,141285,0,1.36444e+07
7.18974e+06,0,0,4.00213e+08,0,3.21268e+07,141257,0,1.36444e+07
7.33097e+06,0,0,4.00213e+08,0,3.21284e+07,141229,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.213e+07,141202,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.00572e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.00587e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.00601e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.00615e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.00629e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.12234e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.12249e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.12263e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.12278e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.07778e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.07792e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.07807e+07,0,0,1.36444e+07
7.47217e+06,0,0,4.00213e+08,0,3.07821e+07,0,0,1.36444e+07
7.65322e+06,0,0,4.00213e+08,0,2.97905e+07,181045,0,1.36444e+07
7.83424e+06,0,0,4.00213e+08,0,2.9792e+07,181020,0,1.36444e+07
8.01523e+06,0,0,4.00213e+08,0,2.97935e+07,180994,0,1.36444e+07
8.1962e+06,0,0,4.00213e+08,0,2.9795e+07,180968,0,1.36444e+07
8.37714e+06,0,0,4.00213e+08,0,2.97965e+07,180943,0,1.36444e+07
8.55186e+06,0,0,4.00213e+08,0,3.0162e+07,174717,0,1.36444e+07
8.72655e+06,0,0,4.00213e+08,0,3.01635e+07,174691,0,1.36444e+07
8.90122e+06,0,0,4.00213e+08,0,3.01651e+07,174665,0,1.36444e+07
9.07585e+06,0,0,4.00213e+08,0,3.01666e+07,174639,0,1.36444e+07
9.23734e+06,0,0,4.00213e+08,0,3.09391e+07,161483,0,1.36444e+07
9.39879e+06,0,0,4.00213e+08,0,3.09407e+07,161456,0,1.36444e+07
9.56022e+06,0,0,4.00213e+08,0,3.09422e+07,161430,0,1.36444e+07
9.72163e+06,0,0,4.00213e+08,0,3.09438e+07,161403,0,1.36444e+07
9.83945e+06,0,0,4.00213e+08,0,3.35027e+07,117824,0,1.36444e+07
9.95725e+06,0,0,4.00213e+08,0,3.35044e+07,117796,0,1.36444e+07
1.0075e+07,0,0,4.00213e+08,0,3.35061e+07,117767,0,1.36444e+07
1.01928e+07,0,0,4.00213e+08,0,3.35078e+07,117738,0,1.36444e+07
1.03105e+07,0,0,4.00213e+08,0,3.35094e+07,117710,0,1.36444e+07
1.04526e+07,0,0,4.00213e+08,0,3.20749e+07,142141,0,1.36444e+07
1.05947e+07,0,0,4.00213e+08,0,3.20765e+07,142114,0,1.36444e+07
1.07368e+07,0,0,4.00213e+08,0,3.20781e+07,142086,0,1.36444e+07
1.08789e+07,0,0,4.00213e+08,0,3.20797e+07,142059,0,1.36444e+07
1.10424e+07,0,0,4.00213e+08,0,3.08161e+07,163578,0,1.36444e+07
1.1206e+07,0,0,4.00213e+08,0,3.08177e+07,163552,0,1.36444e+07
1.13695e+07,0,0,4.00213e+08,0,3.08192e+07,163525,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.08208e+07,163499,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.04248e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.04262e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.04277e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.04291e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.04306e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.1402e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.14033e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.14046e+07,0,0,1.36444e+07
1.1533e+07,0,0,4.00213e+08,0,3.14058e+07,0,0,1.36444e+07
1.16729e+07,0,0,4.00213e+08,0,3.22082e+07,139870,0,1.36444e+07
1.18127e+07,0,0,4.00213e+08,0,3.22096e+07,139846,0,1.36444e+07
1.19526e+07,0,0,4.00213e+08,0,3.2211e+07,139823,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.22124e+07,139799,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.01295e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.01308e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.0132e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.01332e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.01344e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.12974e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.12987e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.13e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.13013e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.08499e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.08512e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.08525e+07,0,0,1.36444e+07
1.20924e+07,0,0,4.00213e+08,0,3.08537e+07,0,0,1.36444e+07
1.22721e+07,0,0,4.00213e+08,0,2.98642e+07,179789,0,1.36444e+07
1.24519e+07,0,0,4.00213e+08,0,2.98655e+07,179767,0,1.36444e+07
1.26317e+07,0,0,4.00213e+08,0,2.98668e+07,179745,0,1.36444e+07
1.28114e+07,0,0,4.00213e+08,0,2.98681e+07,179723,0,1.36444e+07
1.29911e+07,0,0,4.00213e+08,0,2.98694e+07,179701,0,1.36444e+07
1.31645e+07,0,0,4.00213e+08,0,3.02356e+07,173465,0,1.36444e+07
1.3338e+07,0,0,4.00213e+08,0,3.02369e+07,173442,0,1.36444e+07
1.35114e+07,0,0,4.00213e+08,0,3.02382e+07,173420,0,1.36444e+07
1.36848e+07,0,0,4.00213e+08,0,3.02395e+07,173398,0,1.36444e+07
1.3845e+07,0,0,4.00213e+08,0,3.10136e+07,160215,0,1.36444e+07
1.40052e+07,0,0,4.00213e+08,0,3.10149e+07,160192,0,1.36444e+07
1.41654e+07,0,0,4.00213e+08,0,3.10163e+07,160169,0,1.36444e+07
1.43255e+07,0,0,4.00213e+08,0,3.10176e+07,160146,0,1.36444e+07
1.4442e+07,0,0,4.00213e+08,0,3.3582e+07,116474,0,1.36444e+07
1.45584e+07,0,0,4.00213e+08,0,3.35835e+07,116449,0,1.36444e+07
1.46749e+07,0,0,4.00213e+08,0,3.35849e+07,116425,0,1.36444e+07
1.47913e+07,0,0,4.00213e+08,0,3.35864e+07,116400,0,1.36444e+07
1.49076e+07,0,0,4.00213e+08,0,3.35878e+07,116375,0,1.36444e+07
1.50485e+07,0,0,4.00213e+08,0,3.21498e+07,140864,0,1.36444e+07
1.51894e+07,0,0,4.00213e+08,0,3.21512e+07,140841,0,1.36444e+07
1.53302e+07,0,0,4.00213e+08,0,3.21526e+07,140817,0,1.36444e+07
1.5471e+07,0,0,4.00213e+08,0,3.2154e+07,140793,0,1.36444e+07
1.56333e+07,0,0,4.00213e+08,0,3.08874e+07,162364,0,1.36444e+07
1.57957e+07,0,0,4.00213e+08,0,3.08888e+07,162341,0,1.36444e+07
1.5958e+07,0,0,4.00213e+08,0,3.08901e+07,162318,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.08914e+07,162295,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.04901e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.04913e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.04925e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.04938e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.0495e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.14683e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.14694e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.14705e+07,0,0,1.36444e+07
1.61203e+07,0,0,4.00213e+08,0,3.14715e+07,0,0,1.36444e+07
1.62589e+07,0,0,4.00213e+08,0,3.22796e+07,138654,0,1.36444e+07
1.63976e+07,0,0,4.00213e+08,0,3.22808e+07,138634,0,1.36444e+07
1.65362e+07,0,0,4.00213e+08,0,3.22819e+07,138615,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.22831e+07,138595,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.01916e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.01926e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.01936e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.01947e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.01957e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.13608e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.13619e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.1363e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.1364e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.09116e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.09127e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.09137e+07,0,0,1.36444e+07
1.66748e+07,0,0,4.00213e+08,0,3.09148e+07,0,0,1.36444e+07
1.68535e+07,0,0,4.00213e+08,0,2.99271e+07,178718,0,1.36444e+07
1.70322e+07,0,0,4.00213e+08,0,2.99282e+07,178700,0,1.36444e+07
1.72109e+07,0,0,4.00213e+08,0,2.99293e+07,178681,0,1.36444e+07
1.73895e+07,0,0,4.00213e+08,0,2.99304e+07,178662,0,1.36444e+07
1.75682e+07,0,0,4.00213e+08,0,2.99315e+07,178644,0,1.36444e+07
1.77406e+07,0,0,4.00213e+08,0,3.02981e+07,172399,0,1.36444e+07
1.7913e+07,0,0,4.00213e+08,0,3.02992e+07,172381,0,1.36444e+07
1.80853e+07,0,0,4.00213e+08,0,3.03003e+07,172362,0,1.36444e+07
1.82577e+07,0,0,4.00213e+08,0,3.03014e+07,172343,0,1.36444e+07
1.84168e+07,0,0,4.00213e+08,0,3.10768e+07,159139,0,1.36444e+07
1.85759e+07,0,0,4.00213e+08,0,3.10779e+07,159120,0,1.36444e+07
1.8735e+07,0,0,4.00213e+08,0,3.1079e+07,159101,0,1.36444e+07
1.88941e+07,0,0,4.00213e+08,0,3.10801e+07,159082,0,1.36444e+07
1.90094e+07,0,0,4.00213e+08,0,3.36492e+07,115330,0,1.36444e+07
1.91248e+07,0,0,4.00213e+08,0,3.36504e+07,115310,0,1.36444e+07
1.924e+07,0,0,4.00213e+08,0,3.36516e+07,115289,0,1.36444e+07
1.93553e+07,0,0,4.00213e+08,0,3.36528e+07,115268,0,1.36444e+07
1.94706e+07,0,0,4.00213e+08,0,3.3654e+07,115248,0,1.36444e+07
1.96103e+07,0,0,4.00213e+08,0,3.22131e+07,139786,0,1.36444e+07
1.97501e+07,0,0,4.00213e+08,0,3.22143e+07,139766,0,1.36444e+07
1.98899e+07,0,0,4.00213e+08,0,3.22155e+07,139747,0,1.36444e+07
1.93067e+07,0,0,4.00213e+08,0,3.424e+07,-583117,0,1.36444e+07
1.87452e+07,0,0,4.00213e+08,0,3.29709e+07,-561503,0,1.36444e+07
1.81837e+07,0,0,4.00213e+08,0,3.2972e+07,-561522,0,1.36444e+07
1.5376e+07,0,0,4.00213e+08,0,3.07269e+07,-2.80771e+06,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.09509e+07,161283,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.05449e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.0546e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.0547e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.0548e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.05491e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.15239e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.15248e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.15256e+07,0,0,1.36444e+07
1.55373e+07,0,0,4.00213e+08,0,3.15265e+07,0,0,1.36444e+07
1.56749e+07,0,0,4.00213e+08,0,3.23393e+07,137638,0,1.36444e+07
1.58125e+07,0,0,4.00213e+08,0,3.23402e+07,137622,0,1.36444e+07
1.59502e+07,0,0,4.00213e+08,0,3.23411e+07,137606,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.23421e+07,137590,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.02433e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.02441e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.02449e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.02458e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.02466e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.14135e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.14143e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.14152e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.14161e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.09627e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.09635e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.09644e+07,0,0,1.36444e+07
1.60877e+07,0,0,4.00213e+08,0,3.09652e+07,0,0,1.36444e+07
1.62656e+07,0,0,4.00213e+08,0,2.9979e+07,177834,0,1.36444e+07
1.64434e+07,0,0,4.00213e+08,0,2.99799e+07,177819,0,1.36444e+07
1.66212e+07,0,0,4.00213e+08,0,2.99808e+07,177804,0,1.36444e+07
1.6799e+07,0,0,4.00213e+08,0,2.99817e+07,177789,0,1.36444e+07
1.69768e+07,0,0,4.00213e+08,0,2.99825e+07,177774,0,1.36444e+07
1.71483e+07,0,0,4.00213e+08,0,3.03496e+07,171523,0,1.36444e+07
1.73198e+07,0,0,4.00213e+08,0,3.03505e+07,171508,0,1.36444e+07
1.74913e+07,0,0,4.00213e+08,0,3.03513e+07,171493,0,1.36444e+07
1.76628e+07,0,0,4.00213e+08,0,3.03522e+07,171478,0,1.36444e+07
1.7821e+07,0,0,4.00213e+08,0,3.11285e+07,158257,0,1.36444e+07
1.79793e+07,0,0,4.00213e+08,0,3.11295e+07,158242,0,1.36444e+07
1.81375e+07,0,0,4.00213e+08,0,3.11304e+07,158226,0,1.36444e+07
1.82957e+07,0,0,4.00213e+08,0,3.11313e+07,158211,0,1.36444e+07
1.84101e+07,0,0,4.00213e+08,0,3.3704e+07,114396,0,1.36444e+07
1.85245e+07,0,0,4.00213e+08,0,3.3705e+07,114380,0,1.36444e+07
1.86388e+07,0,0,4.00213e+08,0,3.3706e+07,114363,0,1.36444e+07
1.87532e+07,0,0,4.00213e+08,0,3.37069e+07,114346,0,1.36444e+07
1.88675e+07,0,0,4.00213e+08,0,3.37079e+07,114330,0,1.36444e+07
1.90064e+07,0,0,4.00213e+08,0,3.22646e+07,138909,0,1.36444e+07
1.91453e+07,0,0,4.00213e+08,0,3.22656e+07,138893,0,1.36444e+07
1.92842e+07,0,0,4.00213e+08,0,3.22665e+07,138877,0,1.36444e+07
1.94231e+07,0,0,4.00213e+08,0,3.22675e+07,138861,0,1.36444e+07
1.95836e+07,0,0,4.00213e+08,0,3.09962e+07,160511,0,1.36444e+07
1.97441e+07,0,0,4.00213e+08,0,3.09971e+07,160495,0,1.36444e+07
1.99045e+07,0,0,4.00213e+08,0,3.0998e+07,160480,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.09989e+07,160464,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.05892e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.05901e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.05909e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.05917e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.05926e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.15686e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.15692e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.15699e+07,0,0,1.36444e+07
2.0065e+07,0,0,4.00213e+08,0,3.15705e+07,0,0,1.36444e+07
2.02018e+07,0,0,4.00213e+08,0,3.2387e+07,136825,0,1.36444e+07
2.03386e+07,0,0,4.00213e+08,0,3.23877e+07,136813,0,1.36444e+07
2.04754e+07,0,0,4.00213e+08,0,3.23885e+07,136801,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.23892e+07,136788,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.02845e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.02851e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.02858e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.02864e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.0287e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.14553e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.14559e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.14566e+07,0,0,1.36444e+07
2.06122e+07,0,0,4.00213e+08,0,3.14572e+07,0,0,1.36444e+07
1.80165e+07,0,0,4.00213e+08,0,2.84073e+07,-2.59575e+06,0,1.54304e+07
1.80165e+07,0,0,4.00213e+08,0,3.10037e+07,0,0,1.36444e+07
1.80165e+07,0,0,4.00213e+08,0,3.10043e+07,0,0,1.36444e+07
1.80165e+07,0,0,4.00213e+08,0,3.10049e+07,0,0,1.36444e+07
1.74708e+07,0,0,4.00213e+08,0,3.20432e+07,-545705,0,1.36444e+07
1.69251e+07,0,0,4.00213e+08,0,3.20439e+07,-545716,0,1.36444e+07
1.71022e+07,0,0,4.00213e+08,0,3.00212e+07,177116,0,1.36444e+07
1.72793e+07,0,0,4.00213e+08,0,3.00219e+07,177104,0,1.36444e+07
1.67335e+07,0,0,4.00213e+08,0,3.20459e+07,-545750,0,1.36444e+07
1.69044e+07,0,0,4.00213e+08,0,3.03898e+07,170838,0,1.36444e+07
1.70752e+07,0,0,4.00213e+08,0,3.03905e+07,170827,0,1.36444e+07
1.7246e+07,0,0,4.00213e+08,0,3.03911e+07,170816,0,1.36444e+07
1.74168e+07,0,0,4.00213e+08,0,3.03918e+07,170804,0,1.36444e+07
1.75744e+07,0,0,4.00213e+08,0,3.11689e+07,157571,0,1.36444e+07
1.7732e+07,0,0,4.00213e+08,0,3.11695e+07,157559,0,1.36444e+07
1.78895e+07,0,0,4.00213e+08,0,3.11702e+07,157547,0,1.36444e+07
1.8047e+07,0,0,4.00213e+08,0,3.11709e+07,157536,0,1.36444e+07
1.81607e+07,0,0,4.00213e+08,0,3.37465e+07,113673,0,1.36444e+07
1.82744e+07,0,0,4.00213e+08,0,3.37472e+07,113660,0,1.36444e+07
1.8388e+07,0,0,4.00213e+08,0,3.3748e+07,113648,0,1.36444e+07
1.85017e+07,0,0,4.00213e+08,0,3.37487e+07,113635,0,1.36444e+07
1.86153e+07,0,0,4.00213e+08,0,3.37494e+07,113622,0,1.36444e+07
1.87535e+07,0,0,4.00213e+08,0,3.23043e+07,138235,0,1.36444e+07
1.88917e+07,0,0,4.00213e+08,0,3.2305e+07,138222,0,1.36444e+07
1.90299e+07,0,0,4.00213e+08,0,3.23057e+07,138210,0,1.36444e+07
1.91681e+07,0,0,4.00213e+08,0,3.23064e+07,138198,0,1.36444e+07
1.9328e+07,0,0,4.00213e+08,0,3.10335e+07,159876,0,1.36444e+07
1.94879e+07,0,0,4.00213e+08,0,3.10342e+07,159864,0,1.36444e+07
1.96477e+07,0,0,4.00213e+08,0,3.10349e+07,159853,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.10355e+07,159841,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.06229e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.06236e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.06242e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.06248e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.06255e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.16023e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.16027e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.16032e+07,0,0,1.36444e+07
1.98076e+07,0,0,4.00213e+08,0,3.16036e+07,0,0,1.36444e+07
