0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5499,85.139,1.89386,0,0,2.72093,2.72093,0,0.509778,4.47552,4.1446e+06,2.70226e+06,1.12771e+07,0,0,0,0,99.3022,98.274,2.9295,0,1,1.6551,1.6551,0,1.27842,2.1168,8.61331e+06,3.61194e+06,1.42559e+07,0,0,0,0
76.3598,85.139,2.82156,0,0,2.65128,2.65128,0,0.509902,4.47552,4.1446e+06,2.70226e+06,1.09885e+07,0,0,0,0,99.3022,98.274,4.82552,0,1,1.57933,1.57933,0,1.27873,2.1168,8.61331e+06,3.61194e+06,1.36033e+07,0,0,0,0
74.8083,85.139,1.43415,0,0,2.65193,2.65193,0,0.49685,4.47552,4.1446e+06,2.70226e+06,1.09912e+07,0,0,0,0,99.3022,98.274,2.46275,0,1,1.57972,1.57972,0,1.22019,2.1168,8.61331e+06,3.61194e+06,1.36066e+07,0,0,0,0
73.0991,85.139,1.21346,0,0,2.65257,2.65257,0,0.496971,4.47552,4.1446e+06,2.70226e+06,1.09938e+07,0,0,0,0,99.3022,98.274,2.43055,0,1,1.5801,1.5801,0,1.22049,2.1168,8.61331e+06,3.61194e+06,1.36099e+07,0,0,0,0
73.8627,85.139,3.74849,0,0,2.65322,2.65322,0,0.497092,4.47552,4.1446e+06,2.70226e+06,1.09965e+07,0,0,0,0,99.3022,98.274,3.53266,0,1,1.58049,1.58049,0,1.22079,2.1168,8.61331e+06,3.61194e+06,1.36132e+07,0,0,0,0
76.3846,85.139,5.50622,0,0,2.45399,2.45399,0,0.497213,4.47552,4.1446e+06,2.70226e+06,1.01708e+07,0,0,0,0,99.3022,98.274,5.38731,0,1,1.42208,1.42208,0,1.22108,2.1168,8.61331e+06,3.61194e+06,1.22488e+07,0,0,0,0
78.2384,85.139,4.81298,0,0,2.45459,2.45459,0,0.459878,4.47552,4.1446e+06,2.70226e+06,1.01733e+07,0,0,0,0,99.3022,98.274,5.16523,0,1,1.42242,1.42242,0,1.0987,2.1168,8.61331e+06,3.61194e+06,1.22518e+07,0,0,0,0
80.986,85.139,5.81806,0,0,2.45519,2.45519,0,0.45999,4.47552,4.1446e+06,2.70226e+06,1.01758e+07,0,0,0,0,99.3022,98.274,5.99492,0,1,1.42277,1.42277,0,1.09896,2.1168,8.61331e+06,3.61194e+06,1.22547e+07,0,0,0,0
82.835,85.139,5.04382,0,0,2.45578,2.45578,0,0.460102,4.47552,4.1446e+06,2.70226e+06,1.01782e+07,0,0,0,0,99.3022,98.274,4.0895,0,1,1.42311,1.42311,0,1.09923,2.1168,8.61331e+06,3.61194e+06,1.22577e+07,0,0,0,0
84.5513,85.139,4.84743,0,0,2.45638,2.45638,0,0.460214,4.47552,4.1446e+06,2.70226e+06,1.01807e+07,0,0,0,0,99.3022,98.274,2.54677,0,1,1.42346,1.42346,0,1.0995,2.1168,8.61331e+06,3.61194e+06,1.22607e+07,0,0,0,0
85.139,85.139,6.80381,0,0,2.53394,2.53394,0,0.460326,4.47552,4.1446e+06,2.70226e+06,1.05021e+07,0,0,0,0,99.3022,98.274,3.47793,0,1,1.46984,1.46984,0,1.09976,2.1168,8.61331e+06,3.61194e+06,1.26602e+07,0,0,0,0
85.139,85.139,5.88409,0,0,2.53453,2.53453,0,0.47486,4.47552,4.1446e+06,2.70226e+06,1.05046e+07,0,0,0,0,99.3022,98.274,3.98964,0,1,1.47018,1.47018,0,1.1356,2.1168,8.61331e+06,3.61194e+06,1.26631e+07,0,0,0,0
84.8461,85.139,2.83635,0,0,2.53513,2.53513,0,0.474971,4.47552,4.1446e+06,2.70226e+06,1.05071e+07,0,0,0,0,99.3022,98.274,3.06968,0,1,1.47053,1.47053,0,1.13586,2.1168,8.61331e+06,3.61194e+06,1.26661e+07,0,0,0,0
85.139,85.139,7.70825,0,0,2.53572,2.53572,0,0.475083,4.47552,4.1446e+06,2.70226e+06,1.05095e+07,0,0,0,0,99.3022,98.274,6.99808,0,1,1.47087,1.47087,0,1.13613,2.1168,8.61331e+06,3.61194e+06,1.26691e+07,0,0,0,0
85.139,85.139,8.39107,0,0,2.78371,2.78371,0,0.475195,4.47552,4.1446e+06,2.70226e+06,1.15373e+07,0,0,0,0,99.3022,98.274,9.57533,0,1,1.6442,1.6442,0,1.1364,2.1168,8.61331e+06,3.61194e+06,1.4162e+07,0,0,0,0
85.139,85.139,6.409,0,0,2.78436,2.78436,0,0.521667,4.47552,4.1446e+06,2.70226e+06,1.154e+07,0,0,0,0,99.3022,98.274,5.15978,0,1,1.64459,1.64459,0,1.27031,2.1168,8.61331e+06,3.61194e+06,1.41654e+07,0,0,0,0
85.139,85.139,6.04514,0,0,2.78501,2.78501,0,0.521789,4.47552,4.1446e+06,2.70226e+06,1.15428e+07,0,0,0,0,99.3022,98.274,3.66694,0,1,1.64497,1.64497,0,1.27061,2.1168,8.61331e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.139,85.139,7.65746,0,0,2.78567,2.78567,0,0.521912,4.47552,4.1446e+06,2.70226e+06,1.15455e+07,0,0,0,0,99.3022,98.274,5.29973,0,1,1.64536,1.64536,0,1.27091,2.1168,8.61331e+06,3.61194e+06,1.4172e+07,0,0,0,0
85.139,85.139,7.81823,0,0,2.43314,2.43314,0,0.522034,4.47552,4.1446e+06,2.70226e+06,1.00844e+07,0,0,0,0,99.3022,98.274,8.31775,0,1,1.41338,1.41338,0,1.27121,2.1168,8.61331e+06,3.61194e+06,1.21739e+07,0,0,0,0
85.139,85.139,7.06277,0,0,2.43371,2.43371,0,0.45597,4.47552,4.1446e+06,2.70226e+06,1.00867e+07,0,0,0,0,99.3022,98.274,5.98943,0,1,1.41372,1.41372,0,1.09198,2.1168,8.61331e+06,3.61194e+06,1.21768e+07,0,0,0,0
85.139,85.139,6.80737,0,0,2.43428,2.43428,0,0.456077,4.47552,4.1446e+06,2.70226e+06,1.00891e+07,0,0,0,0,99.3022,98.274,9.11786,0,1,1.41405,1.41405,0,1.09224,2.1168,8.61331e+06,3.61194e+06,1.21796e+07,0,0,0,0
85.139,85.139,6.88982,0,0,2.43485,2.43485,0,0.456185,4.47552,4.1446e+06,2.70226e+06,1.00915e+07,0,0,0,0,99.3022,98.274,7.90193,0,1,1.41438,1.41438,0,1.09249,2.1168,8.61331e+06,3.61194e+06,1.21825e+07,0,0,0,0
85.139,85.139,11.904,0,0,2.43543,2.43543,0,0.456292,4.47552,4.1446e+06,2.70226e+06,1.00939e+07,0,0,0,0,99.3022,98.274,13.1404,0,1,1.41471,1.41471,0,1.09275,2.1168,8.61331e+06,3.61194e+06,1.21854e+07,0,0,0,0
85.139,85.139,8.4387,0,0,2.52501,2.52501,0,0.456399,4.47552,4.1446e+06,2.70226e+06,1.04651e+07,0,0,0,0,99.3022,98.274,9.29028,0,1,1.47196,1.47196,0,1.09301,2.1168,8.61331e+06,3.61194e+06,1.26784e+07,0,0,0,0
85.139,85.139,6.26371,0,0,2.5256,2.5256,0,0.473186,4.47552,4.1446e+06,2.70226e+06,1.04676e+07,0,0,0,0,99.3022,98.274,6.33662,0,1,1.4723,1.4723,0,1.13723,2.1168,8.61331e+06,3.61194e+06,1.26814e+07,0,0,0,0
85.139,85.139,5.758,0,0,2.52619,2.52619,0,0.473297,4.47552,4.1446e+06,2.70226e+06,1.047e+07,0,0,0,0,99.3022,98.274,5.48849,0,1,1.47265,1.47265,0,1.1375,2.1168,8.61331e+06,3.61194e+06,1.26844e+07,0,0,0,0
85.139,85.139,8.03889,0,0,2.52679,2.52679,0,0.473408,4.47552,4.1446e+06,2.70226e+06,1.04725e+07,0,0,0,0,99.3022,98.274,7.07281,0,1,1.47299,1.47299,0,1.13777,2.1168,8.61331e+06,3.61194e+06,1.26874e+07,0,0,0,0
85.139,85.139,6.23673,0,0,2.49255,2.49255,0,0.47352,4.47552,4.1446e+06,2.70226e+06,1.03306e+07,0,0,0,0,99.3022,98.274,6.07252,0,1,1.45122,1.45122,0,1.13804,2.1168,8.61331e+06,3.61194e+06,1.24998e+07,0,0,0,0
85.139,85.139,5.63215,0,0,2.49313,2.49313,0,0.467103,4.47552,4.1446e+06,2.70226e+06,1.0333e+07,0,0,0,0,99.3022,98.274,5.37424,0,1,1.45156,1.45156,0,1.12121,2.1168,8.61331e+06,3.61194e+06,1.25027e+07,0,0,0,0
85.139,85.139,5.23789,0,0,2.49372,2.49372,0,0.467213,4.47552,4.1446e+06,2.70226e+06,1.03354e+07,0,0,0,0,99.3022,98.274,5.08995,0,1,1.4519,1.4519,0,1.12147,2.1168,8.61331e+06,3.61194e+06,1.25056e+07,0,0,0,0
85.139,85.139,4.79195,0,0,2.4943,2.4943,0,0.467323,4.47552,4.1446e+06,2.70226e+06,1.03379e+07,0,0,0,0,99.3022,98.274,4.78296,0,1,1.45224,1.45224,0,1.12174,2.1168,8.61331e+06,3.61194e+06,1.25086e+07,0,0,0,0
85.139,85.139,4.35747,0,0,2.61324,2.61324,0,0.467432,4.47552,4.1446e+06,2.70226e+06,1.08308e+07,0,0,0,0,99.3022,98.274,4.01236,0,1,1.53111,1.53111,0,1.122,2.1168,8.61331e+06,3.61194e+06,1.3188e+07,0,0,0,0
85.139,85.139,4.09554,0,0,2.61385,2.61385,0,0.489721,4.47552,4.1446e+06,2.70226e+06,1.08334e+07,0,0,0,0,99.3022,98.274,3.93116,0,1,1.53147,1.53147,0,1.18294,2.1168,8.61331e+06,3.61194e+06,1.31911e+07,0,0,0,0
85.139,85.139,3.73328,0,0,2.61447,2.61447,0,0.489836,4.47552,4.1446e+06,2.70226e+06,1.08359e+07,0,0,0,0,99.3022,98.274,3.29716,0,1,1.53183,1.53183,0,1.18322,2.1168,8.61331e+06,3.61194e+06,1.31942e+07,0,0,0,0
85.139,85.139,3.30159,0,0,2.61508,2.61508,0,0.489951,4.47552,4.1446e+06,2.70226e+06,1.08385e+07,0,0,0,0,99.3022,98.274,2.94066,0,1,1.53219,1.53219,0,1.18349,2.1168,8.61331e+06,3.61194e+06,1.31973e+07,0,0,0,0
85.139,85.139,3.0155,0,0,2.6157,2.6157,0,0.490066,4.47552,4.1446e+06,2.70226e+06,1.0841e+07,0,0,0,0,99.3022,98.274,3.14692,0,1,1.53255,1.53255,0,1.18377,2.1168,8.61331e+06,3.61194e+06,1.32004e+07,0,0,0,0
84.9211,85.139,2.61181,0,0,2.59288,2.59288,0,0.490182,4.47552,4.1446e+06,2.70226e+06,1.07464e+07,0,0,0,0,99.3022,98.274,3.08785,0,1,1.57613,1.57613,0,1.18405,2.1168,8.61331e+06,3.61194e+06,1.35757e+07,0,0,0,0
84.4961,85.139,2.39869,0,0,2.59349,2.59349,0,0.485905,4.47552,4.1446e+06,2.70226e+06,1.0749e+07,0,0,0,0,99.3022,98.274,2.85849,0,1,1.5765,1.5765,0,1.21772,2.1168,8.61331e+06,3.61194e+06,1.35789e+07,0,0,0,0
83.9099,85.139,2.20232,0,0,2.5941,2.5941,0,0.48602,4.47552,4.1446e+06,2.70226e+06,1.07515e+07,0,0,0,0,99.2908,98.274,2.81663,0,1,1.57687,1.57687,0,1.218,2.1168,8.61331e+06,3.61194e+06,1.35821e+07,0,0,0,0
83.2108,85.139,2.0601,0,0,2.59471,2.59471,0,0.486134,4.47552,4.1446e+06,2.70226e+06,1.0754e+07,0,0,0,0,99.2108,98.274,2.72333,0,1,1.57724,1.57724,0,1.21829,2.1168,8.61331e+06,3.61194e+06,1.35853e+07,0,0,0,0
82.314,85.139,1.91258,0,0,2.65589,2.65589,0,0.486248,4.47552,4.1446e+06,2.70226e+06,1.10076e+07,0,0,0,0,99.0323,98.274,2.42832,0,1,1.61616,1.61616,0,1.21858,2.1168,8.61331e+06,3.61194e+06,1.39205e+07,0,0,0,0
81.4197,85.139,1.91057,0,0,2.65651,2.65651,0,0.497713,4.47552,4.1446e+06,2.70226e+06,1.10102e+07,0,0,0,0,98.8038,98.274,2.19764,0,1,1.61654,1.61654,0,1.24864,2.1168,8.61331e+06,3.61194e+06,1.39238e+07,0,0,0,0
80.3226,85.139,1.69722,0,0,2.65713,2.65713,0,0.49783,4.47552,4.1446e+06,2.70226e+06,1.10127e+07,0,0,0,0,98.5505,98.274,2.08874,0,1,1.61692,1.61692,0,1.24894,2.1168,8.61331e+06,3.61194e+06,1.3927e+07,0,0,0,0
79.0944,85.139,1.55416,0,0,2.65776,2.65776,0,0.497947,4.47552,4.1446e+06,2.70226e+06,1.10153e+07,0,0,0,0,98.2846,98.274,1.94657,0,1,1.6173,1.6173,0,1.24923,2.1168,8.61331e+06,3.61194e+06,1.39303e+07,0,0,0,0
77.5328,85.139,1.34247,0,0,2.83593,2.83593,0,0.498064,4.47552,4.1446e+06,2.70226e+06,1.17538e+07,0,0,0,0,97.9254,98.274,1.93016,0,1,1.75695,1.75695,0,1.24953,2.1168,8.61331e+06,3.61194e+06,1.51332e+07,0,0,0,0
75.7876,85.139,1.18261,0,0,2.83659,2.83659,0,0.531452,4.47552,4.1446e+06,2.70226e+06,1.17565e+07,0,0,0,0,97.5146,98.274,1.95515,0,1,1.75737,1.75737,0,1.35742,2.1168,8.61331e+06,3.61194e+06,1.51368e+07,0,0,0,0
73.9405,85.139,1.05997,0,0,2.83726,2.83726,0,0.531577,4.47552,4.1446e+06,2.70226e+06,1.17593e+07,0,0,0,0,97.0747,98.274,1.82324,0,1,1.75778,1.75778,0,1.35774,2.1168,8.61331e+06,3.61194e+06,1.51403e+07,0,0,0,0
72.3008,85.139,1.25673,0,0,2.83792,2.83792,0,0.531702,4.47552,4.1446e+06,2.70226e+06,1.17621e+07,0,0,0,0,96.6587,98.274,1.97773,0,1,1.75819,1.75819,0,1.35806,2.1168,8.61331e+06,3.61194e+06,1.51439e+07,0,0,0,0
71.4884,85.139,2.14521,0,0,2.83859,2.83859,0,0.531827,4.47552,4.1446e+06,2.70226e+06,1.17648e+07,0,0,0,0,96.3412,98.274,2.33523,0,1,1.75861,1.75861,0,1.35838,2.1168,8.61331e+06,3.61194e+06,1.51474e+07,0,0,0,0
70.4004,85.139,1.73356,0,0,2.75263,2.75263,0,0.531952,4.47552,4.1446e+06,2.70226e+06,1.14085e+07,0,0,0,0,96.1481,98.274,2.88725,0,1,1.67439,1.67439,0,1.3587,2.1168,8.61331e+06,3.61194e+06,1.4422e+07,0,0,0,0
68.6617,85.139,1.05158,0,0,2.75328,2.75328,0,0.515843,4.47552,4.1446e+06,2.70226e+06,1.14112e+07,0,0,0,0,95.8507,98.274,2.3298,0,1,1.67478,1.67478,0,1.29363,2.1168,8.61331e+06,3.61194e+06,1.44254e+07,0,0,0,0
67.0771,85.139,1.22616,0,0,2.75392,2.75392,0,0.515964,4.47552,4.1446e+06,2.70226e+06,1.14139e+07,0,0,0,0,95.5902,98.274,2.38707,0,1,1.67517,1.67517,0,1.29393,2.1168,8.61331e+06,3.61194e+06,1.44288e+07,0,0,0,0
67.5734,85.139,3.4772,0.01,0,2.71546,2.75457,0,0.516085,4.47552,4.1446e+06,2.70226e+06,1.12545e+07,0,0,0,0,95.9331,98.274,4.32962,0,1,1.71467,1.67557,0,1.29424,2.1168,8.61331e+06,3.61194e+06,1.4769e+07,0,0,0,0
66.7412,85.139,2.04948,0.01,0,2.64533,2.68404,0,0.508878,4.47552,4.1446e+06,2.70226e+06,1.09638e+07,0,0,0,0,95.934,98.274,3.17327,0,1,1.63756,1.59885,0,1.32476,2.1168,8.61331e+06,3.61194e+06,1.41048e+07,0,0,0,0
65.2125,85.139,1.27366,0.01,0,2.56924,2.68467,0,0.495735,4.47552,4.1446e+06,2.70226e+06,1.06485e+07,0,0,0,0,95.7793,98.274,2.43962,0,1,1.71466,1.59922,0,1.26518,2.1168,8.61331e+06,3.61194e+06,1.47689e+07,0,0,0,0
63.9933,85.139,1.73671,0,0,2.68531,2.68531,0,0.481476,4.47552,4.1446e+06,2.70226e+06,1.11295e+07,0,0,0,0,95.8964,98.274,3.34982,0,1,1.5996,1.5996,0,1.32474,2.1168,8.61331e+06,3.61194e+06,1.37779e+07,0,0,0,0
64.7734,85.139,3.80671,0,0,2.68594,2.68594,0,0.503226,4.47552,4.1446e+06,2.70226e+06,1.11321e+07,0,0,0,0,96.7071,98.274,4.95502,0,1,1.59998,1.59998,0,1.23585,2.1168,8.61331e+06,3.61194e+06,1.37811e+07,0,0,0,0
65.3298,85.139,3.43005,0,0,2.48424,2.48424,0,0.503344,4.47552,4.1446e+06,2.70226e+06,1.02962e+07,0,0,0,0,97.1019,98.274,4.13787,0,1,1.4396,1.4396,0,1.23614,2.1168,8.61331e+06,3.61194e+06,1.23997e+07,0,0,0,0
65.0816,85.139,2.56858,0,0,2.48482,2.48482,0,0.465546,4.47552,4.1446e+06,2.70226e+06,1.02986e+07,0,0,0,0,96.9997,98.274,2.55216,0,1,1.43994,1.43994,0,1.11224,2.1168,8.61331e+06,3.61194e+06,1.24027e+07,0,0,0,0
66.4697,85.139,4.29187,0,0,2.48541,2.48541,0,0.465656,4.47552,4.1446e+06,2.70226e+06,1.0301e+07,0,0,0,0,97.1514,98.274,3.24382,0,1,1.44028,1.44028,0,1.1125,2.1168,8.61331e+06,3.61194e+06,1.24056e+07,0,0,0,0
68.5958,85.139,5.04623,0,0,2.48599,2.48599,0,0.465765,4.47552,4.1446e+06,2.70226e+06,1.03034e+07,0,0,0,0,97.3068,98.274,4.24719,0,1,1.44062,1.44062,0,1.11276,2.1168,8.61331e+06,3.61194e+06,1.24085e+07,0,0,0,0
69.3064,85.139,3.61156,0,0,2.48657,2.48657,0,0.465875,4.47552,4.1446e+06,2.70226e+06,1.03058e+07,0,0,0,0,97.0522,98.274,2.15189,0,1,1.44096,1.44096,0,1.11302,2.1168,8.61331e+06,3.61194e+06,1.24114e+07,0,0,0,0
69.9102,85.139,3.48897,0,0,2.56506,2.56506,0,0.465984,4.47552,4.1446e+06,2.70226e+06,1.06312e+07,0,0,0,0,96.9463,98.274,2.40807,0,1,1.48789,1.48789,0,1.11328,2.1168,8.61331e+06,3.61194e+06,1.28157e+07,0,0,0,0
72.0849,85.139,5.17943,0,0,2.56565,2.56565,0,0.480693,4.47552,4.1446e+06,2.70226e+06,1.06336e+07,0,0,0,0,97.4161,98.274,4.83635,0,1,1.48823,1.48823,0,1.14955,2.1168,8.61331e+06,3.61194e+06,1.28186e+07,0,0,0,0
76.8958,85.139,8.05055,0,0,2.56623,2.56623,0,0.480802,4.47552,4.1446e+06,2.70226e+06,1.0636e+07,0,0,0,0,99.0809,98.274,10.3406,0,1,1.48857,1.48857,0,1.14981,2.1168,8.61331e+06,3.61194e+06,1.28215e+07,0,0,0,0
83.8856,85.139,10.5225,0,0,2.56681,2.56681,0,0.480911,4.47552,4.1446e+06,2.70226e+06,1.06384e+07,0,0,0,0,99.3022,98.274,12.5088,0,1,1.4889,1.4889,0,1.15007,2.1168,8.61331e+06,3.61194e+06,1.28244e+07,0,0,0,0
85.139,85.139,8.71131,0,0,2.81781,2.81781,0,0.48102,4.47552,4.1446e+06,2.70226e+06,1.16787e+07,0,0,0,0,99.3022,98.274,11.9437,0,1,1.66435,1.66435,0,1.15033,2.1168,8.61331e+06,3.61194e+06,1.43355e+07,0,0,0,0
85.139,85.139,5.24674,0,0,2.81845,2.81845,0,0.528058,4.47552,4.1446e+06,2.70226e+06,1.16813e+07,0,0,0,0,99.3022,98.274,4.80456,0,1,1.66472,1.66472,0,1.28587,2.1168,8.61331e+06,3.61194e+06,1.43388e+07,0,0,0,0
85.139,85.139,4.4016,0,0,2.81909,2.81909,0,0.528178,4.47552,4.1446e+06,2.70226e+06,1.1684e+07,0,0,0,0,99.3022,98.274,5.24526,0,1,1.6651,1.6651,0,1.28617,2.1168,8.61331e+06,3.61194e+06,1.4342e+07,0,0,0,0
85.139,85.139,8.39817,0,0,2.81973,2.81973,0,0.528297,4.47552,4.1446e+06,2.70226e+06,1.16866e+07,0,0,0,0,99.3022,98.274,9.58566,0,1,1.66548,1.66548,0,1.28646,2.1168,8.61331e+06,3.61194e+06,1.43453e+07,0,0,0,0
85.139,85.139,10.7865,0,0,2.46287,2.46287,0,0.528417,4.47552,4.1446e+06,2.70226e+06,1.02076e+07,0,0,0,0,99.3022,98.274,14.0083,0,1,1.43065,1.43065,0,1.28675,2.1168,8.61331e+06,3.61194e+06,1.23227e+07,0,0,0,0
85.139,85.139,6.7118,0,0,2.46343,2.46343,0,0.461542,4.47552,4.1446e+06,2.70226e+06,1.02099e+07,0,0,0,0,99.3022,98.274,6.97027,0,1,1.43098,1.43098,0,1.10532,2.1168,8.61331e+06,3.61194e+06,1.23255e+07,0,0,0,0
85.139,85.139,5.45789,0,0,2.46399,2.46399,0,0.461646,4.47552,4.1446e+06,2.70226e+06,1.02122e+07,0,0,0,0,99.3022,98.274,4.96563,0,1,1.4313,1.4313,0,1.10557,2.1168,8.61331e+06,3.61194e+06,1.23283e+07,0,0,0,0
85.139,85.139,3.75012,0,0,2.46455,2.46455,0,0.461751,4.47552,4.1446e+06,2.70226e+06,1.02145e+07,0,0,0,0,99.3022,98.274,3.95449,0,1,1.43163,1.43163,0,1.10582,2.1168,8.61331e+06,3.61194e+06,1.2331e+07,0,0,0,0
85.139,85.139,4.98869,0,0,2.4651,2.4651,0,0.461856,4.47552,4.1446e+06,2.70226e+06,1.02169e+07,0,0,0,0,99.3022,98.274,4.63874,0,1,1.43195,1.43195,0,1.10607,2.1168,8.61331e+06,3.61194e+06,1.23338e+07,0,0,0,0
85.139,85.139,4.01682,0,0,2.55575,2.55575,0,0.461961,4.47552,4.1446e+06,2.70226e+06,1.05926e+07,0,0,0,0,99.3022,98.274,4.24397,0,1,1.48988,1.48988,0,1.10633,2.1168,8.61331e+06,3.61194e+06,1.28328e+07,0,0,0,0
85.139,85.139,3.28347,0,0,2.55633,2.55633,0,0.478948,4.47552,4.1446e+06,2.70226e+06,1.0595e+07,0,0,0,0,99.3022,98.274,3.55242,0,1,1.49022,1.49022,0,1.15108,2.1168,8.61331e+06,3.61194e+06,1.28357e+07,0,0,0,0
85.0628,85.139,2.95705,0,0,2.55691,2.55691,0,0.479057,4.47552,4.1446e+06,2.70226e+06,1.05974e+07,0,0,0,0,99.3022,98.274,3.22609,0,1,1.49056,1.49056,0,1.15134,2.1168,8.61331e+06,3.61194e+06,1.28386e+07,0,0,0,0
85.139,85.139,3.1059,0,0,2.55749,2.55749,0,0.479166,4.47552,4.1446e+06,2.70226e+06,1.05998e+07,0,0,0,0,99.3022,98.274,3.21935,0,1,1.4909,1.4909,0,1.1516,2.1168,8.61331e+06,3.61194e+06,1.28416e+07,0,0,0,0
84.8285,85.139,2.61807,0,0,2.52282,2.52282,0,0.479274,4.47552,4.1446e+06,2.70226e+06,1.04561e+07,0,0,0,0,99.3022,98.274,2.87932,0,1,1.46884,1.46884,0,1.15187,2.1168,8.61331e+06,3.61194e+06,1.26516e+07,0,0,0,0
84.3279,85.139,2.4348,0,0,2.52339,2.52339,0,0.472776,4.47552,4.1446e+06,2.70226e+06,1.04584e+07,0,0,0,0,99.3022,98.274,2.8537,0,1,1.46917,1.46917,0,1.13483,2.1168,8.61331e+06,3.61194e+06,1.26545e+07,0,0,0,0
83.6408,85.139,2.18967,0,0,2.52396,2.52396,0,0.472883,4.47552,4.1446e+06,2.70226e+06,1.04608e+07,0,0,0,0,99.3022,98.274,2.57335,0,1,1.46951,1.46951,0,1.13508,2.1168,8.61331e+06,3.61194e+06,1.26573e+07,0,0,0,0
82.9242,85.139,2.10943,0,0,2.52454,2.52454,0,0.472991,4.47552,4.1446e+06,2.70226e+06,1.04632e+07,0,0,0,0,99.3022,98.274,2.6889,0,1,1.46984,1.46984,0,1.13534,2.1168,8.61331e+06,3.61194e+06,1.26602e+07,0,0,0,0
81.9634,85.139,1.95244,0,0,2.64489,2.64489,0,0.473098,4.47552,4.1446e+06,2.70226e+06,1.0962e+07,0,0,0,0,99.3022,98.274,2.52849,0,1,1.54966,1.54966,0,1.1356,2.1168,8.61331e+06,3.61194e+06,1.33477e+07,0,0,0,0
81.19,85.139,2.11376,0,0,2.64549,2.64549,0,0.495653,4.47552,4.1446e+06,2.70226e+06,1.09645e+07,0,0,0,0,99.3022,98.274,2.76483,0,1,1.55001,1.55001,0,1.19727,2.1168,8.61331e+06,3.61194e+06,1.33507e+07,0,0,0,0
80.2787,85.139,1.9284,0,0,2.64609,2.64609,0,0.495765,4.47552,4.1446e+06,2.70226e+06,1.0967e+07,0,0,0,0,99.3022,98.274,2.74755,0,1,1.55036,1.55036,0,1.19754,2.1168,8.61331e+06,3.61194e+06,1.33538e+07,0,0,0,0
79.3367,85.139,1.88767,0,0,2.64669,2.64669,0,0.495878,4.47552,4.1446e+06,2.70226e+06,1.09695e+07,0,0,0,0,99.3022,98.274,2.78077,0,1,1.55071,1.55071,0,1.19781,2.1168,8.61331e+06,3.61194e+06,1.33568e+07,0,0,0,0
78.2815,85.139,1.76197,0,0,2.64729,2.64729,0,0.49599,4.47552,4.1446e+06,2.70226e+06,1.0972e+07,0,0,0,0,99.3022,98.274,2.56034,0,1,1.55107,1.55107,0,1.19808,2.1168,8.61331e+06,3.61194e+06,1.33598e+07,0,0,0,0
77.6892,85.139,2.18215,0,0,2.62418,2.62418,0,0.496103,4.47552,4.1446e+06,2.70226e+06,1.08762e+07,0,0,0,0,99.3022,98.274,3.15776,0,1,1.59515,1.59515,0,1.19835,2.1168,8.61331e+06,3.61194e+06,1.37396e+07,0,0,0,0
77.1051,85.139,2.18181,0,0,2.62477,2.62477,0,0.491771,4.47552,4.1446e+06,2.70226e+06,1.08786e+07,0,0,0,0,99.3022,98.274,3.43772,0,1,1.59552,1.59552,0,1.23242,2.1168,8.61331e+06,3.61194e+06,1.37427e+07,0,0,0,0
76.3261,85.139,1.97337,0,0,2.62537,2.62537,0,0.491883,4.47552,4.1446e+06,2.70226e+06,1.08811e+07,0,0,0,0,99.3022,98.274,3.06489,0,1,1.59588,1.59588,0,1.2327,2.1168,8.61331e+06,3.61194e+06,1.37458e+07,0,0,0,0
75.4894,85.139,1.87587,0,0,2.62596,2.62596,0,0.491994,4.47552,4.1446e+06,2.70226e+06,1.08836e+07,0,0,0,0,99.2086,98.274,3.03239,0,1,1.59624,1.59624,0,1.23298,2.1168,8.61331e+06,3.61194e+06,1.37489e+07,0,0,0,0
74.4808,85.139,1.73784,0,0,2.68786,2.68786,0,0.492106,4.47552,4.1446e+06,2.70226e+06,1.11401e+07,0,0,0,0,99.0478,98.274,2.8185,0,1,1.63562,1.63562,0,1.23326,2.1168,8.61331e+06,3.61194e+06,1.40881e+07,0,0,0,0
73.8959,85.139,2.18074,0,0,2.68847,2.68847,0,0.503705,4.47552,4.1446e+06,2.70226e+06,1.11426e+07,0,0,0,0,99.0553,98.274,3.14565,0,1,1.63599,1.63599,0,1.26368,2.1168,8.61331e+06,3.61194e+06,1.40913e+07,0,0,0,0
73.1281,85.139,1.97422,0,0,2.68908,2.68908,0,0.503819,4.47552,4.1446e+06,2.70226e+06,1.11451e+07,0,0,0,0,98.9417,98.274,3.05216,0,1,1.63636,1.63636,0,1.26396,2.1168,8.61331e+06,3.61194e+06,1.40945e+07,0,0,0,0
