0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11747e+07,-3.6676e+06,3.6676e+06,1.3973e+07
0,0,0,0,0,3.11757e+07,-3.66771e+06,3.66771e+06,1.3973e+07
0,0,0,0,0,2.99165e+07,-3.51958e+06,3.51958e+06,1.3973e+07
0,0,0,0,0,2.99175e+07,-3.51969e+06,3.51969e+06,1.3973e+07
0,0,0,0,0,2.99185e+07,-3.51981e+06,3.51981e+06,1.3973e+07
0,0,0,0,0,2.99194e+07,-3.51992e+06,3.51992e+06,1.3973e+07
0,0,0,0,0,2.88104e+07,-3.38945e+06,3.38945e+06,1.58019e+07
0,0,0,0,0,2.88113e+07,-3.38955e+06,3.38955e+06,1.58019e+07
0,0,0,0,0,2.88122e+07,-3.38966e+06,3.38966e+06,1.58019e+07
0,0,0,0,0,2.88132e+07,-3.38977e+06,3.38977e+06,1.58019e+07
0,0,0,0,0,2.62434e+07,-3.08745e+06,3.08745e+06,1.58019e+07
0,0,0,0,0,2.63206e+07,-3.13663e+06,3.13663e+06,1.58019e+07
0,0,0,0,0,2.63212e+07,-3.13656e+06,3.13656e+06,1.58019e+07
0,0,0,0,0,2.63218e+07,-3.13648e+06,3.13648e+06,1.58019e+07
0,0,0,0,0,2.63223e+07,-3.13641e+06,3.13641e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71596e+07,-3.23477e+06,3.23477e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.7085e+07,-3.18646e+06,3.18646e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70858e+07,-3.18655e+06,3.18655e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70865e+07,-3.18663e+06,3.18663e+06,1.58019e+07
0,0,0,2.96276e+08,0,3.00259e+07,-3.53245e+06,3.53245e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00267e+07,-3.53255e+06,3.53255e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00276e+07,-3.53264e+06,3.53264e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00284e+07,-3.53274e+06,3.53274e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.59839e+07,-3.05692e+06,3.05692e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61342e+07,-3.15316e+06,3.15316e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61347e+07,-3.1531e+06,3.1531e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61352e+07,-3.15304e+06,3.15304e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61356e+07,-3.15298e+06,3.15298e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.7138e+07,-3.27078e+06,3.27078e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.699e+07,-3.17528e+06,3.17528e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.69907e+07,-3.17536e+06,3.17536e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.69914e+07,-3.17545e+06,3.17545e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.66019e+07,-3.12962e+06,3.12962e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.66026e+07,-3.1297e+06,3.1297e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.66033e+07,-3.12979e+06,3.12979e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.6604e+07,-3.12987e+06,3.12987e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.79633e+07,-3.28979e+06,3.28979e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.79641e+07,-3.28988e+06,3.28988e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.79648e+07,-3.28997e+06,3.28997e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.79656e+07,-3.29006e+06,3.29006e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.79663e+07,-3.29014e+06,3.29014e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.8287e+07,-3.32787e+06,3.32787e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.82878e+07,-3.32796e+06,3.32796e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.82885e+07,-3.32805e+06,3.32805e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.82893e+07,-3.32814e+06,3.32814e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.89676e+07,-3.40794e+06,3.40794e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.89684e+07,-3.40803e+06,3.40803e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.89692e+07,-3.40813e+06,3.40813e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.89699e+07,-3.40822e+06,3.40822e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.12179e+07,-3.67269e+06,3.67269e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.12188e+07,-3.67279e+06,3.67279e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.12196e+07,-3.67288e+06,3.67288e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.12205e+07,-3.67298e+06,3.67298e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.12213e+07,-3.67308e+06,3.67308e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.99602e+07,-3.52471e+06,3.52471e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.9961e+07,-3.52481e+06,3.52481e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.99618e+07,-3.5249e+06,3.5249e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.99626e+07,-3.525e+06,3.525e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.88518e+07,-3.39432e+06,3.39432e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.88526e+07,-3.39441e+06,3.39441e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.88533e+07,-3.3945e+06,3.3945e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.88541e+07,-3.39459e+06,3.39459e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.62806e+07,-3.09182e+06,3.09182e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63459e+07,-3.13342e+06,3.13342e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63464e+07,-3.13336e+06,3.13336e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63468e+07,-3.1333e+06,3.1333e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63473e+07,-3.13324e+06,3.13324e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71856e+07,-3.23174e+06,3.23174e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71225e+07,-3.19088e+06,3.19088e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71231e+07,-3.19094e+06,3.19094e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71237e+07,-3.19101e+06,3.19101e+06,1.58019e+07
0,0,0,2.96276e+08,0,3.0067e+07,-3.53729e+06,3.53729e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00677e+07,-3.53736e+06,3.53736e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00683e+07,-3.53744e+06,3.53744e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.0069e+07,-3.53752e+06,3.53752e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.60189e+07,-3.06104e+06,3.06104e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.6158e+07,-3.15012e+06,3.15012e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61584e+07,-3.15007e+06,3.15007e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61588e+07,-3.15002e+06,3.15002e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.61591e+07,-3.14998e+06,3.14998e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71627e+07,-3.26795e+06,3.26795e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70255e+07,-3.17946e+06,3.17946e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70261e+07,-3.17953e+06,3.17953e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70267e+07,-3.1796e+06,3.1796e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.66365e+07,-3.13369e+06,3.13369e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.6637e+07,-3.13376e+06,3.13376e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.66376e+07,-3.13383e+06,3.13383e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.97721e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.12931e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.79997e+07,-3.29407e+06,3.29407e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.80003e+07,-3.29414e+06,3.29414e+06,1.58019e+07
0,0,0,2.96276e+08,0,3.12951e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.12958e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.16545e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.16552e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.16559e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.16565e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1733e+07,-682428,682428,1.3973e+07
0,0,0,2.96276e+08,0,3.17337e+07,-682443,682443,1.3973e+07
0,0,0,2.96276e+08,0,3.17344e+07,-682458,682458,1.3973e+07
0,0,0,2.96276e+08,0,3.17351e+07,-682472,682472,1.3973e+07
0,0,0,2.96276e+08,0,3.41974e+07,-735427,735427,1.3973e+07
0,0,0,2.96276e+08,0,3.41982e+07,-735443,735443,1.3973e+07
0,0,0,2.96276e+08,0,3.41989e+07,-735458,735458,1.3973e+07
0,0,0,2.96276e+08,0,3.41997e+07,-735474,735474,1.3973e+07
0,0,0,2.96276e+08,0,3.42004e+07,-735490,735490,1.3973e+07
0,0,0,2.96276e+08,0,3.28188e+07,-705778,705778,1.3973e+07
0,0,0,2.96276e+08,0,3.28195e+07,-705793,705793,1.3973e+07
0,0,0,2.96276e+08,0,3.28202e+07,-705808,705808,1.3973e+07
0,0,0,2.96276e+08,0,3.28209e+07,-705823,705823,1.3973e+07
0,0,0,2.96276e+08,0,3.22836e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.22843e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.2285e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.22857e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.9406e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.94617e+07,-35399.7,35399.7,1.3973e+07
0,0,0,2.96276e+08,0,2.94621e+07,-35284.2,35284.2,1.3973e+07
0,0,0,2.96276e+08,0,2.94626e+07,-35168.7,35168.7,1.3973e+07
0,0,0,2.96276e+08,0,2.9463e+07,-35053.6,35053.6,1.3973e+07
0,0,0,2.96276e+08,0,3.04009e+07,-34938.1,34938.1,1.3973e+07
0,0,0,2.96276e+08,0,3.03471e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.03476e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.03481e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.29329e+07,-708232,708232,1.3973e+07
0,0,0,2.96276e+08,0,3.29334e+07,-708243,708243,1.3973e+07
0,0,0,2.96276e+08,0,3.2934e+07,-708255,708255,1.3973e+07
0,0,0,2.96276e+08,0,3.29345e+07,-708266,708266,1.3973e+07
0,0,0,2.96276e+08,0,2.91112e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.92413e+07,-83321.4,83321.4,1.3973e+07
0,0,0,2.96276e+08,0,2.92416e+07,-83235.1,83235.1,1.3973e+07
0,0,0,2.96276e+08,0,2.9242e+07,-83148.9,83148.9,1.3973e+07
0,0,0,2.96276e+08,0,2.92423e+07,-83062.2,83062.2,1.3973e+07
0,0,0,2.96276e+08,0,3.0365e+07,-82976,82976,1.3973e+07
0,0,0,2.96276e+08,0,3.02364e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.02369e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.02374e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98007e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98012e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98017e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98021e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13245e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1325e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13256e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13261e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13266e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.16855e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1686e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.16865e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1687e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17634e+07,-683081,683081,1.3973e+07
0,0,0,2.96276e+08,0,3.17639e+07,-683093,683093,1.3973e+07
0,0,0,2.96276e+08,0,3.17644e+07,-683104,683104,1.3973e+07
0,0,0,2.96276e+08,0,3.17649e+07,-683115,683115,1.3973e+07
0,0,0,2.96276e+08,0,3.42295e+07,-736115,736115,1.3973e+07
0,0,0,2.96276e+08,0,3.423e+07,-736127,736127,1.3973e+07
0,0,0,2.96276e+08,0,3.42306e+07,-736139,736139,1.3973e+07
0,0,0,2.96276e+08,0,3.42311e+07,-736151,736151,1.3973e+07
0,0,0,2.96276e+08,0,3.42317e+07,-736163,736163,1.3973e+07
0,0,0,2.96276e+08,0,3.28486e+07,-706420,706420,1.3973e+07
0,0,0,2.96276e+08,0,3.28492e+07,-706431,706431,1.3973e+07
0,0,0,2.96276e+08,0,3.28497e+07,-706443,706443,1.3973e+07
0,0,0,2.96276e+08,0,3.28502e+07,-706454,706454,1.3973e+07
0,0,0,2.96276e+08,0,3.23123e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23128e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23134e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23139e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.94315e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.94798e+07,-30751.5,30751.5,1.3973e+07
0,0,0,2.96276e+08,0,2.94801e+07,-30664.1,30664.1,1.3973e+07
0,0,0,2.96276e+08,0,2.94805e+07,-30576.7,30576.7,1.3973e+07
0,0,0,2.96276e+08,0,2.94808e+07,-30489.7,30489.7,1.3973e+07
0,0,0,2.96276e+08,0,3.04194e+07,-30402.3,30402.3,1.3973e+07
0,0,0,2.96276e+08,0,3.03724e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.03728e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.03731e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.29599e+07,-708813,708813,1.3973e+07
0,0,0,2.96276e+08,0,3.29603e+07,-708821,708821,1.3973e+07
0,0,0,2.96276e+08,0,3.29606e+07,-708829,708829,1.3973e+07
0,0,0,2.96276e+08,0,3.2961e+07,-708836,708836,1.3973e+07
0,0,0,2.96276e+08,0,2.91345e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.92578e+07,-79076.6,79076.6,1.3973e+07
0,0,0,2.96276e+08,0,2.9258e+07,-79017.8,79017.8,1.3973e+07
0,0,0,2.96276e+08,0,2.92583e+07,-78958.9,78958.9,1.3973e+07
0,0,0,2.96276e+08,0,2.92585e+07,-78900.4,78900.4,1.3973e+07
0,0,0,2.96276e+08,0,3.0382e+07,-78841.5,78841.5,1.3973e+07
0,0,0,2.96276e+08,0,3.02596e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.026e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.02603e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98231e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98234e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98238e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98241e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13475e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13478e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13481e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13485e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13488e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17078e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17082e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17085e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17089e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17851e+07,-683549,683549,1.3973e+07
0,0,0,2.96276e+08,0,3.17855e+07,-683557,683557,1.3973e+07
0,0,0,2.96276e+08,0,3.17858e+07,-683564,683564,1.3973e+07
0,0,0,2.96276e+08,0,3.17862e+07,-683572,683572,1.3973e+07
0,0,0,2.96276e+08,0,3.42522e+07,-736604,736604,1.3973e+07
0,0,0,2.96276e+08,0,3.42526e+07,-736612,736612,1.3973e+07
0,0,0,2.96276e+08,0,3.42529e+07,-736620,736620,1.3973e+07
0,0,0,2.96276e+08,0,3.42533e+07,-736628,736628,1.3973e+07
0,0,0,2.96276e+08,0,3.42537e+07,-736636,736636,1.3973e+07
0,0,0,2.96276e+08,0,3.28696e+07,-706870,706870,1.3973e+07
0,0,0,2.96276e+08,0,3.28699e+07,-706878,706878,1.3973e+07
0,0,0,2.96276e+08,0,3.28703e+07,-706886,706886,1.3973e+07
0,0,0,2.96276e+08,0,3.28706e+07,-706894,706894,1.3973e+07
0,0,0,2.96276e+08,0,3.23322e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23326e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.2333e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23333e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.9449e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.94922e+07,-27556.8,27556.8,1.3973e+07
0,0,0,2.96276e+08,0,2.94924e+07,-27497.5,27497.5,1.3973e+07
0,0,0,2.96276e+08,0,2.94927e+07,-27438.3,27438.3,1.3973e+07
0,0,0,2.96276e+08,0,2.94929e+07,-27379,27379,1.3973e+07
0,0,0,2.96276e+08,0,2.94928e+07,-27319.8,27319.8,1.3973e+07
0,0,0,2.96276e+08,0,3.04319e+07,-27319.8,27319.8,1.3973e+07
0,0,0,2.96276e+08,0,3.03896e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.03898e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.03899e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.2978e+07,-709202,709202,1.3973e+07
0,0,0,2.96276e+08,0,3.29782e+07,-709206,709206,1.3973e+07
0,0,0,2.96276e+08,0,3.29784e+07,-709211,709211,1.3973e+07
0,0,0,2.96276e+08,0,3.29786e+07,-709215,709215,1.3973e+07
0,0,0,2.96276e+08,0,2.91499e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.92687e+07,-76267.8,76267.8,1.3973e+07
0,0,0,2.96276e+08,0,2.92688e+07,-76236.3,76236.3,1.3973e+07
0,0,0,2.96276e+08,0,2.92689e+07,-76205.2,76205.2,1.3973e+07
0,0,0,2.96276e+08,0,2.92691e+07,-76173.7,76173.7,1.3973e+07
0,0,0,2.96276e+08,0,3.0393e+07,-76142.2,76142.2,1.3973e+07
0,0,0,2.96276e+08,0,3.02747e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.02749e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.02751e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98375e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98377e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98379e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.9838e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13619e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13621e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13623e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13625e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13627e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17216e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17218e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1722e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17222e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17983e+07,-683833,683833,1.3973e+07
0,0,0,2.96276e+08,0,3.17985e+07,-683837,683837,1.3973e+07
0,0,0,2.96276e+08,0,3.17987e+07,-683841,683841,1.3973e+07
0,0,0,2.96276e+08,0,3.17989e+07,-683845,683845,1.3973e+07
0,0,0,2.96276e+08,0,3.42657e+07,-736895,736895,1.3973e+07
0,0,0,2.96276e+08,0,3.42659e+07,-736899,736899,1.3973e+07
0,0,0,2.96276e+08,0,3.42661e+07,-736903,736903,1.3973e+07
0,0,0,2.96276e+08,0,3.42663e+07,-736908,736908,1.3973e+07
0,0,0,2.96276e+08,0,3.42665e+07,-736912,736912,1.3973e+07
0,0,0,2.96276e+08,0,3.28817e+07,-707131,707131,1.3973e+07
0,0,0,2.96276e+08,0,3.28819e+07,-707135,707135,1.3973e+07
0,0,0,2.96276e+08,0,3.28821e+07,-707139,707139,1.3973e+07
0,0,0,2.96276e+08,0,3.28823e+07,-707143,707143,1.3973e+07
0,0,0,2.96276e+08,0,3.23435e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23437e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23439e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.23441e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.63578e+07,-3.1009e+06,3.1009e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63981e+07,-3.12672e+06,3.12672e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.94991e+07,-25765.7,25765.7,1.3973e+07
0,0,0,2.96276e+08,0,2.8879e+07,-645926,645926,1.3973e+07
0,0,0,2.96276e+08,0,2.94993e+07,-25702.3,25702.3,1.3973e+07
0,0,0,2.96276e+08,0,3.04385e+07,-25670.8,25670.8,1.3973e+07
0,0,0,2.96276e+08,0,2.71988e+07,-3.19984e+06,3.19984e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71988e+07,-3.19985e+06,3.19985e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71988e+07,-3.19985e+06,3.19985e+06,1.58019e+07
0,0,0,2.96276e+08,0,3.01497e+07,-3.54701e+06,3.54701e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.01497e+07,-3.54701e+06,3.54701e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.01497e+07,-3.54702e+06,3.54702e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.01498e+07,-3.54702e+06,3.54702e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.60883e+07,-3.0692e+06,3.0692e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.62048e+07,-3.14408e+06,3.14408e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.62048e+07,-3.14408e+06,3.14408e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.62048e+07,-3.14408e+06,3.14408e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.62048e+07,-3.14408e+06,3.14408e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.72106e+07,-3.2624e+06,3.2624e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70942e+07,-3.18754e+06,3.18754e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.70942e+07,-3.18754e+06,3.18754e+06,1.58019e+07
0,0,0,2.96276e+08,0,3.02817e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.98439e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.67025e+07,-3.14146e+06,3.14146e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.9844e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,2.9844e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1368e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13681e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13681e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13681e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.13681e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1727e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.1727e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17271e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.17271e+07,0,0,1.3973e+07
0,0,0,2.96276e+08,0,3.18031e+07,-683935,683935,1.3973e+07
0,0,0,2.96276e+08,0,3.18031e+07,-683935,683935,1.3973e+07
0,0,0,2.96276e+08,0,3.18031e+07,-683936,683936,1.3973e+07
0,0,0,2.96276e+08,0,3.18031e+07,-683936,683936,1.3973e+07
0,0,0,2.96276e+08,0,3.42701e+07,-736989,736989,1.3973e+07
0,0,0,2.96276e+08,0,3.42701e+07,-736990,736990,1.3973e+07
0,0,0,2.96276e+08,0,3.13222e+07,-3.68495e+06,3.68495e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.13222e+07,-3.68495e+06,3.68495e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.13222e+07,-3.68496e+06,3.68496e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00563e+07,-3.53602e+06,3.53602e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00563e+07,-3.53602e+06,3.53602e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00563e+07,-3.53602e+06,3.53602e+06,1.3973e+07
0,0,0,2.96276e+08,0,3.00563e+07,-3.53603e+06,3.53603e+06,1.3973e+07
0,0,0,2.96276e+08,0,2.89413e+07,-3.40485e+06,3.40485e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.89413e+07,-3.40485e+06,3.40485e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.89414e+07,-3.40485e+06,3.40485e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.89414e+07,-3.40486e+06,3.40486e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63594e+07,-3.10109e+06,3.10109e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.6399e+07,-3.12656e+06,3.12656e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.6399e+07,-3.12656e+06,3.12656e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63991e+07,-3.12656e+06,3.12656e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.63991e+07,-3.12656e+06,3.12656e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.72393e+07,-3.22541e+06,3.22541e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71996e+07,-3.19994e+06,3.19994e+06,1.58019e+07
0,0,0,2.96276e+08,0,2.71995e+07,-3.19993e+06,3.19993e+06,1.58019e+07
