0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99424e+08,0,2.93518e+07,-44671.5,44671.5,1.35665e+07
0,0,0,2.99424e+08,0,2.93537e+07,-44717.5,44717.5,1.35665e+07
0,0,0,2.99424e+08,0,2.93556e+07,-44763.5,44763.5,1.35665e+07
0,0,0,2.99424e+08,0,2.93575e+07,-44809.5,44809.5,1.35665e+07
0,0,0,2.99424e+08,0,3.27629e+07,-127697,127697,1.35665e+07
0,0,0,2.99424e+08,0,3.2765e+07,-127748,127748,1.35665e+07
0,0,0,2.99424e+08,0,3.27671e+07,-127799,127799,1.35665e+07
0,0,0,2.99424e+08,0,3.27692e+07,-127850,127850,1.35665e+07
0,0,0,2.99424e+08,0,3.083e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08319e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08337e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08356e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08374e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92554e+07,-42323.3,42323.3,1.35665e+07
0,0,0,2.99424e+08,0,2.92572e+07,-42369.1,42369.1,1.35665e+07
0,0,0,2.99424e+08,0,2.92591e+07,-42415,42415,1.35665e+07
0,0,0,2.99424e+08,0,2.9261e+07,-42460.9,42460.9,1.35665e+07
0,0,0,2.99424e+08,0,3.15727e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15746e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15765e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15784e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.03925e+07,-70001.3,70001.3,1.35665e+07
0,0,0,2.99424e+08,0,3.03945e+07,-70048.9,70048.9,1.35665e+07
0,0,0,2.99424e+08,0,3.03964e+07,-70096.4,70096.4,1.35665e+07
0,0,0,2.99424e+08,0,3.03984e+07,-70143.9,70143.9,1.35665e+07
0,0,0,2.99424e+08,0,3.04003e+07,-70191.5,70191.5,1.35665e+07
0,0,0,2.99424e+08,0,3.07731e+07,-79264.7,79264.7,1.35665e+07
0,0,0,2.99424e+08,0,3.07751e+07,-79312.8,79312.8,1.35665e+07
0,0,0,2.99424e+08,0,3.0777e+07,-79361,79361,1.35665e+07
0,0,0,2.99424e+08,0,3.0779e+07,-79409,79409,1.35665e+07
0,0,0,2.99424e+08,0,3.15664e+07,-98573.9,98573.9,1.35665e+07
0,0,0,2.99424e+08,0,3.15684e+07,-98623.2,98623.2,1.35665e+07
0,0,0,2.99424e+08,0,3.15704e+07,-98672.4,98672.4,1.35665e+07
0,0,0,2.99424e+08,0,3.15725e+07,-98721.7,98721.7,1.35665e+07
0,0,0,2.99424e+08,0,3.41797e+07,-162183,162183,1.35665e+07
0,0,0,2.99424e+08,0,3.41819e+07,-162236,162236,1.35665e+07
0,0,0,2.99424e+08,0,3.41841e+07,-162289,162289,1.35665e+07
0,0,0,2.99424e+08,0,3.41863e+07,-162342,162342,1.35665e+07
0,0,0,2.99424e+08,0,3.41885e+07,-162395,162395,1.35665e+07
0,0,0,2.99424e+08,0,3.27274e+07,-126832,126832,1.35665e+07
0,0,0,2.99424e+08,0,3.27295e+07,-126883,126883,1.35665e+07
0,0,0,2.99424e+08,0,3.27316e+07,-126934,126934,1.35665e+07
0,0,0,2.99424e+08,0,3.27337e+07,-126985,126985,1.35665e+07
0,0,0,2.99424e+08,0,3.14467e+07,-95660.1,95660.1,1.35665e+07
0,0,0,2.99424e+08,0,3.14487e+07,-95709.2,95709.2,1.35665e+07
0,0,0,2.99424e+08,0,3.14507e+07,-95758.3,95758.3,1.35665e+07
0,0,0,2.99424e+08,0,3.14527e+07,-95807.3,95807.3,1.35665e+07
0,0,0,2.99424e+08,0,3.12227e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12246e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12265e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12284e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12302e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12302e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.945e+07,-47061.7,47061.7,1.35665e+07
0,0,0,2.99424e+08,0,2.94517e+07,-47102.1,47102.1,1.35665e+07
0,0,0,2.99424e+08,0,2.94534e+07,-47142.4,47142.4,1.35665e+07
0,0,0,2.99424e+08,0,2.9455e+07,-47182.8,47182.8,1.35665e+07
0,0,0,2.99424e+08,0,3.28707e+07,-130322,130322,1.35665e+07
0,0,0,2.99424e+08,0,3.28726e+07,-130366,130366,1.35665e+07
0,0,0,2.99424e+08,0,3.28744e+07,-130411,130411,1.35665e+07
0,0,0,2.99424e+08,0,3.28763e+07,-130456,130456,1.35665e+07
0,0,0,2.99424e+08,0,3.09247e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.09263e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.09279e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.09296e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.72563e+07,-3.67487e+06,3.67487e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.83086e+07,-3.81675e+06,3.81675e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83101e+07,-3.81695e+06,3.81695e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83116e+07,-3.81715e+06,3.81715e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.8313e+07,-3.81735e+06,3.81735e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.79051e+07,-3.76236e+06,3.76236e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.16692e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.16708e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.16725e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.25006e+07,-791063,791063,1.35665e+07
0,0,0,2.99424e+08,0,3.25023e+07,-791105,791105,1.35665e+07
0,0,0,2.99424e+08,0,3.2504e+07,-791147,791147,1.35665e+07
0,0,0,2.99424e+08,0,3.25057e+07,-791189,791189,1.35665e+07
0,0,0,2.99424e+08,0,3.25074e+07,-791230,791230,1.35665e+07
0,0,0,2.99424e+08,0,3.28811e+07,-800324,800324,1.35665e+07
0,0,0,2.99424e+08,0,3.28828e+07,-800366,800366,1.35665e+07
0,0,0,2.99424e+08,0,3.28845e+07,-800409,800409,1.35665e+07
0,0,0,2.99424e+08,0,3.28863e+07,-800451,800451,1.35665e+07
0,0,0,2.99424e+08,0,3.36757e+07,-819665,819665,1.35665e+07
0,0,0,2.99424e+08,0,3.36775e+07,-819708,819708,1.35665e+07
0,0,0,2.99424e+08,0,3.36792e+07,-819752,819752,1.35665e+07
0,0,0,2.99424e+08,0,3.3681e+07,-819795,819795,1.35665e+07
0,0,0,2.99424e+08,0,3.52551e+07,-1.92388e+06,1.92388e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52559e+07,-1.925e+06,1.925e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52567e+07,-1.92613e+06,1.92613e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52576e+07,-1.92725e+06,1.92725e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52584e+07,-1.92837e+06,1.92837e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.4775e+07,-910602,910602,1.35665e+07
0,0,0,2.99424e+08,0,3.47758e+07,-911670,911670,1.35665e+07
0,0,0,2.99424e+08,0,3.47766e+07,-912740,912740,1.35665e+07
0,0,0,2.99424e+08,0,3.47774e+07,-913810,913810,1.35665e+07
0,0,0,2.99424e+08,0,3.35523e+07,-816663,816663,1.35665e+07
0,0,0,2.99424e+08,0,3.35541e+07,-816706,816706,1.35665e+07
0,0,0,2.99424e+08,0,3.35559e+07,-816749,816749,1.35665e+07
0,0,0,2.99424e+08,0,3.35576e+07,-816792,816792,1.35665e+07
0,0,0,2.99424e+08,0,3.13093e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1311e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13126e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13143e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.75953e+07,-3.72059e+06,3.72059e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.15479e+07,-767876,767876,1.35665e+07
0,0,0,2.99424e+08,0,2.84777e+07,-3.83955e+06,3.83955e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.8479e+07,-3.83973e+06,3.83973e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.84803e+07,-3.8399e+06,3.8399e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.15716e+07,-4.25669e+06,4.25669e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.1573e+07,-4.25688e+06,4.25688e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.15745e+07,-4.25708e+06,4.25708e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.15759e+07,-4.25727e+06,4.25727e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.73235e+07,-3.68394e+06,3.68394e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73247e+07,-3.6841e+06,3.6841e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.7326e+07,-3.68427e+06,3.68427e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73272e+07,-3.68444e+06,3.68444e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73285e+07,-3.6846e+06,3.6846e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.83833e+07,-3.82682e+06,3.82682e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83846e+07,-3.827e+06,3.827e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83859e+07,-3.82717e+06,3.82717e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83871e+07,-3.82734e+06,3.82734e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.09957e+07,-754435,754435,1.35665e+07
0,0,0,2.99424e+08,0,2.79792e+07,-3.77235e+06,3.77235e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.79805e+07,-3.77252e+06,3.77252e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.79818e+07,-3.77269e+06,3.77269e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.9412e+07,-3.96552e+06,3.96552e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.25859e+07,-793140,793140,1.35665e+07
0,0,0,2.99424e+08,0,3.25874e+07,-793176,793176,1.35665e+07
0,0,0,2.99424e+08,0,3.25889e+07,-793212,793212,1.35665e+07
0,0,0,2.99424e+08,0,3.25903e+07,-793248,793248,1.35665e+07
0,0,0,2.99424e+08,0,3.29647e+07,-802359,802359,1.35665e+07
0,0,0,2.99424e+08,0,3.29662e+07,-802396,802396,1.35665e+07
0,0,0,2.99424e+08,0,3.29677e+07,-802432,802432,1.35665e+07
0,0,0,2.99424e+08,0,3.29691e+07,-802468,802468,1.35665e+07
0,0,0,2.99424e+08,0,3.37603e+07,-821725,821725,1.35665e+07
0,0,0,2.99424e+08,0,3.37618e+07,-821762,821762,1.35665e+07
0,0,0,2.99424e+08,0,3.37634e+07,-821799,821799,1.35665e+07
0,0,0,2.99424e+08,0,3.37649e+07,-821837,821837,1.35665e+07
0,0,0,2.99424e+08,0,3.52945e+07,-1.97681e+06,1.97681e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52952e+07,-1.97777e+06,1.97777e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52959e+07,-1.97874e+06,1.97874e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52966e+07,-1.97971e+06,1.97971e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.52973e+07,-1.98067e+06,1.98067e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48126e+07,-960255,960255,1.35665e+07
0,0,0,2.99424e+08,0,3.29127e+07,-131342,131342,1.35665e+07
0,0,0,2.99424e+08,0,3.4814e+07,-962097,962097,1.35665e+07
0,0,0,2.99424e+08,0,3.29158e+07,-131419,131419,1.35665e+07
0,0,0,2.99424e+08,0,3.16216e+07,-99917.5,99917.5,1.35665e+07
0,0,0,2.99424e+08,0,3.16231e+07,-99954.6,99954.6,1.35665e+07
0,0,0,2.99424e+08,0,3.16246e+07,-99991.6,99991.6,1.35665e+07
0,0,0,2.99424e+08,0,3.16262e+07,-100029,100029,1.35665e+07
0,0,0,2.99424e+08,0,3.13841e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13855e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13869e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13883e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13897e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96103e+07,-50961.3,50961.3,1.35665e+07
0,0,0,2.99424e+08,0,2.96114e+07,-50990.5,50990.5,1.35665e+07
0,0,0,2.99424e+08,0,2.96126e+07,-51019.6,51019.6,1.35665e+07
0,0,0,2.99424e+08,0,2.96138e+07,-51048.8,51048.8,1.35665e+07
0,0,0,2.99424e+08,0,3.30463e+07,-134595,134595,1.35665e+07
0,0,0,2.99424e+08,0,3.30476e+07,-134627,134627,1.35665e+07
0,0,0,2.99424e+08,0,3.3049e+07,-134659,134659,1.35665e+07
0,0,0,2.99424e+08,0,3.30503e+07,-134692,134692,1.35665e+07
0,0,0,2.99424e+08,0,3.10785e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10796e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10808e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1082e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10832e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.95038e+07,-48370.5,48370.5,1.35665e+07
0,0,0,2.99424e+08,0,2.9505e+07,-48399.6,48399.6,1.35665e+07
0,0,0,2.99424e+08,0,2.95062e+07,-48428.6,48428.6,1.35665e+07
0,0,0,2.99424e+08,0,2.95074e+07,-48457.7,48457.7,1.35665e+07
0,0,0,2.99424e+08,0,3.18207e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1822e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.18232e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.18244e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06441e+07,-76126.1,76126.1,1.35665e+07
0,0,0,2.99424e+08,0,3.06454e+07,-76156.2,76156.2,1.35665e+07
0,0,0,2.99424e+08,0,3.06466e+07,-76186.3,76186.3,1.35665e+07
0,0,0,2.99424e+08,0,3.06479e+07,-76216.5,76216.5,1.35665e+07
0,0,0,2.99424e+08,0,3.06491e+07,-76246.5,76246.5,1.35665e+07
0,0,0,2.99424e+08,0,3.1024e+07,-85371.5,85371.5,1.35665e+07
0,0,0,2.99424e+08,0,3.10252e+07,-85402,85402,1.35665e+07
0,0,0,2.99424e+08,0,3.10265e+07,-85432.4,85432.4,1.35665e+07
0,0,0,2.99424e+08,0,3.10277e+07,-85462.9,85462.9,1.35665e+07
0,0,0,2.99424e+08,0,3.18203e+07,-104755,104755,1.35665e+07
0,0,0,2.99424e+08,0,3.18216e+07,-104786,104786,1.35665e+07
0,0,0,2.99424e+08,0,3.18229e+07,-104817,104817,1.35665e+07
0,0,0,2.99424e+08,0,3.18242e+07,-104848,104848,1.35665e+07
0,0,0,2.99424e+08,0,3.44502e+07,-168765,168765,1.35665e+07
0,0,0,2.99424e+08,0,3.44516e+07,-168799,168799,1.35665e+07
0,0,0,2.99424e+08,0,3.44529e+07,-168832,168832,1.35665e+07
0,0,0,2.99424e+08,0,3.44543e+07,-168866,168866,1.35665e+07
0,0,0,2.99424e+08,0,3.53303e+07,-2.02487e+06,2.02487e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48444e+07,-1.00219e+06,1.00219e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.4845e+07,-1.00296e+06,1.00296e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48456e+07,-1.00373e+06,1.00373e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48462e+07,-1.0045e+06,1.0045e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.04205e+07,-4.10149e+06,4.10149e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.04217e+07,-4.10165e+06,4.10165e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.04228e+07,-4.1018e+06,4.1018e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.0424e+07,-4.10196e+06,4.10196e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.14469e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14481e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14493e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14504e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14516e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.16842e+07,-771192,771192,1.35665e+07
0,0,0,2.99424e+08,0,2.96733e+07,-52496.8,52496.8,1.35665e+07
0,0,0,2.99424e+08,0,2.96743e+07,-52520.2,52520.2,1.35665e+07
0,0,0,2.99424e+08,0,2.96753e+07,-52543.7,52543.7,1.35665e+07
0,0,0,2.99424e+08,0,3.31141e+07,-136245,136245,1.35665e+07
0,0,0,2.99424e+08,0,3.31152e+07,-136271,136271,1.35665e+07
0,0,0,2.99424e+08,0,3.31163e+07,-136297,136297,1.35665e+07
0,0,0,2.99424e+08,0,3.31173e+07,-136323,136323,1.35665e+07
0,0,0,2.99424e+08,0,3.11377e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11386e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11395e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11405e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11414e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.95627e+07,-49802.8,49802.8,1.35665e+07
0,0,0,2.99424e+08,0,2.95636e+07,-49826.2,49826.2,1.35665e+07
0,0,0,2.99424e+08,0,2.95646e+07,-49849.6,49849.6,1.35665e+07
0,0,0,2.99424e+08,0,2.95655e+07,-49873,49873,1.35665e+07
0,0,0,2.99424e+08,0,2.91099e+07,-38783.2,38783.2,1.35665e+07
0,0,0,2.99424e+08,0,2.91109e+07,-38806.3,38806.3,1.35665e+07
0,0,0,2.99424e+08,0,2.91118e+07,-38829.3,38829.3,1.35665e+07
0,0,0,2.99424e+08,0,2.91128e+07,-38852.4,38852.4,1.35665e+07
0,0,0,2.99424e+08,0,3.07032e+07,-77562.8,77562.8,1.35665e+07
0,0,0,2.99424e+08,0,3.07042e+07,-77587,77587,1.35665e+07
0,0,0,2.99424e+08,0,3.07052e+07,-77611.2,77611.2,1.35665e+07
0,0,0,2.99424e+08,0,3.07061e+07,-77635.4,77635.4,1.35665e+07
0,0,0,2.99424e+08,0,3.07071e+07,-77659.6,77659.6,1.35665e+07
0,0,0,2.99424e+08,0,3.10825e+07,-86794.8,86794.8,1.35665e+07
0,0,0,2.99424e+08,0,3.10835e+07,-86819.3,86819.3,1.35665e+07
0,0,0,2.99424e+08,0,3.10845e+07,-86843.8,86843.8,1.35665e+07
0,0,0,2.99424e+08,0,3.10855e+07,-86868.3,86868.3,1.35665e+07
0,0,0,2.99424e+08,0,3.18792e+07,-106188,106188,1.35665e+07
0,0,0,2.99424e+08,0,3.18802e+07,-106213,106213,1.35665e+07
0,0,0,2.99424e+08,0,3.18813e+07,-106238,106238,1.35665e+07
0,0,0,2.99424e+08,0,3.18823e+07,-106263,106263,1.35665e+07
0,0,0,2.99424e+08,0,3.45125e+07,-170283,170283,1.35665e+07
0,0,0,2.99424e+08,0,3.45137e+07,-170310,170310,1.35665e+07
0,0,0,2.99424e+08,0,3.45148e+07,-170337,170337,1.35665e+07
0,0,0,2.99424e+08,0,3.45159e+07,-170364,170364,1.35665e+07
0,0,0,2.99424e+08,0,3.4517e+07,-170391,170391,1.35665e+07
0,0,0,2.99424e+08,0,3.30416e+07,-134480,134480,1.35665e+07
0,0,0,2.99424e+08,0,3.30427e+07,-134506,134506,1.35665e+07
0,0,0,2.99424e+08,0,3.30437e+07,-134532,134532,1.35665e+07
0,0,0,2.99424e+08,0,3.30448e+07,-134558,134558,1.35665e+07
0,0,0,2.99424e+08,0,3.17453e+07,-102928,102928,1.35665e+07
0,0,0,2.99424e+08,0,3.17463e+07,-102953,102953,1.35665e+07
0,0,0,2.99424e+08,0,3.17473e+07,-102978,102978,1.35665e+07
0,0,0,2.99424e+08,0,3.17484e+07,-103003,103003,1.35665e+07
0,0,0,2.99424e+08,0,3.14976e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14986e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14995e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15005e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15014e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97223e+07,-53688.5,53688.5,1.35665e+07
0,0,0,2.99424e+08,0,2.9723e+07,-53706.3,53706.3,1.35665e+07
0,0,0,2.99424e+08,0,2.97238e+07,-53724.1,53724.1,1.35665e+07
0,0,0,2.99424e+08,0,2.97245e+07,-53741.8,53741.8,1.35665e+07
0,0,0,2.99424e+08,0,3.31684e+07,-137567,137567,1.35665e+07
0,0,0,2.99424e+08,0,3.31692e+07,-137587,137587,1.35665e+07
0,0,0,2.99424e+08,0,3.317e+07,-137606,137606,1.35665e+07
0,0,0,2.99424e+08,0,3.31708e+07,-137626,137626,1.35665e+07
0,0,0,2.99424e+08,0,3.11849e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11856e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11863e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1187e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11877e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96093e+07,-50939.3,50939.3,1.35665e+07
0,0,0,2.99424e+08,0,2.96101e+07,-50957,50957,1.35665e+07
0,0,0,2.99424e+08,0,2.96108e+07,-50974.6,50974.6,1.35665e+07
0,0,0,2.99424e+08,0,2.96115e+07,-50992.3,50992.3,1.35665e+07
0,0,0,2.99424e+08,0,2.9155e+07,-39880.8,39880.8,1.35665e+07
0,0,0,2.99424e+08,0,2.91557e+07,-39898.2,39898.2,1.35665e+07
0,0,0,2.99424e+08,0,2.91564e+07,-39915.6,39915.6,1.35665e+07
0,0,0,2.99424e+08,0,2.91572e+07,-39933,39933,1.35665e+07
0,0,0,2.99424e+08,0,3.07496e+07,-78692.7,78692.7,1.35665e+07
0,0,0,2.99424e+08,0,3.07503e+07,-78711,78711,1.35665e+07
0,0,0,2.99424e+08,0,3.07511e+07,-78729.3,78729.3,1.35665e+07
0,0,0,2.99424e+08,0,3.07518e+07,-78747.6,78747.6,1.35665e+07
0,0,0,2.99424e+08,0,3.07526e+07,-78765.9,78765.9,1.35665e+07
0,0,0,2.99424e+08,0,3.11282e+07,-87907.7,87907.7,1.35665e+07
0,0,0,2.99424e+08,0,3.11289e+07,-87926.3,87926.3,1.35665e+07
0,0,0,2.99424e+08,0,3.11297e+07,-87944.8,87944.8,1.35665e+07
0,0,0,2.99424e+08,0,3.11305e+07,-87963.3,87963.3,1.35665e+07
0,0,0,2.99424e+08,0,3.1925e+07,-107303,107303,1.35665e+07
0,0,0,2.99424e+08,0,3.19258e+07,-107322,107322,1.35665e+07
0,0,0,2.99424e+08,0,3.19266e+07,-107341,107341,1.35665e+07
0,0,0,2.99424e+08,0,3.19274e+07,-107360,107360,1.35665e+07
0,0,0,2.99424e+08,0,3.45608e+07,-171458,171458,1.35665e+07
0,0,0,2.99424e+08,0,3.45617e+07,-171479,171479,1.35665e+07
0,0,0,2.99424e+08,0,3.45625e+07,-171499,171499,1.35665e+07
0,0,0,2.99424e+08,0,3.45633e+07,-171520,171520,1.35665e+07
0,0,0,2.99424e+08,0,3.45642e+07,-171540,171540,1.35665e+07
0,0,0,2.99424e+08,0,3.30866e+07,-135576,135576,1.35665e+07
0,0,0,2.99424e+08,0,3.30874e+07,-135596,135596,1.35665e+07
0,0,0,2.99424e+08,0,3.30882e+07,-135615,135615,1.35665e+07
0,0,0,2.99424e+08,0,3.3089e+07,-135635,135635,1.35665e+07
0,0,0,2.99424e+08,0,3.17876e+07,-103959,103959,1.35665e+07
0,0,0,2.99424e+08,0,3.17884e+07,-103978,103978,1.35665e+07
0,0,0,2.99424e+08,0,3.17892e+07,-103997,103997,1.35665e+07
0,0,0,2.99424e+08,0,3.179e+07,-104016,104016,1.35665e+07
0,0,0,2.99424e+08,0,3.15362e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15369e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15376e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15384e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15391e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.976e+07,-54606,54606,1.35665e+07
0,0,0,2.99424e+08,0,2.97605e+07,-54618,54618,1.35665e+07
0,0,0,2.99424e+08,0,2.9761e+07,-54630.1,54630.1,1.35665e+07
0,0,0,2.99424e+08,0,2.97615e+07,-54642.2,54642.2,1.35665e+07
0,0,0,2.99424e+08,0,3.32092e+07,-138559,138559,1.35665e+07
0,0,0,2.99424e+08,0,3.32097e+07,-138572,138572,1.35665e+07
0,0,0,2.99424e+08,0,3.32103e+07,-138586,138586,1.35665e+07
0,0,0,2.99424e+08,0,3.32108e+07,-138599,138599,1.35665e+07
0,0,0,2.99424e+08,0,3.12201e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12205e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1221e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12215e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1222e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96439e+07,-51779.5,51779.5,1.35665e+07
0,0,0,2.99424e+08,0,2.96444e+07,-51791.6,51791.6,1.35665e+07
0,0,0,2.99424e+08,0,2.96449e+07,-51803.6,51803.6,1.35665e+07
0,0,0,2.99424e+08,0,2.96453e+07,-51815.6,51815.6,1.35665e+07
0,0,0,2.99424e+08,0,2.91881e+07,-40686.6,40686.6,1.35665e+07
0,0,0,2.99424e+08,0,2.91886e+07,-40698.4,40698.4,1.35665e+07
0,0,0,2.99424e+08,0,2.91891e+07,-40710.3,40710.3,1.35665e+07
0,0,0,2.99424e+08,0,2.91896e+07,-40722.1,40722.1,1.35665e+07
0,0,0,2.99424e+08,0,3.07834e+07,-79516.2,79516.2,1.35665e+07
0,0,0,2.99424e+08,0,3.07839e+07,-79528.6,79528.6,1.35665e+07
0,0,0,2.99424e+08,0,3.07844e+07,-79541,79541,1.35665e+07
0,0,0,2.99424e+08,0,3.0785e+07,-79553.5,79553.5,1.35665e+07
0,0,0,2.99424e+08,0,3.07855e+07,-79566,79566,1.35665e+07
0,0,0,2.99424e+08,0,3.11612e+07,-88711,88711,1.35665e+07
0,0,0,2.99424e+08,0,3.11617e+07,-88723.6,88723.6,1.35665e+07
