0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.12332e+08,0,2.93215e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93224e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93234e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93243e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.19238e+07,-583018,583018,1.29062e+07
0,0,0,3.12332e+08,0,3.19248e+07,-583037,583037,1.29062e+07
0,0,0,3.12332e+08,0,3.19259e+07,-583056,583056,1.29062e+07
0,0,0,3.12332e+08,0,3.19269e+07,-583075,583075,1.29062e+07
0,0,0,3.12332e+08,0,2.81314e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81324e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81333e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81342e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81351e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92207e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92216e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92226e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92235e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88019e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88028e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88038e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88047e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97336e+07,-543019,543019,1.29062e+07
0,0,0,3.12332e+08,0,2.97346e+07,-543037,543037,1.29062e+07
0,0,0,3.12332e+08,0,2.97355e+07,-543054,543054,1.29062e+07
0,0,0,3.12332e+08,0,2.97365e+07,-543072,543072,1.29062e+07
0,0,0,3.12332e+08,0,2.97375e+07,-543089,543089,1.29062e+07
0,0,0,3.12332e+08,0,3.00786e+07,-549320,549320,1.29062e+07
0,0,0,3.12332e+08,0,3.00796e+07,-549338,549338,1.29062e+07
0,0,0,3.12332e+08,0,3.00806e+07,-549356,549356,1.29062e+07
0,0,0,3.12332e+08,0,3.00815e+07,-549374,549374,1.29062e+07
0,0,0,3.12332e+08,0,3.0803e+07,-562550,562550,1.29062e+07
0,0,0,3.12332e+08,0,3.0804e+07,-562568,562568,1.29062e+07
0,0,0,3.12332e+08,0,3.0805e+07,-562586,562586,1.29062e+07
0,0,0,3.12332e+08,0,3.0806e+07,-562604,562604,1.29062e+07
0,0,0,3.12332e+08,0,3.29566e+07,-846318,846318,1.29062e+07
0,0,0,3.12332e+08,0,3.29571e+07,-846943,846943,1.29062e+07
0,0,0,3.12332e+08,0,3.29576e+07,-847567,847567,1.29062e+07
0,0,0,3.12332e+08,0,3.2958e+07,-848192,848192,1.29062e+07
0,0,0,3.12332e+08,0,3.29585e+07,-848816,848816,1.29062e+07
0,0,0,3.12332e+08,0,3.186e+07,-581854,581854,1.29062e+07
0,0,0,3.12332e+08,0,3.18611e+07,-581873,581873,1.29062e+07
0,0,0,3.12332e+08,0,3.18621e+07,-581892,581892,1.29062e+07
0,0,0,3.12332e+08,0,3.18631e+07,-581910,581910,1.29062e+07
0,0,0,3.12332e+08,0,3.06821e+07,-560341,560341,1.29062e+07
0,0,0,3.12332e+08,0,3.06831e+07,-560359,560359,1.29062e+07
0,0,0,3.12332e+08,0,3.06841e+07,-560377,560377,1.29062e+07
0,0,0,3.12332e+08,0,3.06851e+07,-560395,560395,1.29062e+07
0,0,0,3.12332e+08,0,2.84588e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84597e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84606e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84616e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84625e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93707e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93714e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93722e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9373e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.19766e+07,-583982,583982,1.29062e+07
0,0,0,3.12332e+08,0,3.19774e+07,-583997,583997,1.29062e+07
0,0,0,3.12332e+08,0,3.19782e+07,-584012,584012,1.29062e+07
0,0,0,3.12332e+08,0,3.1979e+07,-584027,584027,1.29062e+07
0,0,0,3.12332e+08,0,2.81772e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81779e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81787e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81794e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81801e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92673e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9268e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92688e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92696e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88471e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88479e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88486e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88494e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97795e+07,-543858,543858,1.29062e+07
139861,0,0,3.12332e+08,0,2.78664e+07,139861,0,1.29062e+07
279708,0,0,3.12332e+08,0,2.78672e+07,139847,0,1.29062e+07
419541,0,0,3.12332e+08,0,2.7868e+07,139833,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97826e+07,-543914,124373,1.29062e+07
0,0,0,3.12332e+08,0,3.01241e+07,-550151,550151,1.29062e+07
0,0,0,3.12332e+08,0,3.01249e+07,-550165,550165,1.29062e+07
0,0,0,3.12332e+08,0,3.01257e+07,-550179,550179,1.29062e+07
0,0,0,3.12332e+08,0,3.01265e+07,-550194,550194,1.29062e+07
0,0,0,3.12332e+08,0,3.08488e+07,-563386,563386,1.29062e+07
0,0,0,3.12332e+08,0,3.08496e+07,-563401,563401,1.29062e+07
0,0,0,3.12332e+08,0,3.08504e+07,-563415,563415,1.29062e+07
0,0,0,3.12332e+08,0,3.08512e+07,-563430,563430,1.29062e+07
0,0,0,3.12332e+08,0,3.29778e+07,-874505,874505,1.29062e+07
0,0,0,3.12332e+08,0,3.29782e+07,-875007,875007,1.29062e+07
0,0,0,3.12332e+08,0,3.29786e+07,-875510,875510,1.29062e+07
0,0,0,3.12332e+08,0,3.2979e+07,-876011,876011,1.29062e+07
0,0,0,3.12332e+08,0,3.29793e+07,-876515,876515,1.29062e+07
0,0,0,3.12332e+08,0,3.19056e+07,-582686,582686,1.29062e+07
0,0,0,3.12332e+08,0,3.19064e+07,-582701,582701,1.29062e+07
0,0,0,3.12332e+08,0,3.19072e+07,-582716,582716,1.29062e+07
0,0,0,3.12332e+08,0,3.19081e+07,-582731,582731,1.29062e+07
0,0,0,3.12332e+08,0,3.07251e+07,-561127,561127,1.29062e+07
0,0,0,3.12332e+08,0,3.07259e+07,-561142,561142,1.29062e+07
0,0,0,3.12332e+08,0,3.07267e+07,-561157,561157,1.29062e+07
0,0,0,3.12332e+08,0,3.07275e+07,-561171,561171,1.29062e+07
0,0,0,3.12332e+08,0,2.8498e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84988e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84995e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85002e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8501e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94102e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94108e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94114e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94119e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.20188e+07,-584753,584753,1.29062e+07
0,0,0,3.12332e+08,0,3.20194e+07,-584764,584764,1.29062e+07
0,0,0,3.12332e+08,0,3.202e+07,-584776,584776,1.29062e+07
0,0,0,3.12332e+08,0,3.20207e+07,-584787,584787,1.29062e+07
0,0,0,3.12332e+08,0,2.82137e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82143e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82148e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82154e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82159e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93043e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93048e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93054e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9306e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88828e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88834e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8884e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88845e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98156e+07,-544517,544517,1.29062e+07
139205,0,0,3.12332e+08,0,2.79023e+07,139205,0,1.29062e+07
278400,0,0,3.12332e+08,0,2.79029e+07,139195,0,1.29062e+07
417584,0,0,3.12332e+08,0,2.79035e+07,139184,0,1.29062e+07
556757,0,0,3.12332e+08,0,2.79041e+07,139173,0,1.29062e+07
5956.45,0,0,3.12332e+08,0,3.01597e+07,-550800,0,1.29062e+07
0,0,0,3.12332e+08,0,3.01603e+07,-550811,544855,1.29062e+07
0,0,0,3.12332e+08,0,3.01609e+07,-550822,550822,1.29062e+07
0,0,0,3.12332e+08,0,3.01615e+07,-550833,550833,1.29062e+07
0,0,0,3.12332e+08,0,3.08844e+07,-564037,564037,1.29062e+07
0,0,0,3.12332e+08,0,3.08851e+07,-564048,564048,1.29062e+07
0,0,0,3.12332e+08,0,3.08857e+07,-564059,564059,1.29062e+07
0,0,0,3.12332e+08,0,3.08863e+07,-564070,564070,1.29062e+07
0,0,0,3.12332e+08,0,3.29942e+07,-896329,896329,1.29062e+07
0,0,0,3.12332e+08,0,3.29945e+07,-896709,896709,1.29062e+07
0,0,0,3.12332e+08,0,3.29948e+07,-897090,897090,1.29062e+07
0,0,0,3.12332e+08,0,3.29951e+07,-897469,897469,1.29062e+07
0,0,0,3.12332e+08,0,3.29954e+07,-897848,897848,1.29062e+07
0,0,0,3.12332e+08,0,3.19406e+07,-583325,583325,1.29062e+07
0,0,0,3.12332e+08,0,3.19412e+07,-583337,583337,1.29062e+07
0,0,0,3.12332e+08,0,3.19419e+07,-583348,583348,1.29062e+07
0,0,0,3.12332e+08,0,3.19425e+07,-583360,583360,1.29062e+07
0,0,0,3.12332e+08,0,3.07581e+07,-561729,561729,1.29062e+07
0,0,0,3.12332e+08,0,3.07587e+07,-561740,561740,1.29062e+07
0,0,0,3.12332e+08,0,3.07593e+07,-561751,561751,1.29062e+07
0,0,0,3.12332e+08,0,3.07599e+07,-561762,561762,1.29062e+07
0,0,0,3.12332e+08,0,2.85279e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85284e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8529e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85295e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85301e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94401e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94405e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94409e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94412e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.20505e+07,-585332,585332,1.29062e+07
0,0,0,3.12332e+08,0,3.20509e+07,-585340,585340,1.29062e+07
0,0,0,3.12332e+08,0,3.20513e+07,-585347,585347,1.29062e+07
0,0,0,3.12332e+08,0,3.20518e+07,-585355,585355,1.29062e+07
0,0,0,3.12332e+08,0,2.82409e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82413e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82417e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82421e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82424e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93316e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9332e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93324e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93328e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8909e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89094e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89098e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89102e+07,0,0,1.29062e+07
138735,0,0,3.12332e+08,0,2.79281e+07,138735,0,1.29062e+07
277463,0,0,3.12332e+08,0,2.79285e+07,138728,0,1.29062e+07
416184,0,0,3.12332e+08,0,2.79289e+07,138721,0,1.29062e+07
554898,0,0,3.12332e+08,0,2.79293e+07,138714,0,1.29062e+07
9871.06,0,0,3.12332e+08,0,2.98435e+07,-545027,0,1.29062e+07
142335,0,0,3.12332e+08,0,2.82715e+07,132464,0,1.29062e+07
0,0,0,3.12332e+08,0,3.01858e+07,-551277,408942,1.29062e+07
0,0,0,3.12332e+08,0,3.01862e+07,-551284,551284,1.29062e+07
0,0,0,3.12332e+08,0,3.01866e+07,-551291,551291,1.29062e+07
0,0,0,3.12332e+08,0,3.091e+07,-564503,564503,1.29062e+07
0,0,0,3.12332e+08,0,3.09104e+07,-564510,564510,1.29062e+07
0,0,0,3.12332e+08,0,3.09108e+07,-564518,564518,1.29062e+07
0,0,0,3.12332e+08,0,3.09112e+07,-564525,564525,1.29062e+07
0,0,0,3.12332e+08,0,3.30059e+07,-911816,911816,1.29062e+07
0,0,0,3.12332e+08,0,3.30061e+07,-912073,912073,1.29062e+07
0,0,0,3.12332e+08,0,3.30063e+07,-912332,912332,1.29062e+07
0,0,0,3.12332e+08,0,3.30065e+07,-912589,912589,1.29062e+07
0,0,0,3.12332e+08,0,3.30067e+07,-912848,912848,1.29062e+07
0,0,0,3.12332e+08,0,3.19652e+07,-583774,583774,1.29062e+07
0,0,0,3.12332e+08,0,3.19656e+07,-583782,583782,1.29062e+07
0,0,0,3.12332e+08,0,3.1966e+07,-583789,583789,1.29062e+07
0,0,0,3.12332e+08,0,3.19665e+07,-583797,583797,1.29062e+07
0,0,0,3.12332e+08,0,3.0781e+07,-562147,562147,1.29062e+07
0,0,0,3.12332e+08,0,3.07814e+07,-562154,562154,1.29062e+07
0,0,0,3.12332e+08,0,3.07818e+07,-562162,562162,1.29062e+07
0,0,0,3.12332e+08,0,3.07822e+07,-562169,562169,1.29062e+07
0,0,0,3.12332e+08,0,2.85484e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85487e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85491e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85495e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85499e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85499e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94603e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94605e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94607e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94609e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.20717e+07,-585720,585720,1.29062e+07
0,0,0,3.12332e+08,0,3.20719e+07,-585724,585724,1.29062e+07
0,0,0,3.12332e+08,0,3.20722e+07,-585728,585728,1.29062e+07
0,0,0,3.12332e+08,0,3.20724e+07,-585732,585732,1.29062e+07
0,0,0,3.12332e+08,0,2.82589e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82591e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82593e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82595e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82597e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93494e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93496e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93498e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.935e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89259e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89261e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89263e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89265e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98586e+07,-545301,545301,1.29062e+07
0,0,0,3.12332e+08,0,2.98588e+07,-545305,545305,1.29062e+07
0,0,0,3.12332e+08,0,2.9859e+07,-545309,545309,1.29062e+07
0,0,0,3.12332e+08,0,2.98592e+07,-545313,545313,1.29062e+07
0,0,0,3.12332e+08,0,2.98594e+07,-545317,545317,1.29062e+07
0,0,0,3.12332e+08,0,3.02012e+07,-551559,551559,1.29062e+07
0,0,0,3.12332e+08,0,3.02014e+07,-551563,551563,1.29062e+07
0,0,0,3.12332e+08,0,3.02017e+07,-551567,551567,1.29062e+07
0,0,0,3.12332e+08,0,3.02019e+07,-551571,551571,1.29062e+07
0,0,0,3.12332e+08,0,3.09254e+07,-564785,564785,1.29062e+07
0,0,0,3.12332e+08,0,3.09257e+07,-564789,564789,1.29062e+07
0,0,0,3.12332e+08,0,3.09259e+07,-564793,564793,1.29062e+07
0,0,0,3.12332e+08,0,3.09261e+07,-564797,564797,1.29062e+07
0,0,0,3.12332e+08,0,3.30128e+07,-921031,921031,1.29062e+07
0,0,0,3.12332e+08,0,3.30129e+07,-921170,921170,1.29062e+07
0,0,0,3.12332e+08,0,3.3013e+07,-921309,921309,1.29062e+07
0,0,0,3.12332e+08,0,3.30131e+07,-921446,921446,1.29062e+07
0,0,0,3.12332e+08,0,3.30132e+07,-921585,921585,1.29062e+07
0,0,0,3.12332e+08,0,3.19794e+07,-584034,584034,1.29062e+07
0,0,0,3.12332e+08,0,3.19796e+07,-584038,584038,1.29062e+07
0,0,0,3.12332e+08,0,3.19799e+07,-584042,584042,1.29062e+07
0,0,0,3.12332e+08,0,3.19801e+07,-584046,584046,1.29062e+07
0,0,0,3.12332e+08,0,3.07939e+07,-562383,562383,1.29062e+07
0,0,0,3.12332e+08,0,3.07941e+07,-562387,562387,1.29062e+07
0,0,0,3.12332e+08,0,3.07943e+07,-562391,562391,1.29062e+07
0,0,0,3.12332e+08,0,3.07946e+07,-562395,562395,1.29062e+07
0,0,0,3.12332e+08,0,2.85596e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85598e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85601e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85603e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85605e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9471e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94711e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94711e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94711e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.20826e+07,-585919,585919,1.29062e+07
0,0,0,3.12332e+08,0,3.20826e+07,-585919,585919,1.29062e+07
0,0,0,3.12332e+08,0,3.20827e+07,-585920,585920,1.29062e+07
0,0,0,3.12332e+08,0,3.20827e+07,-585920,585920,1.29062e+07
0,0,0,3.12332e+08,0,2.82678e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82679e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82679e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82679e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82679e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93577e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93578e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93578e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93578e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89334e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89334e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89334e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89335e+07,0,0,1.29062e+07
138304,0,0,3.12332e+08,0,2.79517e+07,138304,0,1.29062e+07
276607,0,0,3.12332e+08,0,2.79517e+07,138303,0,1.29062e+07
414910,0,0,3.12332e+08,0,2.79518e+07,138303,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98657e+07,-545431,130521,1.29062e+07
0,0,0,3.12332e+08,0,2.98657e+07,-545431,545431,1.29062e+07
0,0,0,3.12332e+08,0,3.02074e+07,-551672,551672,1.29062e+07
0,0,0,3.12332e+08,0,3.02074e+07,-551672,551672,1.29062e+07
0,0,0,3.12332e+08,0,3.02074e+07,-551673,551673,1.29062e+07
0,0,0,3.12332e+08,0,3.02075e+07,-551673,551673,1.29062e+07
0,0,0,3.12332e+08,0,3.0931e+07,-564887,564887,1.29062e+07
0,0,0,3.12332e+08,0,3.0931e+07,-564887,564887,1.29062e+07
0,0,0,3.12332e+08,0,3.0931e+07,-564888,564888,1.29062e+07
0,0,0,3.12332e+08,0,3.09311e+07,-564888,564888,1.29062e+07
0,0,0,3.12332e+08,0,3.30151e+07,-924028,924028,1.29062e+07
0,0,0,3.12332e+08,0,3.30151e+07,-924047,924047,1.29062e+07
0,0,0,3.12332e+08,0,3.30151e+07,-924066,924066,1.29062e+07
0,0,0,3.12332e+08,0,3.30151e+07,-924085,924085,1.29062e+07
0,0,0,3.12332e+08,0,3.30151e+07,-924104,924104,1.29062e+07
0,0,0,3.12332e+08,0,3.19834e+07,-584106,584106,1.29062e+07
0,0,0,3.12332e+08,0,3.19834e+07,-584107,584107,1.29062e+07
0,0,0,3.12332e+08,0,3.19834e+07,-584107,584107,1.29062e+07
0,0,0,3.12332e+08,0,3.19835e+07,-584108,584108,1.29062e+07
0,0,0,3.12332e+08,0,3.0797e+07,-562439,562439,1.29062e+07
0,0,0,3.12332e+08,0,3.0797e+07,-562440,562440,1.29062e+07
0,0,0,3.12332e+08,0,3.0797e+07,-562440,562440,1.29062e+07
0,0,0,3.12332e+08,0,3.07971e+07,-562441,562441,1.29062e+07
0,0,0,3.12332e+08,0,2.85618e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85618e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85618e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85619e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85619e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94723e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94722e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9472e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94719e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.20832e+07,-585930,585930,1.29062e+07
0,0,0,3.12332e+08,0,3.20831e+07,-585927,585927,1.29062e+07
0,0,0,3.12332e+08,0,3.20829e+07,-585924,585924,1.29062e+07
0,0,0,3.12332e+08,0,3.20827e+07,-585921,585921,1.29062e+07
0,0,0,3.12332e+08,0,2.82677e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82675e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82674e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82672e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82671e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93567e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93565e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93564e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93562e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89316e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89315e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89313e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89312e+07,0,0,1.29062e+07
138350,0,0,3.12332e+08,0,2.79492e+07,138350,0,1.29062e+07
276704,0,0,3.12332e+08,0,2.7949e+07,138353,0,1.29062e+07
415060,0,0,3.12332e+08,0,2.79488e+07,138356,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98626e+07,-545374,130314,1.29062e+07
0,0,0,3.12332e+08,0,2.98624e+07,-545371,545371,1.29062e+07
0,0,0,3.12332e+08,0,3.02039e+07,-551607,551607,1.29062e+07
0,0,0,3.12332e+08,0,3.02037e+07,-551605,551605,1.29062e+07
0,0,0,3.12332e+08,0,3.02036e+07,-551602,551602,1.29062e+07
0,0,0,3.12332e+08,0,3.02034e+07,-551599,551599,1.29062e+07
0,0,0,3.12332e+08,0,3.09266e+07,-564807,564807,1.29062e+07
0,0,0,3.12332e+08,0,3.09265e+07,-564804,564804,1.29062e+07
0,0,0,3.12332e+08,0,3.09263e+07,-564801,564801,1.29062e+07
0,0,0,3.12332e+08,0,3.09261e+07,-564798,564798,1.29062e+07
0,0,0,3.12332e+08,0,3.30127e+07,-920818,920818,1.29062e+07
0,0,0,3.12332e+08,0,3.30126e+07,-920717,920717,1.29062e+07
0,0,0,3.12332e+08,0,3.30125e+07,-920616,920616,1.29062e+07
0,0,0,3.12332e+08,0,3.30124e+07,-920515,920515,1.29062e+07
0,0,0,3.12332e+08,0,3.30124e+07,-920416,920416,1.29062e+07
0,0,0,3.12332e+08,0,3.19771e+07,-583991,583991,1.29062e+07
0,0,0,3.12332e+08,0,3.19769e+07,-583988,583988,1.29062e+07
0,0,0,3.12332e+08,0,3.19768e+07,-583985,583985,1.29062e+07
0,0,0,3.12332e+08,0,3.19766e+07,-583982,583982,1.29062e+07
0,0,0,3.12332e+08,0,3.07902e+07,-562315,562315,1.29062e+07
0,0,0,3.12332e+08,0,3.079e+07,-562312,562312,1.29062e+07
0,0,0,3.12332e+08,0,3.07898e+07,-562309,562309,1.29062e+07
0,0,0,3.12332e+08,0,3.07897e+07,-562306,562306,1.29062e+07
0,0,0,3.12332e+08,0,2.85548e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85546e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85545e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85543e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85542e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94642e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94638e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94635e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94632e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.20736e+07,-585753,585753,1.29062e+07
