0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.59543e+08,0,3.1649e+07,-3.74959e+06,3.74959e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.16509e+07,-3.74982e+06,3.74982e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04785e+07,-3.61092e+06,3.61092e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04803e+07,-3.61114e+06,3.61114e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04821e+07,-3.61135e+06,3.61135e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04839e+07,-3.61157e+06,3.61157e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.77659e+07,-3.28955e+06,3.28955e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.03994e+07,-657950,657950,1.35537e+07
0,0,0,2.59543e+08,0,3.10592e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.77709e+07,-3.29014e+06,3.29014e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77726e+07,-3.29034e+06,3.29034e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.10629e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.86595e+07,-3.39541e+06,3.39541e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.8661e+07,-3.39559e+06,3.39559e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.13791e+07,-679153,679153,1.35537e+07
0,0,0,2.59543e+08,0,3.13807e+07,-679189,679189,1.35537e+07
0,0,0,2.59543e+08,0,3.27772e+07,-34878.4,34878.4,1.35537e+07
0,0,0,2.59543e+08,0,3.2779e+07,-34917.6,34917.6,1.35537e+07
0,0,0,2.59543e+08,0,3.27808e+07,-34956.8,34956.8,1.35537e+07
0,0,0,2.59543e+08,0,3.27826e+07,-34995.9,34995.9,1.35537e+07
0,0,0,2.59543e+08,0,3.07588e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07604e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0762e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07636e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07652e+07,0,0,1.35537e+07
41114.7,0,0,2.59543e+08,0,2.92661e+07,41114.7,0,1.35537e+07
82194.1,0,0,2.59543e+08,0,2.92677e+07,41079.4,0,1.35537e+07
123238,0,0,2.59543e+08,0,2.92693e+07,41044.2,0,1.35537e+07
164247,0,0,2.59543e+08,0,2.92709e+07,41009,0,1.35537e+07
164247,0,0,2.59543e+08,0,3.14974e+07,0,0,1.35537e+07
164247,0,0,2.59543e+08,0,3.14991e+07,0,0,1.35537e+07
164247,0,0,2.59543e+08,0,3.15007e+07,0,0,1.35537e+07
164247,0,0,2.59543e+08,0,3.15023e+07,0,0,1.35537e+07
180790,0,0,2.59543e+08,0,3.04014e+07,16542.3,0,1.35537e+07
197295,0,0,2.59543e+08,0,3.04031e+07,16505.8,0,1.35537e+07
213765,0,0,2.59543e+08,0,3.04048e+07,16469.3,0,1.35537e+07
230198,0,0,2.59543e+08,0,3.04064e+07,16432.8,0,1.35537e+07
246594,0,0,2.59543e+08,0,3.04081e+07,16396.3,0,1.35537e+07
254926,0,0,2.59543e+08,0,3.07807e+07,8332.61,0,1.35537e+07
263222,0,0,2.59543e+08,0,3.07824e+07,8295.67,0,1.35537e+07
271481,0,0,2.59543e+08,0,3.07841e+07,8258.76,0,1.35537e+07
279703,0,0,2.59543e+08,0,3.07858e+07,8221.82,0,1.35537e+07
270886,0,0,2.59543e+08,0,3.1573e+07,-8816.44,0,1.35537e+07
262032,0,0,2.59543e+08,0,3.15748e+07,-8854.24,0,1.35537e+07
253140,0,0,2.59543e+08,0,3.15765e+07,-8892.06,0,1.35537e+07
244210,0,0,2.59543e+08,0,3.15783e+07,-8929.89,0,1.35537e+07
178850,0,0,2.59543e+08,0,3.41856e+07,-65360.6,0,1.35537e+07
113448,0,0,2.59543e+08,0,3.41874e+07,-65401.3,0,1.35537e+07
48006.1,0,0,2.59543e+08,0,3.41893e+07,-65442.1,0,1.35537e+07
0,0,0,2.59543e+08,0,3.41912e+07,-65482.8,17476.7,1.35537e+07
0,0,0,2.59543e+08,0,3.41931e+07,-65523.6,65523.6,1.35537e+07
0,0,0,2.59543e+08,0,3.27316e+07,-33891.9,33891.9,1.35537e+07
0,0,0,2.59543e+08,0,3.27334e+07,-33931.1,33931.1,1.35537e+07
0,0,0,2.59543e+08,0,3.27352e+07,-33970.2,33970.2,1.35537e+07
0,0,0,2.59543e+08,0,3.2737e+07,-34009.3,34009.3,1.35537e+07
0,0,0,2.59543e+08,0,3.14497e+07,-6147.45,6147.45,1.35537e+07
0,0,0,2.59543e+08,0,3.14515e+07,-6185.11,6185.11,1.35537e+07
0,0,0,2.59543e+08,0,3.14532e+07,-6222.79,6222.79,1.35537e+07
0,0,0,2.59543e+08,0,3.14549e+07,-6260.43,6260.43,1.35537e+07
0,0,0,2.59543e+08,0,3.11405e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11422e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11438e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11454e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.1147e+07,0,0,1.35537e+07
37118.9,0,0,2.59543e+08,0,2.94507e+07,37118.9,0,1.35537e+07
74207.4,0,0,2.59543e+08,0,2.94521e+07,37088.5,0,1.35537e+07
111265,0,0,2.59543e+08,0,2.94535e+07,37058,0,1.35537e+07
148293,0,0,2.59543e+08,0,2.94549e+07,37027.6,0,1.35537e+07
111403,0,0,2.59543e+08,0,3.28701e+07,-36890,0,1.35537e+07
74479.3,0,0,2.59543e+08,0,3.28717e+07,-36923.7,0,1.35537e+07
37521.9,0,0,2.59543e+08,0,3.28732e+07,-36957.5,0,1.35537e+07
530.718,0,0,2.59543e+08,0,3.28748e+07,-36991.2,0,1.35537e+07
530.718,0,0,2.59543e+08,0,3.084e+07,0,0,1.35537e+07
530.718,0,0,2.59543e+08,0,3.08414e+07,0,0,1.35537e+07
530.718,0,0,2.59543e+08,0,3.08428e+07,0,0,1.35537e+07
530.718,0,0,2.59543e+08,0,3.08442e+07,0,0,1.35537e+07
530.718,0,0,2.59543e+08,0,3.08455e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13574e+07,-678685,678154,1.35537e+07
0,0,0,2.59543e+08,0,3.13588e+07,-678715,678715,1.35537e+07
0,0,0,2.59543e+08,0,3.13602e+07,-678746,678746,1.35537e+07
0,0,0,2.59543e+08,0,3.13616e+07,-678776,678776,1.35537e+07
0,0,0,2.59543e+08,0,3.15786e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.158e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15814e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15828e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.24938e+07,-703280,703280,1.35537e+07
0,0,0,2.59543e+08,0,3.24953e+07,-703312,703312,1.35537e+07
0,0,0,2.59543e+08,0,3.24967e+07,-703343,703343,1.35537e+07
0,0,0,2.59543e+08,0,3.24982e+07,-703374,703374,1.35537e+07
0,0,0,2.59543e+08,0,3.24996e+07,-703406,703406,1.35537e+07
0,0,0,2.59543e+08,0,3.28729e+07,-711485,711485,1.35537e+07
0,0,0,2.59543e+08,0,3.28744e+07,-711517,711517,1.35537e+07
0,0,0,2.59543e+08,0,3.28758e+07,-711548,711548,1.35537e+07
0,0,0,2.59543e+08,0,3.28773e+07,-711580,711580,1.35537e+07
0,0,0,2.59543e+08,0,3.36662e+07,-728655,728655,1.35537e+07
0,0,0,2.59543e+08,0,3.16578e+07,-10652,10652,1.35537e+07
0,0,0,2.59543e+08,0,3.36692e+07,-728721,728721,1.35537e+07
0,0,0,2.59543e+08,0,3.36707e+07,-728753,728753,1.35537e+07
0,0,0,2.59543e+08,0,3.42743e+07,-67280.8,67280.8,1.35537e+07
0,0,0,2.59543e+08,0,3.52324e+07,-1.83873e+06,1.83873e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.42775e+07,-67351.1,67351.1,1.35537e+07
0,0,0,2.59543e+08,0,3.42791e+07,-67386.1,67386.1,1.35537e+07
0,0,0,2.59543e+08,0,3.42808e+07,-67421.2,67421.2,1.35537e+07
0,0,0,2.59543e+08,0,3.28155e+07,-35707.5,35707.5,1.35537e+07
0,0,0,2.59543e+08,0,3.2817e+07,-35741.2,35741.2,1.35537e+07
0,0,0,2.59543e+08,0,3.28186e+07,-35774.8,35774.8,1.35537e+07
0,0,0,2.59543e+08,0,3.28202e+07,-35808.5,35808.5,1.35537e+07
0,0,0,2.59543e+08,0,3.15295e+07,-7874.71,7874.71,1.35537e+07
0,0,0,2.59543e+08,0,3.1531e+07,-7907.15,7907.15,1.35537e+07
0,0,0,2.59543e+08,0,3.15325e+07,-7939.58,7939.58,1.35537e+07
0,0,0,2.59543e+08,0,3.1534e+07,-7971.99,7971.99,1.35537e+07
0,0,0,2.59543e+08,0,3.12139e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12153e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12167e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12181e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12195e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15335e+07,-682496,682496,1.35537e+07
0,0,0,2.59543e+08,0,3.15347e+07,-682522,682522,1.35537e+07
0,0,0,2.59543e+08,0,3.15359e+07,-682547,682547,1.35537e+07
0,0,0,2.59543e+08,0,3.15371e+07,-682573,682573,1.35537e+07
0,0,0,2.59543e+08,0,3.49599e+07,-756655,756655,1.35537e+07
0,0,0,2.59543e+08,0,3.49612e+07,-756683,756683,1.35537e+07
0,0,0,2.59543e+08,0,3.49625e+07,-756711,756711,1.35537e+07
0,0,0,2.59543e+08,0,3.19368e+07,-3.7837e+06,3.7837e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.76356e+07,-3.27411e+06,3.27411e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.02561e+07,-654847,654847,1.35537e+07
0,0,0,2.59543e+08,0,2.76377e+07,-3.27436e+06,3.27436e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76387e+07,-3.27448e+06,3.27448e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76398e+07,-3.2746e+06,3.2746e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.87064e+07,-3.40097e+06,3.40097e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.87075e+07,-3.4011e+06,3.4011e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.87085e+07,-3.40123e+06,3.40123e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.87096e+07,-3.40135e+06,3.40135e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.82956e+07,-3.3523e+06,3.3523e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.82966e+07,-3.35243e+06,3.35243e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.82977e+07,-3.35255e+06,3.35255e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.16514e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.25642e+07,-704803,704803,1.35537e+07
0,0,0,2.59543e+08,0,3.25654e+07,-704830,704830,1.35537e+07
0,0,0,2.59543e+08,0,3.25666e+07,-704856,704856,1.35537e+07
0,0,0,2.59543e+08,0,3.25678e+07,-704882,704882,1.35537e+07
0,0,0,2.59543e+08,0,3.2569e+07,-704909,704909,1.35537e+07
0,0,0,2.59543e+08,0,3.29429e+07,-713000,713000,1.35537e+07
0,0,0,2.59543e+08,0,3.29441e+07,-713026,713026,1.35537e+07
0,0,0,2.59543e+08,0,3.29453e+07,-713053,713053,1.35537e+07
0,0,0,2.59543e+08,0,3.29466e+07,-713080,713080,1.35537e+07
0,0,0,2.59543e+08,0,3.37369e+07,-730186,730186,1.35537e+07
0,0,0,2.59543e+08,0,3.37382e+07,-730213,730213,1.35537e+07
0,0,0,2.59543e+08,0,3.37394e+07,-730240,730240,1.35537e+07
0,0,0,2.59543e+08,0,3.37407e+07,-730267,730267,1.35537e+07
0,0,0,2.59543e+08,0,3.52645e+07,-1.8817e+06,1.8817e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52651e+07,-1.88249e+06,1.88249e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52657e+07,-1.88329e+06,1.88329e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52663e+07,-1.88408e+06,1.88408e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52669e+07,-1.88488e+06,1.88488e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.47825e+07,-869028,869028,1.35537e+07
0,0,0,2.59543e+08,0,3.4783e+07,-869787,869787,1.35537e+07
0,0,0,2.59543e+08,0,3.47836e+07,-870543,870543,1.35537e+07
0,0,0,2.59543e+08,0,3.47842e+07,-871300,871300,1.35537e+07
0,0,0,2.59543e+08,0,3.36066e+07,-727366,727366,1.35537e+07
0,0,0,2.59543e+08,0,3.36079e+07,-727393,727393,1.35537e+07
0,0,0,2.59543e+08,0,3.36092e+07,-727420,727420,1.35537e+07
0,0,0,2.59543e+08,0,3.36104e+07,-727448,727448,1.35537e+07
0,0,0,2.59543e+08,0,3.12756e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12767e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12779e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12791e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12802e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15947e+07,-683820,683820,1.35537e+07
0,0,0,2.59543e+08,0,3.15956e+07,-683840,683840,1.35537e+07
0,0,0,2.59543e+08,0,3.15966e+07,-683861,683861,1.35537e+07
0,0,0,2.59543e+08,0,3.15975e+07,-683881,683881,1.35537e+07
0,0,0,2.59543e+08,0,3.50266e+07,-758099,758099,1.35537e+07
0,0,0,2.59543e+08,0,3.50277e+07,-758122,758122,1.35537e+07
0,0,0,2.59543e+08,0,3.50287e+07,-758145,758145,1.35537e+07
0,0,0,2.59543e+08,0,3.50298e+07,-758168,758168,1.35537e+07
0,0,0,2.59543e+08,0,3.09679e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.03127e+07,-656074,656074,1.35537e+07
0,0,0,2.59543e+08,0,2.76893e+07,-3.28047e+06,3.28047e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76901e+07,-3.28057e+06,3.28057e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76909e+07,-3.28066e+06,3.28066e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.87593e+07,-3.40724e+06,3.40724e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.87602e+07,-3.40734e+06,3.40734e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.8761e+07,-3.40745e+06,3.40745e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.87619e+07,-3.40755e+06,3.40755e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.83469e+07,-3.35838e+06,3.35838e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.17062e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.17072e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.17081e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.26223e+07,-706061,706061,1.35537e+07
0,0,0,2.59543e+08,0,3.26233e+07,-706082,706082,1.35537e+07
0,0,0,2.59543e+08,0,3.26242e+07,-706103,706103,1.35537e+07
0,0,0,2.59543e+08,0,3.26252e+07,-706124,706124,1.35537e+07
0,0,0,2.59543e+08,0,3.26262e+07,-706146,706146,1.35537e+07
0,0,0,2.59543e+08,0,3.30004e+07,-714245,714245,1.35537e+07
0,0,0,2.59543e+08,0,3.30014e+07,-714267,714267,1.35537e+07
0,0,0,2.59543e+08,0,3.30024e+07,-714288,714288,1.35537e+07
0,0,0,2.59543e+08,0,3.30034e+07,-714310,714310,1.35537e+07
0,0,0,2.59543e+08,0,3.37949e+07,-731440,731440,1.35537e+07
0,0,0,2.59543e+08,0,3.37959e+07,-731462,731462,1.35537e+07
0,0,0,2.59543e+08,0,3.37969e+07,-731484,731484,1.35537e+07
0,0,0,2.59543e+08,0,3.37979e+07,-731506,731506,1.35537e+07
0,0,0,2.59543e+08,0,3.52914e+07,-1.91758e+06,1.91758e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52919e+07,-1.91822e+06,1.91822e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52923e+07,-1.91886e+06,1.91886e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52928e+07,-1.91949e+06,1.91949e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.52933e+07,-1.92013e+06,1.92013e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48079e+07,-902452,902452,1.35537e+07
0,0,0,2.59543e+08,0,3.48084e+07,-903060,903060,1.35537e+07
0,0,0,2.59543e+08,0,3.48088e+07,-903670,903670,1.35537e+07
0,0,0,2.59543e+08,0,3.48093e+07,-904278,904278,1.35537e+07
0,0,0,2.59543e+08,0,3.36612e+07,-728546,728546,1.35537e+07
0,0,0,2.59543e+08,0,3.36622e+07,-728568,728568,1.35537e+07
0,0,0,2.59543e+08,0,3.36632e+07,-728590,728590,1.35537e+07
0,0,0,2.59543e+08,0,3.36642e+07,-728611,728611,1.35537e+07
0,0,0,2.59543e+08,0,3.13254e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13263e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13273e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13282e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13291e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.16438e+07,-684883,684883,1.35537e+07
0,0,0,2.59543e+08,0,3.16445e+07,-684899,684899,1.35537e+07
0,0,0,2.59543e+08,0,3.16452e+07,-684914,684914,1.35537e+07
0,0,0,2.59543e+08,0,3.1646e+07,-684930,684930,1.35537e+07
0,0,0,2.59543e+08,0,3.50801e+07,-759256,759256,1.35537e+07
0,0,0,2.59543e+08,0,3.50809e+07,-759274,759274,1.35537e+07
0,0,0,2.59543e+08,0,3.50817e+07,-759291,759291,1.35537e+07
0,0,0,2.59543e+08,0,3.50825e+07,-759308,759308,1.35537e+07
0,0,0,2.59543e+08,0,3.10142e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.77297e+07,-3.28525e+06,3.28525e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77303e+07,-3.28533e+06,3.28533e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77309e+07,-3.2854e+06,3.2854e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77315e+07,-3.28548e+06,3.28548e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.88013e+07,-3.41221e+06,3.41221e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88019e+07,-3.41229e+06,3.41229e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88026e+07,-3.41237e+06,3.41237e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88032e+07,-3.41245e+06,3.41245e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.83874e+07,-3.36318e+06,3.36318e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.17513e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.17521e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.17528e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.2668e+07,-707050,707050,1.35537e+07
0,0,0,2.59543e+08,0,3.26687e+07,-707066,707066,1.35537e+07
0,0,0,2.59543e+08,0,3.26695e+07,-707082,707082,1.35537e+07
0,0,0,2.59543e+08,0,3.26702e+07,-707098,707098,1.35537e+07
0,0,0,2.59543e+08,0,3.26709e+07,-707114,707114,1.35537e+07
0,0,0,2.59543e+08,0,3.30454e+07,-715220,715220,1.35537e+07
0,0,0,2.59543e+08,0,3.30462e+07,-715236,715236,1.35537e+07
0,0,0,2.59543e+08,0,3.30469e+07,-715252,715252,1.35537e+07
0,0,0,2.59543e+08,0,3.30477e+07,-715268,715268,1.35537e+07
0,0,0,2.59543e+08,0,3.384e+07,-732416,732416,1.35537e+07
0,0,0,2.59543e+08,0,3.38407e+07,-732433,732433,1.35537e+07
0,0,0,2.59543e+08,0,3.38415e+07,-732449,732449,1.35537e+07
0,0,0,2.59543e+08,0,3.38423e+07,-732466,732466,1.35537e+07
0,0,0,2.59543e+08,0,3.53122e+07,-1.94536e+06,1.94536e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53125e+07,-1.94584e+06,1.94584e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53129e+07,-1.94632e+06,1.94632e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53132e+07,-1.94681e+06,1.94681e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53136e+07,-1.94729e+06,1.94729e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48275e+07,-928161,928161,1.35537e+07
0,0,0,2.59543e+08,0,3.48278e+07,-928621,928621,1.35537e+07
0,0,0,2.59543e+08,0,3.19697e+07,-3.78759e+06,3.78759e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.19704e+07,-3.78767e+06,3.78767e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.07851e+07,-3.64724e+06,3.64724e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.07858e+07,-3.64732e+06,3.64732e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.07865e+07,-3.64741e+06,3.64741e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.07872e+07,-3.64749e+06,3.64749e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.80411e+07,-3.32215e+06,3.32215e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80417e+07,-3.32223e+06,3.32223e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80424e+07,-3.3223e+06,3.3223e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.8043e+07,-3.32238e+06,3.32238e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80436e+07,-3.32245e+06,3.32245e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.89382e+07,-3.42843e+06,3.42843e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89386e+07,-3.42848e+06,3.42848e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89391e+07,-3.42854e+06,3.42854e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89395e+07,-3.42859e+06,3.42859e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20797e+07,-3.80062e+06,3.80062e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20802e+07,-3.80068e+06,3.80068e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20807e+07,-3.80074e+06,3.80074e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20812e+07,-3.8008e+06,3.8008e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.77599e+07,-3.28884e+06,3.28884e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77604e+07,-3.28889e+06,3.28889e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77608e+07,-3.28894e+06,3.28894e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77612e+07,-3.28899e+06,3.28899e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77616e+07,-3.28904e+06,3.28904e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.88323e+07,-3.41589e+06,3.41589e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88328e+07,-3.41594e+06,3.41594e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88332e+07,-3.416e+06,3.416e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88337e+07,-3.41605e+06,3.41605e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.84172e+07,-3.36671e+06,3.36671e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84176e+07,-3.36676e+06,3.36676e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84181e+07,-3.36681e+06,3.36681e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84185e+07,-3.36687e+06,3.36687e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.27013e+07,-707771,707771,1.35537e+07
0,0,0,2.59543e+08,0,3.27018e+07,-707781,707781,1.35537e+07
0,0,0,2.59543e+08,0,3.27023e+07,-707792,707792,1.35537e+07
0,0,0,2.59543e+08,0,3.27028e+07,-707803,707803,1.35537e+07
0,0,0,2.59543e+08,0,3.27033e+07,-707814,707814,1.35537e+07
0,0,0,2.59543e+08,0,3.30779e+07,-715923,715923,1.35537e+07
0,0,0,2.59543e+08,0,3.30784e+07,-715934,715934,1.35537e+07
0,0,0,2.59543e+08,0,3.30789e+07,-715945,715945,1.35537e+07
0,0,0,2.59543e+08,0,3.30795e+07,-715956,715956,1.35537e+07
0,0,0,2.59543e+08,0,3.38722e+07,-733115,733115,1.35537e+07
0,0,0,2.59543e+08,0,3.38728e+07,-733126,733126,1.35537e+07
0,0,0,2.59543e+08,0,3.38733e+07,-733137,733137,1.35537e+07
0,0,0,2.59543e+08,0,3.38738e+07,-733148,733148,1.35537e+07
0,0,0,2.59543e+08,0,3.53269e+07,-1.96507e+06,1.96507e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53271e+07,-1.9654e+06,1.9654e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53274e+07,-1.96572e+06,1.96572e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.33433e+07,-3.95033e+06,3.95033e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.33439e+07,-3.95039e+06,3.95039e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.19966e+07,-3.79078e+06,3.79078e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.19971e+07,-3.79084e+06,3.79084e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.19976e+07,-3.7909e+06,3.7909e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.19981e+07,-3.79096e+06,3.79096e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.08115e+07,-3.65037e+06,3.65037e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.0812e+07,-3.65043e+06,3.65043e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.08125e+07,-3.65049e+06,3.65049e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.08129e+07,-3.65054e+06,3.65054e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.80644e+07,-3.32491e+06,3.32491e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80648e+07,-3.32496e+06,3.32496e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80652e+07,-3.32501e+06,3.32501e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80657e+07,-3.32506e+06,3.32506e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80661e+07,-3.32511e+06,3.32511e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80661e+07,-3.32511e+06,3.32511e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.89611e+07,-3.43115e+06,3.43115e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89614e+07,-3.43118e+06,3.43118e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89616e+07,-3.43121e+06,3.43121e+06,1.35537e+07
