0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.74533e+08,0,2.9621e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.70866e+07,-2.53462e+06,2.53462e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.8131e+07,-2.63236e+06,2.63236e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81312e+07,-2.63238e+06,2.63238e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.07638e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07641e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03195e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03197e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.032e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03202e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.13234e+07,-545389,545389,1.32415e+07
0,0,0,2.74533e+08,0,3.13236e+07,-545393,545393,1.32415e+07
0,0,0,2.74533e+08,0,3.13238e+07,-545397,545397,1.32415e+07
0,0,0,2.74533e+08,0,3.13241e+07,-545401,545401,1.32415e+07
0,0,0,2.74533e+08,0,3.13243e+07,-545405,545405,1.32415e+07
0,0,0,2.74533e+08,0,3.16829e+07,-551649,551649,1.32415e+07
0,0,0,2.74533e+08,0,3.16832e+07,-551653,551653,1.32415e+07
0,0,0,2.74533e+08,0,3.16834e+07,-551658,551658,1.32415e+07
0,0,0,2.74533e+08,0,3.16837e+07,-551662,551662,1.32415e+07
0,0,0,2.74533e+08,0,3.24427e+07,-564879,564879,1.32415e+07
0,0,0,2.74533e+08,0,3.2443e+07,-564883,564883,1.32415e+07
0,0,0,2.74533e+08,0,3.24432e+07,-564887,564887,1.32415e+07
0,0,0,2.74533e+08,0,3.24435e+07,-564892,564892,1.32415e+07
0,0,0,2.74533e+08,0,3.42069e+07,-1.36219e+06,1.36219e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.4207e+07,-1.36234e+06,1.36234e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42071e+07,-1.3625e+06,1.3625e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42072e+07,-1.36266e+06,1.36266e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42074e+07,-1.36281e+06,1.36281e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.35486e+07,-584133,584133,1.32415e+07
0,0,0,2.74533e+08,0,3.35488e+07,-584138,584138,1.32415e+07
0,0,0,2.74533e+08,0,3.35491e+07,-584142,584142,1.32415e+07
0,0,0,2.74533e+08,0,3.12128e+07,-2.92073e+06,2.92073e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00551e+07,-2.8124e+06,2.8124e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00553e+07,-2.81242e+06,2.81242e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00555e+07,-2.81244e+06,2.81244e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00557e+07,-2.81246e+06,2.81246e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.73745e+07,-2.56157e+06,2.56157e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73747e+07,-2.56159e+06,2.56159e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73749e+07,-2.56161e+06,2.56161e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73751e+07,-2.56163e+06,2.56163e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73754e+07,-2.56165e+06,2.56165e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82482e+07,-2.64332e+06,2.64332e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82482e+07,-2.64332e+06,2.64332e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82482e+07,-2.64333e+06,2.64333e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82482e+07,-2.64333e+06,2.64333e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.1313e+07,-2.93011e+06,2.93011e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.1313e+07,-2.93011e+06,2.93011e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.1313e+07,-2.93012e+06,2.93012e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.13131e+07,-2.93012e+06,2.93012e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.70949e+07,-2.5354e+06,2.5354e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.70949e+07,-2.53541e+06,2.53541e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7095e+07,-2.53541e+06,2.53541e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7095e+07,-2.53541e+06,2.53541e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7095e+07,-2.53541e+06,2.53541e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81396e+07,-2.63316e+06,2.63316e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.07728e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07728e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.81397e+07,-2.63317e+06,2.63317e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.03279e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0328e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.77329e+07,-2.5951e+06,2.5951e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.0328e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.13313e+07,-545526,545526,1.32415e+07
0,0,0,2.74533e+08,0,3.13313e+07,-545527,545527,1.32415e+07
0,0,0,2.74533e+08,0,3.13313e+07,-545527,545527,1.32415e+07
0,0,0,2.74533e+08,0,3.13314e+07,-545528,545528,1.32415e+07
0,0,0,2.74533e+08,0,3.13314e+07,-545529,545529,1.32415e+07
0,0,0,2.74533e+08,0,3.16899e+07,-551770,551770,1.32415e+07
0,0,0,2.74533e+08,0,3.16899e+07,-551771,551771,1.32415e+07
0,0,0,2.74533e+08,0,3.16899e+07,-551771,551771,1.32415e+07
0,0,0,2.74533e+08,0,3.169e+07,-551772,551772,1.32415e+07
0,0,0,2.74533e+08,0,3.2449e+07,-564988,564988,1.32415e+07
0,0,0,2.74533e+08,0,3.2449e+07,-564988,564988,1.32415e+07
136510,0,0,2.74533e+08,0,3.04855e+07,136510,0,1.32415e+07
0,0,0,2.74533e+08,0,3.24491e+07,-564989,428479,1.32415e+07
92683.5,0,0,2.74533e+08,0,3.30026e+07,92683.5,0,1.32415e+07
185366,0,0,2.74533e+08,0,3.30026e+07,92682.9,0,1.32415e+07
278049,0,0,2.74533e+08,0,3.30026e+07,92682.2,0,1.32415e+07
370730,0,0,2.74533e+08,0,3.30027e+07,92681.6,0,1.32415e+07
463411,0,0,2.74533e+08,0,3.30027e+07,92681,0,1.32415e+07
580699,0,0,2.74533e+08,0,3.15894e+07,117288,0,1.32415e+07
697987,0,0,2.74533e+08,0,3.15895e+07,117288,0,1.32415e+07
815274,0,0,2.74533e+08,0,3.15895e+07,117287,0,1.32415e+07
932560,0,0,2.74533e+08,0,3.15896e+07,117286,0,1.32415e+07
1.07152e+06,0,0,2.74533e+08,0,3.03448e+07,138959,0,1.32415e+07
1.21048e+06,0,0,2.74533e+08,0,3.03449e+07,138958,0,1.32415e+07
1.34944e+06,0,0,2.74533e+08,0,3.03449e+07,138958,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,3.03449e+07,138957,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,2.99385e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,2.99385e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,2.99385e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,2.99386e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,2.99386e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,3.08929e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,3.08928e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,3.08926e+07,0,0,1.32415e+07
1.48839e+06,0,0,2.74533e+08,0,3.08924e+07,0,0,1.32415e+07
1.60386e+06,0,0,2.74533e+08,0,3.16942e+07,115465,0,1.32415e+07
1.71933e+06,0,0,2.74533e+08,0,3.1694e+07,115468,0,1.32415e+07
1.8348e+06,0,0,2.74533e+08,0,3.16938e+07,115471,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,3.16936e+07,115475,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,2.96301e+07,0,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,2.963e+07,0,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,2.96298e+07,0,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,2.96296e+07,0,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,2.96295e+07,0,0,1.32415e+07
1.95027e+06,0,0,2.74533e+08,0,3.07715e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.81383e+07,-2.63304e+06,682770,1.49747e+07
0,0,0,2.74533e+08,0,3.07712e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0771e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03259e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03258e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03256e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03254e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.13284e+07,-545476,545476,1.32415e+07
0,0,0,2.74533e+08,0,3.13282e+07,-545473,545473,1.32415e+07
0,0,0,2.74533e+08,0,3.1328e+07,-545470,545470,1.32415e+07
0,0,0,2.74533e+08,0,3.13279e+07,-545467,545467,1.32415e+07
0,0,0,2.74533e+08,0,3.13277e+07,-545464,545464,1.32415e+07
0,0,0,2.74533e+08,0,3.16859e+07,-551701,551701,1.32415e+07
0,0,0,2.74533e+08,0,3.16857e+07,-551698,551698,1.32415e+07
0,0,0,2.74533e+08,0,3.16855e+07,-551695,551695,1.32415e+07
0,0,0,2.74533e+08,0,3.16854e+07,-551692,551692,1.32415e+07
0,0,0,2.74533e+08,0,3.24441e+07,-564902,564902,1.32415e+07
0,0,0,2.74533e+08,0,3.24439e+07,-564899,564899,1.32415e+07
0,0,0,2.74533e+08,0,3.24437e+07,-564896,564896,1.32415e+07
0,0,0,2.74533e+08,0,3.24435e+07,-564893,564893,1.32415e+07
0,0,0,2.74533e+08,0,3.42067e+07,-1.36195e+06,1.36195e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42066e+07,-1.36184e+06,1.36184e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42065e+07,-1.36172e+06,1.36172e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42064e+07,-1.36161e+06,1.36161e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.42064e+07,-1.3615e+06,1.3615e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.3546e+07,-584088,584088,1.32415e+07
0,0,0,2.74533e+08,0,3.35458e+07,-584084,584084,1.32415e+07
0,0,0,2.74533e+08,0,3.35456e+07,-584081,584081,1.32415e+07
0,0,0,2.74533e+08,0,3.35454e+07,-584078,584078,1.32415e+07
0,0,0,2.74533e+08,0,3.23007e+07,-562406,562406,1.32415e+07
0,0,0,2.74533e+08,0,3.23006e+07,-562403,562403,1.32415e+07
0,0,0,2.74533e+08,0,3.00508e+07,-2.812e+06,2.812e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00506e+07,-2.81199e+06,2.81199e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.99306e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99304e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.73692e+07,-2.56107e+06,2.56107e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.99301e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99299e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08838e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08834e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0883e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08826e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.36469e+07,-585845,585845,1.32415e+07
0,0,0,2.74533e+08,0,3.36465e+07,-585838,585838,1.32415e+07
0,0,0,2.74533e+08,0,3.36461e+07,-585831,585831,1.32415e+07
0,0,0,2.74533e+08,0,3.36457e+07,-585823,585823,1.32415e+07
0,0,0,2.74533e+08,0,2.96198e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.96194e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9619e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.96187e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.7084e+07,-2.53438e+06,2.53438e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81277e+07,-2.63205e+06,2.63205e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81274e+07,-2.63202e+06,2.63202e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.8127e+07,-2.63199e+06,2.63199e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.07587e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03136e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03132e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03128e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03125e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.13148e+07,-545239,545239,1.32415e+07
0,0,0,2.74533e+08,0,3.13144e+07,-545232,545232,1.32415e+07
0,0,0,2.74533e+08,0,3.1314e+07,-545226,545226,1.32415e+07
0,0,0,2.74533e+08,0,3.13136e+07,-545219,545219,1.32415e+07
0,0,0,2.74533e+08,0,3.13132e+07,-545213,545213,1.32415e+07
0,0,0,2.74533e+08,0,3.16711e+07,-551443,551443,1.32415e+07
0,0,0,2.74533e+08,0,3.16707e+07,-551436,551436,1.32415e+07
0,0,0,2.74533e+08,0,3.16703e+07,-551430,551430,1.32415e+07
0,0,0,2.74533e+08,0,3.16699e+07,-551423,551423,1.32415e+07
0,0,0,2.74533e+08,0,3.24281e+07,-564623,564623,1.32415e+07
0,0,0,2.74533e+08,0,3.24277e+07,-564616,564616,1.32415e+07
0,0,0,2.74533e+08,0,3.24273e+07,-564609,564609,1.32415e+07
0,0,0,2.74533e+08,0,3.24269e+07,-564603,564603,1.32415e+07
0,0,0,2.74533e+08,0,3.41988e+07,-1.3514e+06,1.3514e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41986e+07,-1.35115e+06,1.35115e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41984e+07,-1.35091e+06,1.35091e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41982e+07,-1.35066e+06,1.35066e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.4198e+07,-1.35042e+06,1.35042e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.35274e+07,-583765,583765,1.32415e+07
0,0,0,2.74533e+08,0,3.3527e+07,-583758,583758,1.32415e+07
0,0,0,2.74533e+08,0,3.11916e+07,-2.91875e+06,2.91875e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.11912e+07,-2.91872e+06,2.91872e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00337e+07,-2.8104e+06,2.8104e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00334e+07,-2.81037e+06,2.81037e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.0033e+07,-2.81034e+06,2.81034e+06,1.32415e+07
