0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84965e+08,0,3.40549e+07,-568961,428155,1.33967e+07
140707,0,0,2.84965e+08,0,3.20713e+07,140707,0,1.33967e+07
267736,0,0,2.84965e+08,0,3.289e+07,127029,0,1.33967e+07
0,0,0,2.84965e+08,0,3.45474e+07,-914936,647200,1.33967e+07
126928,0,0,2.84965e+08,0,3.28961e+07,126928,0,1.33967e+07
253805,0,0,2.84965e+08,0,3.28991e+07,126877,0,1.33967e+07
335417,0,0,2.84965e+08,0,3.56084e+07,81612.5,0,1.33967e+07
416975,0,0,2.84965e+08,0,3.56116e+07,81558,0,1.33967e+07
498479,0,0,2.84965e+08,0,3.56149e+07,81503.6,0,1.33967e+07
579928,0,0,2.84965e+08,0,3.56182e+07,81449.2,0,1.33967e+07
661323,0,0,2.84965e+08,0,3.56214e+07,81394.7,0,1.33967e+07
768062,0,0,2.84965e+08,0,3.41045e+07,106739,0,1.33967e+07
874748,0,0,2.84965e+08,0,3.41076e+07,106686,0,1.33967e+07
981382,0,0,2.84965e+08,0,3.41107e+07,106634,0,1.33967e+07
1.08796e+06,0,0,2.84965e+08,0,3.41138e+07,106582,0,1.33967e+07
1.21687e+06,0,0,2.84965e+08,0,3.27776e+07,128907,0,1.33967e+07
1.34573e+06,0,0,2.84965e+08,0,3.27806e+07,128857,0,1.33967e+07
1.47453e+06,0,0,2.84965e+08,0,3.27836e+07,128806,0,1.33967e+07
1.60329e+06,0,0,2.84965e+08,0,3.27866e+07,128756,0,1.33967e+07
1.78383e+06,0,0,2.84965e+08,0,2.96871e+07,180541,0,1.33967e+07
1.96433e+06,0,0,2.84965e+08,0,2.96898e+07,180495,0,1.33967e+07
2.14477e+06,0,0,2.84965e+08,0,2.96926e+07,180449,0,1.33967e+07
2.32518e+06,0,0,2.84965e+08,0,2.96953e+07,180403,0,1.33967e+07
2.50553e+06,0,0,2.84965e+08,0,2.9698e+07,180357,0,1.33967e+07
2.66897e+06,0,0,2.84965e+08,0,3.07108e+07,163438,0,1.33967e+07
2.83237e+06,0,0,2.84965e+08,0,3.07133e+07,163395,0,1.33967e+07
2.99572e+06,0,0,2.84965e+08,0,3.07158e+07,163353,0,1.33967e+07
3.15903e+06,0,0,2.84965e+08,0,3.07184e+07,163310,0,1.33967e+07
3.26301e+06,0,0,2.84965e+08,0,3.42694e+07,103982,0,1.33967e+07
3.36695e+06,0,0,2.84965e+08,0,3.42723e+07,103935,0,1.33967e+07
3.47084e+06,0,0,2.84965e+08,0,3.42751e+07,103888,0,1.33967e+07
3.57468e+06,0,0,2.84965e+08,0,3.42779e+07,103841,0,1.33967e+07
3.7601e+06,0,0,2.84965e+08,0,2.93951e+07,185418,0,1.33967e+07
3.94547e+06,0,0,2.84965e+08,0,2.93976e+07,185377,0,1.33967e+07
4.13081e+06,0,0,2.84965e+08,0,2.94e+07,185336,0,1.33967e+07
4.3161e+06,0,0,2.84965e+08,0,2.94025e+07,185296,0,1.33967e+07
4.50136e+06,0,0,2.84965e+08,0,2.94049e+07,185255,0,1.33967e+07
4.66635e+06,0,0,2.84965e+08,0,3.06176e+07,164994,0,1.33967e+07
4.8313e+06,0,0,2.84965e+08,0,3.06202e+07,164951,0,1.33967e+07
4.99621e+06,0,0,2.84965e+08,0,3.06227e+07,164909,0,1.33967e+07
5.16108e+06,0,0,2.84965e+08,0,3.06253e+07,164866,0,1.33967e+07
5.33378e+06,0,0,2.84965e+08,0,3.01562e+07,172702,0,1.33967e+07
5.50644e+06,0,0,2.84965e+08,0,3.01587e+07,172660,0,1.33967e+07
5.67906e+06,0,0,2.84965e+08,0,3.01612e+07,172619,0,1.33967e+07
5.85164e+06,0,0,2.84965e+08,0,3.01638e+07,172577,0,1.33967e+07
5.99674e+06,0,0,2.84965e+08,0,3.18082e+07,145103,0,1.33967e+07
6.1418e+06,0,0,2.84965e+08,0,3.18108e+07,145059,0,1.33967e+07
6.28681e+06,0,0,2.84965e+08,0,3.18134e+07,145015,0,1.33967e+07
6.43179e+06,0,0,2.84965e+08,0,3.18161e+07,144971,0,1.33967e+07
6.57671e+06,0,0,2.84965e+08,0,3.18187e+07,144927,0,1.33967e+07
6.71513e+06,0,0,2.84965e+08,0,3.22081e+07,138422,0,1.33967e+07
6.85351e+06,0,0,2.84965e+08,0,3.22108e+07,138377,0,1.33967e+07
6.99184e+06,0,0,2.84965e+08,0,3.22134e+07,138333,0,1.33967e+07
7.13013e+06,0,0,2.84965e+08,0,3.22161e+07,138288,0,1.33967e+07
7.25469e+06,0,0,2.84965e+08,0,3.3038e+07,124556,0,1.33967e+07
7.3792e+06,0,0,2.84965e+08,0,3.30407e+07,124511,0,1.33967e+07
7.50366e+06,0,0,2.84965e+08,0,3.30434e+07,124465,0,1.33967e+07
7.62808e+06,0,0,2.84965e+08,0,3.30462e+07,124420,0,1.33967e+07
7.70705e+06,0,0,2.84965e+08,0,3.57666e+07,78969.7,0,1.33967e+07
7.78597e+06,0,0,2.84965e+08,0,3.57695e+07,78920.5,0,1.33967e+07
7.86485e+06,0,0,2.84965e+08,0,3.57724e+07,78871.4,0,1.33967e+07
7.94367e+06,0,0,2.84965e+08,0,3.57754e+07,78822.3,0,1.33967e+07
8.02244e+06,0,0,2.84965e+08,0,3.57783e+07,78773.2,0,1.33967e+07
8.12667e+06,0,0,2.84965e+08,0,3.42547e+07,104228,0,1.33967e+07
8.23085e+06,0,0,2.84965e+08,0,3.42575e+07,104181,0,1.33967e+07
8.33499e+06,0,0,2.84965e+08,0,3.42604e+07,104134,0,1.33967e+07
8.43907e+06,0,0,2.84965e+08,0,3.42632e+07,104087,0,1.33967e+07
8.56558e+06,0,0,2.84965e+08,0,3.29211e+07,126509,0,1.33967e+07
8.69205e+06,0,0,2.84965e+08,0,3.29238e+07,126464,0,1.33967e+07
8.81846e+06,0,0,2.84965e+08,0,3.29265e+07,126418,0,1.33967e+07
8.94484e+06,0,0,2.84965e+08,0,3.29293e+07,126373,0,1.33967e+07
9.12321e+06,0,0,2.84965e+08,0,2.98167e+07,178375,0,1.33967e+07
9.30155e+06,0,0,2.84965e+08,0,2.98192e+07,178334,0,1.33967e+07
9.47984e+06,0,0,2.84965e+08,0,2.98216e+07,178292,0,1.33967e+07
9.65809e+06,0,0,2.84965e+08,0,2.98241e+07,178251,0,1.33967e+07
9.8363e+06,0,0,2.84965e+08,0,2.98266e+07,178210,0,1.33967e+07
9.99752e+06,0,0,2.84965e+08,0,3.08431e+07,161226,0,1.33967e+07
1.01587e+07,0,0,2.84965e+08,0,3.08454e+07,161189,0,1.33967e+07
1.03199e+07,0,0,2.84965e+08,0,3.08477e+07,161151,0,1.33967e+07
1.0481e+07,0,0,2.84965e+08,0,3.08499e+07,161113,0,1.33967e+07
1.05825e+07,0,0,2.84965e+08,0,3.44149e+07,101551,0,1.33967e+07
1.0684e+07,0,0,2.84965e+08,0,3.44175e+07,101509,0,1.33967e+07
1.07855e+07,0,0,2.84965e+08,0,3.442e+07,101467,0,1.33967e+07
1.08869e+07,0,0,2.84965e+08,0,3.44225e+07,101425,0,1.33967e+07
1.10703e+07,0,0,2.84965e+08,0,2.952e+07,183333,0,1.33967e+07
1.12536e+07,0,0,2.84965e+08,0,2.95221e+07,183296,0,1.33967e+07
1.14368e+07,0,0,2.84965e+08,0,2.95243e+07,183260,0,1.33967e+07
1.162e+07,0,0,2.84965e+08,0,2.95265e+07,183223,0,1.33967e+07
1.18032e+07,0,0,2.84965e+08,0,2.95287e+07,183187,0,1.33967e+07
1.19661e+07,0,0,2.84965e+08,0,3.07459e+07,162851,0,1.33967e+07
1.21289e+07,0,0,2.84965e+08,0,3.07482e+07,162813,0,1.33967e+07
1.22917e+07,0,0,2.84965e+08,0,3.07504e+07,162775,0,1.33967e+07
1.24544e+07,0,0,2.84965e+08,0,3.07527e+07,162737,0,1.33967e+07
1.2625e+07,0,0,2.84965e+08,0,3.02815e+07,170609,0,1.33967e+07
1.27956e+07,0,0,2.84965e+08,0,3.02838e+07,170572,0,1.33967e+07
1.29661e+07,0,0,2.84965e+08,0,3.0286e+07,170534,0,1.33967e+07
1.31366e+07,0,0,2.84965e+08,0,3.02882e+07,170497,0,1.33967e+07
1.32795e+07,0,0,2.84965e+08,0,3.19387e+07,142922,0,1.33967e+07
1.34224e+07,0,0,2.84965e+08,0,3.19411e+07,142883,0,1.33967e+07
1.35653e+07,0,0,2.84965e+08,0,3.19434e+07,142844,0,1.33967e+07
1.37081e+07,0,0,2.84965e+08,0,3.19458e+07,142805,0,1.33967e+07
1.38508e+07,0,0,2.84965e+08,0,3.19481e+07,142765,0,1.33967e+07
1.39871e+07,0,0,2.84965e+08,0,3.23387e+07,136240,0,1.33967e+07
1.41233e+07,0,0,2.84965e+08,0,3.23411e+07,136200,0,1.33967e+07
1.42594e+07,0,0,2.84965e+08,0,3.23434e+07,136161,0,1.33967e+07
1.43956e+07,0,0,2.84965e+08,0,3.23458e+07,136121,0,1.33967e+07
1.45179e+07,0,0,2.84965e+08,0,3.31705e+07,122342,0,1.33967e+07
1.46402e+07,0,0,2.84965e+08,0,3.31729e+07,122302,0,1.33967e+07
1.47625e+07,0,0,2.84965e+08,0,3.31754e+07,122261,0,1.33967e+07
1.48847e+07,0,0,2.84965e+08,0,3.31778e+07,122221,0,1.33967e+07
1.49613e+07,0,0,2.84965e+08,0,3.59081e+07,76605.4,0,1.33967e+07
1.50379e+07,0,0,2.84965e+08,0,3.59107e+07,76561.7,0,1.33967e+07
1.51144e+07,0,0,2.84965e+08,0,3.59133e+07,76518,0,1.33967e+07
1.51908e+07,0,0,2.84965e+08,0,3.59159e+07,76474.3,0,1.33967e+07
1.52673e+07,0,0,2.84965e+08,0,3.59185e+07,76430.5,0,1.33967e+07
1.53693e+07,0,0,2.84965e+08,0,3.4389e+07,101985,0,1.33967e+07
1.54712e+07,0,0,2.84965e+08,0,3.43915e+07,101943,0,1.33967e+07
1.55731e+07,0,0,2.84965e+08,0,3.4394e+07,101901,0,1.33967e+07
1.5675e+07,0,0,2.84965e+08,0,3.43965e+07,101860,0,1.33967e+07
1.57993e+07,0,0,2.84965e+08,0,3.30492e+07,124370,0,1.33967e+07
1.59237e+07,0,0,2.84965e+08,0,3.30516e+07,124329,0,1.33967e+07
1.6048e+07,0,0,2.84965e+08,0,3.3054e+07,124289,0,1.33967e+07
1.61722e+07,0,0,2.84965e+08,0,3.30564e+07,124248,0,1.33967e+07
1.63486e+07,0,0,2.84965e+08,0,2.99323e+07,176444,0,1.33967e+07
1.65251e+07,0,0,2.84965e+08,0,2.99345e+07,176408,0,1.33967e+07
1.67014e+07,0,0,2.84965e+08,0,2.99367e+07,176371,0,1.33967e+07
1.68778e+07,0,0,2.84965e+08,0,2.99389e+07,176334,0,1.33967e+07
1.70541e+07,0,0,2.84965e+08,0,2.99411e+07,176297,0,1.33967e+07
1.72304e+07,0,0,2.84965e+08,0,2.99411e+07,176297,0,1.33967e+07
1.73896e+07,0,0,2.84965e+08,0,3.0961e+07,159258,0,1.33967e+07
1.75488e+07,0,0,2.84965e+08,0,3.0963e+07,159224,0,1.33967e+07
1.7708e+07,0,0,2.84965e+08,0,3.09649e+07,159191,0,1.33967e+07
1.78672e+07,0,0,2.84965e+08,0,3.09669e+07,159158,0,1.33967e+07
1.62714e+07,0,0,2.84965e+08,0,3.55455e+07,-1.59574e+06,0,1.33967e+07
1.46744e+07,0,0,2.84965e+08,0,3.55465e+07,-1.597e+06,0,1.33967e+07
1.30762e+07,0,0,2.84965e+08,0,3.55475e+07,-1.59825e+06,0,1.33967e+07
1.0024e+07,0,0,2.84965e+08,0,3.40958e+07,-3.05219e+06,0,1.33967e+07
7.38281e+06,0,0,2.84965e+08,0,2.95045e+07,-2.64119e+06,0,1.33967e+07
4.74146e+06,0,0,2.84965e+08,0,2.95063e+07,-2.64135e+06,0,1.33967e+07
2.09995e+06,0,0,2.84965e+08,0,2.95081e+07,-2.64151e+06,0,1.33967e+07
0,0,0,2.84965e+08,0,2.95099e+07,-2.64167e+06,541721,1.33967e+07
0,0,0,2.84965e+08,0,2.95116e+07,-2.64183e+06,2.64183e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06512e+07,-2.74384e+06,2.74384e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06531e+07,-2.74401e+06,2.74401e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06549e+07,-2.74417e+06,2.74417e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06568e+07,-2.74434e+06,2.74434e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02153e+07,-2.70482e+06,2.70482e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02171e+07,-2.70498e+06,2.70498e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.0219e+07,-2.70515e+06,2.70515e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2385e+07,-541062,541062,1.33967e+07
0,0,0,2.84965e+08,0,3.1766e+07,-2.84363e+06,2.84363e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.17679e+07,-2.8438e+06,2.8438e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4045e+07,-568795,568795,1.33967e+07
0,0,0,2.84965e+08,0,3.4047e+07,-568829,568829,1.33967e+07
0,0,0,2.84965e+08,0,3.40491e+07,-568864,568864,1.33967e+07
0,0,0,2.84965e+08,0,3.43627e+07,-653389,653389,1.33967e+07
0,0,0,2.84965e+08,0,3.43636e+07,-654584,654584,1.33967e+07
0,0,0,2.84965e+08,0,3.43646e+07,-655779,655779,1.33967e+07
0,0,0,2.84965e+08,0,3.43655e+07,-656976,656976,1.33967e+07
0,0,0,2.84965e+08,0,3.47216e+07,-1.1418e+06,1.1418e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47226e+07,-1.14303e+06,1.14303e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47235e+07,-1.14426e+06,1.14426e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47244e+07,-1.14548e+06,1.14548e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.57659e+07,-2.88875e+06,2.88875e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.57669e+07,-2.89008e+06,2.89008e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.57679e+07,-2.89141e+06,2.89141e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.57689e+07,-2.89274e+06,2.89274e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.57699e+07,-2.89407e+06,2.89407e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.52636e+07,-1.83981e+06,1.83981e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.52646e+07,-1.84107e+06,1.84107e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4059e+07,-3.0489e+06,3.0489e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.40611e+07,-3.04909e+06,3.04909e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27995e+07,-2.93615e+06,2.93615e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.28014e+07,-2.93633e+06,2.93633e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.28034e+07,-2.9365e+06,2.9365e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.28054e+07,-2.93668e+06,2.93668e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98805e+07,-2.67485e+06,2.67485e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98823e+07,-2.67501e+06,2.67501e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98841e+07,-2.67517e+06,2.67517e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98859e+07,-2.67533e+06,2.67533e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98877e+07,-2.67549e+06,2.67549e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.30509e+07,-552187,552187,1.33967e+07
0,0,0,2.84965e+08,0,3.30526e+07,-552215,552215,1.33967e+07
0,0,0,2.84965e+08,0,3.30543e+07,-552244,552244,1.33967e+07
0,0,0,2.84965e+08,0,3.3056e+07,-552272,552272,1.33967e+07
0,0,0,2.84965e+08,0,3.55964e+07,-1.66008e+06,1.66008e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.55972e+07,-1.66116e+06,1.66116e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.55981e+07,-1.66223e+06,1.66223e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42007e+07,-3.06158e+06,3.06158e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9595e+07,-2.64929e+06,2.64929e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.95965e+07,-2.64943e+06,2.64943e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.95981e+07,-2.64957e+06,2.64957e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.95996e+07,-2.6497e+06,2.6497e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96011e+07,-2.64984e+06,2.64984e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07439e+07,-2.75214e+06,2.75214e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07455e+07,-2.75228e+06,2.75228e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07471e+07,-2.75242e+06,2.75242e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07487e+07,-2.75257e+06,2.75257e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03057e+07,-2.71291e+06,2.71291e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03072e+07,-2.71305e+06,2.71305e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03088e+07,-2.71319e+06,2.71319e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.24811e+07,-542666,542666,1.33967e+07
0,0,0,2.84965e+08,0,3.41415e+07,-570408,570408,1.33967e+07
0,0,0,2.84965e+08,0,3.41433e+07,-570437,570437,1.33967e+07
0,0,0,2.84965e+08,0,3.4145e+07,-570467,570467,1.33967e+07
0,0,0,2.84965e+08,0,3.41468e+07,-570496,570496,1.33967e+07
0,0,0,2.84965e+08,0,3.41486e+07,-570526,570526,1.33967e+07
0,0,0,2.84965e+08,0,3.44071e+07,-711071,711071,1.33967e+07
0,0,0,2.84965e+08,0,3.44078e+07,-712100,712100,1.33967e+07
0,0,0,2.84965e+08,0,3.44086e+07,-713129,713129,1.33967e+07
0,0,0,2.84965e+08,0,3.44094e+07,-714158,714158,1.33967e+07
0,0,0,2.84965e+08,0,3.47665e+07,-1.20022e+06,1.20022e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47673e+07,-1.20127e+06,1.20127e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47681e+07,-1.20233e+06,1.20233e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47689e+07,-1.20338e+06,1.20338e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58132e+07,-2.95144e+06,2.95144e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.5814e+07,-2.95258e+06,2.95258e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58149e+07,-2.95373e+06,2.95373e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58158e+07,-2.95487e+06,2.95487e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58166e+07,-2.95602e+06,2.95602e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.41504e+07,-3.05708e+06,3.05708e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.41521e+07,-3.05724e+06,3.05724e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.41539e+07,-3.05739e+06,3.05739e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.41557e+07,-3.05755e+06,3.05755e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.28903e+07,-2.94428e+06,2.94428e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2892e+07,-2.94443e+06,2.94443e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.28937e+07,-2.94458e+06,2.94458e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.28954e+07,-2.94473e+06,2.94473e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99621e+07,-2.68216e+06,2.68216e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99637e+07,-2.6823e+06,2.6823e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99653e+07,-2.68244e+06,2.68244e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99668e+07,-2.68257e+06,2.68257e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99684e+07,-2.68271e+06,2.68271e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09251e+07,-2.76836e+06,2.76836e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09265e+07,-2.76848e+06,2.76848e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09278e+07,-2.7686e+06,2.7686e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09292e+07,-2.76872e+06,2.76872e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42862e+07,-3.06924e+06,3.06924e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42877e+07,-3.06937e+06,3.06937e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42892e+07,-3.06951e+06,3.06951e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42907e+07,-3.06964e+06,3.06964e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96726e+07,-2.65624e+06,2.65624e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96739e+07,-2.65636e+06,2.65636e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96752e+07,-2.65647e+06,2.65647e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96765e+07,-2.65659e+06,2.65659e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96778e+07,-2.6567e+06,2.6567e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08232e+07,-2.75924e+06,2.75924e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08246e+07,-2.75936e+06,2.75936e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08259e+07,-2.75948e+06,2.75948e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08273e+07,-2.7596e+06,2.7596e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03829e+07,-2.71982e+06,2.71982e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03842e+07,-2.71994e+06,2.71994e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03855e+07,-2.72005e+06,2.72005e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03868e+07,-2.72017e+06,2.72017e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19399e+07,-2.8592e+06,2.8592e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19413e+07,-2.85933e+06,2.85933e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19427e+07,-2.85945e+06,2.85945e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19441e+07,-2.85958e+06,2.85958e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19455e+07,-2.8597e+06,2.8597e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23123e+07,-2.89254e+06,2.89254e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23137e+07,-2.89267e+06,2.89267e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23151e+07,-2.89279e+06,2.89279e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23165e+07,-2.89292e+06,2.89292e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.3092e+07,-2.96233e+06,2.96233e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.30934e+07,-2.96246e+06,2.96246e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.30948e+07,-2.96259e+06,2.96259e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.30963e+07,-2.96272e+06,2.96272e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47367e+07,-4.12107e+06,4.12107e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47373e+07,-4.12208e+06,4.12208e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4738e+07,-4.12309e+06,4.12309e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47387e+07,-4.1241e+06,4.1241e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47394e+07,-4.12511e+06,4.12511e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42309e+07,-3.06429e+06,3.06429e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42324e+07,-3.06443e+06,3.06443e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42339e+07,-3.06456e+06,3.06456e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42354e+07,-3.06469e+06,3.06469e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29668e+07,-2.95112e+06,2.95112e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29682e+07,-2.95125e+06,2.95125e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29696e+07,-2.95138e+06,2.95138e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2971e+07,-2.95151e+06,2.95151e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00308e+07,-2.68831e+06,2.68831e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00321e+07,-2.68842e+06,2.68842e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.21843e+07,-537708,537708,1.33967e+07
0,0,0,2.84965e+08,0,3.00347e+07,-2.68865e+06,2.68865e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2187e+07,-537754,537754,1.33967e+07
0,0,0,2.84965e+08,0,3.32144e+07,-554918,554918,1.33967e+07
0,0,0,2.84965e+08,0,3.32155e+07,-554937,554937,1.33967e+07
0,0,0,2.84965e+08,0,3.32167e+07,-554957,554957,1.33967e+07
0,0,0,2.84965e+08,0,3.09979e+07,-2.77488e+06,2.77488e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.56766e+07,-1.76157e+06,1.76157e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.56772e+07,-1.7623e+06,1.7623e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.56778e+07,-1.76303e+06,1.76303e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.56784e+07,-1.76375e+06,1.76375e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1867e+07,-532407,532407,1.33967e+07
0,0,0,2.84965e+08,0,2.97384e+07,-2.66213e+06,2.66213e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.18692e+07,-532444,532444,1.33967e+07
0,0,0,2.84965e+08,0,2.97405e+07,-2.66231e+06,2.66231e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.97415e+07,-2.66241e+06,2.66241e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08891e+07,-2.76514e+06,2.76514e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08902e+07,-2.76524e+06,2.76524e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08913e+07,-2.76533e+06,2.76533e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.08924e+07,-2.76543e+06,2.76543e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.04468e+07,-2.72554e+06,2.72554e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.04478e+07,-2.72564e+06,2.72564e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.26295e+07,-545146,545146,1.33967e+07
0,0,0,2.84965e+08,0,3.26306e+07,-545165,545165,1.33967e+07
0,0,0,2.84965e+08,0,3.42981e+07,-573024,573024,1.33967e+07
0,0,0,2.84965e+08,0,3.42993e+07,-573044,573044,1.33967e+07
