0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.65133e+08,0,2.92953e+07,-3.59163e+06,3.59163e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92975e+07,-3.5919e+06,3.5919e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92997e+07,-3.59217e+06,3.59217e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.02359e+07,-3.70694e+06,3.70694e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.02379e+07,-3.70719e+06,3.70719e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.024e+07,-3.70744e+06,3.70744e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0242e+07,-3.70769e+06,3.70769e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.35253e+07,-4.11022e+06,4.11022e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.35275e+07,-4.1105e+06,4.1105e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.35298e+07,-4.11078e+06,4.11078e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3532e+07,-4.11105e+06,4.11105e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90169e+07,-3.55749e+06,3.55749e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90188e+07,-3.55773e+06,3.55773e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90208e+07,-3.55797e+06,3.55797e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90227e+07,-3.55821e+06,3.55821e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90247e+07,-3.55845e+06,3.55845e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01456e+07,-3.69588e+06,3.69588e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01477e+07,-3.69613e+06,3.69613e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01497e+07,-3.69638e+06,3.69638e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01517e+07,-3.69663e+06,3.69663e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97178e+07,-3.64342e+06,3.64342e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97198e+07,-3.64367e+06,3.64367e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97218e+07,-3.64391e+06,3.64391e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97238e+07,-3.64416e+06,3.64416e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.12438e+07,-3.83051e+06,3.83051e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.12459e+07,-3.83077e+06,3.83077e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.1248e+07,-3.83103e+06,3.83103e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.12501e+07,-3.83128e+06,3.83128e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.12522e+07,-3.83154e+06,3.83154e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.16118e+07,-3.87564e+06,3.87564e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.1614e+07,-3.8759e+06,3.8759e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.16161e+07,-3.87616e+06,3.87616e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.16182e+07,-3.87642e+06,3.87642e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.23777e+07,-3.96953e+06,3.96953e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.23798e+07,-3.96979e+06,3.96979e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.2382e+07,-3.97006e+06,3.97006e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.23842e+07,-3.97033e+06,3.97033e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.48986e+07,-4.27859e+06,4.27859e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.49009e+07,-4.27888e+06,4.27888e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.49032e+07,-4.27917e+06,4.27917e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.49056e+07,-4.27945e+06,4.27945e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.49079e+07,-4.27974e+06,4.27974e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.34993e+07,-4.10704e+06,4.10704e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.35015e+07,-4.10731e+06,4.10731e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.35038e+07,-4.10759e+06,4.10759e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3506e+07,-4.10787e+06,4.10787e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.22652e+07,-3.95574e+06,3.95574e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.22673e+07,-3.956e+06,3.956e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.22695e+07,-3.95627e+06,3.95627e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.22717e+07,-3.95654e+06,3.95654e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93945e+07,-3.60379e+06,3.60379e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93965e+07,-3.60404e+06,3.60404e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93985e+07,-3.60428e+06,3.60428e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94005e+07,-3.60452e+06,3.60452e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94024e+07,-3.60476e+06,3.60476e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94024e+07,-3.60476e+06,3.60476e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03416e+07,-3.71991e+06,3.71991e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03434e+07,-3.72013e+06,3.72013e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03452e+07,-3.72035e+06,3.72035e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0347e+07,-3.72057e+06,3.72057e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.36414e+07,-4.12446e+06,4.12446e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.36433e+07,-4.1247e+06,4.1247e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.36453e+07,-4.12494e+06,4.12494e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.36473e+07,-4.12519e+06,4.12519e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91164e+07,-3.56969e+06,3.56969e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91181e+07,-3.5699e+06,3.5699e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91198e+07,-3.57011e+06,3.57011e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91215e+07,-3.57032e+06,3.57032e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91232e+07,-3.57053e+06,3.57053e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.02477e+07,-3.7084e+06,3.7084e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.02495e+07,-3.70862e+06,3.70862e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.02513e+07,-3.70883e+06,3.70883e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.02531e+07,-3.70905e+06,3.70905e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.98174e+07,-3.65564e+06,3.65564e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.27438e+07,-731171,731171,1.37664e+07
0,0,0,3.65133e+08,0,3.27458e+07,-731214,731214,1.37664e+07
0,0,0,3.65133e+08,0,3.27477e+07,-731257,731257,1.37664e+07
0,0,0,3.65133e+08,0,3.13474e+07,-3.84322e+06,3.84322e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.4424e+07,-768690,768690,1.37664e+07
0,0,0,3.65133e+08,0,3.44261e+07,-768735,768735,1.37664e+07
0,0,0,3.65133e+08,0,3.44281e+07,-768780,768780,1.37664e+07
0,0,0,3.65133e+08,0,3.44301e+07,-768825,768825,1.37664e+07
0,0,0,3.65133e+08,0,3.48261e+07,-777666,777666,1.37664e+07
0,0,0,3.65133e+08,0,3.48281e+07,-777712,777712,1.37664e+07
0,0,0,3.65133e+08,0,3.48301e+07,-777758,777758,1.37664e+07
0,0,0,3.65133e+08,0,3.48322e+07,-777804,777804,1.37664e+07
0,0,0,3.65133e+08,0,3.54242e+07,-1.04081e+06,1.04081e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54251e+07,-1.04203e+06,1.04203e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54261e+07,-1.04325e+06,1.04325e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5427e+07,-1.04447e+06,1.04447e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.64801e+07,-2.82277e+06,2.82277e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.64811e+07,-2.82409e+06,2.82409e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6482e+07,-2.82541e+06,2.82541e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6483e+07,-2.82674e+06,2.82674e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6484e+07,-2.82806e+06,2.82806e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59721e+07,-1.75326e+06,1.75326e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5973e+07,-1.75452e+06,1.75452e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5974e+07,-1.75578e+06,1.75578e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5975e+07,-1.75704e+06,1.75704e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55407e+07,-793625,793625,1.37664e+07
0,0,0,3.65133e+08,0,3.55428e+07,-793672,793672,1.37664e+07
0,0,0,3.65133e+08,0,3.55449e+07,-793718,793718,1.37664e+07
0,0,0,3.65133e+08,0,3.23719e+07,-3.96883e+06,3.96883e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94856e+07,-3.61496e+06,3.61496e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94873e+07,-3.61517e+06,3.61517e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94891e+07,-3.61538e+06,3.61538e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94908e+07,-3.6156e+06,3.6156e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94925e+07,-3.61581e+06,3.61581e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04343e+07,-3.73127e+06,3.73127e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04359e+07,-3.73146e+06,3.73146e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04374e+07,-3.73165e+06,3.73165e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04389e+07,-3.73184e+06,3.73184e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3743e+07,-4.13692e+06,4.13692e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37447e+07,-4.13713e+06,4.13713e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37464e+07,-4.13734e+06,4.13734e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37481e+07,-4.13755e+06,4.13755e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92034e+07,-3.58036e+06,3.58036e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92049e+07,-3.58054e+06,3.58054e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92063e+07,-3.58072e+06,3.58072e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92078e+07,-3.5809e+06,3.5809e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92093e+07,-3.58108e+06,3.58108e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03369e+07,-3.71933e+06,3.71933e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03384e+07,-3.71951e+06,3.71951e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03399e+07,-3.7197e+06,3.7197e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03415e+07,-3.71989e+06,3.71989e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99043e+07,-3.66629e+06,3.66629e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.2839e+07,-733295,733295,1.37664e+07
0,0,0,3.65133e+08,0,3.28406e+07,-733332,733332,1.37664e+07
0,0,0,3.65133e+08,0,2.99088e+07,-3.66685e+06,3.66685e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.45212e+07,-770858,770858,1.37664e+07
0,0,0,3.65133e+08,0,3.45229e+07,-770897,770897,1.37664e+07
0,0,0,3.65133e+08,0,3.45247e+07,-770936,770936,1.37664e+07
0,0,0,3.65133e+08,0,3.45264e+07,-770975,770975,1.37664e+07
0,0,0,3.65133e+08,0,3.45281e+07,-771014,771014,1.37664e+07
0,0,0,3.65133e+08,0,3.49249e+07,-779874,779874,1.37664e+07
0,0,0,3.65133e+08,0,3.49267e+07,-779913,779913,1.37664e+07
0,0,0,3.65133e+08,0,3.49284e+07,-779953,779953,1.37664e+07
0,0,0,3.65133e+08,0,3.49302e+07,-779992,779992,1.37664e+07
0,0,0,3.65133e+08,0,3.54684e+07,-1.09893e+06,1.09893e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54692e+07,-1.09998e+06,1.09998e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.547e+07,-1.10103e+06,1.10103e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54708e+07,-1.10208e+06,1.10208e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65267e+07,-2.88513e+06,2.88513e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65275e+07,-2.88627e+06,2.88627e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65284e+07,-2.88741e+06,2.88741e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65292e+07,-2.88855e+06,2.88855e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65301e+07,-2.88969e+06,2.88969e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.36971e+07,-4.13129e+06,4.13129e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.36988e+07,-4.1315e+06,4.1315e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37005e+07,-4.1317e+06,4.1317e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37022e+07,-4.13191e+06,4.13191e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.24535e+07,-3.97883e+06,3.97883e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.24552e+07,-3.97903e+06,3.97903e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.24568e+07,-3.97923e+06,3.97923e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.24584e+07,-3.97943e+06,3.97943e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95641e+07,-3.62459e+06,3.62459e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95656e+07,-3.62477e+06,3.62477e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95671e+07,-3.62495e+06,3.62495e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95686e+07,-3.62514e+06,3.62514e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95701e+07,-3.62532e+06,3.62532e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05141e+07,-3.74106e+06,3.74106e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05154e+07,-3.74122e+06,3.74122e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05167e+07,-3.74137e+06,3.74137e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0518e+07,-3.74153e+06,3.74153e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38304e+07,-4.14763e+06,4.14763e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38318e+07,-4.14781e+06,4.14781e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38333e+07,-4.14798e+06,4.14798e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38347e+07,-4.14816e+06,4.14816e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9278e+07,-3.58951e+06,3.58951e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92793e+07,-3.58966e+06,3.58966e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92805e+07,-3.58981e+06,3.58981e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92817e+07,-3.58997e+06,3.58997e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9283e+07,-3.59012e+06,3.59012e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04132e+07,-3.72868e+06,3.72868e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04144e+07,-3.72884e+06,3.72884e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04157e+07,-3.72899e+06,3.72899e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0417e+07,-3.72915e+06,3.72915e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99785e+07,-3.67539e+06,3.67539e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.29202e+07,-735109,735109,1.37664e+07
0,0,0,3.65133e+08,0,3.29216e+07,-735140,735140,1.37664e+07
0,0,0,3.65133e+08,0,3.2923e+07,-735171,735171,1.37664e+07
0,0,0,3.65133e+08,0,3.46057e+07,-772746,772746,1.37664e+07
0,0,0,3.65133e+08,0,3.46072e+07,-772778,772778,1.37664e+07
0,0,0,3.65133e+08,0,3.46086e+07,-772811,772811,1.37664e+07
0,0,0,3.65133e+08,0,3.46101e+07,-772844,772844,1.37664e+07
0,0,0,3.65133e+08,0,3.46115e+07,-772876,772876,1.37664e+07
0,0,0,3.65133e+08,0,3.5009e+07,-781751,781751,1.37664e+07
0,0,0,3.65133e+08,0,3.50105e+07,-781784,781784,1.37664e+07
0,0,0,3.65133e+08,0,3.50119e+07,-781817,781817,1.37664e+07
0,0,0,3.65133e+08,0,3.50134e+07,-781850,781850,1.37664e+07
0,0,0,3.65133e+08,0,3.55059e+07,-1.14824e+06,1.14824e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55066e+07,-1.14912e+06,1.14912e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55072e+07,-1.15e+06,1.15e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55079e+07,-1.15088e+06,1.15088e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65661e+07,-2.93794e+06,2.93794e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65668e+07,-2.9389e+06,2.9389e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65675e+07,-2.93985e+06,2.93985e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65682e+07,-2.94081e+06,2.94081e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6569e+07,-2.94176e+06,2.94176e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37745e+07,-4.14079e+06,4.14079e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3776e+07,-4.14096e+06,4.14096e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37774e+07,-4.14114e+06,4.14114e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37788e+07,-4.14131e+06,4.14131e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25271e+07,-3.98785e+06,3.98785e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25284e+07,-3.98801e+06,3.98801e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25298e+07,-3.98818e+06,3.98818e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25312e+07,-3.98835e+06,3.98835e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96302e+07,-3.63268e+06,3.63268e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96314e+07,-3.63284e+06,3.63284e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96327e+07,-3.63299e+06,3.63299e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96339e+07,-3.63314e+06,3.63314e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96352e+07,-3.6333e+06,3.6333e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0581e+07,-3.74926e+06,3.74926e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05821e+07,-3.74939e+06,3.74939e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05831e+07,-3.74951e+06,3.74951e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05841e+07,-3.74964e+06,3.74964e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39034e+07,-4.15659e+06,4.15659e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39046e+07,-4.15673e+06,4.15673e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39057e+07,-4.15687e+06,4.15687e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39069e+07,-4.15701e+06,4.15701e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93403e+07,-3.59714e+06,3.59714e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93412e+07,-3.59726e+06,3.59726e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93422e+07,-3.59738e+06,3.59738e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93432e+07,-3.5975e+06,3.5975e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93442e+07,-3.59763e+06,3.59763e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04765e+07,-3.73645e+06,3.73645e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04776e+07,-3.73657e+06,3.73657e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04786e+07,-3.7367e+06,3.7367e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04796e+07,-3.73683e+06,3.73683e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.004e+07,-3.68292e+06,3.68292e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0041e+07,-3.68305e+06,3.68305e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0042e+07,-3.68317e+06,3.68317e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0043e+07,-3.6833e+06,3.6833e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.15783e+07,-3.87152e+06,3.87152e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.46767e+07,-774330,774330,1.37664e+07
0,0,0,3.65133e+08,0,3.46778e+07,-774357,774357,1.37664e+07
0,0,0,3.65133e+08,0,3.4679e+07,-774383,774383,1.37664e+07
0,0,0,3.65133e+08,0,3.46802e+07,-774409,774409,1.37664e+07
0,0,0,3.65133e+08,0,3.50781e+07,-783295,783295,1.37664e+07
0,0,0,3.65133e+08,0,3.50793e+07,-783322,783322,1.37664e+07
0,0,0,3.65133e+08,0,3.50805e+07,-783348,783348,1.37664e+07
0,0,0,3.65133e+08,0,3.50817e+07,-783375,783375,1.37664e+07
0,0,0,3.65133e+08,0,3.55366e+07,-1.18867e+06,1.18867e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55372e+07,-1.18938e+06,1.18938e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55377e+07,-1.19009e+06,1.19009e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55382e+07,-1.1908e+06,1.1908e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65983e+07,-2.98109e+06,2.98109e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65989e+07,-2.98186e+06,2.98186e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.65995e+07,-2.98262e+06,2.98262e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66001e+07,-2.98339e+06,2.98339e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.50887e+07,-4.49606e+06,4.49606e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38376e+07,-4.14852e+06,4.14852e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38387e+07,-4.14866e+06,4.14866e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38399e+07,-4.1488e+06,4.1488e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3841e+07,-4.14894e+06,4.14894e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25867e+07,-3.99516e+06,3.99516e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25878e+07,-3.99529e+06,3.99529e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25889e+07,-3.99543e+06,3.99543e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.259e+07,-3.99556e+06,3.99556e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96835e+07,-3.63922e+06,3.63922e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96845e+07,-3.63934e+06,3.63934e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96855e+07,-3.63947e+06,3.63947e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96865e+07,-3.63959e+06,3.63959e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96875e+07,-3.63971e+06,3.63971e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.06348e+07,-3.75585e+06,3.75585e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.06356e+07,-3.75595e+06,3.75595e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.06364e+07,-3.75604e+06,3.75604e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.06371e+07,-3.75614e+06,3.75614e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39619e+07,-4.16376e+06,4.16376e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39628e+07,-4.16386e+06,4.16386e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39636e+07,-4.16397e+06,4.16397e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39645e+07,-4.16408e+06,4.16408e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93899e+07,-3.60322e+06,3.60322e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93906e+07,-3.60331e+06,3.60331e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93914e+07,-3.60341e+06,3.60341e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93921e+07,-3.6035e+06,3.6035e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93929e+07,-3.60359e+06,3.60359e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05268e+07,-3.74261e+06,3.74261e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05276e+07,-3.74271e+06,3.74271e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05284e+07,-3.7428e+06,3.7428e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05291e+07,-3.7429e+06,3.7429e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.30396e+07,-737775,737775,1.37664e+07
0,0,0,3.65133e+08,0,3.00893e+07,-3.68897e+06,3.68897e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.00901e+07,-3.68906e+06,3.68906e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.00908e+07,-3.68916e+06,3.68916e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.16283e+07,-3.87765e+06,3.87765e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.47313e+07,-775550,775550,1.37664e+07
0,0,0,3.65133e+08,0,3.47322e+07,-775570,775570,1.37664e+07
0,0,0,3.65133e+08,0,3.4733e+07,-775589,775589,1.37664e+07
0,0,0,3.65133e+08,0,3.47339e+07,-775609,775609,1.37664e+07
0,0,0,3.65133e+08,0,3.51322e+07,-784502,784502,1.37664e+07
0,0,0,3.65133e+08,0,3.51331e+07,-784523,784523,1.37664e+07
0,0,0,3.65133e+08,0,3.5134e+07,-784543,784543,1.37664e+07
0,0,0,3.65133e+08,0,3.51349e+07,-784563,784563,1.37664e+07
0,0,0,3.65133e+08,0,3.55606e+07,-1.22013e+06,1.22013e+06,1.37664e+07
