0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69467e+08,0,2.84913e+07,-2.48862e+06,2.48862e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.95919e+07,-2.58475e+06,2.58475e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95941e+07,-2.58494e+06,2.58494e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95963e+07,-2.58514e+06,2.58514e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95985e+07,-2.58533e+06,2.58533e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91727e+07,-2.54814e+06,2.54814e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91749e+07,-2.54833e+06,2.54833e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12159e+07,-509704,509704,1.32038e+07
0,0,0,2.69467e+08,0,3.12183e+07,-509743,509743,1.32038e+07
0,0,0,2.69467e+08,0,3.28149e+07,-535813,535813,1.32038e+07
0,0,0,2.69467e+08,0,3.28174e+07,-535853,535853,1.32038e+07
0,0,0,2.69467e+08,0,3.28198e+07,-535894,535894,1.32038e+07
0,0,0,2.69467e+08,0,3.28223e+07,-535934,535934,1.32038e+07
0,0,0,2.69467e+08,0,3.28247e+07,-535974,535974,1.32038e+07
0,0,0,2.69467e+08,0,3.32028e+07,-542146,542146,1.32038e+07
0,0,0,2.69467e+08,0,3.32052e+07,-542187,542187,1.32038e+07
0,0,0,2.69467e+08,0,3.32077e+07,-542227,542227,1.32038e+07
0,0,0,2.69467e+08,0,3.32102e+07,-542268,542268,1.32038e+07
0,0,0,2.69467e+08,0,3.3887e+07,-676495,676495,1.32038e+07
0,0,0,2.69467e+08,0,3.38881e+07,-677960,677960,1.32038e+07
0,0,0,2.69467e+08,0,3.38892e+07,-679424,679424,1.32038e+07
0,0,0,2.69467e+08,0,3.38903e+07,-680887,680887,1.32038e+07
0,0,0,2.69467e+08,0,3.48947e+07,-2.36098e+06,2.36098e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48959e+07,-2.36257e+06,2.36257e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48971e+07,-2.36416e+06,2.36416e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48983e+07,-2.36575e+06,2.36575e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48995e+07,-2.36734e+06,2.36734e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.44116e+07,-1.35164e+06,1.35164e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.44127e+07,-1.35316e+06,1.35316e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.44139e+07,-1.35467e+06,1.35467e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.28977e+07,-2.87351e+06,2.87351e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16797e+07,-2.76711e+06,2.76711e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1682e+07,-2.76732e+06,2.76732e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16844e+07,-2.76753e+06,2.76753e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16868e+07,-2.76773e+06,2.76773e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.8862e+07,-2.521e+06,2.521e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88642e+07,-2.52119e+06,2.52119e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88663e+07,-2.52138e+06,2.52138e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88685e+07,-2.52157e+06,2.52157e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88706e+07,-2.52175e+06,2.52175e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97931e+07,-2.60232e+06,2.60232e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9795e+07,-2.6025e+06,2.6025e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9797e+07,-2.60267e+06,2.60267e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9799e+07,-2.60284e+06,2.60284e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30342e+07,-2.88542e+06,2.88542e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30364e+07,-2.88561e+06,2.88561e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30385e+07,-2.88581e+06,2.88581e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30407e+07,-2.886e+06,2.886e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.85917e+07,-2.49739e+06,2.49739e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.85936e+07,-2.49756e+06,2.49756e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.85955e+07,-2.49772e+06,2.49772e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.85974e+07,-2.49789e+06,2.49789e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.85993e+07,-2.49805e+06,2.49805e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97038e+07,-2.59453e+06,2.59453e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97058e+07,-2.5947e+06,2.5947e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97078e+07,-2.59487e+06,2.59487e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97097e+07,-2.59505e+06,2.59505e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92821e+07,-2.5577e+06,2.5577e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92841e+07,-2.55787e+06,2.55787e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9286e+07,-2.55804e+06,2.55804e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.13345e+07,-511641,511641,1.32038e+07
0,0,0,2.69467e+08,0,3.29368e+07,-537804,537804,1.32038e+07
0,0,0,2.69467e+08,0,3.07877e+07,-2.6892e+06,2.6892e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.29412e+07,-537876,537876,1.32038e+07
0,0,0,2.69467e+08,0,3.29434e+07,-537912,537912,1.32038e+07
0,0,0,2.69467e+08,0,3.29456e+07,-537947,537947,1.32038e+07
0,0,0,2.69467e+08,0,3.33247e+07,-544138,544138,1.32038e+07
0,0,0,2.69467e+08,0,3.33269e+07,-544174,544174,1.32038e+07
0,0,0,2.69467e+08,0,3.33291e+07,-544210,544210,1.32038e+07
0,0,0,2.69467e+08,0,3.33314e+07,-544246,544246,1.32038e+07
0,0,0,2.69467e+08,0,3.39416e+07,-747636,747636,1.32038e+07
0,0,0,2.69467e+08,0,3.39426e+07,-748938,748938,1.32038e+07
0,0,0,2.69467e+08,0,3.39436e+07,-750242,750242,1.32038e+07
0,0,0,2.69467e+08,0,3.39446e+07,-751547,751547,1.32038e+07
0,0,0,2.69467e+08,0,3.49525e+07,-2.43753e+06,2.43753e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49535e+07,-2.43894e+06,2.43894e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49546e+07,-2.44036e+06,2.44036e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49557e+07,-2.44178e+06,2.44178e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49567e+07,-2.44319e+06,2.44319e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4467e+07,-1.4237e+06,1.4237e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4468e+07,-1.42505e+06,1.42505e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30119e+07,-2.88348e+06,2.88348e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30141e+07,-2.88367e+06,2.88367e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17915e+07,-2.77688e+06,2.77688e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17936e+07,-2.77706e+06,2.77706e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17957e+07,-2.77725e+06,2.77725e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17978e+07,-2.77743e+06,2.77743e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89629e+07,-2.52981e+06,2.52981e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89648e+07,-2.52998e+06,2.52998e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89667e+07,-2.53015e+06,2.53015e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89687e+07,-2.53032e+06,2.53032e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89706e+07,-2.53048e+06,2.53048e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89706e+07,-2.53048e+06,2.53048e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98959e+07,-2.61131e+06,2.61131e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98977e+07,-2.61146e+06,2.61146e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98994e+07,-2.61161e+06,2.61161e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99012e+07,-2.61177e+06,2.61177e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.31471e+07,-2.89529e+06,2.89529e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3149e+07,-2.89546e+06,2.89546e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3151e+07,-2.89563e+06,2.89563e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.31529e+07,-2.89579e+06,2.89579e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86885e+07,-2.50585e+06,2.50585e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86902e+07,-2.50599e+06,2.50599e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86918e+07,-2.50614e+06,2.50614e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86935e+07,-2.50628e+06,2.50628e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86952e+07,-2.50643e+06,2.50643e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98032e+07,-2.60321e+06,2.60321e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98049e+07,-2.60336e+06,2.60336e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98066e+07,-2.60351e+06,2.60351e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98083e+07,-2.60366e+06,2.60366e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93791e+07,-2.56616e+06,2.56616e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93808e+07,-2.56631e+06,2.56631e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14356e+07,-513292,513292,1.32038e+07
0,0,0,2.69467e+08,0,3.14375e+07,-513322,513322,1.32038e+07
0,0,0,2.69467e+08,0,3.30448e+07,-539567,539567,1.32038e+07
0,0,0,2.69467e+08,0,3.08883e+07,-2.69799e+06,2.69799e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30486e+07,-539629,539629,1.32038e+07
0,0,0,2.69467e+08,0,3.30505e+07,-539661,539661,1.32038e+07
0,0,0,2.69467e+08,0,3.30525e+07,-539692,539692,1.32038e+07
0,0,0,2.69467e+08,0,3.34325e+07,-545898,545898,1.32038e+07
0,0,0,2.69467e+08,0,3.34345e+07,-545930,545930,1.32038e+07
0,0,0,2.69467e+08,0,3.34364e+07,-545961,545961,1.32038e+07
0,0,0,2.69467e+08,0,3.34384e+07,-545993,545993,1.32038e+07
0,0,0,2.69467e+08,0,3.39899e+07,-810439,810439,1.32038e+07
0,0,0,2.69467e+08,0,3.39907e+07,-811582,811582,1.32038e+07
0,0,0,2.69467e+08,0,3.39916e+07,-812725,812725,1.32038e+07
0,0,0,2.69467e+08,0,3.39925e+07,-813870,813870,1.32038e+07
0,0,0,2.69467e+08,0,3.50034e+07,-2.50503e+06,2.50503e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50044e+07,-2.50627e+06,2.50627e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50053e+07,-2.50751e+06,2.50751e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50062e+07,-2.50875e+06,2.50875e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50072e+07,-2.50999e+06,2.50999e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45157e+07,-1.48714e+06,1.48714e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45166e+07,-1.48832e+06,1.48832e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.31146e+07,-2.89245e+06,2.89245e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.31165e+07,-2.89262e+06,2.89262e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18898e+07,-2.78547e+06,2.78547e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18916e+07,-2.78563e+06,2.78563e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18935e+07,-2.78579e+06,2.78579e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18954e+07,-2.78595e+06,2.78595e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90515e+07,-2.53755e+06,2.53755e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90532e+07,-2.5377e+06,2.5377e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90549e+07,-2.53784e+06,2.53784e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90565e+07,-2.53799e+06,2.53799e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90582e+07,-2.53814e+06,2.53814e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99861e+07,-2.61919e+06,2.61919e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99876e+07,-2.61932e+06,2.61932e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99891e+07,-2.61945e+06,2.61945e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99906e+07,-2.61958e+06,2.61958e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3246e+07,-2.90393e+06,2.90393e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48389e+07,-1.31287e+06,1.31287e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48397e+07,-1.31388e+06,1.31388e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48405e+07,-1.31489e+06,1.31489e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.07838e+07,-502648,502648,1.32038e+07
0,0,0,2.69467e+08,0,2.87746e+07,-2.51337e+06,2.51337e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87761e+07,-2.51349e+06,2.51349e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87775e+07,-2.51362e+06,2.51362e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87789e+07,-2.51374e+06,2.51374e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98899e+07,-2.61078e+06,2.61078e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98914e+07,-2.61091e+06,2.61091e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98929e+07,-2.61104e+06,2.61104e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98944e+07,-2.61117e+06,2.61117e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.94636e+07,-2.57355e+06,2.57355e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.94651e+07,-2.57367e+06,2.57367e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.94665e+07,-2.5738e+06,2.5738e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15272e+07,-514786,514786,1.32038e+07
0,0,0,2.69467e+08,0,3.31388e+07,-541101,541101,1.32038e+07
0,0,0,2.69467e+08,0,3.31404e+07,-541128,541128,1.32038e+07
0,0,0,2.69467e+08,0,3.31421e+07,-541155,541155,1.32038e+07
0,0,0,2.69467e+08,0,3.31437e+07,-541182,541182,1.32038e+07
0,0,0,2.69467e+08,0,3.31454e+07,-541209,541209,1.32038e+07
0,0,0,2.69467e+08,0,3.35262e+07,-547428,547428,1.32038e+07
0,0,0,2.69467e+08,0,3.35279e+07,-547455,547455,1.32038e+07
0,0,0,2.69467e+08,0,3.35296e+07,-547483,547483,1.32038e+07
0,0,0,2.69467e+08,0,3.35313e+07,-547510,547510,1.32038e+07
0,0,0,2.69467e+08,0,3.40318e+07,-864960,864960,1.32038e+07
0,0,0,2.69467e+08,0,3.40325e+07,-865944,865944,1.32038e+07
0,0,0,2.69467e+08,0,3.40333e+07,-866930,866930,1.32038e+07
0,0,0,2.69467e+08,0,3.4034e+07,-867913,867913,1.32038e+07
0,0,0,2.69467e+08,0,3.50476e+07,-2.56354e+06,2.56354e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50484e+07,-2.56461e+06,2.56461e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50492e+07,-2.56568e+06,2.56568e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.505e+07,-2.56675e+06,2.56675e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.50508e+07,-2.56782e+06,2.56782e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45579e+07,-1.54202e+06,1.54202e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45587e+07,-1.54304e+06,1.54304e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45595e+07,-1.54406e+06,1.54406e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3205e+07,-2.90034e+06,2.90034e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.19747e+07,-2.79289e+06,2.79289e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.19763e+07,-2.79302e+06,2.79302e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.19779e+07,-2.79316e+06,2.79316e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.19795e+07,-2.7933e+06,2.7933e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91279e+07,-2.54423e+06,2.54423e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91294e+07,-2.54435e+06,2.54435e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91308e+07,-2.54448e+06,2.54448e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91323e+07,-2.54461e+06,2.54461e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91337e+07,-2.54473e+06,2.54473e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00638e+07,-2.62597e+06,2.62597e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00651e+07,-2.62608e+06,2.62608e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00663e+07,-2.62619e+06,2.62619e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00676e+07,-2.6263e+06,2.6263e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3331e+07,-2.91136e+06,2.91136e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33324e+07,-2.91148e+06,2.91148e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33338e+07,-2.9116e+06,2.9116e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33352e+07,-2.91172e+06,2.91172e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88458e+07,-2.51958e+06,2.51958e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.8847e+07,-2.51969e+06,2.51969e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88482e+07,-2.5198e+06,2.5198e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88494e+07,-2.5199e+06,2.5199e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88506e+07,-2.52001e+06,2.52001e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99641e+07,-2.61726e+06,2.61726e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99654e+07,-2.61737e+06,2.61737e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99666e+07,-2.61748e+06,2.61748e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99679e+07,-2.61759e+06,2.61759e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95358e+07,-2.57985e+06,2.57985e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9537e+07,-2.57996e+06,2.57996e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95383e+07,-2.58007e+06,2.58007e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95395e+07,-2.58018e+06,2.58018e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10493e+07,-2.71205e+06,2.71205e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10506e+07,-2.71216e+06,2.71216e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10518e+07,-2.71228e+06,2.71228e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10531e+07,-2.71239e+06,2.71239e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10544e+07,-2.7125e+06,2.7125e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1411e+07,-2.74365e+06,2.74365e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14123e+07,-2.74376e+06,2.74376e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14136e+07,-2.74388e+06,2.74388e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1415e+07,-2.74399e+06,2.74399e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21687e+07,-2.80983e+06,2.80983e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.217e+07,-2.80995e+06,2.80995e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21714e+07,-2.81006e+06,2.81006e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21727e+07,-2.81018e+06,2.81018e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40259e+07,-3.67215e+06,3.67215e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40266e+07,-3.67309e+06,3.67309e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40272e+07,-3.67404e+06,3.67404e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40278e+07,-3.67498e+06,3.67498e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40284e+07,-3.67592e+06,3.67592e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.32754e+07,-2.9065e+06,2.9065e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.32768e+07,-2.90662e+06,2.90662e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.32782e+07,-2.90674e+06,2.90674e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.32796e+07,-2.90686e+06,2.90686e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.20463e+07,-2.79914e+06,2.79914e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.20476e+07,-2.79925e+06,2.79925e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.2049e+07,-2.79937e+06,2.79937e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.20503e+07,-2.79949e+06,2.79949e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91922e+07,-2.54984e+06,2.54984e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91934e+07,-2.54994e+06,2.54994e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91946e+07,-2.55005e+06,2.55005e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91958e+07,-2.55016e+06,2.55016e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9197e+07,-2.55026e+06,2.55026e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01289e+07,-2.63166e+06,2.63166e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01299e+07,-2.63175e+06,2.63175e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01309e+07,-2.63183e+06,2.63183e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01319e+07,-2.63192e+06,2.63192e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34021e+07,-2.91756e+06,2.91756e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49136e+07,-1.40728e+06,1.40728e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49141e+07,-1.40796e+06,1.40796e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49147e+07,-1.40864e+06,1.40864e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.09262e+07,-504975,504975,1.32038e+07
0,0,0,2.69467e+08,0,2.89073e+07,-2.52496e+06,2.52496e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89083e+07,-2.52504e+06,2.52504e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89093e+07,-2.52513e+06,2.52513e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89102e+07,-2.52521e+06,2.52521e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00258e+07,-2.62265e+06,2.62265e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00268e+07,-2.62274e+06,2.62274e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00278e+07,-2.62283e+06,2.62283e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00288e+07,-2.62291e+06,2.62291e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95956e+07,-2.58508e+06,2.58508e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95966e+07,-2.58516e+06,2.58516e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16658e+07,-517050,517050,1.32038e+07
0,0,0,2.69467e+08,0,3.16668e+07,-517067,517067,1.32038e+07
0,0,0,2.69467e+08,0,3.32851e+07,-543490,543490,1.32038e+07
0,0,0,2.69467e+08,0,3.32862e+07,-543508,543508,1.32038e+07
0,0,0,2.69467e+08,0,3.32873e+07,-543526,543526,1.32038e+07
0,0,0,2.69467e+08,0,3.32884e+07,-543545,543545,1.32038e+07
0,0,0,2.69467e+08,0,3.32895e+07,-543563,543563,1.32038e+07
0,0,0,2.69467e+08,0,3.36715e+07,-549800,549800,1.32038e+07
0,0,0,2.69467e+08,0,3.36726e+07,-549818,549818,1.32038e+07
0,0,0,2.69467e+08,0,3.36737e+07,-549837,549837,1.32038e+07
0,0,0,2.69467e+08,0,3.36749e+07,-549855,549855,1.32038e+07
0,0,0,2.69467e+08,0,3.40964e+07,-949156,949156,1.32038e+07
0,0,0,2.69467e+08,0,3.4097e+07,-949818,949818,1.32038e+07
0,0,0,2.69467e+08,0,3.40975e+07,-950484,950484,1.32038e+07
0,0,0,2.69467e+08,0,3.4098e+07,-951146,951146,1.32038e+07
0,0,0,2.69467e+08,0,3.51155e+07,-2.65357e+06,2.65357e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51161e+07,-2.65429e+06,2.65429e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51166e+07,-2.65501e+06,2.65501e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51172e+07,-2.65574e+06,2.65574e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51177e+07,-2.65646e+06,2.65646e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46225e+07,-1.62609e+06,1.62609e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4623e+07,-1.62678e+06,1.62678e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46236e+07,-1.62746e+06,1.62746e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46241e+07,-1.62815e+06,1.62815e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.42176e+07,-690884,690884,1.32038e+07
0,0,0,2.69467e+08,0,3.42181e+07,-691539,691539,1.32038e+07
0,0,0,2.69467e+08,0,3.42187e+07,-692195,692195,1.32038e+07
0,0,0,2.69467e+08,0,3.42192e+07,-692850,692850,1.32038e+07
0,0,0,2.69467e+08,0,3.12875e+07,-510874,510874,1.32038e+07
0,0,0,2.69467e+08,0,3.12886e+07,-510891,510891,1.32038e+07
0,0,0,2.69467e+08,0,3.12896e+07,-510908,510908,1.32038e+07
0,0,0,2.69467e+08,0,3.12907e+07,-510925,510925,1.32038e+07
0,0,0,2.69467e+08,0,3.12917e+07,-510942,510942,1.32038e+07
