0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.17897e+08,0,3.02639e+07,-685111,685111,1.26653e+07
0,0,0,3.17897e+08,0,3.02653e+07,-685143,685143,1.26653e+07
0,0,0,3.17897e+08,0,3.02667e+07,-685176,685176,1.26653e+07
0,0,0,3.17897e+08,0,2.91453e+07,-659788,659788,1.26653e+07
0,0,0,3.17897e+08,0,2.91466e+07,-659819,659819,1.26653e+07
0,0,0,3.17897e+08,0,2.9148e+07,-659851,659851,1.26653e+07
0,0,0,3.17897e+08,0,2.91494e+07,-659882,659882,1.26653e+07
0,0,0,3.17897e+08,0,2.71511e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71524e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71537e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.7155e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71563e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71563e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80232e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80244e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80255e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80267e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.03809e+07,-687760,687760,1.26653e+07
0,0,0,3.17897e+08,0,3.03821e+07,-687788,687788,1.26653e+07
0,0,0,3.17897e+08,0,3.03834e+07,-687817,687817,1.26653e+07
0,0,0,3.17897e+08,0,3.03846e+07,-687845,687845,1.26653e+07
0,0,0,3.17897e+08,0,2.68878e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.68889e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.689e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.68911e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.68923e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.79301e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.79313e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.79325e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.79336e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75309e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.7532e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75331e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75343e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89415e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89427e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89439e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89451e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89463e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.86306e+07,-648136,648136,1.26653e+07
0,0,0,3.17897e+08,0,2.86317e+07,-648163,648163,1.26653e+07
0,0,0,3.17897e+08,0,2.86329e+07,-648190,648190,1.26653e+07
0,0,0,3.17897e+08,0,2.86341e+07,-648217,648217,1.26653e+07
0,0,0,3.17897e+08,0,2.93211e+07,-663769,663769,1.26653e+07
0,0,0,3.17897e+08,0,2.93223e+07,-663797,663797,1.26653e+07
0,0,0,3.17897e+08,0,2.93236e+07,-663824,663824,1.26653e+07
0,0,0,3.17897e+08,0,2.93248e+07,-663852,663852,1.26653e+07
0,0,0,3.17897e+08,0,3.16008e+07,-715376,715376,1.26653e+07
0,0,0,3.17897e+08,0,3.16021e+07,-715405,715405,1.26653e+07
0,0,0,3.17897e+08,0,3.16034e+07,-715435,715435,1.26653e+07
0,0,0,3.17897e+08,0,3.16047e+07,-715465,715465,1.26653e+07
0,0,0,3.17897e+08,0,3.1606e+07,-715494,715494,1.26653e+07
0,0,0,3.17897e+08,0,3.03298e+07,-686603,686603,1.26653e+07
0,0,0,3.17897e+08,0,3.0331e+07,-686631,686631,1.26653e+07
0,0,0,3.17897e+08,0,3.03323e+07,-686660,686660,1.26653e+07
0,0,0,3.17897e+08,0,3.03335e+07,-686688,686688,1.26653e+07
0,0,0,3.17897e+08,0,2.92094e+07,-661241,661241,1.26653e+07
0,0,0,3.17897e+08,0,2.92106e+07,-661268,661268,1.26653e+07
0,0,0,3.17897e+08,0,2.92118e+07,-661295,661295,1.26653e+07
0,0,0,3.17897e+08,0,2.92131e+07,-661323,661323,1.26653e+07
0,0,0,3.17897e+08,0,2.72102e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72114e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72125e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72136e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72148e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80834e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80844e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80854e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80864e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.04454e+07,-689221,689221,1.26653e+07
0,0,0,3.17897e+08,0,3.04465e+07,-689246,689246,1.26653e+07
0,0,0,3.17897e+08,0,3.04476e+07,-689270,689270,1.26653e+07
0,0,0,3.17897e+08,0,2.76915e+07,-3.44647e+06,3.44647e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.3962e+07,-2.9823e+06,2.9823e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39629e+07,-2.98241e+06,2.98241e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39637e+07,-2.98251e+06,2.98251e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39646e+07,-2.98262e+06,2.98262e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39654e+07,-2.98273e+06,2.98273e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.7988e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.48911e+07,-3.09793e+06,3.09793e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.4892e+07,-3.09805e+06,3.09805e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.48929e+07,-3.09816e+06,3.09816e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.45338e+07,-3.05347e+06,3.05347e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.69775e+07,-610715,610715,1.26653e+07
0,0,0,3.17897e+08,0,2.69785e+07,-610737,610737,1.26653e+07
0,0,0,3.17897e+08,0,2.75902e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90002e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90012e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.83602e+07,-642016,642016,1.26653e+07
0,0,0,3.17897e+08,0,2.83612e+07,-642039,642039,1.26653e+07
0,0,0,3.17897e+08,0,2.90043e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.86877e+07,-649430,649430,1.26653e+07
0,0,0,3.17897e+08,0,2.86887e+07,-649454,649454,1.26653e+07
0,0,0,3.17897e+08,0,2.86898e+07,-649477,649477,1.26653e+07
0,0,0,3.17897e+08,0,2.86908e+07,-649500,649500,1.26653e+07
0,0,0,3.17897e+08,0,2.9379e+07,-665079,665079,1.26653e+07
0,0,0,3.17897e+08,0,2.938e+07,-665103,665103,1.26653e+07
0,0,0,3.17897e+08,0,2.93811e+07,-665127,665127,1.26653e+07
0,0,0,3.17897e+08,0,2.93821e+07,-665150,665150,1.26653e+07
0,0,0,3.17897e+08,0,3.16624e+07,-716771,716771,1.26653e+07
0,0,0,3.17897e+08,0,3.16635e+07,-716796,716796,1.26653e+07
0,0,0,3.17897e+08,0,3.16646e+07,-716822,716822,1.26653e+07
0,0,0,3.17897e+08,0,3.16658e+07,-716847,716847,1.26653e+07
0,0,0,3.17897e+08,0,3.16669e+07,-716873,716873,1.26653e+07
0,0,0,3.17897e+08,0,2.76363e+07,-3.43961e+06,3.43961e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.76373e+07,-3.43973e+06,3.43973e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.76383e+07,-3.43985e+06,3.43985e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.76393e+07,-3.43998e+06,3.43998e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.66149e+07,-3.31248e+06,3.31248e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.66158e+07,-3.3126e+06,3.3126e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.92669e+07,-662543,662543,1.26653e+07
0,0,0,3.17897e+08,0,2.9268e+07,-662566,662566,1.26653e+07
0,0,0,3.17897e+08,0,2.72613e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72622e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72632e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72642e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72651e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81352e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81361e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81369e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81377e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.05009e+07,-690477,690477,1.26653e+07
0,0,0,3.17897e+08,0,3.05018e+07,-690498,690498,1.26653e+07
0,0,0,3.17897e+08,0,3.05027e+07,-690518,690518,1.26653e+07
0,0,0,3.17897e+08,0,3.05036e+07,-690539,690539,1.26653e+07
0,0,0,3.17897e+08,0,2.69928e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.69936e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.69944e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.69952e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.6996e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80376e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80384e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80392e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80401e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76355e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76363e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76371e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76379e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90502e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.9051e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90519e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90528e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90536e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87363e+07,-650531,650531,1.26653e+07
0,0,0,3.17897e+08,0,2.87372e+07,-650550,650550,1.26653e+07
0,0,0,3.17897e+08,0,2.87381e+07,-650570,650570,1.26653e+07
0,0,0,3.17897e+08,0,2.87389e+07,-650589,650589,1.26653e+07
0,0,0,3.17897e+08,0,2.94281e+07,-666191,666191,1.26653e+07
0,0,0,3.17897e+08,0,2.9429e+07,-666211,666211,1.26653e+07
0,0,0,3.17897e+08,0,2.94298e+07,-666231,666231,1.26653e+07
0,0,0,3.17897e+08,0,2.94307e+07,-666250,666250,1.26653e+07
0,0,0,3.17897e+08,0,3.17146e+07,-717952,717952,1.26653e+07
0,0,0,3.17897e+08,0,3.17155e+07,-717973,717973,1.26653e+07
0,0,0,3.17897e+08,0,3.17165e+07,-717995,717995,1.26653e+07
0,0,0,3.17897e+08,0,3.17174e+07,-718016,718016,1.26653e+07
0,0,0,3.17897e+08,0,3.17184e+07,-718038,718038,1.26653e+07
0,0,0,3.17897e+08,0,3.04372e+07,-689036,689036,1.26653e+07
0,0,0,3.17897e+08,0,3.04381e+07,-689056,689056,1.26653e+07
0,0,0,3.17897e+08,0,3.04391e+07,-689077,689077,1.26653e+07
0,0,0,3.17897e+08,0,3.044e+07,-689097,689097,1.26653e+07
0,0,0,3.17897e+08,0,2.93116e+07,-663553,663553,1.26653e+07
0,0,0,3.17897e+08,0,2.93124e+07,-663573,663573,1.26653e+07
0,0,0,3.17897e+08,0,2.93133e+07,-663592,663592,1.26653e+07
0,0,0,3.17897e+08,0,2.93142e+07,-663612,663612,1.26653e+07
0,0,0,3.17897e+08,0,2.73041e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73049e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73058e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73066e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73074e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81787e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81793e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.818e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81807e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.05473e+07,-691527,691527,1.26653e+07
0,0,0,3.17897e+08,0,3.0548e+07,-691543,691543,1.26653e+07
0,0,0,3.17897e+08,0,3.05487e+07,-691560,691560,1.26653e+07
0,0,0,3.17897e+08,0,3.05495e+07,-691576,691576,1.26653e+07
0,0,0,3.17897e+08,0,2.70332e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70338e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70345e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70351e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70358e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80787e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80794e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.808e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80807e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76754e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.7676e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76767e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76774e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90914e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90921e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90928e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90935e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90942e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87763e+07,-651436,651436,1.26653e+07
0,0,0,3.17897e+08,0,2.8777e+07,-651452,651452,1.26653e+07
0,0,0,3.17897e+08,0,2.87777e+07,-651467,651467,1.26653e+07
0,0,0,3.17897e+08,0,2.87784e+07,-651483,651483,1.26653e+07
0,0,0,3.17897e+08,0,2.94683e+07,-667102,667102,1.26653e+07
0,0,0,3.17897e+08,0,2.94691e+07,-667118,667118,1.26653e+07
0,0,0,3.17897e+08,0,2.94698e+07,-667134,667134,1.26653e+07
0,0,0,3.17897e+08,0,2.94705e+07,-667150,667150,1.26653e+07
0,0,0,3.17897e+08,0,3.17572e+07,-718917,718917,1.26653e+07
0,0,0,3.17897e+08,0,3.1758e+07,-718935,718935,1.26653e+07
0,0,0,3.17897e+08,0,3.17587e+07,-718952,718952,1.26653e+07
0,0,0,3.17897e+08,0,3.17595e+07,-718969,718969,1.26653e+07
0,0,0,3.17897e+08,0,3.17603e+07,-718986,718986,1.26653e+07
0,0,0,3.17897e+08,0,3.04773e+07,-689942,689942,1.26653e+07
0,0,0,3.17897e+08,0,3.0478e+07,-689958,689958,1.26653e+07
0,0,0,3.17897e+08,0,3.04787e+07,-689975,689975,1.26653e+07
0,0,0,3.17897e+08,0,3.04795e+07,-689991,689991,1.26653e+07
0,0,0,3.17897e+08,0,2.93494e+07,-664410,664410,1.26653e+07
0,0,0,3.17897e+08,0,2.93501e+07,-664426,664426,1.26653e+07
0,0,0,3.17897e+08,0,2.93508e+07,-664442,664442,1.26653e+07
0,0,0,3.17897e+08,0,2.93515e+07,-664458,664458,1.26653e+07
0,0,0,3.17897e+08,0,2.73388e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73394e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73401e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73407e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73414e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82136e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82141e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82146e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82151e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.05844e+07,-692367,692367,1.26653e+07
0,0,0,3.17897e+08,0,3.0585e+07,-692380,692380,1.26653e+07
0,0,0,3.17897e+08,0,3.05855e+07,-692392,692392,1.26653e+07
0,0,0,3.17897e+08,0,3.05861e+07,-692405,692405,1.26653e+07
0,0,0,3.17897e+08,0,2.70654e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70659e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70664e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70669e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70674e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81113e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81119e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81124e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81129e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77069e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77074e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77079e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77084e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91239e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91244e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91249e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91255e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.9126e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88076e+07,-652144,652144,1.26653e+07
0,0,0,3.17897e+08,0,2.88081e+07,-652156,652156,1.26653e+07
0,0,0,3.17897e+08,0,2.88086e+07,-652167,652167,1.26653e+07
0,0,0,3.17897e+08,0,2.88091e+07,-652179,652179,1.26653e+07
0,0,0,3.17897e+08,0,2.94997e+07,-667811,667811,1.26653e+07
0,0,0,3.17897e+08,0,2.95002e+07,-667823,667823,1.26653e+07
0,0,0,3.17897e+08,0,2.95007e+07,-667835,667835,1.26653e+07
0,0,0,3.17897e+08,0,2.95013e+07,-667847,667847,1.26653e+07
0,0,0,3.17897e+08,0,3.17902e+07,-719665,719665,1.26653e+07
0,0,0,3.17897e+08,0,3.17908e+07,-719678,719678,1.26653e+07
0,0,0,3.17897e+08,0,3.17914e+07,-719691,719691,1.26653e+07
0,0,0,3.17897e+08,0,3.1792e+07,-719704,719704,1.26653e+07
0,0,0,3.17897e+08,0,3.17925e+07,-719717,719717,1.26653e+07
0,0,0,3.17897e+08,0,3.05081e+07,-690639,690639,1.26653e+07
0,0,0,3.17897e+08,0,3.05086e+07,-690651,690651,1.26653e+07
0,0,0,3.17897e+08,0,3.05092e+07,-690664,690664,1.26653e+07
0,0,0,3.17897e+08,0,3.05097e+07,-690676,690676,1.26653e+07
0,0,0,3.17897e+08,0,2.93784e+07,-665065,665065,1.26653e+07
0,0,0,3.17897e+08,0,2.93789e+07,-665078,665078,1.26653e+07
0,0,0,3.17897e+08,0,2.93794e+07,-665090,665090,1.26653e+07
0,0,0,3.17897e+08,0,2.938e+07,-665102,665102,1.26653e+07
0,0,0,3.17897e+08,0,2.73651e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73656e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73661e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73666e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73671e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76148e+07,-625141,625141,1.26653e+07
0,0,0,3.17897e+08,0,2.82403e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82406e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8241e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.06123e+07,-692998,692998,1.26653e+07
0,0,0,3.17897e+08,0,3.06126e+07,-693006,693006,1.26653e+07
0,0,0,3.17897e+08,0,3.0613e+07,-693015,693015,1.26653e+07
0,0,0,3.17897e+08,0,3.06134e+07,-693023,693023,1.26653e+07
0,0,0,3.17897e+08,0,2.70894e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70898e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70901e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70904e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70908e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81355e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81358e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81362e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81365e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.773e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77304e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77307e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77311e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91475e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91479e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91483e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91486e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.9149e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88301e+07,-652655,652655,1.26653e+07
0,0,0,3.17897e+08,0,2.88305e+07,-652662,652662,1.26653e+07
0,0,0,3.17897e+08,0,2.88309e+07,-652671,652671,1.26653e+07
0,0,0,3.17897e+08,0,2.88312e+07,-652679,652679,1.26653e+07
0,0,0,3.17897e+08,0,2.95221e+07,-668319,668319,1.26653e+07
0,0,0,3.17897e+08,0,2.95225e+07,-668327,668327,1.26653e+07
0,0,0,3.17897e+08,0,2.95228e+07,-668335,668335,1.26653e+07
0,0,0,3.17897e+08,0,2.95232e+07,-668343,668343,1.26653e+07
0,0,0,3.17897e+08,0,3.18137e+07,-720195,720195,1.26653e+07
0,0,0,3.17897e+08,0,3.1814e+07,-720204,720204,1.26653e+07
0,0,0,3.17897e+08,0,3.18144e+07,-720213,720213,1.26653e+07
0,0,0,3.17897e+08,0,3.18148e+07,-720221,720221,1.26653e+07
0,0,0,3.17897e+08,0,3.18152e+07,-720230,720230,1.26653e+07
0,0,0,3.17897e+08,0,3.05296e+07,-691128,691128,1.26653e+07
0,0,0,3.17897e+08,0,3.053e+07,-691136,691136,1.26653e+07
0,0,0,3.17897e+08,0,3.05304e+07,-691145,691145,1.26653e+07
0,0,0,3.17897e+08,0,3.05308e+07,-691153,691153,1.26653e+07
0,0,0,3.17897e+08,0,2.93985e+07,-665521,665521,1.26653e+07
0,0,0,3.17897e+08,0,2.93989e+07,-665529,665529,1.26653e+07
0,0,0,3.17897e+08,0,2.93992e+07,-665537,665537,1.26653e+07
0,0,0,3.17897e+08,0,2.93996e+07,-665545,665545,1.26653e+07
0,0,0,3.17897e+08,0,2.73832e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73835e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.43529e+07,-3.03095e+06,3.03095e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43532e+07,-3.03099e+06,3.03099e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43535e+07,-3.03103e+06,3.03103e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43535e+07,-3.03103e+06,3.03103e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51301e+07,-3.12768e+06,3.12768e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51303e+07,-3.1277e+06,3.1277e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51304e+07,-3.12772e+06,3.12772e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51306e+07,-3.12774e+06,3.12774e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.78572e+07,-3.4671e+06,3.4671e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.78574e+07,-3.46712e+06,3.46712e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.78576e+07,-3.46715e+06,3.46715e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.78578e+07,-3.46717e+06,3.46717e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.41052e+07,-3.00012e+06,3.00012e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41054e+07,-3.00014e+06,3.00014e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41055e+07,-3.00016e+06,3.00016e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41057e+07,-3.00018e+06,3.00018e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41058e+07,-3.0002e+06,3.0002e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.50353e+07,-3.11589e+06,3.11589e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.50355e+07,-3.11591e+06,3.11591e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.50356e+07,-3.11593e+06,3.11593e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.81517e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77449e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77451e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77453e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77454e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91625e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91627e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91629e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91631e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91632e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88441e+07,-652970,652970,1.26653e+07
0,0,0,3.17897e+08,0,2.88443e+07,-652975,652975,1.26653e+07
0,0,0,3.17897e+08,0,2.88445e+07,-652979,652979,1.26653e+07
0,0,0,3.17897e+08,0,2.88447e+07,-652983,652983,1.26653e+07
0,0,0,3.17897e+08,0,2.95357e+07,-668627,668627,1.26653e+07
0,0,0,3.17897e+08,0,2.95359e+07,-668631,668631,1.26653e+07
0,0,0,3.17897e+08,0,2.95361e+07,-668636,668636,1.26653e+07
0,0,0,3.17897e+08,0,2.95363e+07,-668640,668640,1.26653e+07
