0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.82013e+08,0,2.78615e+07,-15699.8,15699.8,1.24751e+07
0,0,0,2.82013e+08,0,2.78641e+07,-15760.3,15760.3,1.24751e+07
0,0,0,2.82013e+08,0,2.78668e+07,-15820.9,15820.9,1.24751e+07
0,0,0,2.82013e+08,0,2.78695e+07,-15881.4,15881.4,1.24751e+07
0,0,0,2.82013e+08,0,2.88194e+07,-37514.3,37514.3,1.24751e+07
0,0,0,2.82013e+08,0,2.88219e+07,-37570.5,37570.5,1.24751e+07
0,0,0,2.82013e+08,0,2.88244e+07,-37626.7,37626.7,1.24751e+07
0,0,0,2.82013e+08,0,2.88268e+07,-37682.9,37682.9,1.24751e+07
0,0,0,2.82013e+08,0,3.21577e+07,-113535,113535,1.24751e+07
0,0,0,2.82013e+08,0,3.21605e+07,-113598,113598,1.24751e+07
0,0,0,2.82013e+08,0,3.21632e+07,-113660,113660,1.24751e+07
0,0,0,2.82013e+08,0,3.21659e+07,-113722,113722,1.24751e+07
0,0,0,2.82013e+08,0,2.7586e+07,-9426.66,9426.66,1.24751e+07
0,0,0,2.82013e+08,0,2.75884e+07,-9480.59,9480.59,1.24751e+07
0,0,0,2.82013e+08,0,2.75907e+07,-9534.51,9534.51,1.24751e+07
0,0,0,2.82013e+08,0,2.75931e+07,-9588.42,9588.42,1.24751e+07
0,0,0,2.82013e+08,0,2.75955e+07,-9642.34,9642.34,1.24751e+07
0,0,0,2.82013e+08,0,2.87331e+07,-35548.5,35548.5,1.24751e+07
0,0,0,2.82013e+08,0,2.87356e+07,-35604.5,35604.5,1.24751e+07
0,0,0,2.82013e+08,0,2.8738e+07,-35660.5,35660.5,1.24751e+07
0,0,0,2.82013e+08,0,2.87405e+07,-35716.5,35716.5,1.24751e+07
0,0,0,2.82013e+08,0,2.83006e+07,-25699.7,25699.7,1.24751e+07
0,0,0,2.82013e+08,0,2.8303e+07,-25754.9,25754.9,1.24751e+07
0,0,0,2.82013e+08,0,2.83055e+07,-25810.1,25810.1,1.24751e+07
0,0,0,2.82013e+08,0,2.83079e+07,-25865.3,25865.3,1.24751e+07
0,0,0,2.82013e+08,0,2.98505e+07,-60993.5,60993.5,1.24751e+07
0,0,0,2.82013e+08,0,2.9853e+07,-61051.6,61051.6,1.24751e+07
0,0,0,2.82013e+08,0,2.98556e+07,-61109.6,61109.6,1.24751e+07
0,0,0,2.82013e+08,0,2.98581e+07,-61167.6,61167.6,1.24751e+07
0,0,0,2.82013e+08,0,2.98607e+07,-61225.7,61225.7,1.24751e+07
0,0,0,2.82013e+08,0,3.0226e+07,-69545.6,69545.6,1.24751e+07
0,0,0,2.82013e+08,0,3.02286e+07,-69604.3,69604.3,1.24751e+07
0,0,0,2.82013e+08,0,3.02312e+07,-69663,69663,1.24751e+07
0,0,0,2.82013e+08,0,3.02338e+07,-69721.7,69721.7,1.24751e+07
0,0,0,2.82013e+08,0,3.10048e+07,-87280.6,87280.6,1.24751e+07
0,0,0,2.82013e+08,0,3.10075e+07,-87340.8,87340.8,1.24751e+07
0,0,0,2.82013e+08,0,3.10101e+07,-87400.9,87400.9,1.24751e+07
0,0,0,2.82013e+08,0,3.10127e+07,-87461.1,87461.1,1.24751e+07
0,0,0,2.82013e+08,0,3.35647e+07,-145575,145575,1.24751e+07
0,0,0,2.82013e+08,0,3.35676e+07,-145640,145640,1.24751e+07
0,0,0,2.82013e+08,0,3.35704e+07,-145705,145705,1.24751e+07
0,0,0,2.82013e+08,0,3.35732e+07,-145770,145770,1.24751e+07
0,0,0,2.82013e+08,0,3.35761e+07,-145834,145834,1.24751e+07
0,0,0,2.82013e+08,0,3.21469e+07,-113289,113289,1.24751e+07
0,0,0,2.82013e+08,0,3.21497e+07,-113352,113352,1.24751e+07
0,0,0,2.82013e+08,0,3.21524e+07,-113414,113414,1.24751e+07
0,0,0,2.82013e+08,0,3.28475e+07,-1.932e+06,1.932e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24606e+07,-1.03124e+06,1.03124e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24618e+07,-1.03275e+06,1.03275e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2463e+07,-1.03427e+06,1.03427e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24642e+07,-1.03578e+06,1.03578e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.79844e+07,-18498.3,18498.3,1.24751e+07
0,0,0,2.82013e+08,0,2.79868e+07,-18552.9,18552.9,1.24751e+07
0,0,0,2.82013e+08,0,2.79892e+07,-18607.5,18607.5,1.24751e+07
0,0,0,2.82013e+08,0,2.79916e+07,-18662.1,18662.1,1.24751e+07
0,0,0,2.82013e+08,0,2.7994e+07,-18716.7,18716.7,1.24751e+07
0,0,0,2.82013e+08,0,2.89476e+07,-40433.8,40433.8,1.24751e+07
0,0,0,2.82013e+08,0,2.89498e+07,-40483.9,40483.9,1.24751e+07
0,0,0,2.82013e+08,0,2.8952e+07,-40533.9,40533.9,1.24751e+07
0,0,0,2.82013e+08,0,2.89542e+07,-40583.9,40583.9,1.24751e+07
0,0,0,2.82013e+08,0,3.22987e+07,-116744,116744,1.24751e+07
0,0,0,2.82013e+08,0,3.23011e+07,-116800,116800,1.24751e+07
0,0,0,2.82013e+08,0,3.23035e+07,-116855,116855,1.24751e+07
0,0,0,2.82013e+08,0,3.2306e+07,-116911,116911,1.24751e+07
0,0,0,2.82013e+08,0,2.77069e+07,-12179.8,12179.8,1.24751e+07
0,0,0,2.82013e+08,0,2.7709e+07,-12227.8,12227.8,1.24751e+07
0,0,0,2.82013e+08,0,2.77111e+07,-12275.8,12275.8,1.24751e+07
0,0,0,2.82013e+08,0,2.77132e+07,-12323.9,12323.9,1.24751e+07
0,0,0,2.82013e+08,0,2.77153e+07,-12371.9,12371.9,1.24751e+07
0,0,0,2.82013e+08,0,2.88573e+07,-38377.1,38377.1,1.24751e+07
0,0,0,2.82013e+08,0,2.88595e+07,-38427,38427,1.24751e+07
0,0,0,2.82013e+08,0,2.88617e+07,-38476.9,38476.9,1.24751e+07
0,0,0,2.82013e+08,0,2.88639e+07,-38526.8,38526.8,1.24751e+07
0,0,0,2.82013e+08,0,2.8422e+07,-28463.2,28463.2,1.24751e+07
0,0,0,2.82013e+08,0,2.84241e+07,-28512.4,28512.4,1.24751e+07
0,0,0,2.82013e+08,0,2.84263e+07,-28561.5,28561.5,1.24751e+07
0,0,0,2.82013e+08,0,2.84284e+07,-28610.8,28610.8,1.24751e+07
0,0,0,2.82013e+08,0,2.99769e+07,-63872.8,63872.8,1.24751e+07
0,0,0,2.82013e+08,0,2.99792e+07,-63924.5,63924.5,1.24751e+07
0,0,0,2.82013e+08,0,2.99814e+07,-63976.2,63976.2,1.24751e+07
0,0,0,2.82013e+08,0,2.99837e+07,-64027.9,64027.9,1.24751e+07
0,0,0,2.82013e+08,0,2.9986e+07,-64079.6,64079.6,1.24751e+07
0,0,0,2.82013e+08,0,3.03525e+07,-72425.7,72425.7,1.24751e+07
0,0,0,2.82013e+08,0,3.03548e+07,-72478,72478,1.24751e+07
0,0,0,2.82013e+08,0,3.03571e+07,-72530.3,72530.3,1.24751e+07
0,0,0,2.82013e+08,0,3.03594e+07,-72582.6,72582.6,1.24751e+07
0,0,0,2.82013e+08,0,3.11332e+07,-90203.3,90203.3,1.24751e+07
0,0,0,2.82013e+08,0,3.11355e+07,-90256.9,90256.9,1.24751e+07
0,0,0,2.82013e+08,0,3.11379e+07,-90310.5,90310.5,1.24751e+07
0,0,0,2.82013e+08,0,3.11402e+07,-90364,90364,1.24751e+07
0,0,0,2.82013e+08,0,3.37018e+07,-148696,148696,1.24751e+07
0,0,0,2.82013e+08,0,3.33712e+07,-2.9927e+06,2.9927e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33723e+07,-2.99419e+06,2.99419e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33734e+07,-2.99567e+06,2.99567e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33745e+07,-2.99716e+06,2.99716e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.10183e+07,-3.88573e+06,3.88573e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.29023e+07,-2.0042e+06,2.0042e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.29034e+07,-2.00562e+06,2.00562e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.10249e+07,-3.88656e+06,3.88656e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.98761e+07,-3.74264e+06,3.74264e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.98782e+07,-3.74291e+06,3.74291e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25182e+07,-1.10538e+06,1.10538e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25192e+07,-1.10673e+06,1.10673e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72185e+07,-3.40972e+06,3.40972e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.99484e+07,-681992,681992,1.24751e+07
0,0,0,2.82013e+08,0,2.99505e+07,-682040,682040,1.24751e+07
0,0,0,2.82013e+08,0,2.99526e+07,-682089,682089,1.24751e+07
0,0,0,2.82013e+08,0,2.99548e+07,-682137,682137,1.24751e+07
0,0,0,2.82013e+08,0,2.99548e+07,-682137,682137,1.24751e+07
0,0,0,2.82013e+08,0,2.8096e+07,-3.51964e+06,3.51964e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.09136e+07,-703973,703973,1.24751e+07
0,0,0,2.82013e+08,0,2.90656e+07,-43120.8,43120.8,1.24751e+07
0,0,0,2.82013e+08,0,2.90675e+07,-43164.7,43164.7,1.24751e+07
0,0,0,2.82013e+08,0,3.2424e+07,-119598,119598,1.24751e+07
0,0,0,2.82013e+08,0,3.24261e+07,-119647,119647,1.24751e+07
0,0,0,2.82013e+08,0,3.24283e+07,-119696,119696,1.24751e+07
0,0,0,2.82013e+08,0,3.24304e+07,-119744,119744,1.24751e+07
0,0,0,2.82013e+08,0,2.78143e+07,-14625.6,14625.6,1.24751e+07
0,0,0,2.82013e+08,0,2.78162e+07,-14667.7,14667.7,1.24751e+07
0,0,0,2.82013e+08,0,2.7818e+07,-14709.9,14709.9,1.24751e+07
0,0,0,2.82013e+08,0,2.78199e+07,-14752,14752,1.24751e+07
0,0,0,2.82013e+08,0,2.78217e+07,-14794.1,14794.1,1.24751e+07
0,0,0,2.82013e+08,0,2.89675e+07,-40886.6,40886.6,1.24751e+07
0,0,0,2.82013e+08,0,2.89694e+07,-40930.3,40930.3,1.24751e+07
0,0,0,2.82013e+08,0,2.89714e+07,-40974.1,40974.1,1.24751e+07
0,0,0,2.82013e+08,0,2.89733e+07,-41017.8,41017.8,1.24751e+07
0,0,0,2.82013e+08,0,2.85295e+07,-30912.2,30912.2,1.24751e+07
0,0,0,2.82013e+08,0,2.85314e+07,-30955.4,30955.4,1.24751e+07
0,0,0,2.82013e+08,0,2.85333e+07,-30998.5,30998.5,1.24751e+07
0,0,0,2.82013e+08,0,2.85352e+07,-31041.6,31041.6,1.24751e+07
0,0,0,2.82013e+08,0,3.00888e+07,-66421.5,66421.5,1.24751e+07
0,0,0,2.82013e+08,0,3.00908e+07,-66466.8,66466.8,1.24751e+07
0,0,0,2.82013e+08,0,3.00928e+07,-66512.1,66512.1,1.24751e+07
0,0,0,2.82013e+08,0,3.00948e+07,-66557.5,66557.5,1.24751e+07
0,0,0,2.82013e+08,0,3.00968e+07,-66602.8,66602.8,1.24751e+07
0,0,0,2.82013e+08,0,3.04643e+07,-74971.3,74971.3,1.24751e+07
0,0,0,2.82013e+08,0,3.04663e+07,-75017.2,75017.2,1.24751e+07
0,0,0,2.82013e+08,0,3.21079e+07,-946295,946295,1.24751e+07
0,0,0,2.82013e+08,0,3.21088e+07,-947466,947466,1.24751e+07
0,0,0,2.82013e+08,0,3.2443e+07,-1.40711e+06,1.40711e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24439e+07,-1.40831e+06,1.40831e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24448e+07,-1.40951e+06,1.40951e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24457e+07,-1.4107e+06,1.4107e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.34229e+07,-3.06199e+06,3.06199e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.34239e+07,-3.06329e+06,3.06329e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.20042e+07,-4.48525e+06,4.48525e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.20051e+07,-4.48664e+06,4.48664e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2006e+07,-4.48803e+06,4.48803e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.11224e+07,-3.89876e+06,3.89876e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.11243e+07,-3.89901e+06,3.89901e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.11262e+07,-3.89925e+06,3.89925e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.11282e+07,-3.89949e+06,3.89949e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.99752e+07,-3.75506e+06,3.75506e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.99771e+07,-3.7553e+06,3.7553e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.9979e+07,-3.75553e+06,3.75553e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.99808e+07,-3.75577e+06,3.75577e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73078e+07,-3.42091e+06,3.42091e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73095e+07,-3.42112e+06,3.42112e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73112e+07,-3.42133e+06,3.42133e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73129e+07,-3.42155e+06,3.42155e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73146e+07,-3.42176e+06,3.42176e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81869e+07,-3.53104e+06,3.53104e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91635e+07,-45349.6,45349.6,1.24751e+07
0,0,0,2.82013e+08,0,2.91652e+07,-45387.4,45387.4,1.24751e+07
0,0,0,2.82013e+08,0,3.10168e+07,-706321,706321,1.24751e+07
0,0,0,2.82013e+08,0,3.25337e+07,-122097,122097,1.24751e+07
0,0,0,2.82013e+08,0,3.25356e+07,-122139,122139,1.24751e+07
0,0,0,2.82013e+08,0,3.32662e+07,-1.90426e+06,1.90426e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25392e+07,-122223,122223,1.24751e+07
0,0,0,2.82013e+08,0,2.79082e+07,-16764.7,16764.7,1.24751e+07
0,0,0,2.82013e+08,0,2.79098e+07,-16800.9,16800.9,1.24751e+07
0,0,0,2.82013e+08,0,2.97614e+07,-677733,677733,1.24751e+07
0,0,0,2.82013e+08,0,2.9763e+07,-677769,677769,1.24751e+07
0,0,0,2.82013e+08,0,2.79146e+07,-16909.7,16909.7,1.24751e+07
0,0,0,2.82013e+08,0,2.90637e+07,-43077.7,43077.7,1.24751e+07
0,0,0,2.82013e+08,0,2.90654e+07,-43115.4,43115.4,1.24751e+07
0,0,0,2.82013e+08,0,2.9067e+07,-43153.1,43153.1,1.24751e+07
0,0,0,2.82013e+08,0,3.09186e+07,-704087,704087,1.24751e+07
0,0,0,2.82013e+08,0,2.86233e+07,-33047.8,33047.8,1.24751e+07
0,0,0,2.82013e+08,0,2.86249e+07,-33084.9,33084.9,1.24751e+07
0,0,0,2.82013e+08,0,2.86265e+07,-33122,33122,1.24751e+07
0,0,0,2.82013e+08,0,2.86282e+07,-33159.2,33159.2,1.24751e+07
0,0,0,2.82013e+08,0,3.01863e+07,-68640.9,68640.9,1.24751e+07
0,0,0,2.82013e+08,0,3.0188e+07,-68679.9,68679.9,1.24751e+07
0,0,0,2.82013e+08,0,3.01897e+07,-68719,68719,1.24751e+07
0,0,0,2.82013e+08,0,3.01914e+07,-68758,68758,1.24751e+07
0,0,0,2.82013e+08,0,3.01931e+07,-68797,68797,1.24751e+07
0,0,0,2.82013e+08,0,3.05615e+07,-77184.3,77184.3,1.24751e+07
0,0,0,2.82013e+08,0,3.05632e+07,-77223.8,77223.8,1.24751e+07
0,0,0,2.82013e+08,0,3.05649e+07,-77263.3,77263.3,1.24751e+07
0,0,0,2.82013e+08,0,3.05667e+07,-77302.8,77302.8,1.24751e+07
0,0,0,2.82013e+08,0,3.13448e+07,-95023.6,95023.6,1.24751e+07
0,0,0,2.82013e+08,0,3.13466e+07,-95064,95064,1.24751e+07
0,0,0,2.82013e+08,0,3.13484e+07,-95104.5,95104.5,1.24751e+07
0,0,0,2.82013e+08,0,3.13502e+07,-95144.9,95144.9,1.24751e+07
0,0,0,2.82013e+08,0,3.39274e+07,-153834,153834,1.24751e+07
0,0,0,2.82013e+08,0,3.39293e+07,-153877,153877,1.24751e+07
0,0,0,2.82013e+08,0,3.39312e+07,-153921,153921,1.24751e+07
0,0,0,2.82013e+08,0,3.39331e+07,-153965,153965,1.24751e+07
0,0,0,2.82013e+08,0,3.3935e+07,-154008,154008,1.24751e+07
0,0,0,2.82013e+08,0,3.24905e+07,-121112,121112,1.24751e+07
0,0,0,2.82013e+08,0,3.24923e+07,-121154,121154,1.24751e+07
0,0,0,2.82013e+08,0,3.24941e+07,-121196,121196,1.24751e+07
0,0,0,2.82013e+08,0,3.2496e+07,-121238,121238,1.24751e+07
0,0,0,2.82013e+08,0,3.12236e+07,-92262.5,92262.5,1.24751e+07
0,0,0,2.82013e+08,0,3.12254e+07,-92302.7,92302.7,1.24751e+07
0,0,0,2.82013e+08,0,3.12271e+07,-92343,92343,1.24751e+07
0,0,0,2.82013e+08,0,3.12289e+07,-92383.4,92383.4,1.24751e+07
0,0,0,2.82013e+08,0,2.82794e+07,-25216,25216,1.24751e+07
0,0,0,2.82013e+08,0,2.8281e+07,-25252.7,25252.7,1.24751e+07
0,0,0,2.82013e+08,0,2.82826e+07,-25289.4,25289.4,1.24751e+07
0,0,0,2.82013e+08,0,2.82842e+07,-25326.1,25326.1,1.24751e+07
0,0,0,2.82013e+08,0,2.82858e+07,-25362.8,25362.8,1.24751e+07
0,0,0,2.82013e+08,0,2.9248e+07,-47273.5,47273.5,1.24751e+07
0,0,0,2.82013e+08,0,2.92494e+07,-47305.2,47305.2,1.24751e+07
0,0,0,2.82013e+08,0,2.92508e+07,-47336.9,47336.9,1.24751e+07
0,0,0,2.82013e+08,0,2.92522e+07,-47368.6,47368.6,1.24751e+07
0,0,0,2.82013e+08,0,3.2628e+07,-124245,124245,1.24751e+07
0,0,0,2.82013e+08,0,3.26296e+07,-124280,124280,1.24751e+07
0,0,0,2.82013e+08,0,3.26311e+07,-124315,124315,1.24751e+07
0,0,0,2.82013e+08,0,3.33089e+07,-1.95893e+06,1.95893e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71208e+07,-3.39748e+06,3.39748e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7122e+07,-3.39763e+06,3.39763e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71232e+07,-3.39778e+06,3.39778e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71244e+07,-3.39793e+06,3.39793e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71256e+07,-3.39809e+06,3.39809e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81726e+07,-3.52924e+06,3.52924e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81739e+07,-3.5294e+06,3.5294e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81751e+07,-3.52956e+06,3.52956e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81764e+07,-3.52972e+06,3.52972e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.77703e+07,-3.47884e+06,3.47884e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.77715e+07,-3.479e+06,3.479e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.77727e+07,-3.47915e+06,3.47915e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7774e+07,-3.47931e+06,3.47931e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91936e+07,-3.65714e+06,3.65714e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21208e+07,-731462,731462,1.24751e+07
0,0,0,2.82013e+08,0,2.91962e+07,-3.65747e+06,3.65747e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21236e+07,-731527,731527,1.24751e+07
0,0,0,2.82013e+08,0,3.21251e+07,-731560,731560,1.24751e+07
0,0,0,2.82013e+08,0,3.21856e+07,-1.04842e+06,1.04842e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21862e+07,-1.04926e+06,1.04926e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21869e+07,-1.05011e+06,1.05011e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21875e+07,-1.05095e+06,1.05095e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25233e+07,-1.51279e+06,1.51279e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25239e+07,-1.51366e+06,1.51366e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25246e+07,-1.51452e+06,1.51452e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25252e+07,-1.51539e+06,1.51539e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35075e+07,-3.17529e+06,3.17529e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35082e+07,-3.17623e+06,3.17623e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35089e+07,-3.17717e+06,3.17717e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.20812e+07,-4.60649e+06,4.60649e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.20818e+07,-4.60749e+06,4.60749e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.12884e+07,-3.91957e+06,3.91957e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.12898e+07,-3.91974e+06,3.91974e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.12912e+07,-3.91992e+06,3.91992e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.12926e+07,-3.92009e+06,3.92009e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01331e+07,-3.77483e+06,3.77483e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01344e+07,-3.775e+06,3.775e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01357e+07,-3.77517e+06,3.77517e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01371e+07,-3.77534e+06,3.77534e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74496e+07,-3.43867e+06,3.43867e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74509e+07,-3.43883e+06,3.43883e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74521e+07,-3.43898e+06,3.43898e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74533e+07,-3.43914e+06,3.43914e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74545e+07,-3.43929e+06,3.43929e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83309e+07,-3.54907e+06,3.54907e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83319e+07,-3.5492e+06,3.5492e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83329e+07,-3.54932e+06,3.54932e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83339e+07,-3.54945e+06,3.54945e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.1409e+07,-3.93468e+06,3.93468e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14102e+07,-3.93482e+06,3.93482e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33433e+07,-2.00292e+06,2.00292e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14124e+07,-3.9351e+06,3.9351e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71818e+07,-3.40512e+06,3.40512e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71828e+07,-3.40525e+06,3.40525e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71838e+07,-3.40537e+06,3.40537e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71847e+07,-3.40549e+06,3.40549e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71857e+07,-3.40561e+06,3.40561e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82348e+07,-3.53703e+06,3.53703e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82358e+07,-3.53716e+06,3.53716e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82368e+07,-3.53729e+06,3.53729e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82378e+07,-3.53741e+06,3.53741e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78305e+07,-3.48639e+06,3.48639e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78315e+07,-3.48652e+06,3.48652e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78325e+07,-3.48664e+06,3.48664e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78335e+07,-3.48677e+06,3.48677e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21879e+07,-732991,732991,1.24751e+07
0,0,0,2.82013e+08,0,2.9257e+07,-3.66509e+06,3.66509e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.92581e+07,-3.66522e+06,3.66522e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21914e+07,-733070,733070,1.24751e+07
0,0,0,2.82013e+08,0,3.21925e+07,-733097,733097,1.24751e+07
0,0,0,2.82013e+08,0,3.22156e+07,-1.0879e+06,1.0879e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22161e+07,-1.08858e+06,1.08858e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22166e+07,-1.08926e+06,1.08926e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22172e+07,-1.08994e+06,1.08994e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25535e+07,-1.55256e+06,1.55256e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2554e+07,-1.55326e+06,1.55326e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25545e+07,-1.55395e+06,1.55395e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25551e+07,-1.55465e+06,1.55465e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35392e+07,-3.21774e+06,3.21774e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35397e+07,-3.21849e+06,3.21849e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35403e+07,-3.21925e+06,3.21925e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35409e+07,-3.22e+06,3.22e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35414e+07,-3.22076e+06,3.22076e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.30626e+07,-2.21501e+06,2.21501e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.13514e+07,-3.92745e+06,3.92745e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.13525e+07,-3.9276e+06,3.9276e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.13536e+07,-3.92774e+06,3.92774e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01915e+07,-3.78216e+06,3.78216e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01926e+07,-3.7823e+06,3.7823e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01937e+07,-3.78243e+06,3.78243e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01948e+07,-3.78257e+06,3.78257e+06,1.24751e+07
