0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.56133e+08,0,2.97549e+07,-3.36808e+06,3.36808e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.24517e+07,-673666,673666,1.36314e+07
0,0,0,2.56133e+08,0,2.97593e+07,-3.36858e+06,3.36858e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.24565e+07,-673765,673765,1.36314e+07
0,0,0,2.56133e+08,0,3.56338e+07,-1.09352e+06,1.09352e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.29952e+07,-3.73487e+06,3.73487e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56362e+07,-1.09655e+06,1.09655e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56374e+07,-1.09807e+06,1.09807e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.17892e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.17915e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.85609e+07,-3.23293e+06,3.23293e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8563e+07,-3.23317e+06,3.23317e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85651e+07,-3.23341e+06,3.23341e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.96686e+07,-3.35831e+06,3.35831e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96707e+07,-3.35856e+06,3.35856e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96729e+07,-3.35881e+06,3.35881e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96751e+07,-3.35905e+06,3.35905e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92482e+07,-3.31073e+06,3.31073e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92504e+07,-3.31097e+06,3.31097e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92525e+07,-3.31122e+06,3.31122e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92547e+07,-3.31146e+06,3.31146e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.07509e+07,-3.48082e+06,3.48082e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.3538e+07,-696216,696216,1.36314e+07
0,0,0,2.56133e+08,0,3.35405e+07,-696267,696267,1.36314e+07
0,0,0,2.56133e+08,0,3.3543e+07,-696319,696319,1.36314e+07
0,0,0,2.56133e+08,0,3.35454e+07,-696370,696370,1.36314e+07
0,0,0,2.56133e+08,0,3.39317e+07,-704388,704388,1.36314e+07
0,0,0,2.56133e+08,0,3.39342e+07,-704440,704440,1.36314e+07
0,0,0,2.56133e+08,0,3.39367e+07,-704492,704492,1.36314e+07
0,0,0,2.56133e+08,0,3.39392e+07,-704544,704544,1.36314e+07
0,0,0,2.56133e+08,0,3.47546e+07,-721472,721472,1.36314e+07
0,0,0,2.56133e+08,0,3.47572e+07,-721525,721525,1.36314e+07
0,0,0,2.56133e+08,0,3.47598e+07,-721578,721578,1.36314e+07
0,0,0,2.56133e+08,0,3.47623e+07,-721631,721631,1.36314e+07
0,0,0,2.56133e+08,0,3.58575e+07,-2.38176e+06,2.38176e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54429e+07,-55569.2,55569.2,1.36314e+07
0,0,0,2.56133e+08,0,3.58599e+07,-2.38499e+06,2.38499e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54484e+07,-55683.9,55683.9,1.36314e+07
0,0,0,2.56133e+08,0,3.54512e+07,-55741.3,55741.3,1.36314e+07
0,0,0,2.56133e+08,0,3.53637e+07,-1.34351e+06,1.34351e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.39419e+07,-24409.6,24409.6,1.36314e+07
0,0,0,2.56133e+08,0,3.39446e+07,-24464.7,24464.7,1.36314e+07
0,0,0,2.56133e+08,0,3.39472e+07,-24519.7,24519.7,1.36314e+07
3127.44,0,0,2.56133e+08,0,3.26154e+07,3127.44,0,1.36314e+07
6201.86,0,0,2.56133e+08,0,3.2618e+07,3074.42,0,1.36314e+07
9223.28,0,0,2.56133e+08,0,3.26205e+07,3021.42,0,1.36314e+07
12191.6,0,0,2.56133e+08,0,3.26231e+07,2968.35,0,1.36314e+07
79274,0,0,2.56133e+08,0,2.95346e+07,67082.4,0,1.36314e+07
146308,0,0,2.56133e+08,0,2.95369e+07,67034.1,0,1.36314e+07
213294,0,0,2.56133e+08,0,2.95392e+07,66985.8,0,1.36314e+07
280231,0,0,2.56133e+08,0,2.95416e+07,66937.5,0,1.36314e+07
347121,0,0,2.56133e+08,0,2.95439e+07,66889.2,0,1.36314e+07
393075,0,0,2.56133e+08,0,3.05524e+07,45954.1,0,1.36314e+07
438984,0,0,2.56133e+08,0,3.05545e+07,45909.8,0,1.36314e+07
484850,0,0,2.56133e+08,0,3.05566e+07,45865.5,0,1.36314e+07
530671,0,0,2.56133e+08,0,3.05588e+07,45821.2,0,1.36314e+07
503067,0,0,2.56133e+08,0,3.40958e+07,-27604.3,0,1.36314e+07
475413,0,0,2.56133e+08,0,3.40982e+07,-27653.4,0,1.36314e+07
447711,0,0,2.56133e+08,0,3.41005e+07,-27702.6,0,1.36314e+07
419959,0,0,2.56133e+08,0,3.41029e+07,-27751.6,0,1.36314e+07
419959,0,0,2.56133e+08,0,3.19089e+07,0,0,1.36314e+07
419959,0,0,2.56133e+08,0,3.1911e+07,0,0,1.36314e+07
419959,0,0,2.56133e+08,0,3.19131e+07,0,0,1.36314e+07
419959,0,0,2.56133e+08,0,3.19152e+07,0,0,1.36314e+07
419959,0,0,2.56133e+08,0,3.19173e+07,0,0,1.36314e+07
467948,0,0,2.56133e+08,0,3.04544e+07,47988.5,0,1.36314e+07
515892,0,0,2.56133e+08,0,3.04565e+07,47944.4,0,1.36314e+07
563792,0,0,2.56133e+08,0,3.04586e+07,47900.2,0,1.36314e+07
611649,0,0,2.56133e+08,0,3.04607e+07,47856.1,0,1.36314e+07
669211,0,0,2.56133e+08,0,2.99932e+07,57562,0,1.36314e+07
726729,0,0,2.56133e+08,0,2.99953e+07,57518.5,0,1.36314e+07
784204,0,0,2.56133e+08,0,2.99974e+07,57475,0,1.36314e+07
841636,0,0,2.56133e+08,0,2.99995e+07,57431.5,0,1.36314e+07
865077,0,0,2.56133e+08,0,3.16369e+07,23441.1,0,1.36314e+07
888472,0,0,2.56133e+08,0,3.16391e+07,23395.4,0,1.36314e+07
911822,0,0,2.56133e+08,0,3.16413e+07,23349.6,0,1.36314e+07
935126,0,0,2.56133e+08,0,3.16435e+07,23303.9,0,1.36314e+07
958384,0,0,2.56133e+08,0,3.16457e+07,23258.1,0,1.36314e+07
973600,0,0,2.56133e+08,0,3.2033e+07,15216.5,0,1.36314e+07
988770,0,0,2.56133e+08,0,3.20353e+07,15170.2,0,1.36314e+07
1.00389e+06,0,0,2.56133e+08,0,3.20375e+07,15123.9,0,1.36314e+07
1.01897e+06,0,0,2.56133e+08,0,3.20397e+07,15077.6,0,1.36314e+07
1.01707e+06,0,0,2.56133e+08,0,3.28578e+07,-1904.64,0,1.36314e+07
1.01512e+06,0,0,2.56133e+08,0,3.28601e+07,-1952.02,0,1.36314e+07
1.01312e+06,0,0,2.56133e+08,0,3.28624e+07,-1999.41,0,1.36314e+07
1.01107e+06,0,0,2.56133e+08,0,3.28647e+07,-2046.81,0,1.36314e+07
952796,0,0,2.56133e+08,0,3.55732e+07,-58273.3,0,1.36314e+07
894471,0,0,2.56133e+08,0,3.55756e+07,-58324.4,0,1.36314e+07
836096,0,0,2.56133e+08,0,3.55781e+07,-58375.4,0,1.36314e+07
777669,0,0,2.56133e+08,0,3.55806e+07,-58426.5,0,1.36314e+07
719192,0,0,2.56133e+08,0,3.5583e+07,-58477.6,0,1.36314e+07
692217,0,0,2.56133e+08,0,3.40655e+07,-26974.3,0,1.36314e+07
665194,0,0,2.56133e+08,0,3.40678e+07,-27023.3,0,1.36314e+07
638122,0,0,2.56133e+08,0,3.40702e+07,-27072.3,0,1.36314e+07
611001,0,0,2.56133e+08,0,3.40725e+07,-27121.3,0,1.36314e+07
611629,0,0,2.56133e+08,0,3.27358e+07,628.159,0,1.36314e+07
612210,0,0,2.56133e+08,0,3.27381e+07,580.97,0,1.36314e+07
612743,0,0,2.56133e+08,0,3.27403e+07,533.714,0,1.36314e+07
613230,0,0,2.56133e+08,0,3.27426e+07,486.525,0,1.36314e+07
678057,0,0,2.56133e+08,0,2.96432e+07,64827.3,0,1.36314e+07
742841,0,0,2.56133e+08,0,2.96453e+07,64784.3,0,1.36314e+07
807583,0,0,2.56133e+08,0,2.96473e+07,64741.3,0,1.36314e+07
872281,0,0,2.56133e+08,0,2.96494e+07,64698.2,0,1.36314e+07
936936,0,0,2.56133e+08,0,2.96515e+07,64655.2,0,1.36314e+07
1.00159e+06,0,0,2.56133e+08,0,2.96515e+07,64655.2,0,1.36314e+07
1.04525e+06,0,0,2.56133e+08,0,3.06631e+07,43654.3,0,1.36314e+07
1.08886e+06,0,0,2.56133e+08,0,3.0665e+07,43615.5,0,1.36314e+07
1.13244e+06,0,0,2.56133e+08,0,3.06669e+07,43576.7,0,1.36314e+07
1.17598e+06,0,0,2.56133e+08,0,3.06688e+07,43537.8,0,1.36314e+07
1.14585e+06,0,0,2.56133e+08,0,3.42174e+07,-30129.5,0,1.36314e+07
1.11567e+06,0,0,2.56133e+08,0,3.42195e+07,-30172.5,0,1.36314e+07
1.08546e+06,0,0,2.56133e+08,0,3.42216e+07,-30215.6,0,1.36314e+07
1.0552e+06,0,0,2.56133e+08,0,3.42237e+07,-30258.6,0,1.36314e+07
1.0552e+06,0,0,2.56133e+08,0,3.20154e+07,0,0,1.36314e+07
1.0552e+06,0,0,2.56133e+08,0,3.20172e+07,0,0,1.36314e+07
1.0552e+06,0,0,2.56133e+08,0,3.2019e+07,0,0,1.36314e+07
1.0552e+06,0,0,2.56133e+08,0,3.20209e+07,0,0,1.36314e+07
1.0552e+06,0,0,2.56133e+08,0,3.20227e+07,0,0,1.36314e+07
1.10097e+06,0,0,2.56133e+08,0,3.05613e+07,45768.2,0,1.36314e+07
1.1467e+06,0,0,2.56133e+08,0,3.05632e+07,45729.5,0,1.36314e+07
1.19239e+06,0,0,2.56133e+08,0,3.0565e+07,45690.7,0,1.36314e+07
1.23804e+06,0,0,2.56133e+08,0,3.05669e+07,45652,0,1.36314e+07
1.29344e+06,0,0,2.56133e+08,0,3.00976e+07,55395.2,0,1.36314e+07
1.34879e+06,0,0,2.56133e+08,0,3.00994e+07,55357,0,1.36314e+07
1.40411e+06,0,0,2.56133e+08,0,3.01012e+07,55318.9,0,1.36314e+07
1.45939e+06,0,0,2.56133e+08,0,3.01031e+07,55280.7,0,1.36314e+07
1.48058e+06,0,0,2.56133e+08,0,3.17455e+07,21186.1,0,1.36314e+07
1.50172e+06,0,0,2.56133e+08,0,3.17474e+07,21145.9,0,1.36314e+07
1.52283e+06,0,0,2.56133e+08,0,3.17493e+07,21105.9,0,1.36314e+07
1.5439e+06,0,0,2.56133e+08,0,3.17513e+07,21065.7,0,1.36314e+07
1.56492e+06,0,0,2.56133e+08,0,3.17532e+07,21025.6,0,1.36314e+07
1.57788e+06,0,0,2.56133e+08,0,3.21415e+07,12964.1,0,1.36314e+07
1.59081e+06,0,0,2.56133e+08,0,3.21435e+07,12923.5,0,1.36314e+07
1.60369e+06,0,0,2.56133e+08,0,3.21455e+07,12882.9,0,1.36314e+07
1.61653e+06,0,0,2.56133e+08,0,3.21474e+07,12842.3,0,1.36314e+07
1.61235e+06,0,0,2.56133e+08,0,3.29678e+07,-4187.63,0,1.36314e+07
1.60812e+06,0,0,2.56133e+08,0,3.29698e+07,-4229.17,0,1.36314e+07
1.60385e+06,0,0,2.56133e+08,0,3.29718e+07,-4270.77,0,1.36314e+07
1.59953e+06,0,0,2.56133e+08,0,3.29738e+07,-4312.34,0,1.36314e+07
1.53883e+06,0,0,2.56133e+08,0,3.56905e+07,-60708.3,0,1.36314e+07
1.47807e+06,0,0,2.56133e+08,0,3.56926e+07,-60753,0,1.36314e+07
1.41727e+06,0,0,2.56133e+08,0,3.56948e+07,-60797.8,0,1.36314e+07
1.35643e+06,0,0,2.56133e+08,0,3.5697e+07,-60842.6,0,1.36314e+07
1.29554e+06,0,0,2.56133e+08,0,3.56991e+07,-60887.4,0,1.36314e+07
1.26626e+06,0,0,2.56133e+08,0,3.41766e+07,-29280.6,0,1.36314e+07
1.23694e+06,0,0,2.56133e+08,0,3.41786e+07,-29323.6,0,1.36314e+07
1.20757e+06,0,0,2.56133e+08,0,3.41807e+07,-29366.6,0,1.36314e+07
1.17816e+06,0,0,2.56133e+08,0,3.41828e+07,-29409.6,0,1.36314e+07
1.17659e+06,0,0,2.56133e+08,0,3.28417e+07,-1569.39,0,1.36314e+07
1.17498e+06,0,0,2.56133e+08,0,3.28436e+07,-1610.84,0,1.36314e+07
1.17333e+06,0,0,2.56133e+08,0,3.28456e+07,-1652.21,0,1.36314e+07
1.17164e+06,0,0,2.56133e+08,0,3.28476e+07,-1693.61,0,1.36314e+07
1.23448e+06,0,0,2.56133e+08,0,2.97386e+07,62846.9,0,1.36314e+07
1.29729e+06,0,0,2.56133e+08,0,2.97404e+07,62809.2,0,1.36314e+07
1.36007e+06,0,0,2.56133e+08,0,2.97422e+07,62771.5,0,1.36314e+07
1.4228e+06,0,0,2.56133e+08,0,2.97441e+07,62733.8,0,1.36314e+07
1.4855e+06,0,0,2.56133e+08,0,2.97459e+07,62696.1,0,1.36314e+07
1.52713e+06,0,0,2.56133e+08,0,3.07603e+07,41638.1,0,1.36314e+07
1.56874e+06,0,0,2.56133e+08,0,3.07619e+07,41604.6,0,1.36314e+07
1.61031e+06,0,0,2.56133e+08,0,3.07635e+07,41571.2,0,1.36314e+07
1.65185e+06,0,0,2.56133e+08,0,3.07651e+07,41537.7,0,1.36314e+07
1.61951e+06,0,0,2.56133e+08,0,3.4324e+07,-32340.6,0,1.36314e+07
1.58713e+06,0,0,2.56133e+08,0,3.43257e+07,-32377.6,0,1.36314e+07
1.55471e+06,0,0,2.56133e+08,0,3.43275e+07,-32414.7,0,1.36314e+07
1.52226e+06,0,0,2.56133e+08,0,3.43293e+07,-32451.8,0,1.36314e+07
1.59143e+06,0,0,2.56133e+08,0,2.9434e+07,69169.5,0,1.36314e+07
1.66057e+06,0,0,2.56133e+08,0,2.94356e+07,69137.4,0,1.36314e+07
1.72967e+06,0,0,2.56133e+08,0,2.94371e+07,69105.3,0,1.36314e+07
1.79875e+06,0,0,2.56133e+08,0,2.94387e+07,69073.2,0,1.36314e+07
1.86779e+06,0,0,2.56133e+08,0,2.94402e+07,69041.1,0,1.36314e+07
1.91162e+06,0,0,2.56133e+08,0,3.06547e+07,43829.4,0,1.36314e+07
1.95541e+06,0,0,2.56133e+08,0,3.06563e+07,43796.1,0,1.36314e+07
1.99918e+06,0,0,2.56133e+08,0,3.06579e+07,43762.8,0,1.36314e+07
1.32075e+06,0,0,2.56133e+08,0,3.26809e+07,-678424,0,1.36314e+07
652106,0,0,2.56133e+08,0,3.221e+07,-668648,0,1.36314e+07
0,0,0,2.56133e+08,0,3.22116e+07,-668680,16574.4,1.36314e+07
0,0,0,2.56133e+08,0,3.22132e+07,-668713,668713,1.36314e+07
0,0,0,2.56133e+08,0,3.22147e+07,-668746,668746,1.36314e+07
0,0,0,2.56133e+08,0,3.38615e+07,-702931,702931,1.36314e+07
0,0,0,2.56133e+08,0,3.38631e+07,-702965,702965,1.36314e+07
0,0,0,2.56133e+08,0,3.38648e+07,-703000,703000,1.36314e+07
0,0,0,2.56133e+08,0,3.38665e+07,-703035,703035,1.36314e+07
0,0,0,2.56133e+08,0,3.38681e+07,-703069,703069,1.36314e+07
0,0,0,2.56133e+08,0,3.42573e+07,-711147,711147,1.36314e+07
0,0,0,2.56133e+08,0,3.4259e+07,-711182,711182,1.36314e+07
0,0,0,2.56133e+08,0,3.42606e+07,-711217,711217,1.36314e+07
0,0,0,2.56133e+08,0,3.42623e+07,-711252,711252,1.36314e+07
0,0,0,2.56133e+08,0,3.30633e+07,-6169.54,6169.54,1.36314e+07
0,0,0,2.56133e+08,0,3.49742e+07,-840553,840553,1.36314e+07
0,0,0,2.56133e+08,0,3.49749e+07,-841550,841550,1.36314e+07
0,0,0,2.56133e+08,0,3.49757e+07,-842548,842548,1.36314e+07
0,0,0,2.56133e+08,0,3.60113e+07,-2.58719e+06,2.58719e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.60122e+07,-2.58828e+06,2.58828e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.57959e+07,-62896.2,62896.2,1.36314e+07
0,0,0,2.56133e+08,0,3.57977e+07,-62934.8,62934.8,1.36314e+07
0,0,0,2.56133e+08,0,3.60146e+07,-2.59153e+06,2.59153e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.42727e+07,-31276.3,31276.3,1.36314e+07
0,0,0,2.56133e+08,0,3.42745e+07,-31313.3,31313.3,1.36314e+07
0,0,0,2.56133e+08,0,3.42763e+07,-31350.3,31350.3,1.36314e+07
0,0,0,2.56133e+08,0,3.4278e+07,-31387.3,31387.3,1.36314e+07
0,0,0,2.56133e+08,0,3.29331e+07,-3467.99,3467.99,1.36314e+07
0,0,0,2.56133e+08,0,3.29348e+07,-3503.65,3503.65,1.36314e+07
0,0,0,2.56133e+08,0,3.29365e+07,-3539.31,3539.31,1.36314e+07
0,0,0,2.56133e+08,0,3.29383e+07,-3574.96,3574.96,1.36314e+07
61138.7,0,0,2.56133e+08,0,2.98209e+07,61138.7,0,1.36314e+07
122245,0,0,2.56133e+08,0,2.98225e+07,61106.2,0,1.36314e+07
183319,0,0,2.56133e+08,0,2.9824e+07,61073.7,0,1.36314e+07
244360,0,0,2.56133e+08,0,2.98256e+07,61041.2,0,1.36314e+07
305369,0,0,2.56133e+08,0,2.98271e+07,61008.8,0,1.36314e+07
345271,0,0,2.56133e+08,0,3.08439e+07,39902.4,0,1.36314e+07
385145,0,0,2.56133e+08,0,3.08452e+07,39874.3,0,1.36314e+07
424991,0,0,2.56133e+08,0,3.08466e+07,39846.3,0,1.36314e+07
464810,0,0,2.56133e+08,0,3.08479e+07,39818.2,0,1.36314e+07
430569,0,0,2.56133e+08,0,3.44155e+07,-34240.7,0,1.36314e+07
0,0,0,2.56133e+08,0,3.58394e+07,-1.35539e+06,924818,1.36314e+07
0,0,0,2.56133e+08,0,3.58401e+07,-1.35625e+06,1.35625e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.58408e+07,-1.3571e+06,1.3571e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15336e+07,-654607,654607,1.36314e+07
0,0,0,2.56133e+08,0,2.89164e+07,-3.27317e+06,3.27317e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89176e+07,-3.2733e+06,3.2733e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89188e+07,-3.27344e+06,3.27344e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.892e+07,-3.27357e+06,3.27357e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.00361e+07,-3.39991e+06,3.39991e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.00373e+07,-3.40005e+06,3.40005e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.00386e+07,-3.40019e+06,3.40019e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.00398e+07,-3.40033e+06,3.40033e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96067e+07,-3.35131e+06,3.35131e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96079e+07,-3.35145e+06,3.35145e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.22904e+07,-670317,670317,1.36314e+07
0,0,0,2.56133e+08,0,3.22917e+07,-670344,670344,1.36314e+07
0,0,0,2.56133e+08,0,3.39421e+07,-704605,704605,1.36314e+07
0,0,0,2.56133e+08,0,3.39435e+07,-704634,704634,1.36314e+07
0,0,0,2.56133e+08,0,3.39449e+07,-704663,704663,1.36314e+07
0,0,0,2.56133e+08,0,3.39463e+07,-704692,704692,1.36314e+07
0,0,0,2.56133e+08,0,3.39477e+07,-704721,704721,1.36314e+07
0,0,0,2.56133e+08,0,3.43375e+07,-712812,712812,1.36314e+07
0,0,0,2.56133e+08,0,3.43389e+07,-712842,712842,1.36314e+07
0,0,0,2.56133e+08,0,3.43403e+07,-712871,712871,1.36314e+07
0,0,0,2.56133e+08,0,3.43417e+07,-712900,712900,1.36314e+07
0,0,0,2.56133e+08,0,3.50092e+07,-886478,886478,1.36314e+07
0,0,0,2.56133e+08,0,3.50098e+07,-887316,887316,1.36314e+07
0,0,0,2.56133e+08,0,3.50105e+07,-888152,888152,1.36314e+07
0,0,0,2.56133e+08,0,3.50111e+07,-888990,888990,1.36314e+07
0,0,0,2.56133e+08,0,3.6049e+07,-2.63744e+06,2.63744e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.60497e+07,-2.63835e+06,2.63835e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.60504e+07,-2.63926e+06,2.63926e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.6051e+07,-2.64017e+06,2.64017e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.60517e+07,-2.64108e+06,2.64108e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55468e+07,-1.58361e+06,1.58361e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55474e+07,-1.58448e+06,1.58448e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55481e+07,-1.58534e+06,1.58534e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.33589e+07,-3.77604e+06,3.77604e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.21227e+07,-3.6361e+06,3.6361e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.2124e+07,-3.63625e+06,3.63625e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.21253e+07,-3.6364e+06,3.6364e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.21267e+07,-3.63655e+06,3.63655e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.19115e+07,-662451,662451,1.36314e+07
0,0,0,2.56133e+08,0,3.19128e+07,-662478,662478,1.36314e+07
0,0,0,2.56133e+08,0,3.19141e+07,-662505,662505,1.36314e+07
0,0,0,2.56133e+08,0,3.19154e+07,-662532,662532,1.36314e+07
0,0,0,2.56133e+08,0,3.19167e+07,-662560,662560,1.36314e+07
0,0,0,2.56133e+08,0,3.29354e+07,-683706,683706,1.36314e+07
0,0,0,2.56133e+08,0,3.29365e+07,-683728,683728,1.36314e+07
0,0,0,2.56133e+08,0,3.29375e+07,-683751,683751,1.36314e+07
0,0,0,2.56133e+08,0,3.29386e+07,-683773,683773,1.36314e+07
0,0,0,2.56133e+08,0,3.58731e+07,-1.39828e+06,1.39828e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.58736e+07,-1.39897e+06,1.39897e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.58742e+07,-1.39966e+06,1.39966e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.58747e+07,-1.40035e+06,1.40035e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15988e+07,-655960,655960,1.36314e+07
0,0,0,2.56133e+08,0,3.15999e+07,-655982,655982,1.36314e+07
0,0,0,2.56133e+08,0,2.89769e+07,-3.28002e+06,3.28002e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89779e+07,-3.28013e+06,3.28013e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89788e+07,-3.28024e+06,3.28024e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0097e+07,-3.4068e+06,3.4068e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0098e+07,-3.40692e+06,3.40692e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0099e+07,-3.40703e+06,3.40703e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01e+07,-3.40714e+06,3.40714e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96657e+07,-3.35799e+06,3.35799e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96667e+07,-3.3581e+06,3.3581e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.23543e+07,-671642,671642,1.36314e+07
0,0,0,2.56133e+08,0,2.96687e+07,-3.35832e+06,3.35832e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.11848e+07,-3.52994e+06,3.52994e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.40098e+07,-706011,706011,1.36314e+07
0,0,0,2.56133e+08,0,3.4011e+07,-706034,706034,1.36314e+07
0,0,0,2.56133e+08,0,3.40121e+07,-706057,706057,1.36314e+07
0,0,0,2.56133e+08,0,3.40132e+07,-706080,706080,1.36314e+07
0,0,0,2.56133e+08,0,3.44035e+07,-714182,714182,1.36314e+07
0,0,0,2.56133e+08,0,3.44046e+07,-714205,714205,1.36314e+07
0,0,0,2.56133e+08,0,3.44057e+07,-714229,714229,1.36314e+07
0,0,0,2.56133e+08,0,3.44069e+07,-714252,714252,1.36314e+07
0,0,0,2.56133e+08,0,3.50385e+07,-924945,924945,1.36314e+07
0,0,0,2.56133e+08,0,3.5039e+07,-925618,925618,1.36314e+07
0,0,0,2.56133e+08,0,3.50396e+07,-926291,926291,1.36314e+07
0,0,0,2.56133e+08,0,3.50401e+07,-926967,926967,1.36314e+07
0,0,0,2.56133e+08,0,3.60797e+07,-2.6785e+06,2.6785e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.60803e+07,-2.67923e+06,2.67923e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.60808e+07,-2.67996e+06,2.67996e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.4703e+07,-4.05912e+06,4.05912e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.47035e+07,-4.0599e+06,4.0599e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34154e+07,-3.78243e+06,3.78243e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34165e+07,-3.78255e+06,3.78255e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34176e+07,-3.78268e+06,3.78268e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34187e+07,-3.7828e+06,3.7828e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.218e+07,-3.64259e+06,3.64259e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.2181e+07,-3.64271e+06,3.64271e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.21821e+07,-3.64283e+06,3.64283e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.21832e+07,-3.64295e+06,3.64295e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93129e+07,-3.31805e+06,3.31805e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93139e+07,-3.31816e+06,3.31816e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93148e+07,-3.31827e+06,3.31827e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93158e+07,-3.31838e+06,3.31838e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93168e+07,-3.31849e+06,3.31849e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02522e+07,-3.42437e+06,3.42437e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02529e+07,-3.42446e+06,3.42446e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02537e+07,-3.42454e+06,3.42454e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02545e+07,-3.42463e+06,3.42463e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.35376e+07,-3.79627e+06,3.79627e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.35385e+07,-3.79636e+06,3.79636e+06,1.36314e+07
