0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49957e+08,0,3.69165e+07,-3.74323e+06,3.74323e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.69182e+07,-3.74546e+06,3.74546e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.69199e+07,-3.74768e+06,3.74768e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55372e+07,-5.13422e+06,5.13422e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5049e+07,-3.98225e+06,3.98225e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50505e+07,-3.9845e+06,3.9845e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5052e+07,-3.98676e+06,3.98676e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50535e+07,-3.98901e+06,3.98901e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39386e+07,-3.65913e+06,3.65913e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39419e+07,-3.65948e+06,3.65948e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39451e+07,-3.65983e+06,3.65983e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39484e+07,-3.66018e+06,3.66018e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09226e+07,-3.33396e+06,3.33396e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09256e+07,-3.33428e+06,3.33428e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09286e+07,-3.3346e+06,3.3346e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09315e+07,-3.33492e+06,3.33492e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09345e+07,-3.33524e+06,3.33524e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19235e+07,-3.44187e+06,3.44187e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19262e+07,-3.44216e+06,3.44216e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1929e+07,-3.44246e+06,3.44246e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19318e+07,-3.44276e+06,3.44276e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53798e+07,-3.83594e+06,3.83594e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53812e+07,-3.83795e+06,3.83795e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53825e+07,-3.83996e+06,3.83996e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6755e+07,-2.4709e+06,2.4709e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06411e+07,-3.3036e+06,3.3036e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06437e+07,-3.30388e+06,3.30388e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06463e+07,-3.30417e+06,3.30417e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0649e+07,-3.30445e+06,3.30445e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06516e+07,-3.30474e+06,3.30474e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1836e+07,-3.43244e+06,3.43244e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18388e+07,-3.43273e+06,3.43273e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18415e+07,-3.43303e+06,3.43303e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18443e+07,-3.43333e+06,3.43333e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13866e+07,-3.38398e+06,3.38398e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13893e+07,-3.38427e+06,3.38427e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1392e+07,-3.38456e+06,3.38456e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.41026e+07,-676970,676970,1.36362e+07
0,0,0,3.49957e+08,0,3.30007e+07,-3.55801e+06,3.55801e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56539e+07,-908007,908007,1.36362e+07
0,0,0,3.49957e+08,0,3.56553e+07,-909764,909764,1.36362e+07
0,0,0,3.49957e+08,0,3.56567e+07,-911524,911524,1.36362e+07
0,0,0,3.49957e+08,0,3.56581e+07,-913283,913283,1.36362e+07
0,0,0,3.49957e+08,0,3.55146e+07,-1.47829e+06,1.47829e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5516e+07,-1.4801e+06,1.4801e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55174e+07,-1.48191e+06,1.48191e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55188e+07,-1.48372e+06,1.48372e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58943e+07,-1.99767e+06,1.99767e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58957e+07,-1.99952e+06,1.99952e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58971e+07,-2.00138e+06,2.00138e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58985e+07,-2.00323e+06,2.00323e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.69961e+07,-3.84924e+06,3.84924e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.69976e+07,-3.85125e+06,3.85125e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.69991e+07,-3.85326e+06,3.85326e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.70006e+07,-3.85528e+06,3.85528e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.70021e+07,-3.85729e+06,3.85729e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64692e+07,-2.74208e+06,2.74208e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64706e+07,-2.744e+06,2.744e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64721e+07,-2.74592e+06,2.74592e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64736e+07,-2.74783e+06,2.74783e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60362e+07,-1.7334e+06,1.7334e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60376e+07,-1.73523e+06,1.73523e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60391e+07,-1.73706e+06,1.73706e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60405e+07,-1.73889e+06,1.73889e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.3742e+07,-669813,669813,1.36362e+07
0,0,0,3.49957e+08,0,3.37449e+07,-669871,669871,1.36362e+07
0,0,0,3.49957e+08,0,3.37478e+07,-669929,669929,1.36362e+07
0,0,0,3.49957e+08,0,3.37507e+07,-669986,669986,1.36362e+07
0,0,0,3.49957e+08,0,3.37537e+07,-670044,670044,1.36362e+07
0,0,0,3.49957e+08,0,3.48324e+07,-691459,691459,1.36362e+07
0,0,0,3.49957e+08,0,3.48351e+07,-691512,691512,1.36362e+07
0,0,0,3.49957e+08,0,3.48378e+07,-691565,691565,1.36362e+07
0,0,0,3.49957e+08,0,3.48404e+07,-691618,691618,1.36362e+07
0,0,0,3.49957e+08,0,3.68272e+07,-2.56277e+06,2.56277e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68286e+07,-2.56445e+06,2.56445e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68299e+07,-2.56614e+06,2.56614e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68312e+07,-2.56783e+06,2.56783e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.34305e+07,-663630,663630,1.36362e+07
0,0,0,3.49957e+08,0,3.07784e+07,-3.3184e+06,3.3184e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.07807e+07,-3.31866e+06,3.31866e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.07831e+07,-3.31891e+06,3.31891e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.07854e+07,-3.31916e+06,3.31916e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19747e+07,-3.44739e+06,3.44739e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19771e+07,-3.44765e+06,3.44765e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19796e+07,-3.44791e+06,3.44791e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1982e+07,-3.44818e+06,3.44818e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1522e+07,-3.39858e+06,3.39858e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15244e+07,-3.39884e+06,3.39884e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15268e+07,-3.3991e+06,3.3991e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42487e+07,-679872,679872,1.36362e+07
0,0,0,3.49957e+08,0,3.57216e+07,-993471,993471,1.36362e+07
0,0,0,3.49957e+08,0,3.57229e+07,-995036,995036,1.36362e+07
0,0,0,3.49957e+08,0,3.57241e+07,-996602,996602,1.36362e+07
0,0,0,3.49957e+08,0,3.57253e+07,-998167,998167,1.36362e+07
0,0,0,3.49957e+08,0,3.57266e+07,-999735,999735,1.36362e+07
0,0,0,3.49957e+08,0,3.55824e+07,-1.56693e+06,1.56693e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55836e+07,-1.56855e+06,1.56855e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55848e+07,-1.57016e+06,1.57016e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55861e+07,-1.57176e+06,1.57176e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5963e+07,-2.08767e+06,2.08767e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59643e+07,-2.08932e+06,2.08932e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59655e+07,-2.09096e+06,2.09096e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59668e+07,-2.09261e+06,2.09261e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.70687e+07,-3.94608e+06,3.94608e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.707e+07,-3.94787e+06,3.94787e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.70714e+07,-3.94966e+06,3.94966e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.70727e+07,-3.95145e+06,3.95145e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.70741e+07,-3.95324e+06,3.95324e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51849e+07,-4.18715e+06,4.18715e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51861e+07,-4.18896e+06,4.18896e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51873e+07,-4.19077e+06,4.19077e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51885e+07,-4.19258e+06,4.19258e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42322e+07,-3.69078e+06,3.69078e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42348e+07,-3.69107e+06,3.69107e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42374e+07,-3.69135e+06,3.69135e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42401e+07,-3.69163e+06,3.69163e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11877e+07,-3.36254e+06,3.36254e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11901e+07,-3.36279e+06,3.36279e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11925e+07,-3.36305e+06,3.36305e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11949e+07,-3.36331e+06,3.36331e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11972e+07,-3.36356e+06,3.36356e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11972e+07,-3.36356e+06,3.36356e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2194e+07,-3.47103e+06,3.47103e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.21962e+07,-3.47126e+06,3.47126e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.21983e+07,-3.4715e+06,3.4715e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.22005e+07,-3.47173e+06,3.47173e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55132e+07,-4.03175e+06,4.03175e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55143e+07,-4.03333e+06,4.03333e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55154e+07,-4.0349e+06,4.0349e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55164e+07,-4.03647e+06,4.03647e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.08959e+07,-3.33108e+06,3.33108e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0898e+07,-3.3313e+06,3.3313e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09e+07,-3.33152e+06,3.33152e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09021e+07,-3.33174e+06,3.33174e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09042e+07,-3.33197e+06,3.33197e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20977e+07,-3.46065e+06,3.46065e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20999e+07,-3.46088e+06,3.46088e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2102e+07,-3.46111e+06,3.46111e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.21041e+07,-3.46134e+06,3.46134e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16421e+07,-3.41152e+06,3.41152e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16442e+07,-3.41175e+06,3.41175e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16463e+07,-3.41198e+06,3.41198e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16484e+07,-3.41221e+06,3.41221e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32668e+07,-3.5867e+06,3.5867e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.3269e+07,-3.58694e+06,3.58694e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32712e+07,-3.58717e+06,3.58717e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32735e+07,-3.58741e+06,3.58741e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32757e+07,-3.58765e+06,3.58765e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.36586e+07,-3.62894e+06,3.62894e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.36609e+07,-3.62918e+06,3.62918e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.36631e+07,-3.62942e+06,3.62942e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.36654e+07,-3.62967e+06,3.62967e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.4474e+07,-3.71685e+06,3.71685e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44763e+07,-3.7171e+06,3.7171e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44786e+07,-3.71734e+06,3.71734e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44809e+07,-3.71759e+06,3.71759e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57317e+07,-5.43254e+06,5.43254e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57328e+07,-5.4342e+06,5.4342e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57339e+07,-5.43587e+06,5.43587e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57349e+07,-5.43753e+06,5.43753e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5736e+07,-5.43919e+06,5.43919e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52413e+07,-4.27226e+06,4.27226e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52424e+07,-4.27385e+06,4.27385e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52434e+07,-4.27544e+06,4.27544e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52445e+07,-4.27703e+06,4.27703e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.4354e+07,-3.70391e+06,3.70391e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43563e+07,-3.70416e+06,3.70416e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43586e+07,-3.7044e+06,3.7044e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43608e+07,-3.70465e+06,3.70465e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12974e+07,-3.37437e+06,3.37437e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12995e+07,-3.37459e+06,3.37459e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13016e+07,-3.37482e+06,3.37482e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13037e+07,-3.37504e+06,3.37504e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13058e+07,-3.37527e+06,3.37527e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23057e+07,-3.48307e+06,3.48307e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23076e+07,-3.48327e+06,3.48327e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23094e+07,-3.48347e+06,3.48347e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23113e+07,-3.48367e+06,3.48367e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55682e+07,-4.11246e+06,4.11246e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55691e+07,-4.11382e+06,4.11382e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55701e+07,-4.11517e+06,4.11517e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5571e+07,-4.11653e+06,4.11653e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10008e+07,-3.34238e+06,3.34238e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10025e+07,-3.34257e+06,3.34257e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10043e+07,-3.34276e+06,3.34276e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10061e+07,-3.34296e+06,3.34296e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10079e+07,-3.34315e+06,3.34315e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.22051e+07,-3.47223e+06,3.47223e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2207e+07,-3.47243e+06,3.47243e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.22088e+07,-3.47263e+06,3.47263e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.22107e+07,-3.47283e+06,3.47283e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.17468e+07,-3.42281e+06,3.42281e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.17486e+07,-3.42301e+06,3.42301e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.17504e+07,-3.4232e+06,3.4232e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.17522e+07,-3.4234e+06,3.4234e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.33756e+07,-3.59842e+06,3.59842e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5837e+07,-1.13909e+06,1.13909e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5838e+07,-1.14028e+06,1.14028e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58389e+07,-1.14146e+06,1.14146e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58399e+07,-1.14264e+06,1.14264e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56943e+07,-1.71339e+06,1.71339e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56953e+07,-1.71461e+06,1.71461e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56962e+07,-1.71583e+06,1.71583e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56971e+07,-1.71704e+06,1.71704e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60764e+07,-2.23609e+06,2.23609e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60773e+07,-2.23733e+06,2.23733e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60783e+07,-2.23858e+06,2.23858e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.60792e+07,-2.23982e+06,2.23982e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71883e+07,-4.10548e+06,4.10548e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71893e+07,-4.10683e+06,4.10683e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71903e+07,-4.10819e+06,4.10819e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71913e+07,-4.10954e+06,4.10954e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71923e+07,-4.11089e+06,4.11089e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66531e+07,-2.98292e+06,2.98292e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66541e+07,-2.98421e+06,2.98421e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5292e+07,-4.34865e+06,4.34865e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52929e+07,-4.35001e+06,4.35001e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44592e+07,-3.71525e+06,3.71525e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44611e+07,-3.71546e+06,3.71546e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44631e+07,-3.71568e+06,3.71568e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44651e+07,-3.71589e+06,3.71589e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13921e+07,-3.38457e+06,3.38457e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13939e+07,-3.38476e+06,3.38476e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13957e+07,-3.38496e+06,3.38496e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13975e+07,-3.38515e+06,3.38515e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13993e+07,-3.38534e+06,3.38534e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24019e+07,-3.49344e+06,3.49344e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24034e+07,-3.49361e+06,3.49361e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2405e+07,-3.49378e+06,3.49378e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24065e+07,-3.49395e+06,3.49395e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56155e+07,-4.18182e+06,4.18182e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56162e+07,-4.18296e+06,4.18296e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5617e+07,-4.1841e+06,4.1841e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56178e+07,-4.18523e+06,4.18523e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10907e+07,-3.35208e+06,3.35208e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10922e+07,-3.35224e+06,3.35224e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10937e+07,-3.3524e+06,3.3524e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10952e+07,-3.35256e+06,3.35256e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10967e+07,-3.35272e+06,3.35272e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2297e+07,-3.48214e+06,3.48214e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.22986e+07,-3.48231e+06,3.48231e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23001e+07,-3.48247e+06,3.48247e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23017e+07,-3.48264e+06,3.48264e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18362e+07,-3.43245e+06,3.43245e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18377e+07,-3.43262e+06,3.43262e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18392e+07,-3.43278e+06,3.43278e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18408e+07,-3.43294e+06,3.43294e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58815e+07,-1.19523e+06,1.19523e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58823e+07,-1.19622e+06,1.19622e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58831e+07,-1.19721e+06,1.19721e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58839e+07,-1.1982e+06,1.1982e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58847e+07,-1.19919e+06,1.19919e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57386e+07,-1.77131e+06,1.77131e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57394e+07,-1.77233e+06,1.77233e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57402e+07,-1.77335e+06,1.77335e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57409e+07,-1.77437e+06,1.77437e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61211e+07,-2.29462e+06,2.29462e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61218e+07,-2.29566e+06,2.29566e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61226e+07,-2.29671e+06,2.29671e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61234e+07,-2.29775e+06,2.29775e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.72353e+07,-4.16816e+06,4.16816e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.72362e+07,-4.16929e+06,4.16929e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.7237e+07,-4.17043e+06,4.17043e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58284e+07,-5.58098e+06,5.58098e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58292e+07,-5.58218e+06,5.58218e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53314e+07,-4.40811e+06,4.40811e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53322e+07,-4.40926e+06,4.40926e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53329e+07,-4.4104e+06,4.4104e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53337e+07,-4.41155e+06,4.41155e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45478e+07,-3.72481e+06,3.72481e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45494e+07,-3.72498e+06,3.72498e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45511e+07,-3.72516e+06,3.72516e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45527e+07,-3.72534e+06,3.72534e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.14716e+07,-3.39315e+06,3.39315e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.14731e+07,-3.39331e+06,3.39331e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.14746e+07,-3.39347e+06,3.39347e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.14761e+07,-3.39363e+06,3.39363e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.14777e+07,-3.3938e+06,3.3938e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24825e+07,-3.50213e+06,3.50213e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24837e+07,-3.50227e+06,3.50227e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2485e+07,-3.5024e+06,3.5024e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24862e+07,-3.50254e+06,3.50254e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5655e+07,-4.2398e+06,4.2398e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56556e+07,-4.24071e+06,4.24071e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56562e+07,-4.24163e+06,4.24163e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56568e+07,-4.24254e+06,4.24254e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11657e+07,-3.36016e+06,3.36016e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11669e+07,-3.36029e+06,3.36029e+06,1.36362e+07
