0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.88098e+08,0,3.3069e+07,-734396,734396,1.37648e+07
0,0,0,2.88098e+08,0,3.30704e+07,-734428,734428,1.37648e+07
0,0,0,2.88098e+08,0,3.38639e+07,-752050,752050,1.37648e+07
0,0,0,2.88098e+08,0,3.38654e+07,-752083,752083,1.37648e+07
0,0,0,2.88098e+08,0,3.38669e+07,-752116,752116,1.37648e+07
0,0,0,2.88098e+08,0,3.38683e+07,-752148,752148,1.37648e+07
0,0,0,2.88098e+08,0,3.56265e+07,-1.68105e+06,1.68105e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56272e+07,-1.68198e+06,1.68198e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56279e+07,-1.68291e+06,1.68291e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56286e+07,-1.68384e+06,1.68384e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56293e+07,-1.68477e+06,1.68477e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.50295e+07,-777935,777935,1.37648e+07
0,0,0,2.88098e+08,0,3.5031e+07,-777969,777969,1.37648e+07
0,0,0,2.88098e+08,0,3.50326e+07,-778003,778003,1.37648e+07
0,0,0,2.88098e+08,0,3.50341e+07,-778037,778037,1.37648e+07
0,0,0,2.88098e+08,0,3.37358e+07,-749206,749206,1.37648e+07
0,0,0,2.88098e+08,0,3.37373e+07,-749238,749238,1.37648e+07
0,0,0,2.88098e+08,0,3.37388e+07,-749271,749271,1.37648e+07
0,0,0,2.88098e+08,0,3.37402e+07,-749304,749304,1.37648e+07
0,0,0,2.88098e+08,0,3.14139e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14153e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14166e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1418e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14194e+07,0,0,1.37648e+07
24832,0,0,2.88098e+08,0,2.96767e+07,24832,0,1.37648e+07
49638.4,0,0,2.88098e+08,0,2.96778e+07,24806.4,0,1.37648e+07
74419.1,0,0,2.88098e+08,0,2.9679e+07,24780.7,0,1.37648e+07
99174.2,0,0,2.88098e+08,0,2.96801e+07,24755.1,0,1.37648e+07
47471.9,0,0,2.88098e+08,0,3.31229e+07,-51702.3,0,1.37648e+07
0,0,0,2.88098e+08,0,3.31242e+07,-51730.8,4258.86,1.37648e+07
0,0,0,2.88098e+08,0,3.31255e+07,-51759.2,51759.2,1.37648e+07
0,0,0,2.88098e+08,0,3.31268e+07,-51787.6,51787.6,1.37648e+07
0,0,0,2.88098e+08,0,3.11074e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11085e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11097e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11108e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11119e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23125e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23137e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23149e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.2316e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18499e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18511e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18523e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18534e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.27539e+07,-727398,727398,1.37648e+07
0,0,0,2.88098e+08,0,3.27551e+07,-727425,727425,1.37648e+07
0,0,0,2.88098e+08,0,3.27563e+07,-727451,727451,1.37648e+07
0,0,0,2.88098e+08,0,3.27574e+07,-727478,727478,1.37648e+07
0,0,0,2.88098e+08,0,3.27586e+07,-727504,727504,1.37648e+07
0,0,0,2.88098e+08,0,3.31346e+07,-735854,735854,1.37648e+07
0,0,0,2.88098e+08,0,3.31358e+07,-735880,735880,1.37648e+07
0,0,0,2.88098e+08,0,3.3137e+07,-735907,735907,1.37648e+07
0,0,0,2.88098e+08,0,3.31382e+07,-735934,735934,1.37648e+07
0,0,0,2.88098e+08,0,3.39331e+07,-753587,753587,1.37648e+07
0,0,0,2.88098e+08,0,3.39344e+07,-753615,753615,1.37648e+07
0,0,0,2.88098e+08,0,3.39356e+07,-753642,753642,1.37648e+07
0,0,0,2.88098e+08,0,3.39368e+07,-753670,753670,1.37648e+07
0,0,0,2.88098e+08,0,3.56587e+07,-1.72409e+06,1.72409e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56593e+07,-1.72487e+06,1.72487e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56599e+07,-1.72564e+06,1.72564e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56604e+07,-1.72642e+06,1.72642e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.5661e+07,-1.7272e+06,1.7272e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.50989e+07,-779476,779476,1.37648e+07
0,0,0,2.88098e+08,0,3.51001e+07,-779504,779504,1.37648e+07
0,0,0,2.88098e+08,0,3.51014e+07,-779533,779533,1.37648e+07
0,0,0,2.88098e+08,0,3.51027e+07,-779561,779561,1.37648e+07
0,0,0,2.88098e+08,0,3.38017e+07,-750668,750668,1.37648e+07
0,0,0,2.88098e+08,0,3.38029e+07,-750695,750695,1.37648e+07
0,0,0,2.88098e+08,0,3.38041e+07,-750723,750723,1.37648e+07
0,0,0,2.88098e+08,0,3.38054e+07,-750750,750750,1.37648e+07
0,0,0,2.88098e+08,0,3.14743e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14755e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14766e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14778e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14789e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17777e+07,-705720,705720,1.37648e+07
0,0,0,2.88098e+08,0,3.17787e+07,-705741,705741,1.37648e+07
0,0,0,2.88098e+08,0,3.17796e+07,-705762,705762,1.37648e+07
0,0,0,2.88098e+08,0,3.17805e+07,-705782,705782,1.37648e+07
0,0,0,2.88098e+08,0,3.52295e+07,-782377,782377,1.37648e+07
0,0,0,2.88098e+08,0,3.52305e+07,-782400,782400,1.37648e+07
0,0,0,2.88098e+08,0,3.52315e+07,-782422,782422,1.37648e+07
0,0,0,2.88098e+08,0,3.52326e+07,-782445,782445,1.37648e+07
0,0,0,2.88098e+08,0,3.11643e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11652e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11661e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11671e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1168e+07,0,0,1.37648e+07
25957,0,0,2.88098e+08,0,2.9626e+07,25957,0,1.37648e+07
51893.5,0,0,2.88098e+08,0,2.96269e+07,25936.5,0,1.37648e+07
77809.4,0,0,2.88098e+08,0,2.96279e+07,25915.9,0,1.37648e+07
103705,0,0,2.88098e+08,0,2.96288e+07,25895.3,0,1.37648e+07
103705,0,0,2.88098e+08,0,3.19062e+07,0,0,1.37648e+07
103705,0,0,2.88098e+08,0,3.19071e+07,0,0,1.37648e+07
103705,0,0,2.88098e+08,0,3.1908e+07,0,0,1.37648e+07
103705,0,0,2.88098e+08,0,3.1909e+07,0,0,1.37648e+07
104266,0,0,2.88098e+08,0,3.07696e+07,561.149,0,1.37648e+07
104806,0,0,2.88098e+08,0,3.07705e+07,539.863,0,1.37648e+07
0,0,0,2.88098e+08,0,3.28127e+07,-728704,623898,1.37648e+07
0,0,0,2.88098e+08,0,3.28136e+07,-728725,728725,1.37648e+07
0,0,0,2.88098e+08,0,3.28146e+07,-728747,728747,1.37648e+07
0,0,0,2.88098e+08,0,3.3191e+07,-737105,737105,1.37648e+07
0,0,0,2.88098e+08,0,3.31919e+07,-737127,737127,1.37648e+07
0,0,0,2.88098e+08,0,3.31929e+07,-737148,737148,1.37648e+07
0,0,0,2.88098e+08,0,3.31939e+07,-737170,737170,1.37648e+07
0,0,0,2.88098e+08,0,3.39899e+07,-754848,754848,1.37648e+07
0,0,0,2.88098e+08,0,3.39909e+07,-754870,754870,1.37648e+07
0,0,0,2.88098e+08,0,3.39919e+07,-754892,754892,1.37648e+07
0,0,0,2.88098e+08,0,3.39929e+07,-754914,754914,1.37648e+07
0,0,0,2.88098e+08,0,3.5685e+07,-1.75925e+06,1.75925e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56854e+07,-1.75988e+06,1.75988e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56859e+07,-1.7605e+06,1.7605e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56864e+07,-1.76113e+06,1.76113e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.56868e+07,-1.76176e+06,1.76176e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.51553e+07,-780729,780729,1.37648e+07
0,0,0,2.88098e+08,0,3.51563e+07,-780752,780752,1.37648e+07
0,0,0,2.88098e+08,0,3.51573e+07,-780775,780775,1.37648e+07
0,0,0,2.88098e+08,0,3.51584e+07,-780797,780797,1.37648e+07
0,0,0,2.88098e+08,0,3.38551e+07,-751853,751853,1.37648e+07
0,0,0,2.88098e+08,0,3.3856e+07,-751875,751875,1.37648e+07
0,0,0,2.88098e+08,0,3.3857e+07,-751897,751897,1.37648e+07
0,0,0,2.88098e+08,0,3.3858e+07,-751919,751919,1.37648e+07
0,0,0,2.88098e+08,0,3.15231e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1524e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1525e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15259e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15268e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18259e+07,-706789,706789,1.37648e+07
0,0,0,2.88098e+08,0,3.18266e+07,-706805,706805,1.37648e+07
0,0,0,2.88098e+08,0,3.18273e+07,-706820,706820,1.37648e+07
0,0,0,2.88098e+08,0,3.1828e+07,-706836,706836,1.37648e+07
0,0,0,2.88098e+08,0,3.52818e+07,-783539,783539,1.37648e+07
0,0,0,2.88098e+08,0,3.52826e+07,-783556,783556,1.37648e+07
0,0,0,2.88098e+08,0,3.52834e+07,-783574,783574,1.37648e+07
0,0,0,2.88098e+08,0,3.52842e+07,-783591,783591,1.37648e+07
0,0,0,2.88098e+08,0,3.12097e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12104e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12111e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12118e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12125e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17122e+07,-704265,704265,1.37648e+07
0,0,0,2.88098e+08,0,3.17129e+07,-704281,704281,1.37648e+07
0,0,0,2.88098e+08,0,3.17136e+07,-704296,704296,1.37648e+07
24911,0,0,2.88098e+08,0,2.96731e+07,24911,0,1.37648e+07
24911,0,0,2.88098e+08,0,3.19506e+07,0,0,1.37648e+07
24911,0,0,2.88098e+08,0,3.19513e+07,0,0,1.37648e+07
24911,0,0,2.88098e+08,0,3.1952e+07,0,0,1.37648e+07
24911,0,0,2.88098e+08,0,3.19527e+07,0,0,1.37648e+07
24478.5,0,0,2.88098e+08,0,3.08143e+07,-432.505,0,1.37648e+07
24029.9,0,0,2.88098e+08,0,3.0815e+07,-448.611,0,1.37648e+07
0,0,0,2.88098e+08,0,3.2857e+07,-729687,705657,1.37648e+07
0,0,0,2.88098e+08,0,3.28577e+07,-729704,729704,1.37648e+07
0,0,0,2.88098e+08,0,3.28584e+07,-729720,729720,1.37648e+07
0,0,0,2.88098e+08,0,3.3235e+07,-738084,738084,1.37648e+07
0,0,0,2.88098e+08,0,3.32358e+07,-738100,738100,1.37648e+07
0,0,0,2.88098e+08,0,3.32365e+07,-738117,738117,1.37648e+07
0,0,0,2.88098e+08,0,3.32372e+07,-738133,738133,1.37648e+07
0,0,0,2.88098e+08,0,3.4034e+07,-755828,755828,1.37648e+07
0,0,0,2.88098e+08,0,3.40348e+07,-755845,755845,1.37648e+07
0,0,0,2.88098e+08,0,3.40355e+07,-755862,755862,1.37648e+07
0,0,0,2.88098e+08,0,3.40363e+07,-755878,755878,1.37648e+07
0,0,0,2.88098e+08,0,3.57053e+07,-1.78648e+06,1.78648e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57057e+07,-1.78695e+06,1.78695e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.5706e+07,-1.78743e+06,1.78743e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57064e+07,-1.7879e+06,1.7879e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57067e+07,-1.78837e+06,1.78837e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.51987e+07,-781693,781693,1.37648e+07
0,0,0,2.88098e+08,0,3.51995e+07,-781710,781710,1.37648e+07
0,0,0,2.88098e+08,0,3.52002e+07,-781727,781727,1.37648e+07
0,0,0,2.88098e+08,0,3.5201e+07,-781745,781745,1.37648e+07
0,0,0,2.88098e+08,0,3.38959e+07,-752760,752760,1.37648e+07
0,0,0,2.88098e+08,0,3.38966e+07,-752776,752776,1.37648e+07
0,0,0,2.88098e+08,0,3.38974e+07,-752793,752793,1.37648e+07
0,0,0,2.88098e+08,0,3.38981e+07,-752810,752810,1.37648e+07
0,0,0,2.88098e+08,0,3.15602e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15609e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15616e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15623e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1563e+07,0,0,1.37648e+07
21627,0,0,2.88098e+08,0,2.9821e+07,21627,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18627e+07,-707606,685979,1.37648e+07
21605.8,0,0,2.88098e+08,0,2.9822e+07,21605.8,0,1.37648e+07
43200.9,0,0,2.88098e+08,0,2.98224e+07,21595.2,0,1.37648e+07
0,0,0,2.88098e+08,0,3.32799e+07,-55188.4,11987.5,1.37648e+07
0,0,0,2.88098e+08,0,3.32804e+07,-55200.2,55200.2,1.37648e+07
0,0,0,2.88098e+08,0,3.3281e+07,-55211.9,55211.9,1.37648e+07
0,0,0,2.88098e+08,0,3.32815e+07,-55223.7,55223.7,1.37648e+07
0,0,0,2.88098e+08,0,3.12436e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1244e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12445e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1245e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12455e+07,0,0,1.37648e+07
24218.7,0,0,2.88098e+08,0,2.97043e+07,24218.7,0,1.37648e+07
48426.9,0,0,2.88098e+08,0,2.97048e+07,24208.2,0,1.37648e+07
72624.5,0,0,2.88098e+08,0,2.97052e+07,24197.6,0,1.37648e+07
96811.5,0,0,2.88098e+08,0,2.97057e+07,24187,0,1.37648e+07
96811.5,0,0,2.88098e+08,0,3.19832e+07,0,0,1.37648e+07
96811.5,0,0,2.88098e+08,0,3.19837e+07,0,0,1.37648e+07
96811.5,0,0,2.88098e+08,0,3.19842e+07,0,0,1.37648e+07
96811.5,0,0,2.88098e+08,0,3.19847e+07,0,0,1.37648e+07
95654.9,0,0,2.88098e+08,0,3.08469e+07,-1156.65,0,1.37648e+07
94487.3,0,0,2.88098e+08,0,3.08474e+07,-1167.6,0,1.37648e+07
0,0,0,2.88098e+08,0,3.28891e+07,-730401,635914,1.37648e+07
0,0,0,2.88098e+08,0,3.08484e+07,-1189.5,1189.5,1.37648e+07
0,0,0,2.88098e+08,0,3.28901e+07,-730423,730423,1.37648e+07
0,0,0,2.88098e+08,0,3.32668e+07,-738790,738790,1.37648e+07
0,0,0,2.88098e+08,0,3.32673e+07,-738801,738801,1.37648e+07
0,0,0,2.88098e+08,0,3.32678e+07,-738812,738812,1.37648e+07
0,0,0,2.88098e+08,0,3.32683e+07,-738824,738824,1.37648e+07
0,0,0,2.88098e+08,0,3.40656e+07,-756530,756530,1.37648e+07
0,0,0,2.88098e+08,0,3.40662e+07,-756541,756541,1.37648e+07
0,0,0,2.88098e+08,0,3.40667e+07,-756553,756553,1.37648e+07
0,0,0,2.88098e+08,0,3.40672e+07,-756564,756564,1.37648e+07
0,0,0,2.88098e+08,0,3.57198e+07,-1.8058e+06,1.8058e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.572e+07,-1.80612e+06,1.80612e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57202e+07,-1.80644e+06,1.80644e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57205e+07,-1.80676e+06,1.80676e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57207e+07,-1.80708e+06,1.80708e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52291e+07,-782369,782369,1.37648e+07
0,0,0,2.88098e+08,0,3.52297e+07,-782380,782380,1.37648e+07
0,0,0,2.88098e+08,0,3.52302e+07,-782392,782392,1.37648e+07
0,0,0,2.88098e+08,0,3.52307e+07,-782404,782404,1.37648e+07
0,0,0,2.88098e+08,0,3.39242e+07,-753389,753389,1.37648e+07
0,0,0,2.88098e+08,0,3.39247e+07,-753401,753401,1.37648e+07
0,0,0,2.88098e+08,0,3.39252e+07,-753412,753412,1.37648e+07
0,0,0,2.88098e+08,0,3.39258e+07,-753423,753423,1.37648e+07
0,0,0,2.88098e+08,0,3.15857e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15862e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15867e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15872e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15876e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15876e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18868e+07,-708142,708142,1.37648e+07
0,0,0,2.88098e+08,0,3.18871e+07,-708148,708148,1.37648e+07
0,0,0,2.88098e+08,0,3.18873e+07,-708154,708154,1.37648e+07
0,0,0,2.88098e+08,0,3.18876e+07,-708159,708159,1.37648e+07
0,0,0,2.88098e+08,0,3.53474e+07,-784995,784995,1.37648e+07
0,0,0,2.88098e+08,0,3.53477e+07,-785002,785002,1.37648e+07
0,0,0,2.88098e+08,0,3.5348e+07,-785008,785008,1.37648e+07
0,0,0,2.88098e+08,0,3.53482e+07,-785014,785014,1.37648e+07
0,0,0,2.88098e+08,0,3.1266e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12662e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12665e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12667e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1267e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17671e+07,-705485,705485,1.37648e+07
0,0,0,2.88098e+08,0,3.17674e+07,-705490,705490,1.37648e+07
0,0,0,2.88098e+08,0,3.17676e+07,-705496,705496,1.37648e+07
23721,0,0,2.88098e+08,0,2.97267e+07,23721,0,1.37648e+07
23721,0,0,2.88098e+08,0,3.20041e+07,0,0,1.37648e+07
23721,0,0,2.88098e+08,0,3.20044e+07,0,0,1.37648e+07
23721,0,0,2.88098e+08,0,3.20046e+07,0,0,1.37648e+07
23721,0,0,2.88098e+08,0,3.20049e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.29087e+07,-730837,707116,1.37648e+07
0,0,0,2.88098e+08,0,3.2909e+07,-730842,730842,1.37648e+07
0,0,0,2.88098e+08,0,3.29092e+07,-730848,730848,1.37648e+07
0,0,0,2.88098e+08,0,3.29095e+07,-730854,730854,1.37648e+07
0,0,0,2.88098e+08,0,3.29098e+07,-730860,730860,1.37648e+07
0,0,0,2.88098e+08,0,3.32865e+07,-739227,739227,1.37648e+07
0,0,0,2.88098e+08,0,3.32868e+07,-739233,739233,1.37648e+07
0,0,0,2.88098e+08,0,3.3287e+07,-739239,739239,1.37648e+07
0,0,0,2.88098e+08,0,3.32873e+07,-739245,739245,1.37648e+07
0,0,0,2.88098e+08,0,3.40848e+07,-756956,756956,1.37648e+07
0,0,0,2.88098e+08,0,3.40851e+07,-756962,756962,1.37648e+07
0,0,0,2.88098e+08,0,3.40854e+07,-756968,756968,1.37648e+07
0,0,0,2.88098e+08,0,3.40857e+07,-756974,756974,1.37648e+07
0,0,0,2.88098e+08,0,3.57283e+07,-1.81729e+06,1.81729e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57285e+07,-1.81747e+06,1.81747e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57286e+07,-1.81764e+06,1.81764e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57287e+07,-1.81781e+06,1.81781e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57289e+07,-1.81798e+06,1.81798e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52391e+07,-790462,790462,1.37648e+07
0,0,0,2.88098e+08,0,3.52392e+07,-790627,790627,1.37648e+07
0,0,0,2.88098e+08,0,3.52393e+07,-790789,790789,1.37648e+07
0,0,0,2.88098e+08,0,3.52394e+07,-790954,790954,1.37648e+07
0,0,0,2.88098e+08,0,3.39403e+07,-753745,753745,1.37648e+07
0,0,0,2.88098e+08,0,3.39405e+07,-753752,753752,1.37648e+07
0,0,0,2.88098e+08,0,3.39408e+07,-753758,753758,1.37648e+07
0,0,0,2.88098e+08,0,3.39411e+07,-753764,753764,1.37648e+07
0,0,0,2.88098e+08,0,3.15998e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16003e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16005e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16008e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18999e+07,-708433,708433,1.37648e+07
0,0,0,2.88098e+08,0,3.18999e+07,-708433,708433,1.37648e+07
0,0,0,2.88098e+08,0,3.18999e+07,-708434,708434,1.37648e+07
0,0,0,2.88098e+08,0,3.19e+07,-708435,708435,1.37648e+07
0,0,0,2.88098e+08,0,3.33197e+07,-56072.6,56072.6,1.37648e+07
0,0,0,2.88098e+08,0,3.33198e+07,-56073.4,56073.4,1.37648e+07
0,0,0,2.88098e+08,0,3.33198e+07,-56074.2,56074.2,1.37648e+07
0,0,0,2.88098e+08,0,3.33198e+07,-56075.1,56075.1,1.37648e+07
0,0,0,2.88098e+08,0,3.12771e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12771e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12771e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12772e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12772e+07,0,0,1.37648e+07
23512.4,0,0,2.88098e+08,0,2.97361e+07,23512.4,0,1.37648e+07
47024.1,0,0,2.88098e+08,0,2.97361e+07,23511.7,0,1.37648e+07
70535,0,0,2.88098e+08,0,2.97362e+07,23510.9,0,1.37648e+07
94045.2,0,0,2.88098e+08,0,2.97362e+07,23510.2,0,1.37648e+07
94045.2,0,0,2.88098e+08,0,3.20135e+07,0,0,1.37648e+07
94045.2,0,0,2.88098e+08,0,3.20135e+07,0,0,1.37648e+07
94045.2,0,0,2.88098e+08,0,3.20135e+07,0,0,1.37648e+07
94045.2,0,0,2.88098e+08,0,3.20136e+07,0,0,1.37648e+07
92238.2,0,0,2.88098e+08,0,3.08762e+07,-1807.03,0,1.37648e+07
90430.4,0,0,2.88098e+08,0,3.08762e+07,-1807.82,0,1.37648e+07
88621.8,0,0,2.88098e+08,0,3.08763e+07,-1808.6,0,1.37648e+07
0,0,0,2.88098e+08,0,3.29175e+07,-731032,642410,1.37648e+07
0,0,0,2.88098e+08,0,3.29175e+07,-731033,731033,1.37648e+07
0,0,0,2.88098e+08,0,3.32942e+07,-739397,739397,1.37648e+07
0,0,0,2.88098e+08,0,3.32942e+07,-739398,739398,1.37648e+07
0,0,0,2.88098e+08,0,3.32942e+07,-739398,739398,1.37648e+07
0,0,0,2.88098e+08,0,3.32943e+07,-739399,739399,1.37648e+07
0,0,0,2.88098e+08,0,3.40917e+07,-757109,757109,1.37648e+07
0,0,0,2.88098e+08,0,3.40918e+07,-757110,757110,1.37648e+07
0,0,0,2.88098e+08,0,3.40918e+07,-757111,757111,1.37648e+07
0,0,0,2.88098e+08,0,3.40918e+07,-757111,757111,1.37648e+07
0,0,0,2.88098e+08,0,3.57311e+07,-1.82103e+06,1.82103e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57312e+07,-1.82106e+06,1.82106e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57312e+07,-1.82108e+06,1.82108e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57312e+07,-1.8211e+06,1.8211e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57312e+07,-1.82113e+06,1.82113e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52412e+07,-793313,793313,1.37648e+07
0,0,0,2.88098e+08,0,3.52412e+07,-793336,793336,1.37648e+07
0,0,0,2.88098e+08,0,3.52413e+07,-793358,793358,1.37648e+07
0,0,0,2.88098e+08,0,3.52413e+07,-793379,793379,1.37648e+07
0,0,0,2.88098e+08,0,3.3944e+07,-753830,753830,1.37648e+07
0,0,0,2.88098e+08,0,3.39441e+07,-753830,753830,1.37648e+07
0,0,0,2.88098e+08,0,3.39441e+07,-753831,753831,1.37648e+07
0,0,0,2.88098e+08,0,3.39442e+07,-753832,753832,1.37648e+07
0,0,0,2.88098e+08,0,3.16024e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16025e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16025e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16025e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16026e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19014e+07,-708468,708468,1.37648e+07
0,0,0,2.88098e+08,0,3.19013e+07,-708463,708463,1.37648e+07
0,0,0,2.88098e+08,0,3.19011e+07,-708459,708459,1.37648e+07
0,0,0,2.88098e+08,0,3.19009e+07,-708455,708455,1.37648e+07
0,0,0,2.88098e+08,0,3.53617e+07,-785312,785312,1.37648e+07
0,0,0,2.88098e+08,0,3.53615e+07,-785307,785307,1.37648e+07
0,0,0,2.88098e+08,0,3.53613e+07,-785303,785303,1.37648e+07
0,0,0,2.88098e+08,0,3.5361e+07,-785298,785298,1.37648e+07
0,0,0,2.88098e+08,0,3.12769e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12767e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12765e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12763e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12761e+07,0,0,1.37648e+07
23541.3,0,0,2.88098e+08,0,2.97348e+07,23541.3,0,1.37648e+07
47086.7,0,0,2.88098e+08,0,2.97346e+07,23545.4,0,1.37648e+07
