0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.97769e+08,0,3.10932e+07,-732528,732528,1.32652e+07
0,0,0,3.97769e+08,0,3.44318e+07,-848950,848950,1.32652e+07
0,0,0,3.97769e+08,0,3.44328e+07,-850190,850190,1.32652e+07
0,0,0,3.97769e+08,0,3.12244e+07,-4.06077e+06,4.06077e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.12264e+07,-4.06102e+06,4.06102e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.70215e+07,-3.51418e+06,3.51418e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70232e+07,-3.5144e+06,3.5144e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70249e+07,-3.51462e+06,3.51462e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70266e+07,-3.51484e+06,3.51484e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70283e+07,-3.51506e+06,3.51506e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.8072e+07,-3.6508e+06,3.6508e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.80738e+07,-3.65103e+06,3.65103e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.80755e+07,-3.65126e+06,3.65126e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.80773e+07,-3.65148e+06,3.65148e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76731e+07,-3.59891e+06,3.59891e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76748e+07,-3.59914e+06,3.59914e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76765e+07,-3.59936e+06,3.59936e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76783e+07,-3.59959e+06,3.59959e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.90935e+07,-3.78364e+06,3.78364e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.90953e+07,-3.78388e+06,3.78388e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.90971e+07,-3.78412e+06,3.78412e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.21264e+07,-756870,756870,1.32652e+07
0,0,0,3.97769e+08,0,2.91008e+07,-3.78459e+06,3.78459e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.94355e+07,-3.82812e+06,3.82812e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.25001e+07,-765673,765673,1.32652e+07
0,0,0,3.97769e+08,0,2.94392e+07,-3.8286e+06,3.8286e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.25041e+07,-765768,765768,1.32652e+07
0,0,0,3.97769e+08,0,3.01481e+07,-3.92079e+06,3.92079e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.32868e+07,-784207,784207,1.32652e+07
0,0,0,3.97769e+08,0,3.32889e+07,-784256,784256,1.32652e+07
0,0,0,3.97769e+08,0,3.32909e+07,-784305,784305,1.32652e+07
0,0,0,3.97769e+08,0,3.39084e+07,-142443,142443,1.32652e+07
0,0,0,3.97769e+08,0,3.46417e+07,-2.08127e+06,2.08127e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.39129e+07,-142549,142549,1.32652e+07
0,0,0,3.97769e+08,0,3.39152e+07,-142602,142602,1.32652e+07
0,0,0,3.97769e+08,0,3.39174e+07,-142655,142655,1.32652e+07
0,0,0,3.97769e+08,0,3.24691e+07,-108535,108535,1.32652e+07
0,0,0,3.97769e+08,0,3.24713e+07,-108586,108586,1.32652e+07
0,0,0,3.97769e+08,0,3.24734e+07,-108636,108636,1.32652e+07
0,0,0,3.97769e+08,0,3.24756e+07,-108687,108687,1.32652e+07
0,0,0,3.97769e+08,0,3.11999e+07,-78633,78633,1.32652e+07
0,0,0,3.97769e+08,0,3.1202e+07,-78681.8,78681.8,1.32652e+07
0,0,0,3.97769e+08,0,3.12041e+07,-78730.7,78730.7,1.32652e+07
0,0,0,3.97769e+08,0,3.12061e+07,-78779.6,78779.6,1.32652e+07
0,0,0,3.97769e+08,0,3.09274e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09293e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09313e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09332e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09351e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09351e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.92213e+07,-32018.2,32018.2,1.32652e+07
0,0,0,3.97769e+08,0,2.9223e+07,-32058.4,32058.4,1.32652e+07
0,0,0,3.97769e+08,0,2.92247e+07,-32098.6,32098.6,1.32652e+07
0,0,0,3.97769e+08,0,2.92264e+07,-32138.8,32138.8,1.32652e+07
0,0,0,3.97769e+08,0,3.26125e+07,-111913,111913,1.32652e+07
0,0,0,3.97769e+08,0,3.26144e+07,-111958,111958,1.32652e+07
0,0,0,3.97769e+08,0,3.26163e+07,-112002,112002,1.32652e+07
0,0,0,3.97769e+08,0,3.26182e+07,-112047,112047,1.32652e+07
0,0,0,3.97769e+08,0,3.0633e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.06347e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.06363e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.0638e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.06397e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.91231e+07,-29704.8,29704.8,1.32652e+07
0,0,0,3.97769e+08,0,2.91248e+07,-29744.9,29744.9,1.32652e+07
0,0,0,3.97769e+08,0,2.91265e+07,-29785,29785,1.32652e+07
0,0,0,3.97769e+08,0,3.10953e+07,-732578,732578,1.32652e+07
0,0,0,3.97769e+08,0,3.06474e+07,-722025,722025,1.32652e+07
0,0,0,3.97769e+08,0,3.0649e+07,-722064,722064,1.32652e+07
0,0,0,3.97769e+08,0,3.06507e+07,-722104,722104,1.32652e+07
0,0,0,3.97769e+08,0,3.06524e+07,-722143,722143,1.32652e+07
0,0,0,3.97769e+08,0,3.22195e+07,-759062,759062,1.32652e+07
0,0,0,3.97769e+08,0,3.22212e+07,-759103,759103,1.32652e+07
0,0,0,3.97769e+08,0,3.2223e+07,-759145,759145,1.32652e+07
0,0,0,3.97769e+08,0,3.22247e+07,-759186,759186,1.32652e+07
0,0,0,3.97769e+08,0,3.22265e+07,-759228,759228,1.32652e+07
0,0,0,3.97769e+08,0,3.2597e+07,-767956,767956,1.32652e+07
0,0,0,3.97769e+08,0,3.25987e+07,-767998,767998,1.32652e+07
0,0,0,3.97769e+08,0,3.26005e+07,-768040,768040,1.32652e+07
0,0,0,3.97769e+08,0,3.26023e+07,-768082,768082,1.32652e+07
0,0,0,3.97769e+08,0,3.3385e+07,-786521,786521,1.32652e+07
0,0,0,3.97769e+08,0,3.33868e+07,-786564,786564,1.32652e+07
0,0,0,3.97769e+08,0,3.33886e+07,-786607,786607,1.32652e+07
0,0,0,3.97769e+08,0,3.33904e+07,-786650,786650,1.32652e+07
0,0,0,3.97769e+08,0,3.46875e+07,-2.14267e+06,2.14267e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.46884e+07,-2.14382e+06,2.14382e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.40193e+07,-145056,145056,1.32652e+07
0,0,0,3.97769e+08,0,3.46901e+07,-2.14613e+06,2.14613e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.40232e+07,-145148,145148,1.32652e+07
0,0,0,3.97769e+08,0,3.25704e+07,-110921,110921,1.32652e+07
0,0,0,3.97769e+08,0,3.25723e+07,-110966,110966,1.32652e+07
0,0,0,3.97769e+08,0,3.42134e+07,-1.14166e+06,1.14166e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.42143e+07,-1.14276e+06,1.14276e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.32635e+07,-783660,783660,1.32652e+07
0,0,0,3.97769e+08,0,3.32654e+07,-783702,783702,1.32652e+07
0,0,0,3.97769e+08,0,3.32672e+07,-783745,783745,1.32652e+07
0,0,0,3.97769e+08,0,3.3269e+07,-783788,783788,1.32652e+07
0,0,0,3.97769e+08,0,3.10164e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10181e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10198e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10215e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10232e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.12769e+07,-736857,736857,1.32652e+07
0,0,0,3.97769e+08,0,3.12784e+07,-736892,736892,1.32652e+07
0,0,0,3.97769e+08,0,3.12799e+07,-736926,736926,1.32652e+07
0,0,0,3.97769e+08,0,3.12813e+07,-736961,736961,1.32652e+07
0,0,0,3.97769e+08,0,3.45252e+07,-968492,968492,1.32652e+07
0,0,0,3.97769e+08,0,3.45259e+07,-969427,969427,1.32652e+07
0,0,0,3.97769e+08,0,3.45267e+07,-970363,970363,1.32652e+07
0,0,0,3.97769e+08,0,3.45274e+07,-971300,971300,1.32652e+07
0,0,0,3.97769e+08,0,3.07181e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07195e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.71855e+07,-3.5355e+06,3.5355e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.71867e+07,-3.53567e+06,3.53567e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.7188e+07,-3.53583e+06,3.53583e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.82375e+07,-3.67232e+06,3.67232e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.82388e+07,-3.67249e+06,3.67249e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.82401e+07,-3.67266e+06,3.67266e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.11797e+07,-734567,734567,1.32652e+07
0,0,0,3.97769e+08,0,2.78344e+07,-3.6199e+06,3.6199e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.78357e+07,-3.62007e+06,3.62007e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.78371e+07,-3.62024e+06,3.62024e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.78384e+07,-3.62041e+06,3.62041e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.23057e+07,-761094,761094,1.32652e+07
0,0,0,3.97769e+08,0,2.92627e+07,-3.80565e+06,3.80565e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.92641e+07,-3.80583e+06,3.80583e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.23103e+07,-761201,761201,1.32652e+07
0,0,0,3.97769e+08,0,3.23118e+07,-761237,761237,1.32652e+07
0,0,0,3.97769e+08,0,2.9603e+07,-3.84991e+06,3.84991e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.26845e+07,-770018,770018,1.32652e+07
0,0,0,3.97769e+08,0,3.2686e+07,-770054,770054,1.32652e+07
0,0,0,3.97769e+08,0,2.96072e+07,-3.85045e+06,3.85045e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.3472e+07,-788571,788571,1.32652e+07
0,0,0,3.97769e+08,0,3.34736e+07,-788608,788608,1.32652e+07
0,0,0,3.97769e+08,0,3.34752e+07,-788645,788645,1.32652e+07
0,0,0,3.97769e+08,0,3.34767e+07,-788683,788683,1.32652e+07
0,0,0,3.97769e+08,0,3.41081e+07,-147147,147147,1.32652e+07
0,0,0,3.97769e+08,0,3.47288e+07,-2.19803e+06,2.19803e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41115e+07,-147227,147227,1.32652e+07
0,0,0,3.97769e+08,0,3.41132e+07,-147267,147267,1.32652e+07
0,0,0,3.97769e+08,0,3.41149e+07,-147307,147307,1.32652e+07
0,0,0,3.97769e+08,0,3.26581e+07,-112987,112987,1.32652e+07
0,0,0,3.97769e+08,0,3.26597e+07,-113025,113025,1.32652e+07
0,0,0,3.97769e+08,0,3.26613e+07,-113063,113063,1.32652e+07
0,0,0,3.97769e+08,0,3.2663e+07,-113102,113102,1.32652e+07
0,0,0,3.97769e+08,0,3.13798e+07,-82871.7,82871.7,1.32652e+07
0,0,0,3.97769e+08,0,3.13814e+07,-82908.6,82908.6,1.32652e+07
0,0,0,3.97769e+08,0,3.1383e+07,-82945.5,82945.5,1.32652e+07
0,0,0,3.97769e+08,0,3.13845e+07,-82982.4,82982.4,1.32652e+07
0,0,0,3.97769e+08,0,3.10932e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10947e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10962e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10976e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10991e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.93861e+07,-35900.7,35900.7,1.32652e+07
0,0,0,3.97769e+08,0,2.93873e+07,-35929.8,35929.8,1.32652e+07
0,0,0,3.97769e+08,0,2.93885e+07,-35958.8,35958.8,1.32652e+07
0,0,0,3.97769e+08,0,2.93898e+07,-35987.8,35987.8,1.32652e+07
0,0,0,3.97769e+08,0,3.27931e+07,-116167,116167,1.32652e+07
0,0,0,3.97769e+08,0,3.27945e+07,-116200,116200,1.32652e+07
0,0,0,3.97769e+08,0,3.27958e+07,-116232,116232,1.32652e+07
0,0,0,3.97769e+08,0,3.27972e+07,-116264,116264,1.32652e+07
0,0,0,3.97769e+08,0,3.07911e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07923e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07935e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07947e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07959e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.92811e+07,-33427.9,33427.9,1.32652e+07
0,0,0,3.97769e+08,0,2.92823e+07,-33456.9,33456.9,1.32652e+07
0,0,0,3.97769e+08,0,2.92836e+07,-33485.8,33485.8,1.32652e+07
0,0,0,3.97769e+08,0,2.92848e+07,-33514.7,33514.7,1.32652e+07
0,0,0,3.97769e+08,0,2.88342e+07,-22897.8,22897.8,1.32652e+07
0,0,0,3.97769e+08,0,2.88354e+07,-22926.4,22926.4,1.32652e+07
0,0,0,3.97769e+08,0,2.88366e+07,-22954.9,22954.9,1.32652e+07
0,0,0,3.97769e+08,0,2.88378e+07,-22983.4,22983.4,1.32652e+07
0,0,0,3.97769e+08,0,3.04121e+07,-60073.8,60073.8,1.32652e+07
0,0,0,3.97769e+08,0,3.04134e+07,-60103.8,60103.8,1.32652e+07
0,0,0,3.97769e+08,0,3.04147e+07,-60133.8,60133.8,1.32652e+07
0,0,0,3.97769e+08,0,3.0416e+07,-60163.8,60163.8,1.32652e+07
0,0,0,3.97769e+08,0,3.04172e+07,-60193.8,60193.8,1.32652e+07
0,0,0,3.97769e+08,0,3.0789e+07,-68952.2,68952.2,1.32652e+07
0,0,0,3.97769e+08,0,3.07903e+07,-68982.6,68982.6,1.32652e+07
0,0,0,3.97769e+08,0,3.07916e+07,-69012.9,69012.9,1.32652e+07
0,0,0,3.97769e+08,0,3.07929e+07,-69043.3,69043.3,1.32652e+07
0,0,0,3.97769e+08,0,3.15788e+07,-87559.3,87559.3,1.32652e+07
0,0,0,3.97769e+08,0,3.15801e+07,-87590.3,87590.3,1.32652e+07
0,0,0,3.97769e+08,0,3.15814e+07,-87621.4,87621.4,1.32652e+07
0,0,0,3.97769e+08,0,3.15828e+07,-87652.4,87652.4,1.32652e+07
0,0,0,3.97769e+08,0,3.41866e+07,-148997,148997,1.32652e+07
0,0,0,3.97769e+08,0,3.4188e+07,-149030,149030,1.32652e+07
0,0,0,3.97769e+08,0,3.41894e+07,-149064,149064,1.32652e+07
0,0,0,3.97769e+08,0,3.41909e+07,-149097,149097,1.32652e+07
0,0,0,3.97769e+08,0,3.41923e+07,-149131,149131,1.32652e+07
0,0,0,3.97769e+08,0,3.27321e+07,-114730,114730,1.32652e+07
0,0,0,3.97769e+08,0,3.27335e+07,-114763,114763,1.32652e+07
0,0,0,3.97769e+08,0,3.27348e+07,-114795,114795,1.32652e+07
0,0,0,3.97769e+08,0,3.27362e+07,-114827,114827,1.32652e+07
0,0,0,3.97769e+08,0,3.14501e+07,-84527.2,84527.2,1.32652e+07
0,0,0,3.97769e+08,0,3.14514e+07,-84558.1,84558.1,1.32652e+07
0,0,0,3.97769e+08,0,3.14527e+07,-84589,84589,1.32652e+07
0,0,0,3.97769e+08,0,3.1454e+07,-84619.9,84619.9,1.32652e+07
0,0,0,3.97769e+08,0,3.11578e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.1159e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.11603e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.11615e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.11627e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.945e+07,-37406.1,37406.1,1.32652e+07
0,0,0,3.97769e+08,0,2.9451e+07,-37429.5,37429.5,1.32652e+07
0,0,0,3.97769e+08,0,2.9452e+07,-37452.8,37452.8,1.32652e+07
0,0,0,3.97769e+08,0,2.9453e+07,-37476.2,37476.2,1.32652e+07
0,0,0,3.97769e+08,0,3.28629e+07,-117811,117811,1.32652e+07
0,0,0,3.97769e+08,0,3.2864e+07,-117837,117837,1.32652e+07
0,0,0,3.97769e+08,0,3.28651e+07,-117863,117863,1.32652e+07
0,0,0,3.97769e+08,0,3.28662e+07,-117889,117889,1.32652e+07
0,0,0,3.97769e+08,0,3.08519e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08529e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08539e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08548e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08558e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.93416e+07,-34854,34854,1.32652e+07
0,0,0,3.97769e+08,0,2.93426e+07,-34877.3,34877.3,1.32652e+07
0,0,0,3.97769e+08,0,2.93436e+07,-34900.6,34900.6,1.32652e+07
0,0,0,3.97769e+08,0,2.93446e+07,-34923.8,34923.8,1.32652e+07
0,0,0,3.97769e+08,0,2.88929e+07,-24281,24281,1.32652e+07
0,0,0,3.97769e+08,0,2.88938e+07,-24303.9,24303.9,1.32652e+07
0,0,0,3.97769e+08,0,2.88948e+07,-24326.9,24326.9,1.32652e+07
0,0,0,3.97769e+08,0,2.88958e+07,-24349.8,24349.8,1.32652e+07
0,0,0,3.97769e+08,0,3.04729e+07,-61504.2,61504.2,1.32652e+07
0,0,0,3.97769e+08,0,3.04739e+07,-61528.3,61528.3,1.32652e+07
0,0,0,3.97769e+08,0,3.04749e+07,-61552.4,61552.4,1.32652e+07
0,0,0,3.97769e+08,0,3.04759e+07,-61576.6,61576.6,1.32652e+07
0,0,0,3.97769e+08,0,3.04769e+07,-61600.7,61600.7,1.32652e+07
0,0,0,3.97769e+08,0,3.08491e+07,-70369.3,70369.3,1.32652e+07
0,0,0,3.97769e+08,0,3.08502e+07,-70393.7,70393.7,1.32652e+07
0,0,0,3.97769e+08,0,3.08512e+07,-70418.1,70418.1,1.32652e+07
0,0,0,3.97769e+08,0,3.08523e+07,-70442.5,70442.5,1.32652e+07
0,0,0,3.97769e+08,0,3.16394e+07,-88986,88986,1.32652e+07
0,0,0,3.97769e+08,0,3.16404e+07,-89011,89011,1.32652e+07
0,0,0,3.97769e+08,0,3.16415e+07,-89035.9,89035.9,1.32652e+07
0,0,0,3.97769e+08,0,3.16425e+07,-89060.9,89060.9,1.32652e+07
0,0,0,3.97769e+08,0,3.42507e+07,-150508,150508,1.32652e+07
0,0,0,3.97769e+08,0,3.42519e+07,-150535,150535,1.32652e+07
0,0,0,3.97769e+08,0,3.4253e+07,-150562,150562,1.32652e+07
0,0,0,3.97769e+08,0,3.42542e+07,-150589,150589,1.32652e+07
0,0,0,3.97769e+08,0,3.42553e+07,-150616,150616,1.32652e+07
0,0,0,3.97769e+08,0,3.27923e+07,-116149,116149,1.32652e+07
0,0,0,3.97769e+08,0,3.27934e+07,-116175,116175,1.32652e+07
0,0,0,3.97769e+08,0,3.27945e+07,-116201,116201,1.32652e+07
0,0,0,3.97769e+08,0,3.27956e+07,-116227,116227,1.32652e+07
0,0,0,3.97769e+08,0,3.15071e+07,-85869,85869,1.32652e+07
0,0,0,3.97769e+08,0,3.15081e+07,-85893.9,85893.9,1.32652e+07
0,0,0,3.97769e+08,0,3.15092e+07,-85918.8,85918.8,1.32652e+07
0,0,0,3.97769e+08,0,3.15102e+07,-85943.7,85943.7,1.32652e+07
0,0,0,3.97769e+08,0,3.12099e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.12109e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.12119e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.12129e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.12139e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.95013e+07,-38616,38616,1.32652e+07
0,0,0,3.97769e+08,0,2.95021e+07,-38633.7,38633.7,1.32652e+07
0,0,0,3.97769e+08,0,2.95028e+07,-38651.3,38651.3,1.32652e+07
0,0,0,3.97769e+08,0,2.95036e+07,-38669,38669,1.32652e+07
0,0,0,3.97769e+08,0,3.29187e+07,-119127,119127,1.32652e+07
0,0,0,3.97769e+08,0,3.29196e+07,-119146,119146,1.32652e+07
0,0,0,3.97769e+08,0,3.29204e+07,-119166,119166,1.32652e+07
0,0,0,3.97769e+08,0,3.29212e+07,-119186,119186,1.32652e+07
0,0,0,3.97769e+08,0,3.09004e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09012e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09019e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09026e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09034e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.93897e+07,-35985.5,35985.5,1.32652e+07
0,0,0,3.97769e+08,0,2.93904e+07,-36003.1,36003.1,1.32652e+07
0,0,0,3.97769e+08,0,2.93912e+07,-36020.7,36020.7,1.32652e+07
0,0,0,3.97769e+08,0,2.93919e+07,-36038.3,36038.3,1.32652e+07
0,0,0,3.97769e+08,0,2.89392e+07,-25373.7,25373.7,1.32652e+07
0,0,0,3.97769e+08,0,2.894e+07,-25391.1,25391.1,1.32652e+07
0,0,0,3.97769e+08,0,2.89407e+07,-25408.4,25408.4,1.32652e+07
0,0,0,3.97769e+08,0,3.09086e+07,-728178,728178,1.32652e+07
0,0,0,3.97769e+08,0,3.24877e+07,-765382,765382,1.32652e+07
0,0,0,3.97769e+08,0,3.24885e+07,-765400,765400,1.32652e+07
0,0,0,3.97769e+08,0,3.05222e+07,-62665.6,62665.6,1.32652e+07
0,0,0,3.97769e+08,0,3.05229e+07,-62683.9,62683.9,1.32652e+07
0,0,0,3.97769e+08,0,3.05237e+07,-62702.1,62702.1,1.32652e+07
0,0,0,3.97769e+08,0,3.08962e+07,-71477.4,71477.4,1.32652e+07
0,0,0,3.97769e+08,0,3.0897e+07,-71495.9,71495.9,1.32652e+07
0,0,0,3.97769e+08,0,3.08977e+07,-71514.3,71514.3,1.32652e+07
0,0,0,3.97769e+08,0,3.08985e+07,-71532.8,71532.8,1.32652e+07
0,0,0,3.97769e+08,0,3.16865e+07,-90096.2,90096.2,1.32652e+07
0,0,0,3.97769e+08,0,3.16873e+07,-90115.1,90115.1,1.32652e+07
0,0,0,3.97769e+08,0,3.16881e+07,-90134,90134,1.32652e+07
0,0,0,3.97769e+08,0,3.16889e+07,-90152.9,90152.9,1.32652e+07
0,0,0,3.97769e+08,0,3.43004e+07,-151678,151678,1.32652e+07
0,0,0,3.97769e+08,0,3.43013e+07,-151698,151698,1.32652e+07
0,0,0,3.97769e+08,0,3.43021e+07,-151719,151719,1.32652e+07
0,0,0,3.97769e+08,0,3.4303e+07,-151739,151739,1.32652e+07
0,0,0,3.97769e+08,0,3.43039e+07,-151760,151760,1.32652e+07
0,0,0,3.97769e+08,0,3.28387e+07,-117240,117240,1.32652e+07
0,0,0,3.97769e+08,0,3.28395e+07,-117260,117260,1.32652e+07
0,0,0,3.97769e+08,0,3.28403e+07,-117280,117280,1.32652e+07
0,0,0,3.97769e+08,0,3.28411e+07,-117299,117299,1.32652e+07
0,0,0,3.97769e+08,0,3.15506e+07,-86895.5,86895.5,1.32652e+07
0,0,0,3.97769e+08,0,3.15514e+07,-86914.4,86914.4,1.32652e+07
0,0,0,3.97769e+08,0,3.15522e+07,-86933.2,86933.2,1.32652e+07
0,0,0,3.97769e+08,0,3.1553e+07,-86952,86952,1.32652e+07
0,0,0,3.97769e+08,0,2.85632e+07,-16515.3,16515.3,1.32652e+07
0,0,0,3.97769e+08,0,2.8564e+07,-16532.5,16532.5,1.32652e+07
0,0,0,3.97769e+08,0,2.85647e+07,-16549.6,16549.6,1.32652e+07
0,0,0,3.97769e+08,0,2.85654e+07,-16566.7,16566.7,1.32652e+07
0,0,0,3.97769e+08,0,2.85661e+07,-16583.9,16583.9,1.32652e+07
0,0,0,3.97769e+08,0,2.95401e+07,-39529.4,39529.4,1.32652e+07
0,0,0,3.97769e+08,0,2.95406e+07,-39541.5,39541.5,1.32652e+07
0,0,0,3.97769e+08,0,2.95411e+07,-39553.5,39553.5,1.32652e+07
0,0,0,3.97769e+08,0,2.95416e+07,-39565.5,39565.5,1.32652e+07
0,0,0,3.97769e+08,0,3.29606e+07,-120114,120114,1.32652e+07
0,0,0,3.97769e+08,0,3.29612e+07,-120127,120127,1.32652e+07
0,0,0,3.97769e+08,0,3.29618e+07,-120141,120141,1.32652e+07
0,0,0,3.97769e+08,0,3.29623e+07,-120154,120154,1.32652e+07
0,0,0,3.97769e+08,0,3.09366e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09371e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09376e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09381e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09386e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.94252e+07,-36822.1,36822.1,1.32652e+07
0,0,0,3.97769e+08,0,2.94257e+07,-36834,36834,1.32652e+07
0,0,0,3.97769e+08,0,2.94262e+07,-36846,36846,1.32652e+07
0,0,0,3.97769e+08,0,2.94267e+07,-36858,36858,1.32652e+07
0,0,0,3.97769e+08,0,2.89733e+07,-26176,26176,1.32652e+07
0,0,0,3.97769e+08,0,2.89738e+07,-26187.8,26187.8,1.32652e+07
0,0,0,3.97769e+08,0,2.89743e+07,-26199.6,26199.6,1.32652e+07
0,0,0,3.97769e+08,0,2.89748e+07,-26211.4,26211.4,1.32652e+07
0,0,0,3.97769e+08,0,3.05554e+07,-63449.1,63449.1,1.32652e+07
0,0,0,3.97769e+08,0,3.05559e+07,-63461.4,63461.4,1.32652e+07
0,0,0,3.97769e+08,0,3.05565e+07,-63473.8,63473.8,1.32652e+07
0,0,0,3.97769e+08,0,3.0557e+07,-63486.2,63486.2,1.32652e+07
0,0,0,3.97769e+08,0,3.05575e+07,-63498.6,63498.6,1.32652e+07
0,0,0,3.97769e+08,0,3.09301e+07,-72277.1,72277.1,1.32652e+07
0,0,0,3.97769e+08,0,3.09307e+07,-72289.7,72289.7,1.32652e+07
0,0,0,3.97769e+08,0,3.09312e+07,-72302.2,72302.2,1.32652e+07
