0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.4012e+08,0,2.99082e+07,-583379,583379,1.29606e+07
0,0,0,3.4012e+08,0,2.93612e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.65532e+07,-2.80885e+06,2.80885e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.6554e+07,-2.80893e+06,2.80893e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.65548e+07,-2.80902e+06,2.80902e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.41864e+07,-2.55849e+06,2.55849e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.43886e+07,-2.68805e+06,2.68805e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.43891e+07,-2.68798e+06,2.68798e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.43896e+07,-2.68792e+06,2.68792e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.43901e+07,-2.68785e+06,2.68785e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.51617e+07,-2.76935e+06,2.76935e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.49617e+07,-2.6405e+06,2.6405e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.49623e+07,-2.64056e+06,2.64056e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.4963e+07,-2.64063e+06,2.64063e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.76719e+07,-2.92719e+06,2.92719e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.76726e+07,-2.92726e+06,2.92726e+06,1.29606e+07
0,0,0,3.4012e+08,0,3.00152e+07,-585466,585466,1.29606e+07
0,0,0,3.4012e+08,0,2.7674e+07,-2.9274e+06,2.9274e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.64797e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.67488e+07,-172553,172553,1.29606e+07
0,0,0,3.4012e+08,0,2.67493e+07,-172434,172434,1.29606e+07
0,0,0,3.4012e+08,0,2.67498e+07,-172314,172314,1.29606e+07
0,0,0,3.4012e+08,0,2.67502e+07,-172195,172195,1.29606e+07
0,0,0,3.4012e+08,0,2.77716e+07,-172075,172075,1.29606e+07
0,0,0,3.4012e+08,0,2.75046e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75053e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.7506e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71089e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71915e+07,-52652,52652,1.29606e+07
0,0,0,3.4012e+08,0,2.7192e+07,-52529.6,52529.6,1.29606e+07
0,0,0,3.4012e+08,0,2.71925e+07,-52407.2,52407.2,1.29606e+07
0,0,0,3.4012e+08,0,2.85775e+07,-52284.7,52284.7,1.29606e+07
0,0,0,3.4012e+08,0,2.84968e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.84975e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.84982e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.84989e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88257e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88264e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88271e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88278e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.9519e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95197e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95204e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95212e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12033e+07,-608641,608641,1.29606e+07
0,0,0,3.4012e+08,0,3.1204e+07,-608656,608656,1.29606e+07
0,0,0,3.4012e+08,0,3.12048e+07,-608671,608671,1.29606e+07
0,0,0,3.4012e+08,0,3.12056e+07,-608686,608686,1.29606e+07
0,0,0,3.4012e+08,0,3.12063e+07,-608701,608701,1.29606e+07
0,0,0,3.4012e+08,0,2.99458e+07,-584113,584113,1.29606e+07
0,0,0,3.4012e+08,0,2.99465e+07,-584127,584127,1.29606e+07
0,0,0,3.4012e+08,0,2.99472e+07,-584141,584141,1.29606e+07
0,0,0,3.4012e+08,0,2.9948e+07,-584156,584156,1.29606e+07
0,0,0,3.4012e+08,0,2.94002e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94009e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94016e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94024e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.67799e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.69721e+07,-123121,123121,1.29606e+07
0,0,0,3.4012e+08,0,2.69726e+07,-123001,123001,1.29606e+07
0,0,0,3.4012e+08,0,2.6973e+07,-122880,122880,1.29606e+07
0,0,0,3.4012e+08,0,2.69735e+07,-122759,122759,1.29606e+07
0,0,0,3.4012e+08,0,2.78278e+07,-122638,122638,1.29606e+07
0,0,0,3.4012e+08,0,2.76375e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76381e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76386e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.00516e+07,-586177,586177,1.29606e+07
0,0,0,3.4012e+08,0,3.00522e+07,-586189,586189,1.29606e+07
0,0,0,3.4012e+08,0,3.00528e+07,-586200,586200,1.29606e+07
0,0,0,3.4012e+08,0,3.00534e+07,-586212,586212,1.29606e+07
0,0,0,3.4012e+08,0,2.65126e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.67723e+07,-166544,166544,1.29606e+07
0,0,0,3.4012e+08,0,2.67727e+07,-166448,166448,1.29606e+07
0,0,0,3.4012e+08,0,2.6773e+07,-166352,166352,1.29606e+07
0,0,0,3.4012e+08,0,2.67734e+07,-166256,166256,1.29606e+07
0,0,0,3.4012e+08,0,2.7796e+07,-166160,166160,1.29606e+07
0,0,0,3.4012e+08,0,2.7538e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75386e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75391e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71415e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72147e+07,-46710.9,46710.9,1.29606e+07
0,0,0,3.4012e+08,0,2.72151e+07,-46612.2,46612.2,1.29606e+07
0,0,0,3.4012e+08,0,2.72155e+07,-46513.7,46513.7,1.29606e+07
0,0,0,3.4012e+08,0,2.8602e+07,-46414.9,46414.9,1.29606e+07
0,0,0,3.4012e+08,0,2.85303e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85309e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85315e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.8532e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.8859e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88596e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88602e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88607e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95526e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95531e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95537e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95543e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12381e+07,-609321,609321,1.29606e+07
0,0,0,3.4012e+08,0,3.12387e+07,-609333,609333,1.29606e+07
0,0,0,3.4012e+08,0,3.12394e+07,-609345,609345,1.29606e+07
0,0,0,3.4012e+08,0,3.124e+07,-609358,609358,1.29606e+07
0,0,0,3.4012e+08,0,3.12406e+07,-609370,609370,1.29606e+07
0,0,0,3.4012e+08,0,2.99785e+07,-584751,584751,1.29606e+07
0,0,0,3.4012e+08,0,2.99791e+07,-584763,584763,1.29606e+07
0,0,0,3.4012e+08,0,2.99797e+07,-584774,584774,1.29606e+07
0,0,0,3.4012e+08,0,2.99803e+07,-584786,584786,1.29606e+07
0,0,0,3.4012e+08,0,2.94317e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94323e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94329e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94335e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.68081e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.69922e+07,-117978,117978,1.29606e+07
0,0,0,3.4012e+08,0,2.69926e+07,-117880,117880,1.29606e+07
0,0,0,3.4012e+08,0,2.6993e+07,-117783,117783,1.29606e+07
0,0,0,3.4012e+08,0,2.69933e+07,-117686,117686,1.29606e+07
0,0,0,3.4012e+08,0,2.78484e+07,-117589,117589,1.29606e+07
0,0,0,3.4012e+08,0,2.76658e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76662e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76667e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.0082e+07,-586769,586769,1.29606e+07
0,0,0,3.4012e+08,0,3.00824e+07,-586778,586778,1.29606e+07
0,0,0,3.4012e+08,0,3.00829e+07,-586787,586787,1.29606e+07
0,0,0,3.4012e+08,0,3.00833e+07,-586796,586796,1.29606e+07
0,0,0,3.4012e+08,0,2.65389e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.6791e+07,-161752,161752,1.29606e+07
0,0,0,3.4012e+08,0,2.67913e+07,-161679,161679,1.29606e+07
0,0,0,3.4012e+08,0,2.67915e+07,-161607,161607,1.29606e+07
0,0,0,3.4012e+08,0,2.67918e+07,-161534,161534,1.29606e+07
0,0,0,3.4012e+08,0,2.78153e+07,-161461,161461,1.29606e+07
0,0,0,3.4012e+08,0,2.75645e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75649e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75653e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71672e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.7233e+07,-42016.9,42016.9,1.29606e+07
0,0,0,3.4012e+08,0,2.72333e+07,-41942.4,41942.4,1.29606e+07
0,0,0,3.4012e+08,0,2.72336e+07,-41868,41868,1.29606e+07
0,0,0,3.4012e+08,0,2.86213e+07,-41793.5,41793.5,1.29606e+07
0,0,0,3.4012e+08,0,2.85567e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85571e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85575e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85579e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88851e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88855e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.8886e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.88864e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95787e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95791e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95796e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.958e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12651e+07,-609848,609848,1.29606e+07
0,0,0,3.4012e+08,0,3.12656e+07,-609857,609857,1.29606e+07
0,0,0,3.4012e+08,0,3.12661e+07,-609866,609866,1.29606e+07
0,0,0,3.4012e+08,0,3.12665e+07,-609875,609875,1.29606e+07
0,0,0,3.4012e+08,0,3.1267e+07,-609885,609885,1.29606e+07
0,0,0,3.4012e+08,0,3.00037e+07,-585242,585242,1.29606e+07
0,0,0,3.4012e+08,0,3.00041e+07,-585251,585251,1.29606e+07
0,0,0,3.4012e+08,0,3.00046e+07,-585260,585260,1.29606e+07
0,0,0,3.4012e+08,0,3.0005e+07,-585269,585269,1.29606e+07
0,0,0,3.4012e+08,0,2.94559e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94563e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94568e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94572e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.68296e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.70075e+07,-114065,114065,1.29606e+07
0,0,0,3.4012e+08,0,2.70077e+07,-113991,113991,1.29606e+07
0,0,0,3.4012e+08,0,2.7008e+07,-113918,113918,1.29606e+07
0,0,0,3.4012e+08,0,2.70083e+07,-113845,113845,1.29606e+07
0,0,0,3.4012e+08,0,2.78639e+07,-113771,113771,1.29606e+07
0,0,0,3.4012e+08,3.36867e+07,2.76872e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76875e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76878e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.01048e+07,-587214,587214,1.29606e+07
0,0,0,3.4012e+08,0,3.01051e+07,-587220,587220,1.29606e+07
0,0,0,3.4012e+08,0,3.01054e+07,-587226,587226,1.29606e+07
0,0,0,3.4012e+08,0,3.01057e+07,-587232,587232,1.29606e+07
0,0,0,3.4012e+08,0,2.65585e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.68049e+07,-158179,158179,1.29606e+07
0,0,0,3.4012e+08,0,2.68051e+07,-158129,158129,1.29606e+07
0,0,0,3.4012e+08,0,2.68053e+07,-158080,158080,1.29606e+07
0,0,0,3.4012e+08,0,2.68055e+07,-158031,158031,1.29606e+07
0,0,0,3.4012e+08,0,2.78296e+07,-157981,157981,1.29606e+07
0,0,0,3.4012e+08,0,2.75841e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75843e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75846e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71861e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72464e+07,-38570.8,38570.8,1.29606e+07
0,0,0,3.4012e+08,0,2.72466e+07,-38520,38520,1.29606e+07
0,0,0,3.4012e+08,0,2.72468e+07,-38469.6,38469.6,1.29606e+07
0,0,0,3.4012e+08,0,2.86353e+07,-38418.8,38418.8,1.29606e+07
0,0,0,3.4012e+08,0,2.85758e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85761e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85764e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85767e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89039e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89042e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89045e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89048e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95974e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95977e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.9598e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.95983e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12843e+07,-610222,610222,1.29606e+07
0,0,0,3.4012e+08,0,3.12846e+07,-610228,610228,1.29606e+07
0,0,0,3.4012e+08,0,3.12849e+07,-610234,610234,1.29606e+07
0,0,0,3.4012e+08,0,3.12852e+07,-610240,610240,1.29606e+07
0,0,0,3.4012e+08,0,3.12856e+07,-610247,610247,1.29606e+07
0,0,0,3.4012e+08,0,3.00213e+07,-585587,585587,1.29606e+07
0,0,0,3.4012e+08,0,3.00216e+07,-585593,585593,1.29606e+07
0,0,0,3.4012e+08,0,3.0022e+07,-585599,585599,1.29606e+07
0,0,0,3.4012e+08,0,3.00223e+07,-585605,585605,1.29606e+07
0,0,0,3.4012e+08,0,2.94727e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.9473e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94733e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94736e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.68444e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.70179e+07,-111376,111376,1.29606e+07
0,0,0,3.4012e+08,0,2.70181e+07,-111326,111326,1.29606e+07
0,0,0,3.4012e+08,0,2.70183e+07,-111276,111276,1.29606e+07
0,0,0,3.4012e+08,0,2.70185e+07,-111226,111226,1.29606e+07
0,0,0,3.4012e+08,0,2.70184e+07,-111176,111176,1.29606e+07
0,0,0,3.4012e+08,3.36867e+07,2.78744e+07,-111176,111176,1.29606e+07
0,0,0,3.4012e+08,0,2.77016e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.77018e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.77019e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.012e+07,-587512,587512,1.29606e+07
0,0,0,3.4012e+08,0,3.01202e+07,-587515,587515,1.29606e+07
0,0,0,3.4012e+08,0,3.01203e+07,-587518,587518,1.29606e+07
0,0,0,3.4012e+08,0,3.01205e+07,-587521,587521,1.29606e+07
0,0,0,3.4012e+08,0,2.65715e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.6814e+07,-155815,155815,1.29606e+07
0,0,0,3.4012e+08,0,2.68141e+07,-155788,155788,1.29606e+07
0,0,0,3.4012e+08,0,2.68142e+07,-155762,155762,1.29606e+07
0,0,0,3.4012e+08,0,2.68143e+07,-155736,155736,1.29606e+07
0,0,0,3.4012e+08,0,2.78388e+07,-155709,155709,1.29606e+07
0,0,0,3.4012e+08,0,2.75967e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.75969e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.7597e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71982e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72549e+07,-36360.6,36360.6,1.29606e+07
0,0,0,3.4012e+08,0,2.7255e+07,-36333.5,36333.5,1.29606e+07
0,0,0,3.4012e+08,0,2.72551e+07,-36306.4,36306.4,1.29606e+07
0,0,0,3.4012e+08,0,2.86441e+07,-36279.2,36279.2,1.29606e+07
0,0,0,3.4012e+08,0,2.85879e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.8588e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85882e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85883e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89155e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89157e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89158e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.8916e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96087e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96089e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.9609e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96092e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12957e+07,-610444,610444,1.29606e+07
0,0,0,3.4012e+08,0,3.12959e+07,-610447,610447,1.29606e+07
0,0,0,3.4012e+08,0,3.1296e+07,-610451,610451,1.29606e+07
0,0,0,3.4012e+08,0,3.12962e+07,-610454,610454,1.29606e+07
0,0,0,3.4012e+08,0,3.12964e+07,-610457,610457,1.29606e+07
0,0,0,3.4012e+08,0,3.00316e+07,-585786,585786,1.29606e+07
0,0,0,3.4012e+08,0,3.00317e+07,-585790,585790,1.29606e+07
0,0,0,3.4012e+08,0,3.00319e+07,-585793,585793,1.29606e+07
0,0,0,3.4012e+08,0,3.00321e+07,-585796,585796,1.29606e+07
0,0,0,3.4012e+08,0,2.94822e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94823e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94825e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94826e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.68525e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.70236e+07,-109895,109895,1.29606e+07
0,0,0,3.4012e+08,0,2.44549e+07,-2.67867e+06,2.67867e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.70238e+07,-109842,109842,1.29606e+07
0,0,0,3.4012e+08,0,2.70239e+07,-109815,109815,1.29606e+07
0,0,0,3.4012e+08,3.36867e+07,2.788e+07,-109788,109788,1.29606e+07
0,0,0,3.4012e+08,0,2.77092e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.77092e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.77093e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.01279e+07,-587664,587664,1.29606e+07
0,0,0,3.4012e+08,0,3.01279e+07,-587665,587665,1.29606e+07
0,0,0,3.4012e+08,0,3.01279e+07,-587665,587665,1.29606e+07
0,0,0,3.4012e+08,0,3.01279e+07,-587666,587666,1.29606e+07
0,0,0,3.4012e+08,0,2.65779e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.68185e+07,-154646,154646,1.29606e+07
0,0,0,3.4012e+08,0,2.68185e+07,-154642,154642,1.29606e+07
0,0,0,3.4012e+08,0,2.68185e+07,-154638,154638,1.29606e+07
0,0,0,3.4012e+08,0,2.68185e+07,-154635,154635,1.29606e+07
0,0,0,3.4012e+08,0,2.78432e+07,-154632,154632,1.29606e+07
0,0,0,3.4012e+08,0,2.76026e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76026e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76027e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72036e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72586e+07,-35373.5,35373.5,1.29606e+07
0,0,0,3.4012e+08,0,2.72586e+07,-35370,35370,1.29606e+07
0,0,0,3.4012e+08,0,2.72587e+07,-35366.2,35366.2,1.29606e+07
0,0,0,3.4012e+08,0,2.86479e+07,-35362.7,35362.7,1.29606e+07
0,0,0,3.4012e+08,0,2.85929e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85929e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85929e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85929e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89201e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89201e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89201e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89201e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96128e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96128e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96128e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96129e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12994e+07,-610516,610516,1.29606e+07
0,0,0,3.4012e+08,0,3.12994e+07,-610517,610517,1.29606e+07
0,0,0,3.4012e+08,0,3.12994e+07,-610517,610517,1.29606e+07
0,0,0,3.4012e+08,0,3.12995e+07,-610518,610518,1.29606e+07
0,0,0,3.4012e+08,0,3.12995e+07,-610518,610518,1.29606e+07
0,0,0,3.4012e+08,0,3.00344e+07,-585842,585842,1.29606e+07
0,0,0,3.4012e+08,0,3.00344e+07,-585842,585842,1.29606e+07
0,0,0,3.4012e+08,0,3.00345e+07,-585843,585843,1.29606e+07
0,0,0,3.4012e+08,0,3.00345e+07,-585843,585843,1.29606e+07
0,0,0,3.4012e+08,0,2.94844e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94844e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94844e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94845e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.6854e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.70246e+07,-109616,109616,1.29606e+07
0,0,0,3.4012e+08,0,2.70246e+07,-109612,109612,1.29606e+07
0,0,0,3.4012e+08,0,2.70246e+07,-109609,109609,1.29606e+07
0,0,0,3.4012e+08,0,2.70246e+07,-109605,109605,1.29606e+07
0,0,0,3.4012e+08,3.36867e+07,2.78807e+07,-109601,109601,1.29606e+07
0,0,0,3.4012e+08,0,2.771e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.71798e+07,-530160,530160,1.29606e+07
0,0,0,3.4012e+08,0,2.5059e+07,-2.65079e+06,2.65079e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.77776e+07,-2.93837e+06,2.93837e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.77775e+07,-2.93835e+06,2.93835e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.77774e+07,-2.93834e+06,2.93834e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.77773e+07,-2.93833e+06,2.93833e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.40353e+07,-2.5425e+06,2.5425e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.42758e+07,-2.69715e+06,2.69715e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.42757e+07,-2.69716e+06,2.69716e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.42757e+07,-2.69717e+06,2.69717e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.42756e+07,-2.69718e+06,2.69718e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.52021e+07,-2.7952e+06,2.7952e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.76017e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76016e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.76015e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72023e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.72576e+07,-35605.5,35605.5,1.29606e+07
0,0,0,3.4012e+08,0,2.72575e+07,-35625.3,35625.3,1.29606e+07
0,0,0,3.4012e+08,0,2.72574e+07,-35645.1,35645.1,1.29606e+07
0,0,0,3.4012e+08,0,2.86465e+07,-35665,35665,1.29606e+07
0,0,0,3.4012e+08,0,2.85909e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85907e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85906e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.85905e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89175e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89174e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89172e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.89171e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96096e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96095e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96094e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.96092e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.12954e+07,-610439,610439,1.29606e+07
0,0,0,3.4012e+08,0,3.12953e+07,-610436,610436,1.29606e+07
0,0,0,3.4012e+08,0,3.12952e+07,-610434,610434,1.29606e+07
