0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.16894e+08,0,3.24509e+07,-3.14488e+06,3.14488e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24525e+07,-3.14504e+06,3.14504e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24542e+07,-3.1452e+06,3.1452e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24558e+07,-3.14536e+06,3.14536e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.80851e+07,-2.72178e+06,2.72178e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.80865e+07,-2.72192e+06,2.72192e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.80879e+07,-2.72206e+06,2.72206e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.80893e+07,-2.72219e+06,2.72219e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.80907e+07,-2.72233e+06,2.72233e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.91752e+07,-2.82742e+06,2.82742e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.91766e+07,-2.82757e+06,2.82757e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.91781e+07,-2.82771e+06,2.82771e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.91796e+07,-2.82785e+06,2.82785e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.87591e+07,-2.7871e+06,2.7871e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.87606e+07,-2.78724e+06,2.78724e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.8762e+07,-2.78739e+06,2.78739e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.87635e+07,-2.78753e+06,2.78753e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.02338e+07,-2.93002e+06,2.93002e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.02354e+07,-2.93017e+06,2.93017e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.02369e+07,-2.93032e+06,2.93032e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.02384e+07,-2.93047e+06,2.93047e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.02399e+07,-2.93061e+06,2.93061e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05874e+07,-2.96429e+06,2.96429e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.0589e+07,-2.96444e+06,2.96444e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05905e+07,-2.96459e+06,2.96459e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05921e+07,-2.96474e+06,2.96474e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13263e+07,-3.0359e+06,3.0359e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13279e+07,-3.03605e+06,3.03605e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13295e+07,-3.0362e+06,3.0362e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13311e+07,-3.03636e+06,3.03636e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.37631e+07,-3.27205e+06,3.27205e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.37648e+07,-3.27221e+06,3.27221e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.37665e+07,-3.27238e+06,3.27238e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.37682e+07,-3.27255e+06,3.27255e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.37699e+07,-3.27271e+06,3.27271e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24066e+07,-3.14059e+06,3.14059e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24082e+07,-3.14075e+06,3.14075e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24099e+07,-3.14091e+06,3.14091e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24115e+07,-3.14106e+06,3.14106e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12107e+07,-3.02469e+06,3.02469e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12122e+07,-3.02484e+06,3.02484e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12138e+07,-3.02499e+06,3.02499e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12154e+07,-3.02515e+06,3.02515e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.84319e+07,-2.7554e+06,2.7554e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.84334e+07,-2.75554e+06,2.75554e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.84348e+07,-2.75567e+06,2.75567e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.84362e+07,-2.75581e+06,2.75581e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.84377e+07,-2.75595e+06,2.75595e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.93456e+07,-2.84394e+06,2.84394e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.93469e+07,-2.84406e+06,2.84406e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.93481e+07,-2.84419e+06,2.84419e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.93494e+07,-2.84431e+06,2.84431e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.2535e+07,-3.15303e+06,3.15303e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.25364e+07,-3.15317e+06,3.15317e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.25378e+07,-3.1533e+06,3.1533e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.25392e+07,-3.15344e+06,3.15344e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.8157e+07,-2.72876e+06,2.72876e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81583e+07,-2.72887e+06,2.72887e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81595e+07,-2.72899e+06,2.72899e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81607e+07,-2.72911e+06,2.72911e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81619e+07,-2.72923e+06,2.72923e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92489e+07,-2.83457e+06,2.83457e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92501e+07,-2.83469e+06,2.83469e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92514e+07,-2.83481e+06,2.83481e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92527e+07,-2.83494e+06,2.83494e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.8831e+07,-2.79407e+06,2.79407e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88322e+07,-2.79419e+06,2.79419e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88335e+07,-2.79431e+06,2.79431e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88347e+07,-2.79443e+06,2.79443e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.03085e+07,-2.93726e+06,2.93726e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03098e+07,-2.93739e+06,2.93739e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03111e+07,-2.93751e+06,2.93751e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03125e+07,-2.93764e+06,2.93764e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03138e+07,-2.93777e+06,2.93777e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.06619e+07,-2.97151e+06,2.97151e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.06632e+07,-2.97163e+06,2.97163e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.06646e+07,-2.97176e+06,2.97176e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.06659e+07,-2.97189e+06,2.97189e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.14017e+07,-3.0432e+06,3.0432e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.14031e+07,-3.04333e+06,3.04333e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.14044e+07,-3.04347e+06,3.04347e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.14058e+07,-3.0436e+06,3.0436e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.38434e+07,-3.27983e+06,3.27983e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.38448e+07,-3.27997e+06,3.27997e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.38463e+07,-3.28011e+06,3.28011e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.38478e+07,-3.28026e+06,3.28026e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.38492e+07,-3.2804e+06,3.2804e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24825e+07,-3.14794e+06,3.14794e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24839e+07,-3.14808e+06,3.14808e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24853e+07,-3.14822e+06,3.14822e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.24867e+07,-3.14835e+06,3.14835e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12829e+07,-3.03169e+06,3.03169e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12842e+07,-3.03182e+06,3.03182e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12856e+07,-3.03195e+06,3.03195e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.12869e+07,-3.03208e+06,3.03208e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.84969e+07,-2.76169e+06,2.76169e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.84981e+07,-2.76181e+06,2.76181e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.84994e+07,-2.76193e+06,2.76193e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85006e+07,-2.76205e+06,2.76205e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85018e+07,-2.76217e+06,2.76217e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.94116e+07,-2.85034e+06,2.85034e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.94127e+07,-2.85044e+06,2.85044e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.94137e+07,-2.85054e+06,2.85054e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.94148e+07,-2.85065e+06,2.85065e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.26072e+07,-3.16003e+06,3.16003e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26084e+07,-3.16015e+06,3.16015e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26096e+07,-3.16026e+06,3.16026e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26108e+07,-3.16038e+06,3.16038e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.82188e+07,-2.73474e+06,2.73474e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82198e+07,-2.73484e+06,2.73484e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82208e+07,-2.73494e+06,2.73494e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82219e+07,-2.73504e+06,2.73504e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82229e+07,-2.73514e+06,2.73514e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.9312e+07,-2.84068e+06,2.84068e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.9313e+07,-2.84079e+06,2.84079e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.93141e+07,-2.84089e+06,2.84089e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.93152e+07,-2.84099e+06,2.84099e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88924e+07,-2.80002e+06,2.80002e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88934e+07,-2.80012e+06,2.80012e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88945e+07,-2.80022e+06,2.80022e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.88955e+07,-2.80032e+06,2.80032e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.03722e+07,-2.94343e+06,2.94343e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03733e+07,-2.94354e+06,2.94354e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03744e+07,-2.94364e+06,2.94364e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03755e+07,-2.94375e+06,2.94375e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.03766e+07,-2.94386e+06,2.94386e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.31073e+07,-595528,595528,1.37126e+07
0,0,0,3.16894e+08,0,3.31085e+07,-595550,595550,1.37126e+07
0,0,0,3.16894e+08,0,3.07274e+07,-2.97786e+06,2.97786e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.31109e+07,-595593,595593,1.37126e+07
0,0,0,3.16894e+08,0,3.39052e+07,-609880,609880,1.37126e+07
0,0,0,3.16894e+08,0,3.39064e+07,-609902,609902,1.37126e+07
0,0,0,3.16894e+08,0,3.39076e+07,-609924,609924,1.37126e+07
0,0,0,3.16894e+08,0,3.39089e+07,-609947,609947,1.37126e+07
0,0,0,3.16894e+08,0,3.55709e+07,-1.6269e+06,1.6269e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.55714e+07,-1.62767e+06,1.62767e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5572e+07,-1.62844e+06,1.62844e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.3915e+07,-3.28677e+06,3.28677e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.39163e+07,-3.28689e+06,3.28689e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.50699e+07,-630831,630831,1.37126e+07
0,0,0,3.16894e+08,0,3.25478e+07,-3.15427e+06,3.15427e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.25489e+07,-3.15438e+06,3.15438e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.25501e+07,-3.1545e+06,3.1545e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13437e+07,-3.03758e+06,3.03758e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13449e+07,-3.03769e+06,3.03769e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.1346e+07,-3.0378e+06,3.0378e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13471e+07,-3.03791e+06,3.03791e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.85515e+07,-2.76698e+06,2.76698e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85526e+07,-2.76709e+06,2.76709e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85536e+07,-2.76719e+06,2.76719e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85546e+07,-2.76729e+06,2.76729e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85557e+07,-2.76739e+06,2.76739e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.94669e+07,-2.8557e+06,2.8557e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.94678e+07,-2.85578e+06,2.85578e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.94686e+07,-2.85586e+06,2.85586e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.94695e+07,-2.85595e+06,2.85595e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26676e+07,-3.16589e+06,3.16589e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26686e+07,-3.16598e+06,3.16598e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26695e+07,-3.16607e+06,3.16607e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26705e+07,-3.16616e+06,3.16616e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.82703e+07,-2.73973e+06,2.73973e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82711e+07,-2.73981e+06,2.73981e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82719e+07,-2.73989e+06,2.73989e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82727e+07,-2.73997e+06,2.73997e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82735e+07,-2.74005e+06,2.74005e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.1641e+07,-569152,569152,1.37126e+07
0,0,0,3.16894e+08,0,3.16419e+07,-569169,569169,1.37126e+07
0,0,0,3.16894e+08,0,3.16428e+07,-569186,569186,1.37126e+07
0,0,0,3.16894e+08,0,3.16438e+07,-569202,569202,1.37126e+07
0,0,0,3.16894e+08,0,2.89432e+07,-2.80494e+06,2.80494e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.17491e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1189e+07,-561021,561021,1.37126e+07
0,0,0,3.16894e+08,0,3.17509e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.27836e+07,-589705,589705,1.37126e+07
0,0,0,3.16894e+08,0,3.27845e+07,-589722,589722,1.37126e+07
0,0,0,3.16894e+08,0,3.27855e+07,-589739,589739,1.37126e+07
0,0,0,3.16894e+08,0,3.27864e+07,-589756,589756,1.37126e+07
0,0,0,3.16894e+08,0,3.27874e+07,-589773,589773,1.37126e+07
0,0,0,3.16894e+08,0,3.31634e+07,-596538,596538,1.37126e+07
0,0,0,3.16894e+08,0,3.31644e+07,-596555,596555,1.37126e+07
0,0,0,3.16894e+08,0,3.31654e+07,-596573,596573,1.37126e+07
0,0,0,3.16894e+08,0,3.31663e+07,-596590,596590,1.37126e+07
0,0,0,3.16894e+08,0,3.39617e+07,-610897,610897,1.37126e+07
0,0,0,3.16894e+08,0,3.39627e+07,-610914,610914,1.37126e+07
0,0,0,3.16894e+08,0,3.39637e+07,-610932,610932,1.37126e+07
0,0,0,3.16894e+08,0,3.39647e+07,-610950,610950,1.37126e+07
0,0,0,3.16894e+08,0,3.5597e+07,-1.66166e+06,1.66166e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.55975e+07,-1.66228e+06,1.66228e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5598e+07,-1.6629e+06,1.6629e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.55984e+07,-1.66352e+06,1.66352e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.55989e+07,-1.66414e+06,1.66414e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51111e+07,-646827,646827,1.37126e+07
0,0,0,3.16894e+08,0,3.51116e+07,-647418,647418,1.37126e+07
0,0,0,3.16894e+08,0,3.26006e+07,-3.15939e+06,3.15939e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.26016e+07,-3.15948e+06,3.15948e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.1393e+07,-3.04236e+06,3.04236e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13939e+07,-3.04245e+06,3.04245e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13949e+07,-3.04254e+06,3.04254e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.13958e+07,-3.04263e+06,3.04263e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.85956e+07,-2.77126e+06,2.77126e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85965e+07,-2.77134e+06,2.77134e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85973e+07,-2.77142e+06,2.77142e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85981e+07,-2.7715e+06,2.7715e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.8599e+07,-2.77158e+06,2.77158e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.95114e+07,-2.86001e+06,2.86001e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.9512e+07,-2.86007e+06,2.86007e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.18008e+07,-572027,572027,1.37126e+07
0,0,0,3.16894e+08,0,2.95133e+07,-2.8602e+06,2.8602e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52525e+07,-634115,634115,1.37126e+07
0,0,0,3.16894e+08,0,3.52532e+07,-634129,634129,1.37126e+07
0,0,0,3.16894e+08,0,3.5254e+07,-634143,634143,1.37126e+07
0,0,0,3.16894e+08,0,3.52548e+07,-634157,634157,1.37126e+07
0,0,0,3.16894e+08,0,3.05063e+07,-548741,548741,1.37126e+07
0,0,0,3.16894e+08,0,3.10557e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10564e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10571e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10577e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16858e+07,-569958,569958,1.37126e+07
0,0,0,3.16894e+08,0,3.16865e+07,-569971,569971,1.37126e+07
0,0,0,3.16894e+08,0,3.16872e+07,-569983,569983,1.37126e+07
0,0,0,3.16894e+08,0,3.16879e+07,-569996,569996,1.37126e+07
0,0,0,3.16894e+08,0,3.17922e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17929e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17936e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17943e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.28281e+07,-590506,590506,1.37126e+07
0,0,0,3.16894e+08,0,3.28288e+07,-590519,590519,1.37126e+07
0,0,0,3.16894e+08,0,3.28296e+07,-590532,590532,1.37126e+07
0,0,0,3.16894e+08,0,3.28303e+07,-590545,590545,1.37126e+07
0,0,0,3.16894e+08,0,3.2831e+07,-590558,590558,1.37126e+07
0,0,0,3.16894e+08,0,3.32073e+07,-597327,597327,1.37126e+07
0,0,0,3.16894e+08,0,3.32081e+07,-597340,597340,1.37126e+07
0,0,0,3.16894e+08,0,3.32088e+07,-597354,597354,1.37126e+07
0,0,0,3.16894e+08,0,3.32095e+07,-597367,597367,1.37126e+07
0,0,0,3.16894e+08,0,3.40057e+07,-611687,611687,1.37126e+07
0,0,0,3.16894e+08,0,3.40064e+07,-611701,611701,1.37126e+07
0,0,0,3.16894e+08,0,3.40072e+07,-611714,611714,1.37126e+07
0,0,0,3.16894e+08,0,3.40079e+07,-611728,611728,1.37126e+07
0,0,0,3.16894e+08,0,3.56173e+07,-1.68858e+06,1.68858e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56176e+07,-1.68904e+06,1.68904e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5618e+07,-1.68951e+06,1.68951e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56183e+07,-1.68998e+06,1.68998e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56187e+07,-1.69045e+06,1.69045e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51302e+07,-671733,671733,1.37126e+07
0,0,0,3.16894e+08,0,3.51305e+07,-672178,672178,1.37126e+07
0,0,0,3.16894e+08,0,3.51309e+07,-672626,672626,1.37126e+07
0,0,0,3.16894e+08,0,3.51312e+07,-673071,673071,1.37126e+07
0,0,0,3.16894e+08,0,3.38676e+07,-609204,609204,1.37126e+07
0,0,0,3.16894e+08,0,3.38683e+07,-609217,609217,1.37126e+07
0,0,0,3.16894e+08,0,3.38691e+07,-609230,609230,1.37126e+07
0,0,0,3.16894e+08,0,3.38698e+07,-609244,609244,1.37126e+07
0,0,0,3.16894e+08,0,2.86292e+07,-2.77451e+06,2.77451e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.86298e+07,-2.77457e+06,2.77457e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.86304e+07,-2.77463e+06,2.77463e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.86311e+07,-2.77469e+06,2.77469e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.86317e+07,-2.77475e+06,2.77475e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.9545e+07,-2.86326e+06,2.86326e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.95454e+07,-2.8633e+06,2.8633e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.18365e+07,-572669,572669,1.37126e+07
0,0,0,3.16894e+08,0,3.1837e+07,-572678,572678,1.37126e+07
0,0,0,3.16894e+08,0,3.52916e+07,-634818,634818,1.37126e+07
0,0,0,3.16894e+08,0,3.52921e+07,-634828,634828,1.37126e+07
0,0,0,3.16894e+08,0,3.52926e+07,-634837,634837,1.37126e+07
0,0,0,3.16894e+08,0,3.52931e+07,-634847,634847,1.37126e+07
0,0,0,3.16894e+08,0,3.10886e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1089e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10895e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.109e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10904e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17189e+07,-570554,570554,1.37126e+07
0,0,0,3.16894e+08,0,3.17194e+07,-570563,570563,1.37126e+07
0,0,0,3.16894e+08,0,3.17199e+07,-570571,570571,1.37126e+07
0,0,0,3.16894e+08,0,3.17204e+07,-570580,570580,1.37126e+07
0,0,0,3.16894e+08,0,3.18245e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1825e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18255e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1826e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.28606e+07,-591090,591090,1.37126e+07
0,0,0,3.16894e+08,0,3.28611e+07,-591099,591099,1.37126e+07
0,0,0,3.16894e+08,0,3.28616e+07,-591108,591108,1.37126e+07
0,0,0,3.16894e+08,0,3.28621e+07,-591117,591117,1.37126e+07
0,0,0,3.16894e+08,0,3.28625e+07,-591125,591125,1.37126e+07
0,0,0,3.16894e+08,0,3.3239e+07,-597897,597897,1.37126e+07
0,0,0,3.16894e+08,0,3.32395e+07,-597906,597906,1.37126e+07
0,0,0,3.16894e+08,0,3.324e+07,-597915,597915,1.37126e+07
0,0,0,3.16894e+08,0,3.32405e+07,-597924,597924,1.37126e+07
0,0,0,3.16894e+08,0,3.40371e+07,-612253,612253,1.37126e+07
0,0,0,3.16894e+08,0,3.40376e+07,-612263,612263,1.37126e+07
0,0,0,3.16894e+08,0,3.40381e+07,-612272,612272,1.37126e+07
0,0,0,3.16894e+08,0,3.40386e+07,-612281,612281,1.37126e+07
0,0,0,3.16894e+08,0,3.56317e+07,-1.70767e+06,1.70767e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56319e+07,-1.70799e+06,1.70799e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56321e+07,-1.70831e+06,1.70831e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56324e+07,-1.70863e+06,1.70863e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56326e+07,-1.70894e+06,1.70894e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51436e+07,-689201,689201,1.37126e+07
0,0,0,3.16894e+08,0,3.51438e+07,-689503,689503,1.37126e+07
0,0,0,3.16894e+08,0,3.5144e+07,-689808,689808,1.37126e+07
0,0,0,3.16894e+08,0,3.51443e+07,-690110,690110,1.37126e+07
0,0,0,3.16894e+08,0,3.38958e+07,-609711,609711,1.37126e+07
0,0,0,3.16894e+08,0,3.38963e+07,-609720,609720,1.37126e+07
0,0,0,3.16894e+08,0,3.38968e+07,-609730,609730,1.37126e+07
0,0,0,3.16894e+08,0,3.38973e+07,-609739,609739,1.37126e+07
0,0,0,3.16894e+08,0,3.1429e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14294e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14299e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14304e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14308e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14308e+07,0,0,1.37126e+07
