0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.59804e+06,0,0,3.47627e+08,0,3.66852e+07,65805.3,0,1.33287e+07
4.68967e+06,0,0,3.47627e+08,0,3.5126e+07,91628.6,0,1.33287e+07
4.78124e+06,0,0,3.47627e+08,0,3.51295e+07,91571.1,0,1.33287e+07
4.87275e+06,0,0,3.47627e+08,0,3.51329e+07,91513.6,0,1.33287e+07
4.96421e+06,0,0,3.47627e+08,0,3.51364e+07,91456.1,0,1.33287e+07
5.07841e+06,0,0,3.47627e+08,0,3.37629e+07,114204,0,1.33287e+07
5.19256e+06,0,0,3.47627e+08,0,3.37663e+07,114148,0,1.33287e+07
5.30665e+06,0,0,3.47627e+08,0,3.37696e+07,114093,0,1.33287e+07
5.42069e+06,0,0,3.47627e+08,0,3.3773e+07,114037,0,1.33287e+07
5.5875e+06,0,0,3.47627e+08,0,3.05866e+07,166810,0,1.33287e+07
5.75426e+06,0,0,3.47627e+08,0,3.05897e+07,166759,0,1.33287e+07
5.92097e+06,0,0,3.47627e+08,0,3.05927e+07,166709,0,1.33287e+07
6.08763e+06,0,0,3.47627e+08,0,3.05958e+07,166658,0,1.33287e+07
6.25423e+06,0,0,3.47627e+08,0,3.05988e+07,166608,0,1.33287e+07
6.40359e+06,0,0,3.47627e+08,0,3.16402e+07,149361,0,1.33287e+07
6.55291e+06,0,0,3.57671e+08,0,3.1643e+07,149314,0,1.33287e+07
6.70217e+06,0,0,3.57671e+08,0,3.16458e+07,149267,0,1.33287e+07
6.85139e+06,0,0,3.57671e+08,0,3.16487e+07,149220,0,1.33287e+07
6.94014e+06,0,0,3.57671e+08,0,3.52999e+07,88749.2,0,1.33287e+07
7.02884e+06,0,0,3.57671e+08,0,3.5303e+07,88697.2,0,1.33287e+07
7.11749e+06,0,0,3.57671e+08,0,3.53061e+07,88645.3,0,1.33287e+07
7.20608e+06,0,0,3.57671e+08,0,3.53093e+07,88593.3,0,1.33287e+07
7.37782e+06,0,0,3.57671e+08,0,3.02892e+07,171736,0,1.33287e+07
7.54951e+06,0,0,3.57671e+08,0,3.02919e+07,171691,0,1.33287e+07
7.72115e+06,0,0,3.57671e+08,0,3.02946e+07,171646,0,1.33287e+07
7.89275e+06,0,0,3.57671e+08,0,3.02973e+07,171601,0,1.33287e+07
7.35819e+06,0,0,3.57671e+08,0,3.22766e+07,-534562,0,1.33287e+07
6.80297e+06,0,0,3.57671e+08,0,3.35237e+07,-555217,0,1.33287e+07
4.02665e+06,0,0,3.57671e+08,0,3.13054e+07,-2.77632e+06,0,1.33287e+07
1.2501e+06,0,0,3.57671e+08,0,3.13081e+07,-2.77655e+06,0,1.33287e+07
0,0,0,3.57671e+08,0,3.13107e+07,-2.77679e+06,1.52669e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.08606e+07,-2.73687e+06,2.73687e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.08632e+07,-2.7371e+06,2.7371e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.08658e+07,-2.73733e+06,2.73733e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.30584e+07,-547512,547512,1.33287e+07
0,0,0,3.57671e+08,0,3.47181e+07,-606985,606985,1.33287e+07
0,0,0,3.57671e+08,0,3.47194e+07,-608637,608637,1.33287e+07
0,0,0,3.57671e+08,0,3.47207e+07,-610292,610292,1.33287e+07
0,0,0,3.57671e+08,0,3.4722e+07,-611944,611944,1.33287e+07
0,0,0,3.57671e+08,0,3.47233e+07,-613597,613597,1.33287e+07
0,0,0,3.57671e+08,0,3.45842e+07,-1.15994e+06,1.15994e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.45855e+07,-1.16164e+06,1.16164e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.45869e+07,-1.16334e+06,1.16334e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.45882e+07,-1.16504e+06,1.16504e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.49522e+07,-1.66042e+06,1.66042e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.49535e+07,-1.66216e+06,1.66216e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.49548e+07,-1.66391e+06,1.66391e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.49562e+07,-1.66565e+06,1.66565e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.602e+07,-3.44584e+06,3.44584e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.60214e+07,-3.44773e+06,3.44773e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.60229e+07,-3.44963e+06,3.44963e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.60243e+07,-3.45152e+06,3.45152e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.60257e+07,-3.45341e+06,3.45341e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.55091e+07,-2.3775e+06,2.3775e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.55105e+07,-2.37929e+06,2.37929e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.55119e+07,-2.3811e+06,2.3811e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.55133e+07,-2.3829e+06,2.3829e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50893e+07,-1.40407e+06,1.40407e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50906e+07,-1.40578e+06,1.40578e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.5092e+07,-1.4075e+06,1.4075e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50933e+07,-1.40922e+06,1.40922e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.27071e+07,-541692,541692,1.33287e+07
0,0,0,3.57671e+08,0,3.27098e+07,-541738,541738,1.33287e+07
0,0,0,3.57671e+08,0,3.27125e+07,-541783,541783,1.33287e+07
0,0,0,3.57671e+08,0,3.27153e+07,-541829,541829,1.33287e+07
0,0,0,3.57671e+08,0,3.2718e+07,-541874,541874,1.33287e+07
0,0,0,3.57671e+08,0,3.37637e+07,-559192,559192,1.33287e+07
0,0,0,3.57671e+08,0,3.37662e+07,-559234,559234,1.33287e+07
0,0,0,3.57671e+08,0,3.37687e+07,-559275,559275,1.33287e+07
0,0,0,3.57671e+08,0,3.1534e+07,-2.79659e+06,2.79659e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.47422e+07,-3.31581e+06,3.31581e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.47433e+07,-3.31748e+06,3.31748e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.47445e+07,-3.31915e+06,3.31915e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.47457e+07,-3.32082e+06,3.32082e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.02576e+07,-2.68339e+06,2.68339e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.02598e+07,-2.68359e+06,2.68359e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.02621e+07,-2.68379e+06,2.68379e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.02644e+07,-2.68399e+06,2.68399e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.02666e+07,-2.68419e+06,2.68419e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.14358e+07,-2.78788e+06,2.78788e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.14381e+07,-2.78809e+06,2.78809e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.14405e+07,-2.78829e+06,2.78829e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.14428e+07,-2.7885e+06,2.7885e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.09905e+07,-2.74839e+06,2.74839e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.09928e+07,-2.74859e+06,2.74859e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.09951e+07,-2.7488e+06,2.7488e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.09974e+07,-2.749e+06,2.749e+06,1.33287e+07
128198,0,0,3.57671e+08,0,3.29179e+07,128198,0,1.33287e+07
0,0,0,3.57671e+08,0,3.25852e+07,-2.88982e+06,2.76162e+06,1.33287e+07
128112,0,0,3.57671e+08,0,3.29231e+07,128112,0,1.33287e+07
0,0,0,3.57671e+08,0,3.47869e+07,-693384,565272,1.33287e+07
128026,0,0,3.57671e+08,0,3.29283e+07,128026,0,1.33287e+07
249395,0,0,3.57671e+08,0,3.33303e+07,121369,0,1.33287e+07
370720,0,0,3.57671e+08,0,3.33329e+07,121325,0,1.33287e+07
492002,0,0,3.57671e+08,0,3.33356e+07,121282,0,1.33287e+07
613240,0,0,3.57671e+08,0,3.33382e+07,121238,0,1.33287e+07
720426,0,0,3.57671e+08,0,3.41867e+07,107185,0,1.33287e+07
827566,0,0,3.57671e+08,0,3.41894e+07,107141,0,1.33287e+07
934662,0,0,3.57671e+08,0,3.41921e+07,107096,0,1.33287e+07
1.04171e+06,0,0,3.57671e+08,0,3.41948e+07,107051,0,1.33287e+07
1.10225e+06,0,0,3.57671e+08,0,3.70035e+07,60534.2,0,1.33287e+07
1.16273e+06,0,0,3.57671e+08,0,3.70064e+07,60486.1,0,1.33287e+07
1.22317e+06,0,0,3.57671e+08,0,3.70093e+07,60437.9,0,1.33287e+07
0,0,0,3.57671e+08,0,3.60925e+07,-3.54193e+06,2.31875e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.60938e+07,-3.54361e+06,3.54361e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.44801e+07,-3.55803e+06,3.55803e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.55762e+07,-2.46478e+06,2.46478e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.44824e+07,-3.56139e+06,3.56139e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.44835e+07,-3.56308e+06,3.56308e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.36533e+07,-2.98454e+06,2.98454e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.36559e+07,-2.98477e+06,2.98477e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.36584e+07,-2.98499e+06,2.98499e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.51564e+07,-1.48967e+06,1.48967e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.06601e+07,-2.71909e+06,2.71909e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.06624e+07,-2.71929e+06,2.71929e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.06647e+07,-2.71949e+06,2.71949e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.06669e+07,-2.71969e+06,2.71969e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.28451e+07,-543979,543979,1.33287e+07
0,0,0,3.57671e+08,0,3.06692e+07,-2.7199e+06,2.7199e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.16491e+07,-2.80679e+06,2.80679e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.16511e+07,-2.80698e+06,2.80698e+06,1.33287e+07
144686,0,0,3.57671e+08,0,3.19224e+07,144686,0,1.33287e+07
289336,0,0,3.57671e+08,0,3.19246e+07,144650,0,1.33287e+07
373030,0,0,3.57671e+08,0,3.56051e+07,83694.4,0,1.33287e+07
456684,0,0,3.57671e+08,0,3.56075e+07,83653.8,0,1.33287e+07
540298,0,0,3.57671e+08,0,3.561e+07,83613.3,0,1.33287e+07
623870,0,0,3.57671e+08,0,3.56124e+07,83572.7,0,1.33287e+07
791271,0,0,3.57671e+08,0,3.05509e+07,167401,0,1.33287e+07
958637,0,0,3.57671e+08,0,3.0553e+07,167366,0,1.33287e+07
1.12597e+06,0,0,3.57671e+08,0,3.05551e+07,167331,0,1.33287e+07
1.29326e+06,0,0,3.57671e+08,0,3.05573e+07,167296,0,1.33287e+07
1.46052e+06,0,0,3.57671e+08,0,3.05594e+07,167261,0,1.33287e+07
1.60698e+06,0,0,3.57671e+08,0,3.18159e+07,146451,0,1.33287e+07
1.75339e+06,0,0,3.57671e+08,0,3.18181e+07,146414,0,1.33287e+07
1.89977e+06,0,0,3.57671e+08,0,3.18203e+07,146378,0,1.33287e+07
2.04611e+06,0,0,3.57671e+08,0,3.18225e+07,146341,0,1.33287e+07
2.20051e+06,0,0,3.57671e+08,0,3.1336e+07,154399,0,1.33287e+07
2.35487e+06,0,0,3.57671e+08,0,3.13381e+07,154363,0,1.33287e+07
2.5092e+06,0,0,3.57671e+08,0,3.13403e+07,154327,0,1.33287e+07
2.66349e+06,0,0,3.57671e+08,0,3.13425e+07,154291,0,1.33287e+07
2.78956e+06,0,0,3.57671e+08,0,3.30462e+07,126074,0,1.33287e+07
2.9156e+06,0,0,3.57671e+08,0,3.30485e+07,126036,0,1.33287e+07
3.0416e+06,0,0,3.57671e+08,0,3.30508e+07,125998,0,1.33287e+07
3.16756e+06,0,0,3.57671e+08,0,3.30531e+07,125960,0,1.33287e+07
3.29348e+06,0,0,3.57671e+08,0,3.30554e+07,125922,0,1.33287e+07
3.41272e+06,0,0,3.57671e+08,0,3.34584e+07,119247,0,1.33287e+07
3.53193e+06,0,0,3.57671e+08,0,3.34607e+07,119208,0,1.33287e+07
3.6511e+06,0,0,3.57671e+08,0,3.34631e+07,119170,0,1.33287e+07
3.77023e+06,0,0,3.57671e+08,0,3.34654e+07,119132,0,1.33287e+07
3.87527e+06,0,0,3.57671e+08,0,3.43166e+07,105034,0,1.33287e+07
3.98026e+06,0,0,3.57671e+08,0,3.43189e+07,104995,0,1.33287e+07
4.08522e+06,0,0,3.57671e+08,0,3.43213e+07,104956,0,1.33287e+07
4.19014e+06,0,0,3.57671e+08,0,3.43237e+07,104917,0,1.33287e+07
4.24838e+06,0,0,3.57671e+08,0,3.7142e+07,58239.8,0,1.33287e+07
4.30657e+06,0,0,3.57671e+08,0,3.71445e+07,58197.6,0,1.33287e+07
4.36473e+06,0,0,3.57671e+08,0,3.71471e+07,58155.4,0,1.33287e+07
4.42284e+06,0,0,3.57671e+08,0,3.71496e+07,58113.2,0,1.33287e+07
4.48091e+06,0,0,3.57671e+08,0,3.71522e+07,58071,0,1.33287e+07
4.56514e+06,0,0,3.57671e+08,0,3.55731e+07,84224,0,1.33287e+07
2.02511e+06,0,0,3.57671e+08,0,3.5634e+07,-2.54002e+06,0,1.33287e+07
0,0,0,3.57671e+08,0,3.5635e+07,-2.54143e+06,516317,1.33287e+07
0,0,0,3.57671e+08,0,3.56361e+07,-2.54284e+06,2.54284e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.52087e+07,-1.55631e+06,1.55631e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.52097e+07,-1.55765e+06,1.55765e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.37745e+07,-2.99529e+06,2.99529e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.37767e+07,-2.99548e+06,2.99548e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.07653e+07,-2.72842e+06,2.72842e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.07673e+07,-2.72859e+06,2.72859e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.29523e+07,-545754,545754,1.33287e+07
0,0,0,3.57671e+08,0,3.29545e+07,-545790,545790,1.33287e+07
160293,0,0,3.57671e+08,0,3.09801e+07,160293,0,1.33287e+07
303153,0,0,3.57671e+08,0,3.20327e+07,142860,0,1.33287e+07
445981,0,0,3.57671e+08,0,3.20346e+07,142828,0,1.33287e+07
588777,0,0,3.57671e+08,0,3.20365e+07,142797,0,1.33287e+07
731542,0,0,3.57671e+08,0,3.20384e+07,142765,0,1.33287e+07
813153,0,0,3.57671e+08,0,3.57309e+07,81610.9,0,1.33287e+07
894729,0,0,3.57671e+08,0,3.5733e+07,81576,0,1.33287e+07
976270,0,0,3.57671e+08,0,3.57351e+07,81541,0,1.33287e+07
1.05778e+06,0,0,3.57671e+08,0,3.57372e+07,81506.1,0,1.33287e+07
1.22339e+06,0,0,3.57671e+08,0,3.06586e+07,165618,0,1.33287e+07
1.38898e+06,0,0,3.57671e+08,0,3.06604e+07,165588,0,1.33287e+07
1.55454e+06,0,0,3.57671e+08,0,3.06622e+07,165557,0,1.33287e+07
1.72007e+06,0,0,3.57671e+08,0,3.06641e+07,165527,0,1.33287e+07
1.88556e+06,0,0,3.57671e+08,0,3.06659e+07,165497,0,1.33287e+07
2.03019e+06,0,0,3.57671e+08,0,3.19262e+07,144624,0,1.33287e+07
2.17478e+06,0,0,3.57671e+08,0,3.19281e+07,144592,0,1.33287e+07
2.31934e+06,0,0,3.57671e+08,0,3.193e+07,144561,0,1.33287e+07
2.46387e+06,0,0,3.57671e+08,0,3.19319e+07,144530,0,1.33287e+07
2.61649e+06,0,0,3.57671e+08,0,3.14435e+07,152618,0,1.33287e+07
2.76908e+06,0,0,3.57671e+08,0,3.14453e+07,152587,0,1.33287e+07
2.92163e+06,0,0,3.57671e+08,0,3.14472e+07,152556,0,1.33287e+07
3.07416e+06,0,0,3.57671e+08,0,3.14491e+07,152525,0,1.33287e+07
3.19838e+06,0,0,3.57671e+08,0,3.3158e+07,124223,0,1.33287e+07
3.32257e+06,0,0,3.57671e+08,0,3.31599e+07,124191,0,1.33287e+07
3.44673e+06,0,0,3.57671e+08,0,3.31619e+07,124158,0,1.33287e+07
3.57085e+06,0,0,3.57671e+08,0,3.31639e+07,124125,0,1.33287e+07
3.69495e+06,0,0,3.57671e+08,0,3.31658e+07,124093,0,1.33287e+07
3.81235e+06,0,0,3.57671e+08,0,3.35698e+07,117402,0,1.33287e+07
3.92972e+06,0,0,3.57671e+08,0,3.35718e+07,117369,0,1.33287e+07
4.04705e+06,0,0,3.57671e+08,0,3.35738e+07,117336,0,1.33287e+07
2.66268e+06,0,0,3.57671e+08,0,3.47568e+07,-1.38437e+06,0,1.33287e+07
778144,0,0,3.57671e+08,0,3.51243e+07,-1.88454e+06,0,1.33287e+07
0,0,0,3.57671e+08,0,3.51252e+07,-1.88571e+06,1.10757e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.51261e+07,-1.88688e+06,1.88688e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.5127e+07,-1.88805e+06,1.88805e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.62017e+07,-3.68672e+06,3.68672e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50663e+07,-4.82443e+06,4.82443e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50672e+07,-4.82576e+06,4.82576e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50681e+07,-4.8271e+06,4.8271e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.5069e+07,-4.82843e+06,4.82843e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.4581e+07,-3.7059e+06,3.7059e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.45819e+07,-3.70717e+06,3.70717e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.45828e+07,-3.70844e+06,3.70844e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.45836e+07,-3.70971e+06,3.70971e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.3871e+07,-3.00384e+06,3.00384e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.38728e+07,-3.00401e+06,3.00401e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.38747e+07,-3.00418e+06,3.00418e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.38766e+07,-3.00435e+06,3.00435e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.30452e+07,-547293,547293,1.33287e+07
0,0,0,3.57671e+08,0,3.08578e+07,-2.73662e+06,2.73662e+06,1.33287e+07
158764,0,0,3.57671e+08,0,3.10724e+07,158764,0,1.33287e+07
317498,0,0,3.57671e+08,0,3.10742e+07,158734,0,1.33287e+07
476201,0,0,3.57671e+08,0,3.10761e+07,158703,0,1.33287e+07
617425,0,0,3.57671e+08,0,3.21315e+07,141224,0,1.33287e+07
758623,0,0,3.57671e+08,0,3.2133e+07,141198,0,1.33287e+07
899794,0,0,3.57671e+08,0,3.21346e+07,141171,0,1.33287e+07
1.04094e+06,0,0,3.57671e+08,0,3.21362e+07,141145,0,1.33287e+07
1.12076e+06,0,0,3.57671e+08,0,3.5839e+07,79820.5,0,1.33287e+07
1.20055e+06,0,0,3.57671e+08,0,3.58407e+07,79791.2,0,1.33287e+07
1.28031e+06,0,0,3.57671e+08,0,3.58425e+07,79761.9,0,1.33287e+07
1.36004e+06,0,0,3.57671e+08,0,3.58443e+07,79732.6,0,1.33287e+07
1.52413e+06,0,0,3.57671e+08,0,3.07509e+07,164088,0,1.33287e+07
1.6882e+06,0,0,3.57671e+08,0,3.07525e+07,164063,0,1.33287e+07
1.85223e+06,0,0,3.57671e+08,0,3.0754e+07,164037,0,1.33287e+07
2.01625e+06,0,0,3.57671e+08,0,3.07555e+07,164012,0,1.33287e+07
2.18023e+06,0,0,3.57671e+08,0,3.07571e+07,163987,0,1.33287e+07
2.32329e+06,0,0,3.57671e+08,0,3.20206e+07,143060,0,1.33287e+07
2.46633e+06,0,0,3.57671e+08,0,3.20222e+07,143034,0,1.33287e+07
2.60933e+06,0,0,3.57671e+08,0,3.20238e+07,143008,0,1.33287e+07
2.75232e+06,0,0,3.57671e+08,0,3.20254e+07,142981,0,1.33287e+07
2.90341e+06,0,0,3.57671e+08,0,3.15353e+07,151098,0,1.33287e+07
3.05448e+06,0,0,3.57671e+08,0,3.15369e+07,151072,0,1.33287e+07
3.20553e+06,0,0,3.57671e+08,0,3.15384e+07,151046,0,1.33287e+07
3.35655e+06,0,0,3.57671e+08,0,3.154e+07,151020,0,1.33287e+07
3.4792e+06,0,0,3.57671e+08,0,3.32532e+07,122646,0,1.33287e+07
3.60181e+06,0,0,3.57671e+08,0,3.32549e+07,122618,0,1.33287e+07
3.72441e+06,0,0,3.57671e+08,0,3.32565e+07,122591,0,1.33287e+07
3.84697e+06,0,0,3.57671e+08,0,3.32582e+07,122564,0,1.33287e+07
3.96951e+06,0,0,3.57671e+08,0,3.32598e+07,122536,0,1.33287e+07
4.08534e+06,0,0,3.57671e+08,0,3.36646e+07,115833,0,1.33287e+07
4.20114e+06,0,0,3.57671e+08,0,3.36662e+07,115805,0,1.33287e+07
4.31692e+06,0,0,3.57671e+08,0,3.36679e+07,115777,0,1.33287e+07
4.43267e+06,0,0,3.57671e+08,0,3.36696e+07,115750,0,1.33287e+07
4.53425e+06,0,0,3.57671e+08,0,3.4525e+07,101582,0,1.33287e+07
4.63581e+06,0,0,3.57671e+08,0,3.45267e+07,101554,0,1.33287e+07
4.73733e+06,0,0,3.57671e+08,0,3.45284e+07,101525,0,1.33287e+07
4.83883e+06,0,0,3.57671e+08,0,3.45302e+07,101497,0,1.33287e+07
4.89339e+06,0,0,3.57671e+08,0,3.73638e+07,54566.7,0,1.33287e+07
4.94793e+06,0,0,3.57671e+08,0,3.73656e+07,54536.2,0,1.33287e+07
5.00244e+06,0,0,3.57671e+08,0,3.73675e+07,54505.7,0,1.33287e+07
5.05691e+06,0,0,3.57671e+08,0,3.73693e+07,54475.2,0,1.33287e+07
5.11136e+06,0,0,3.57671e+08,0,3.73711e+07,54444.8,0,1.33287e+07
5.19211e+06,0,0,3.57671e+08,0,3.57825e+07,80755.5,0,1.33287e+07
5.27284e+06,0,0,3.57671e+08,0,3.57843e+07,80726.3,0,1.33287e+07
5.35354e+06,0,0,3.57671e+08,0,3.5786e+07,80697,0,1.33287e+07
5.4342e+06,0,0,3.57671e+08,0,3.57878e+07,80667.8,0,1.33287e+07
5.53805e+06,0,0,3.57671e+08,0,3.43885e+07,103843,0,1.33287e+07
5.64186e+06,0,0,3.57671e+08,0,3.43902e+07,103814,0,1.33287e+07
5.74565e+06,0,0,3.57671e+08,0,3.43919e+07,103786,0,1.33287e+07
5.8494e+06,0,0,3.57671e+08,0,3.43936e+07,103758,0,1.33287e+07
6.00688e+06,0,0,3.57671e+08,0,3.11504e+07,157472,0,1.33287e+07
6.16432e+06,0,0,3.57671e+08,0,3.11519e+07,157447,0,1.33287e+07
6.32174e+06,0,0,3.57671e+08,0,3.11535e+07,157421,0,1.33287e+07
6.47914e+06,0,0,3.57671e+08,0,3.1155e+07,157395,0,1.33287e+07
6.63651e+06,0,0,3.57671e+08,0,3.11566e+07,157370,0,1.33287e+07
6.77636e+06,0,0,3.57671e+08,0,3.22142e+07,139853,0,1.33287e+07
6.91619e+06,0,0,3.57671e+08,0,3.22155e+07,139832,0,1.33287e+07
7.05601e+06,0,0,3.57671e+08,0,3.22168e+07,139811,0,1.33287e+07
7.1958e+06,0,0,3.57671e+08,0,3.22181e+07,139790,0,1.33287e+07
7.27412e+06,0,0,3.57671e+08,0,3.59293e+07,78324,0,1.33287e+07
7.35242e+06,0,0,3.57671e+08,0,3.59308e+07,78300.4,0,1.33287e+07
7.4307e+06,0,0,3.57671e+08,0,3.59322e+07,78276.8,0,1.33287e+07
7.50895e+06,0,0,3.57671e+08,0,3.59336e+07,78253.2,0,1.33287e+07
7.67176e+06,0,0,3.57671e+08,0,3.08279e+07,162813,0,1.33287e+07
7.83456e+06,0,0,3.57671e+08,0,3.08292e+07,162793,0,1.33287e+07
7.99733e+06,0,0,3.57671e+08,0,3.08304e+07,162772,0,1.33287e+07
8.16008e+06,0,0,3.57671e+08,0,3.08316e+07,162752,0,1.33287e+07
8.32281e+06,0,0,3.57671e+08,0,3.08329e+07,162731,0,1.33287e+07
8.46457e+06,0,0,3.57671e+08,0,3.2099e+07,141762,0,1.33287e+07
8.60631e+06,0,0,3.57671e+08,0,3.21003e+07,141741,0,1.33287e+07
8.74803e+06,0,0,3.57671e+08,0,3.21015e+07,141719,0,1.33287e+07
8.88973e+06,0,0,3.57671e+08,0,3.21028e+07,141698,0,1.33287e+07
8.33345e+06,0,0,3.57671e+08,0,3.35879e+07,-556280,0,1.33287e+07
8.48327e+06,0,0,3.57671e+08,0,3.16126e+07,149817,0,1.33287e+07
8.63306e+06,0,0,3.57671e+08,0,3.16139e+07,149796,0,1.33287e+07
8.78284e+06,0,0,3.57671e+08,0,3.16151e+07,149775,0,1.33287e+07
8.90418e+06,0,0,3.57671e+08,0,3.33318e+07,121343,0,1.33287e+07
9.0255e+06,0,0,3.57671e+08,0,3.33332e+07,121321,0,1.33287e+07
9.1468e+06,0,0,3.57671e+08,0,3.33345e+07,121299,0,1.33287e+07
9.26808e+06,0,0,3.57671e+08,0,3.33358e+07,121277,0,1.33287e+07
9.38934e+06,0,0,3.57671e+08,0,3.33372e+07,121255,0,1.33287e+07
7.90917e+06,0,0,3.57671e+08,0,3.48304e+07,-1.48016e+06,0,1.33287e+07
8.02369e+06,0,0,3.57671e+08,0,3.37438e+07,114520,0,1.33287e+07
8.13819e+06,0,0,3.57671e+08,0,3.37452e+07,114498,0,1.33287e+07
8.25267e+06,0,0,3.57671e+08,0,3.37465e+07,114476,0,1.33287e+07
8.35295e+06,0,0,3.57671e+08,0,3.46035e+07,100283,0,1.33287e+07
8.45321e+06,0,0,3.57671e+08,0,3.46048e+07,100260,0,1.33287e+07
8.55345e+06,0,0,3.57671e+08,0,3.46062e+07,100237,0,1.33287e+07
8.65366e+06,0,0,3.57671e+08,0,3.46076e+07,100214,0,1.33287e+07
8.70685e+06,0,0,3.57671e+08,0,3.74469e+07,53190.6,0,1.33287e+07
8.76002e+06,0,0,3.57671e+08,0,3.74483e+07,53166.1,0,1.33287e+07
8.81316e+06,0,0,3.57671e+08,0,3.74498e+07,53141.6,0,1.33287e+07
8.86628e+06,0,0,3.57671e+08,0,3.74513e+07,53117,0,1.33287e+07
8.91937e+06,0,0,3.57671e+08,0,3.74528e+07,53092.5,0,1.33287e+07
8.99883e+06,0,0,3.57671e+08,0,3.58605e+07,79463.7,0,1.33287e+07
