0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.18475e+08,0,3.00726e+07,-2.99055e+06,2.99055e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.00755e+07,-2.99083e+06,2.99083e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.00783e+07,-2.99111e+06,2.99111e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.00811e+07,-2.99139e+06,2.99139e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.00839e+07,-2.99167e+06,2.99167e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.04309e+07,-3.02618e+06,3.02618e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.04338e+07,-3.02646e+06,3.02646e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.04366e+07,-3.02675e+06,3.02675e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.04395e+07,-3.02703e+06,3.02703e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.11714e+07,-3.09982e+06,3.09982e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.11744e+07,-3.10011e+06,3.10011e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.11773e+07,-3.1004e+06,3.1004e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.11802e+07,-3.10069e+06,3.10069e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.25972e+07,-4.34629e+06,4.34629e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.25986e+07,-4.34837e+06,4.34837e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26e+07,-4.35046e+06,4.35046e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26013e+07,-4.35254e+06,4.35254e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26027e+07,-4.35462e+06,4.35462e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.21557e+07,-3.31118e+06,3.31118e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.2157e+07,-3.31317e+06,3.31317e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.21584e+07,-3.31516e+06,3.31516e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.21597e+07,-3.31715e+06,3.31715e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.10738e+07,-3.09011e+06,3.09011e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.10767e+07,-3.0904e+06,3.0904e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.10796e+07,-3.09069e+06,3.09069e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.10825e+07,-3.09098e+06,3.09098e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83121e+07,-2.81548e+06,2.81548e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83148e+07,-2.81574e+06,2.81574e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83174e+07,-2.81601e+06,2.81601e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83201e+07,-2.81627e+06,2.81627e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83227e+07,-2.81653e+06,2.81653e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.92282e+07,-2.90657e+06,2.90657e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.92306e+07,-2.90682e+06,2.90682e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.92331e+07,-2.90706e+06,2.90706e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.92356e+07,-2.90731e+06,2.90731e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24101e+07,-3.223e+06,3.223e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24128e+07,-3.22327e+06,3.22327e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24156e+07,-3.22354e+06,3.22354e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24183e+07,-3.22381e+06,3.22381e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.80536e+07,-2.78976e+06,2.78976e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.80559e+07,-2.79e+06,2.79e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.80583e+07,-2.79023e+06,2.79023e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.80606e+07,-2.79047e+06,2.79047e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8063e+07,-2.7907e+06,2.7907e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.91473e+07,-2.89853e+06,2.89853e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.91498e+07,-2.89878e+06,2.89878e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.91522e+07,-2.89902e+06,2.89902e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.91547e+07,-2.89926e+06,2.89926e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.87356e+07,-2.85759e+06,2.85759e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8738e+07,-2.85783e+06,2.85783e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.87404e+07,-2.85807e+06,2.85807e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.87428e+07,-2.85831e+06,2.85831e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02131e+07,-3.00452e+06,3.00452e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02157e+07,-3.00477e+06,3.00477e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02182e+07,-3.00503e+06,3.00503e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02208e+07,-3.00528e+06,3.00528e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02233e+07,-3.00553e+06,3.00553e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.05716e+07,-3.04017e+06,3.04017e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.05742e+07,-3.04043e+06,3.04043e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.05768e+07,-3.04068e+06,3.04068e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.05793e+07,-3.04094e+06,3.04094e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.13144e+07,-3.11403e+06,3.11403e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.1317e+07,-3.1143e+06,3.1143e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.13196e+07,-3.11456e+06,3.11456e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.13223e+07,-3.11482e+06,3.11482e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.38379e+07,-3.27355e+06,3.27355e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26652e+07,-4.44935e+06,4.44935e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.38406e+07,-3.27711e+06,3.27711e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.38419e+07,-3.27889e+06,3.27889e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.38433e+07,-3.28067e+06,3.28067e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.33584e+07,-2.26806e+06,2.26806e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.33597e+07,-2.26976e+06,2.26976e+06,1.25307e+07
19254.4,0,0,3.18475e+08,0,3.31296e+07,19254.4,0,1.25307e+07
38454.7,0,0,3.18475e+08,0,3.31326e+07,19200.3,0,1.25307e+07
81517.8,0,0,3.18475e+08,0,3.18373e+07,43063.1,0,1.25307e+07
124529,0,0,3.18475e+08,0,3.18402e+07,43010.9,0,1.25307e+07
167487,0,0,3.18475e+08,0,3.1843e+07,42958.7,0,1.25307e+07
210394,0,0,3.18475e+08,0,3.18458e+07,42906.5,0,1.25307e+07
308650,0,0,3.18475e+08,0,2.88415e+07,98255.9,0,1.25307e+07
406858,0,0,3.18475e+08,0,2.88441e+07,98208.4,0,1.25307e+07
505019,0,0,3.18475e+08,0,2.88467e+07,98160.8,0,1.25307e+07
603132,0,0,3.18475e+08,0,2.88492e+07,98113.3,0,1.25307e+07
701198,0,0,3.18475e+08,0,2.88518e+07,98065.7,0,1.25307e+07
781182,0,0,3.18475e+08,0,2.98333e+07,79984.3,0,1.25307e+07
861123,0,0,3.18475e+08,0,2.98356e+07,79940.7,0,1.25307e+07
941020,0,0,3.18475e+08,0,2.9838e+07,79897.1,0,1.25307e+07
1.02087e+06,0,0,3.18475e+08,0,2.98404e+07,79853.5,0,1.25307e+07
1.03732e+06,0,0,3.18475e+08,0,3.3282e+07,16447.3,0,1.25307e+07
1.05372e+06,0,0,3.18475e+08,0,3.32846e+07,16399,0,1.25307e+07
1.07007e+06,0,0,3.18475e+08,0,3.32873e+07,16350.6,0,1.25307e+07
1.08637e+06,0,0,3.18475e+08,0,3.32899e+07,16302.3,0,1.25307e+07
1.18986e+06,0,0,3.18475e+08,0,2.85573e+07,103491,0,1.25307e+07
1.29331e+06,0,0,3.18475e+08,0,2.85596e+07,103449,0,1.25307e+07
1.39672e+06,0,0,3.18475e+08,0,2.85619e+07,103407,0,1.25307e+07
1.50009e+06,0,0,3.18475e+08,0,2.85641e+07,103366,0,1.25307e+07
1.60341e+06,0,0,3.18475e+08,0,2.85664e+07,103324,0,1.25307e+07
1.68508e+06,0,0,3.18475e+08,0,2.97417e+07,81671.6,0,1.25307e+07
1.76671e+06,0,0,3.18475e+08,0,2.9744e+07,81628.2,0,1.25307e+07
1.84829e+06,0,0,3.18475e+08,0,2.97464e+07,81584.7,0,1.25307e+07
1.92984e+06,0,0,3.18475e+08,0,2.97488e+07,81541.2,0,1.25307e+07
2.01975e+06,0,0,3.18475e+08,0,2.92941e+07,89917.7,0,1.25307e+07
2.10963e+06,0,0,3.18475e+08,0,2.92964e+07,89874.9,0,1.25307e+07
2.19946e+06,0,0,3.18475e+08,0,2.92987e+07,89832.1,0,1.25307e+07
2.28925e+06,0,0,3.18475e+08,0,2.93011e+07,89789.2,0,1.25307e+07
2.34968e+06,0,0,3.18475e+08,0,3.08947e+07,60429.6,0,1.25307e+07
2.41006e+06,0,0,3.18475e+08,0,3.08971e+07,60384.6,0,1.25307e+07
2.4704e+06,0,0,3.18475e+08,0,3.08996e+07,60339.6,0,1.25307e+07
2.5307e+06,0,0,3.18475e+08,0,3.0902e+07,60294.6,0,1.25307e+07
2.59095e+06,0,0,3.18475e+08,0,3.09045e+07,60249.5,0,1.25307e+07
2.64425e+06,0,0,3.18475e+08,0,3.12817e+07,53298.9,0,1.25307e+07
2.6975e+06,0,0,3.18475e+08,0,3.12842e+07,53253.3,0,1.25307e+07
2.75071e+06,0,0,3.18475e+08,0,3.12867e+07,53207.8,0,1.25307e+07
2.80387e+06,0,0,3.18475e+08,0,3.12891e+07,53162.2,0,1.25307e+07
2.84236e+06,0,0,3.18475e+08,0,3.20856e+07,38489.5,0,1.25307e+07
2.8808e+06,0,0,3.18475e+08,0,3.20881e+07,38442.8,0,1.25307e+07
2.9192e+06,0,0,3.18475e+08,0,3.20906e+07,38396.2,0,1.25307e+07
2.95755e+06,0,0,3.18475e+08,0,3.20932e+07,38349.5,0,1.25307e+07
2.94733e+06,0,0,3.18475e+08,0,3.47295e+07,-10219.5,0,1.25307e+07
2.93706e+06,0,0,3.18475e+08,0,3.47322e+07,-10269.8,0,1.25307e+07
2.92674e+06,0,0,3.18475e+08,0,3.47349e+07,-10320.1,0,1.25307e+07
2.91637e+06,0,0,3.18475e+08,0,3.47377e+07,-10370.4,0,1.25307e+07
2.90595e+06,0,0,3.18475e+08,0,3.47404e+07,-10420.6,0,1.25307e+07
2.92273e+06,0,0,3.18475e+08,0,3.32637e+07,16784.2,0,1.25307e+07
2.93947e+06,0,0,3.18475e+08,0,3.32663e+07,16735.9,0,1.25307e+07
2.95615e+06,0,0,3.18475e+08,0,3.3269e+07,16687.7,0,1.25307e+07
2.97279e+06,0,0,3.18475e+08,0,3.32716e+07,16639.4,0,1.25307e+07
3.0134e+06,0,0,3.18475e+08,0,3.19709e+07,40602.9,0,1.25307e+07
3.05395e+06,0,0,3.18475e+08,0,3.19734e+07,40556.5,0,1.25307e+07
3.09446e+06,0,0,3.18475e+08,0,3.19759e+07,40510,0,1.25307e+07
3.13493e+06,0,0,3.18475e+08,0,3.19784e+07,40463.5,0,1.25307e+07
3.23096e+06,0,0,3.18475e+08,0,2.8962e+07,96036.1,0,1.25307e+07
3.32696e+06,0,0,3.18475e+08,0,2.89643e+07,95993.7,0,1.25307e+07
3.42291e+06,0,0,3.18475e+08,0,2.89666e+07,95951.4,0,1.25307e+07
3.51882e+06,0,0,3.18475e+08,0,2.89689e+07,95909.1,0,1.25307e+07
3.61468e+06,0,0,3.18475e+08,0,2.89712e+07,95866.8,0,1.25307e+07
3.71055e+06,0,0,3.18475e+08,0,2.89712e+07,95866.8,0,1.25307e+07
3.78827e+06,0,0,3.18475e+08,0,2.99561e+07,77720.6,0,1.25307e+07
3.86595e+06,0,0,3.18475e+08,0,2.99582e+07,77682.4,0,1.25307e+07
3.9436e+06,0,0,3.18475e+08,0,2.99603e+07,77644.1,0,1.25307e+07
4.0212e+06,0,0,3.18475e+08,0,2.99624e+07,77605.9,0,1.25307e+07
4.03517e+06,0,0,3.18475e+08,0,3.34169e+07,13961.7,0,1.25307e+07
4.04908e+06,0,0,3.18475e+08,0,3.34192e+07,13919.3,0,1.25307e+07
4.06296e+06,0,0,3.18475e+08,0,3.34215e+07,13877,0,1.25307e+07
4.0768e+06,0,0,3.18475e+08,0,3.34238e+07,13834.6,0,1.25307e+07
4.17816e+06,0,0,3.18475e+08,0,2.8673e+07,101361,0,1.25307e+07
4.27948e+06,0,0,3.18475e+08,0,2.86749e+07,101324,0,1.25307e+07
4.38077e+06,0,0,3.18475e+08,0,2.86769e+07,101288,0,1.25307e+07
4.48202e+06,0,0,3.18475e+08,0,2.86789e+07,101251,0,1.25307e+07
4.58323e+06,0,0,3.18475e+08,0,2.86809e+07,101214,0,1.25307e+07
4.66272e+06,0,0,3.18475e+08,0,2.98603e+07,79486,0,1.25307e+07
4.74217e+06,0,0,3.18475e+08,0,2.98624e+07,79447.9,0,1.25307e+07
4.82158e+06,0,0,3.18475e+08,0,2.98644e+07,79409.8,0,1.25307e+07
4.90095e+06,0,0,3.18475e+08,0,2.98665e+07,79371.7,0,1.25307e+07
4.98873e+06,0,0,3.18475e+08,0,2.94099e+07,87784.8,0,1.25307e+07
5.07648e+06,0,0,3.18475e+08,0,2.94119e+07,87747.2,0,1.25307e+07
5.16419e+06,0,0,3.18475e+08,0,2.94139e+07,87709.7,0,1.25307e+07
5.25186e+06,0,0,3.18475e+08,0,2.9416e+07,87672.1,0,1.25307e+07
5.31007e+06,0,0,3.18475e+08,0,3.10152e+07,58209.9,0,1.25307e+07
5.36824e+06,0,0,3.18475e+08,0,3.10173e+07,58170.5,0,1.25307e+07
5.42637e+06,0,0,3.18475e+08,0,3.10194e+07,58131,0,1.25307e+07
5.48447e+06,0,0,3.18475e+08,0,3.10216e+07,58091.5,0,1.25307e+07
5.54252e+06,0,0,3.18475e+08,0,3.10237e+07,58052,0,1.25307e+07
5.5936e+06,0,0,3.18475e+08,0,3.14021e+07,51081.8,0,1.25307e+07
5.64464e+06,0,0,3.18475e+08,0,3.14042e+07,51041.8,0,1.25307e+07
5.69564e+06,0,0,3.18475e+08,0,3.14064e+07,51001.9,0,1.25307e+07
5.74661e+06,0,0,3.18475e+08,0,3.14086e+07,50962,0,1.25307e+07
5.78285e+06,0,0,3.18475e+08,0,3.22076e+07,36242.2,0,1.25307e+07
5.81905e+06,0,0,3.18475e+08,0,3.22098e+07,36201.3,0,1.25307e+07
5.85521e+06,0,0,3.18475e+08,0,3.2212e+07,36160.4,0,1.25307e+07
5.89133e+06,0,0,3.18475e+08,0,3.22142e+07,36119.5,0,1.25307e+07
5.87871e+06,0,0,3.18475e+08,0,3.48596e+07,-12616.4,0,1.25307e+07
5.86605e+06,0,0,3.18475e+08,0,3.4862e+07,-12660.5,0,1.25307e+07
5.85335e+06,0,0,3.18475e+08,0,3.48644e+07,-12704.5,0,1.25307e+07
5.8406e+06,0,0,3.18475e+08,0,3.48668e+07,-12748.6,0,1.25307e+07
5.82781e+06,0,0,3.18475e+08,0,3.48691e+07,-12792.7,0,1.25307e+07
5.84232e+06,0,0,3.18475e+08,0,3.3387e+07,14513.9,0,1.25307e+07
5.85679e+06,0,0,3.18475e+08,0,3.33893e+07,14471.6,0,1.25307e+07
3.43428e+06,0,0,3.18475e+08,0,3.34766e+07,-2.42251e+06,0,1.25307e+07
1.01045e+06,0,0,3.18475e+08,0,3.34777e+07,-2.42383e+06,0,1.25307e+07
0,0,0,3.18475e+08,0,3.30764e+07,-1.49542e+06,484970,1.25307e+07
0,0,0,3.18475e+08,0,3.30774e+07,-1.49669e+06,1.49669e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.14489e+07,-3.12742e+06,3.12742e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.1451e+07,-3.12762e+06,3.12762e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8647e+07,-2.84877e+06,2.84877e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86488e+07,-2.84896e+06,2.84896e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86507e+07,-2.84915e+06,2.84915e+06,1.25307e+07
93975.4,0,0,3.18475e+08,0,2.90738e+07,93975.4,0,1.25307e+07
187914,0,0,3.18475e+08,0,2.90758e+07,93938.3,0,1.25307e+07
0,0,0,3.18475e+08,0,3.1922e+07,-588106,400192,1.25307e+07
75703,0,0,3.18475e+08,0,3.00656e+07,75703,0,1.25307e+07
151373,0,0,3.18475e+08,0,3.00674e+07,75670.1,0,1.25307e+07
227010,0,0,3.18475e+08,0,3.00692e+07,75637.1,0,1.25307e+07
238796,0,0,3.18475e+08,0,3.35351e+07,11785.3,0,1.25307e+07
250544,0,0,3.18475e+08,0,3.3537e+07,11748.8,0,1.25307e+07
262257,0,0,3.18475e+08,0,3.3539e+07,11712.3,0,1.25307e+07
273932,0,0,3.18475e+08,0,3.3541e+07,11675.7,0,1.25307e+07
373430,0,0,3.18475e+08,0,2.87741e+07,99497.9,0,1.25307e+07
472897,0,0,3.18475e+08,0,2.87758e+07,99466.3,0,1.25307e+07
572331,0,0,3.18475e+08,0,2.87775e+07,99434.8,0,1.25307e+07
671734,0,0,3.18475e+08,0,2.87792e+07,99403.1,0,1.25307e+07
771106,0,0,3.18475e+08,0,2.87809e+07,99371.5,0,1.25307e+07
848684,0,0,3.18475e+08,0,2.99639e+07,77577.7,0,1.25307e+07
926229,0,0,3.18475e+08,0,2.99657e+07,77544.9,0,1.25307e+07
1.00374e+06,0,0,3.18475e+08,0,2.99675e+07,77512,0,1.25307e+07
1.08122e+06,0,0,3.18475e+08,0,2.99692e+07,77479.2,0,1.25307e+07
1.16714e+06,0,0,3.18475e+08,0,2.95108e+07,85924.9,0,1.25307e+07
1.25304e+06,0,0,3.18475e+08,0,2.95126e+07,85892.5,0,1.25307e+07
1.3389e+06,0,0,3.18475e+08,0,2.95143e+07,85860.2,0,1.25307e+07
1.42473e+06,0,0,3.18475e+08,0,2.95161e+07,85827.8,0,1.25307e+07
1.481e+06,0,0,3.18475e+08,0,3.11201e+07,56277,0,1.25307e+07
1.53725e+06,0,0,3.18475e+08,0,3.11219e+07,56243,0,1.25307e+07
1.59345e+06,0,0,3.18475e+08,0,3.11238e+07,56209,0,1.25307e+07
1.64963e+06,0,0,3.18475e+08,0,3.11256e+07,56175,0,1.25307e+07
1.70577e+06,0,0,3.18475e+08,0,3.11275e+07,56140.9,0,1.25307e+07
1.75492e+06,0,0,3.18475e+08,0,3.15067e+07,49154.4,0,1.25307e+07
1.80404e+06,0,0,3.18475e+08,0,3.15086e+07,49120,0,1.25307e+07
1.85313e+06,0,0,3.18475e+08,0,3.15104e+07,49085.6,0,1.25307e+07
1.90218e+06,0,0,3.18475e+08,0,3.15123e+07,49051.2,0,1.25307e+07
1.93647e+06,0,0,3.18475e+08,0,3.23135e+07,34291.3,0,1.25307e+07
1.97073e+06,0,0,3.18475e+08,0,3.23154e+07,34256.1,0,1.25307e+07
2.00495e+06,0,0,3.18475e+08,0,3.23173e+07,34220.9,0,1.25307e+07
2.03914e+06,0,0,3.18475e+08,0,3.23192e+07,34185.7,0,1.25307e+07
2.02444e+06,0,0,3.18475e+08,0,3.49723e+07,-14694,0,1.25307e+07
2.00971e+06,0,0,3.18475e+08,0,3.49744e+07,-14732,0,1.25307e+07
1.99494e+06,0,0,3.18475e+08,0,3.49765e+07,-14770,0,1.25307e+07
1.98013e+06,0,0,3.18475e+08,0,3.49785e+07,-14807.9,0,1.25307e+07
1.96529e+06,0,0,3.18475e+08,0,3.49806e+07,-14845.9,0,1.25307e+07
1.97783e+06,0,0,3.18475e+08,0,3.34936e+07,12549.6,0,1.25307e+07
1.99035e+06,0,0,3.18475e+08,0,3.34956e+07,12513.1,0,1.25307e+07
2.00282e+06,0,0,3.18475e+08,0,3.34975e+07,12476.7,0,1.25307e+07
2.01526e+06,0,0,3.18475e+08,0,3.34995e+07,12440.3,0,1.25307e+07
2.05184e+06,0,0,3.18475e+08,0,3.21897e+07,36570.9,0,1.25307e+07
2.08837e+06,0,0,3.18475e+08,0,3.21916e+07,36535.8,0,1.25307e+07
2.12487e+06,0,0,3.18475e+08,0,3.21935e+07,36500.7,0,1.25307e+07
2.16134e+06,0,0,3.18475e+08,0,3.21954e+07,36465.6,0,1.25307e+07
2.25374e+06,0,0,3.18475e+08,0,2.91591e+07,92405.2,0,1.25307e+07
2.34612e+06,0,0,3.18475e+08,0,2.91608e+07,92373.3,0,1.25307e+07
2.43846e+06,0,0,3.18475e+08,0,2.91625e+07,92341.3,0,1.25307e+07
2.53077e+06,0,0,3.18475e+08,0,2.91643e+07,92309.3,0,1.25307e+07
2.62304e+06,0,0,3.18475e+08,0,2.9166e+07,92277.4,0,1.25307e+07
2.69707e+06,0,0,3.18475e+08,0,3.01566e+07,74027.4,0,1.25307e+07
2.77107e+06,0,0,3.18475e+08,0,3.01581e+07,73999.8,0,1.25307e+07
2.84504e+06,0,0,3.18475e+08,0,3.01596e+07,73972.2,0,1.25307e+07
2.91899e+06,0,0,3.18475e+08,0,3.01611e+07,73944.5,0,1.25307e+07
2.9289e+06,0,0,3.18475e+08,0,3.36366e+07,9914.94,0,1.25307e+07
2.93879e+06,0,0,3.18475e+08,0,3.36383e+07,9884.3,0,1.25307e+07
2.94864e+06,0,0,3.18475e+08,0,3.36399e+07,9853.69,0,1.25307e+07
2.95846e+06,0,0,3.18475e+08,0,3.36416e+07,9823.05,0,1.25307e+07
3.05636e+06,0,0,3.18475e+08,0,2.88608e+07,97899.9,0,1.25307e+07
3.15424e+06,0,0,3.18475e+08,0,2.88623e+07,97873.4,0,1.25307e+07
3.25208e+06,0,0,3.18475e+08,0,2.88637e+07,97846.9,0,1.25307e+07
3.34991e+06,0,0,3.18475e+08,0,2.88651e+07,97820.4,0,1.25307e+07
3.4477e+06,0,0,3.18475e+08,0,2.88666e+07,97793.9,0,1.25307e+07
3.52364e+06,0,0,3.18475e+08,0,3.00525e+07,75944.5,0,1.25307e+07
3.59956e+06,0,0,3.18475e+08,0,3.0054e+07,75917,0,1.25307e+07
3.67545e+06,0,0,3.18475e+08,0,3.00555e+07,75889.5,0,1.25307e+07
3.08747e+06,0,0,3.18475e+08,0,3.19152e+07,-587980,0,1.25307e+07
2.50797e+06,0,0,3.18475e+08,0,3.14552e+07,-579505,0,1.25307e+07
1.92843e+06,0,0,3.18475e+08,0,3.14567e+07,-579533,0,1.25307e+07
1.34887e+06,0,0,3.18475e+08,0,3.14582e+07,-579560,0,1.25307e+07
769286,0,0,3.18475e+08,0,3.14596e+07,-579587,0,1.25307e+07
0,0,0,3.18475e+08,0,3.28192e+07,-857715,88429.4,1.25307e+07
0,0,0,3.18475e+08,0,3.28199e+07,-858596,858596,1.25307e+07
54572,0,0,3.18475e+08,0,3.12126e+07,54572,0,1.25307e+07
109116,0,0,3.18475e+08,0,3.12142e+07,54543.5,0,1.25307e+07
0,0,0,3.18475e+08,0,3.2822e+07,-861230,752114,1.25307e+07
0,0,0,3.18475e+08,0,3.26891e+07,-1.38105e+06,1.38105e+06,1.25307e+07
47486.6,0,0,3.18475e+08,0,3.15972e+07,47486.6,0,1.25307e+07
94944.3,0,0,3.18475e+08,0,3.15988e+07,47457.7,0,1.25307e+07
0,0,0,3.18475e+08,0,3.26912e+07,-1.38376e+06,1.28881e+06,1.25307e+07
32635.9,0,0,3.18475e+08,0,3.24033e+07,32635.9,0,1.25307e+07
65242.2,0,0,3.18475e+08,0,3.24049e+07,32606.3,0,1.25307e+07
97819,0,0,3.18475e+08,0,3.24065e+07,32576.8,0,1.25307e+07
130366,0,0,3.18475e+08,0,3.24081e+07,32547.2,0,1.25307e+07
113913,0,0,3.18475e+08,0,3.50678e+07,-16453.5,0,1.25307e+07
97427.5,0,0,3.18475e+08,0,3.50696e+07,-16485.3,0,1.25307e+07
80910.4,0,0,3.18475e+08,0,3.50713e+07,-16517.1,0,1.25307e+07
64361.4,0,0,3.18475e+08,0,3.5073e+07,-16549,0,1.25307e+07
47780.6,0,0,3.18475e+08,0,3.50748e+07,-16580.8,0,1.25307e+07
58671.2,0,0,3.18475e+08,0,3.35836e+07,10890.7,0,1.25307e+07
69531.4,0,0,3.18475e+08,0,3.35853e+07,10860.1,0,1.25307e+07
80360.9,0,0,3.18475e+08,0,3.35869e+07,10829.5,0,1.25307e+07
91159.9,0,0,3.18475e+08,0,3.35886e+07,10799,0,1.25307e+07
126156,0,0,3.18475e+08,0,3.22752e+07,34996.2,0,1.25307e+07
161123,0,0,3.18475e+08,0,3.22768e+07,34966.8,0,1.25307e+07
196060,0,0,3.18475e+08,0,3.22784e+07,34937.4,0,1.25307e+07
230968,0,0,3.18475e+08,0,3.228e+07,34908,0,1.25307e+07
321960,0,0,3.18475e+08,0,2.92358e+07,90991.7,0,1.25307e+07
412925,0,0,3.18475e+08,0,2.92372e+07,90964.9,0,1.25307e+07
503863,0,0,3.18475e+08,0,2.92387e+07,90938.1,0,1.25307e+07
594774,0,0,3.18475e+08,0,2.92402e+07,90911.3,0,1.25307e+07
685659,0,0,3.18475e+08,0,2.92416e+07,90884.5,0,1.25307e+07
94412.5,0,0,3.18475e+08,0,3.20925e+07,-591246,0,1.25307e+07
166986,0,0,3.18475e+08,0,3.02355e+07,72573.3,0,1.25307e+07
0,0,0,3.18475e+08,0,3.20949e+07,-591291,424305,1.25307e+07
0,0,0,3.18475e+08,0,3.20961e+07,-591313,591313,1.25307e+07
8351.59,0,0,3.18475e+08,0,3.37214e+07,8351.59,0,1.25307e+07
16678.5,0,0,3.18475e+08,0,3.37228e+07,8326.95,0,1.25307e+07
0,0,0,3.18475e+08,0,3.38821e+07,-2.35577e+06,2.33909e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.38827e+07,-2.35653e+06,2.35653e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.07913e+07,-567274,567274,1.25307e+07
0,0,0,3.18475e+08,0,3.07925e+07,-567295,567295,1.25307e+07
0,0,0,3.18475e+08,0,3.07936e+07,-567316,567316,1.25307e+07
0,0,0,3.18475e+08,0,3.07948e+07,-567338,567338,1.25307e+07
0,0,0,3.18475e+08,0,3.07959e+07,-567359,567359,1.25307e+07
0,0,0,3.18475e+08,0,3.19844e+07,-589254,589254,1.25307e+07
0,0,0,3.18475e+08,0,3.19856e+07,-589276,589276,1.25307e+07
0,0,0,3.18475e+08,0,3.19868e+07,-589298,589298,1.25307e+07
0,0,0,3.18475e+08,0,3.1988e+07,-589320,589320,1.25307e+07
0,0,0,3.18475e+08,0,3.15266e+07,-580821,580821,1.25307e+07
0,0,0,3.18475e+08,0,3.15278e+07,-580843,580843,1.25307e+07
