0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01267e+08,0,3.2112e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1649e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.16503e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.16516e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.16529e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.25408e+07,-729889,729889,1.39636e+07
0,0,0,3.01267e+08,0,3.25421e+07,-729919,729919,1.39636e+07
0,0,0,3.01267e+08,0,3.25434e+07,-729949,729949,1.39636e+07
0,0,0,3.01267e+08,0,3.25448e+07,-729979,729979,1.39636e+07
0,0,0,3.01267e+08,0,3.25461e+07,-730009,730009,1.39636e+07
0,0,0,3.01267e+08,0,3.29198e+07,-738391,738391,1.39636e+07
0,0,0,3.01267e+08,0,3.29211e+07,-738421,738421,1.39636e+07
0,0,0,3.01267e+08,0,3.29225e+07,-738451,738451,1.39636e+07
0,0,0,3.01267e+08,0,3.29238e+07,-738482,738482,1.39636e+07
0,0,0,3.01267e+08,0,3.37138e+07,-756200,756200,1.39636e+07
0,0,0,3.01267e+08,0,3.37152e+07,-756231,756231,1.39636e+07
0,0,0,3.01267e+08,0,3.37165e+07,-756262,756262,1.39636e+07
0,0,0,3.01267e+08,0,3.37179e+07,-756293,756293,1.39636e+07
0,0,0,3.01267e+08,0,3.58397e+07,-1.31012e+06,1.31012e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58404e+07,-1.31099e+06,1.31099e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58411e+07,-1.31186e+06,1.31186e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58417e+07,-1.31273e+06,1.31273e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58424e+07,-1.3136e+06,1.3136e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.48734e+07,-782210,782210,1.39636e+07
0,0,0,3.01267e+08,0,3.48748e+07,-782243,782243,1.39636e+07
0,0,0,3.01267e+08,0,3.48763e+07,-782275,782275,1.39636e+07
0,0,0,3.01267e+08,0,3.48777e+07,-782307,782307,1.39636e+07
0,0,0,3.01267e+08,0,3.35852e+07,-753315,753315,1.39636e+07
0,0,0,3.01267e+08,0,3.35866e+07,-753346,753346,1.39636e+07
0,0,0,3.01267e+08,0,3.35879e+07,-753377,753377,1.39636e+07
0,0,0,3.01267e+08,0,3.35893e+07,-753408,753408,1.39636e+07
0,0,0,3.01267e+08,0,2.7849e+07,-3.4311e+06,3.4311e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.78501e+07,-3.43124e+06,3.43124e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.78513e+07,-3.43139e+06,3.43139e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.78524e+07,-3.43153e+06,3.43153e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.78536e+07,-3.43167e+06,3.43167e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87426e+07,-3.5412e+06,3.5412e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87436e+07,-3.54132e+06,3.54132e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87445e+07,-3.54144e+06,3.54144e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87455e+07,-3.54156e+06,3.54156e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.18653e+07,-3.92593e+06,3.92593e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.18664e+07,-3.92606e+06,3.92606e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.50084e+07,-785239,785239,1.39636e+07
0,0,0,3.01267e+08,0,3.50096e+07,-785266,785266,1.39636e+07
0,0,0,3.01267e+08,0,3.0974e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09751e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09761e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09772e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09783e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21736e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21747e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21758e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21769e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17128e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17139e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1715e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1716e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26055e+07,-731341,731341,1.39636e+07
0,0,0,3.01267e+08,0,3.26066e+07,-731366,731366,1.39636e+07
0,0,0,3.01267e+08,0,3.26077e+07,-731391,731391,1.39636e+07
0,0,0,3.01267e+08,0,3.26088e+07,-731416,731416,1.39636e+07
0,0,0,3.01267e+08,0,3.26099e+07,-731441,731441,1.39636e+07
0,0,0,3.01267e+08,0,3.29841e+07,-739834,739834,1.39636e+07
0,0,0,3.01267e+08,0,3.29853e+07,-739860,739860,1.39636e+07
0,0,0,3.01267e+08,0,3.29864e+07,-739885,739885,1.39636e+07
0,0,0,3.01267e+08,0,3.29875e+07,-739910,739910,1.39636e+07
0,0,0,3.01267e+08,0,3.37788e+07,-757658,757658,1.39636e+07
0,0,0,3.01267e+08,0,3.37799e+07,-757684,757684,1.39636e+07
0,0,0,3.01267e+08,0,3.37811e+07,-757710,757710,1.39636e+07
0,0,0,3.01267e+08,0,3.37822e+07,-757736,757736,1.39636e+07
0,0,0,3.01267e+08,0,3.58699e+07,-1.35054e+06,1.35054e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58705e+07,-1.35127e+06,1.35127e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5871e+07,-1.35201e+06,1.35201e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58716e+07,-1.35274e+06,1.35274e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58721e+07,-1.35347e+06,1.35347e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.49385e+07,-783671,783671,1.39636e+07
0,0,0,3.01267e+08,0,3.49397e+07,-783698,783698,1.39636e+07
0,0,0,3.01267e+08,0,3.49409e+07,-783725,783725,1.39636e+07
0,0,0,3.01267e+08,0,3.49421e+07,-783752,783752,1.39636e+07
0,0,0,3.01267e+08,0,3.3647e+07,-754702,754702,1.39636e+07
0,0,0,3.01267e+08,0,3.06292e+07,-3.77364e+06,3.77364e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.06303e+07,-3.77377e+06,3.77377e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.06313e+07,-3.7739e+06,3.7739e+06,1.39636e+07
0,0,0,3.01267e+08,0,2.78995e+07,-3.43733e+06,3.43733e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79005e+07,-3.43745e+06,3.43745e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79014e+07,-3.43756e+06,3.43756e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79024e+07,-3.43768e+06,3.43768e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79033e+07,-3.4378e+06,3.4378e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87937e+07,-3.5475e+06,3.5475e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.16326e+07,-709520,709520,1.39636e+07
0,0,0,3.01267e+08,0,2.87953e+07,-3.5477e+06,3.5477e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.23439e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.50674e+07,-786562,786562,1.39636e+07
0,0,0,3.01267e+08,0,3.50684e+07,-786583,786583,1.39636e+07
0,0,0,3.01267e+08,0,3.50693e+07,-786605,786605,1.39636e+07
0,0,0,3.01267e+08,0,3.50703e+07,-786627,786627,1.39636e+07
0,0,0,3.01267e+08,0,3.10275e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10283e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10292e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.103e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10309e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22281e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2229e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22298e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22307e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17656e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17665e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17673e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17682e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26589e+07,-732539,732539,1.39636e+07
0,0,0,3.01267e+08,0,3.26598e+07,-732559,732559,1.39636e+07
0,0,0,3.01267e+08,0,3.26607e+07,-732579,732579,1.39636e+07
0,0,0,3.01267e+08,0,3.26616e+07,-732599,732599,1.39636e+07
0,0,0,3.01267e+08,0,3.26625e+07,-732620,732620,1.39636e+07
0,0,0,3.01267e+08,0,3.30371e+07,-741021,741021,1.39636e+07
0,0,0,3.01267e+08,0,3.3038e+07,-741042,741042,1.39636e+07
0,0,0,3.01267e+08,0,3.30389e+07,-741062,741062,1.39636e+07
0,0,0,3.01267e+08,0,3.30398e+07,-741083,741083,1.39636e+07
0,0,0,3.01267e+08,0,3.3832e+07,-758853,758853,1.39636e+07
0,0,0,3.01267e+08,0,3.3833e+07,-758874,758874,1.39636e+07
0,0,0,3.01267e+08,0,3.38339e+07,-758895,758895,1.39636e+07
0,0,0,3.01267e+08,0,3.38348e+07,-758916,758916,1.39636e+07
0,0,0,3.01267e+08,0,3.58946e+07,-1.38358e+06,1.38358e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58951e+07,-1.38416e+06,1.38416e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58955e+07,-1.38475e+06,1.38475e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58959e+07,-1.38534e+06,1.38534e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58964e+07,-1.38593e+06,1.38593e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.49915e+07,-784860,784860,1.39636e+07
0,0,0,3.01267e+08,0,3.49925e+07,-784881,784881,1.39636e+07
0,0,0,3.01267e+08,0,3.49934e+07,-784903,784903,1.39636e+07
0,0,0,3.01267e+08,0,3.49944e+07,-784925,784925,1.39636e+07
0,0,0,3.01267e+08,0,3.36971e+07,-755826,755826,1.39636e+07
0,0,0,3.01267e+08,0,3.3698e+07,-755847,755847,1.39636e+07
0,0,0,3.01267e+08,0,3.3699e+07,-755868,755868,1.39636e+07
0,0,0,3.01267e+08,0,3.36999e+07,-755889,755889,1.39636e+07
0,0,0,3.01267e+08,0,3.13827e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.13835e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.13844e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.13853e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.13861e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23874e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23881e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23888e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23895e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.51165e+07,-787664,787664,1.39636e+07
0,0,0,3.01267e+08,0,3.51173e+07,-787680,787680,1.39636e+07
0,0,0,3.01267e+08,0,3.19672e+07,-3.93848e+06,3.93848e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.19679e+07,-3.93857e+06,3.93857e+06,1.39636e+07
0,0,0,3.01267e+08,0,2.7662e+07,-3.40807e+06,3.40807e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.76626e+07,-3.40814e+06,3.40814e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.10714e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.76638e+07,-3.40828e+06,3.40828e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.10727e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22713e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22719e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22726e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22733e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18073e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1808e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18086e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18093e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.27009e+07,-733481,733481,1.39636e+07
0,0,0,3.01267e+08,0,3.27016e+07,-733496,733496,1.39636e+07
0,0,0,3.01267e+08,0,3.27023e+07,-733512,733512,1.39636e+07
0,0,0,3.01267e+08,0,3.27029e+07,-733527,733527,1.39636e+07
0,0,0,3.01267e+08,0,3.27036e+07,-733542,733542,1.39636e+07
0,0,0,3.01267e+08,0,3.30784e+07,-741949,741949,1.39636e+07
0,0,0,3.01267e+08,0,3.30791e+07,-741965,741965,1.39636e+07
0,0,0,3.01267e+08,0,3.30798e+07,-741980,741980,1.39636e+07
0,0,0,3.01267e+08,0,3.30805e+07,-741996,741996,1.39636e+07
0,0,0,3.01267e+08,0,3.38735e+07,-759783,759783,1.39636e+07
0,0,0,3.01267e+08,0,3.38742e+07,-759799,759799,1.39636e+07
0,0,0,3.01267e+08,0,3.38749e+07,-759814,759814,1.39636e+07
0,0,0,3.01267e+08,0,3.38756e+07,-759830,759830,1.39636e+07
0,0,0,3.01267e+08,0,3.59137e+07,-1.40915e+06,1.40915e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59141e+07,-1.4096e+06,1.4096e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59144e+07,-1.41004e+06,1.41004e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59147e+07,-1.41049e+06,1.41049e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5915e+07,-1.41093e+06,1.41093e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.50323e+07,-785774,785774,1.39636e+07
0,0,0,3.01267e+08,0,3.5033e+07,-785790,785790,1.39636e+07
0,0,0,3.01267e+08,0,3.50337e+07,-785807,785807,1.39636e+07
0,0,0,3.01267e+08,0,3.50345e+07,-785823,785823,1.39636e+07
0,0,0,3.01267e+08,0,3.07087e+07,-3.78343e+06,3.78343e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.07093e+07,-3.78351e+06,3.78351e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.071e+07,-3.78359e+06,3.78359e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.07106e+07,-3.78367e+06,3.78367e+06,1.39636e+07
0,0,0,3.01267e+08,0,2.79713e+07,-3.44618e+06,3.44618e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79719e+07,-3.44625e+06,3.44625e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79725e+07,-3.44632e+06,3.44632e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79731e+07,-3.44639e+06,3.44639e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.79737e+07,-3.44646e+06,3.44646e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88659e+07,-3.55639e+06,3.55639e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88663e+07,-3.55644e+06,3.55644e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88667e+07,-3.55649e+06,3.55649e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88672e+07,-3.55654e+06,3.55654e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.19995e+07,-3.94246e+06,3.94246e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.19999e+07,-3.94251e+06,3.94251e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.20004e+07,-3.94257e+06,3.94257e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.20008e+07,-3.94262e+06,3.94262e+06,1.39636e+07
0,0,0,3.01267e+08,0,2.76903e+07,-3.41156e+06,3.41156e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.11023e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.76911e+07,-3.41165e+06,3.41165e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.11032e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11037e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23032e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23037e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23041e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23046e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1838e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18384e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18388e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18393e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.27315e+07,-734168,734168,1.39636e+07
0,0,0,3.01267e+08,0,3.2732e+07,-734178,734178,1.39636e+07
0,0,0,3.01267e+08,0,3.27324e+07,-734189,734189,1.39636e+07
0,0,0,3.01267e+08,0,3.27329e+07,-734199,734199,1.39636e+07
0,0,0,3.01267e+08,0,3.27334e+07,-734209,734209,1.39636e+07
0,0,0,3.01267e+08,0,3.31083e+07,-742619,742619,1.39636e+07
0,0,0,3.01267e+08,0,3.31088e+07,-742630,742630,1.39636e+07
0,0,0,3.01267e+08,0,3.31092e+07,-742640,742640,1.39636e+07
0,0,0,3.01267e+08,0,3.31097e+07,-742651,742651,1.39636e+07
0,0,0,3.01267e+08,0,3.39032e+07,-760449,760449,1.39636e+07
0,0,0,3.01267e+08,0,3.39037e+07,-760459,760459,1.39636e+07
0,0,0,3.01267e+08,0,3.39041e+07,-760470,760470,1.39636e+07
0,0,0,3.01267e+08,0,3.39046e+07,-760481,760481,1.39636e+07
0,0,0,3.01267e+08,0,3.59273e+07,-1.4273e+06,1.4273e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59275e+07,-1.4276e+06,1.4276e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59277e+07,-1.4279e+06,1.4279e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5928e+07,-1.4282e+06,1.4282e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59282e+07,-1.42851e+06,1.42851e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.50609e+07,-786415,786415,1.39636e+07
0,0,0,3.01267e+08,0,3.50613e+07,-786426,786426,1.39636e+07
0,0,0,3.01267e+08,0,3.50618e+07,-786437,786437,1.39636e+07
0,0,0,3.01267e+08,0,3.50623e+07,-786448,786448,1.39636e+07
0,0,0,3.01267e+08,0,3.37621e+07,-757283,757283,1.39636e+07
0,0,0,3.01267e+08,0,3.37625e+07,-757294,757294,1.39636e+07
0,0,0,3.01267e+08,0,3.3763e+07,-757305,757305,1.39636e+07
0,0,0,3.01267e+08,0,3.37635e+07,-757315,757315,1.39636e+07
0,0,0,3.01267e+08,0,3.14415e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.07521e+07,-689771,689771,1.39636e+07
0,0,0,3.01267e+08,0,3.14424e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14428e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14433e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14433e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2446e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24462e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24464e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24467e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.51781e+07,-789045,789045,1.39636e+07
0,0,0,3.01267e+08,0,3.51784e+07,-789051,789051,1.39636e+07
0,0,0,3.01267e+08,0,3.51787e+07,-789057,789057,1.39636e+07
0,0,0,3.01267e+08,0,3.51789e+07,-789063,789063,1.39636e+07
0,0,0,3.01267e+08,0,3.11229e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11232e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11234e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11236e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.77099e+07,-3.41397e+06,3.41397e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87784e+07,-3.54561e+06,3.54561e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87786e+07,-3.54563e+06,3.54563e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.87788e+07,-3.54566e+06,3.54566e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.23247e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18576e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18578e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18581e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18583e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.27508e+07,-734602,734602,1.39636e+07
0,0,0,3.01267e+08,0,3.27511e+07,-734607,734607,1.39636e+07
0,0,0,3.01267e+08,0,3.27513e+07,-734613,734613,1.39636e+07
0,0,0,3.01267e+08,0,3.27516e+07,-734618,734618,1.39636e+07
0,0,0,3.01267e+08,0,3.27518e+07,-734624,734624,1.39636e+07
0,0,0,3.01267e+08,0,3.31268e+07,-743034,743034,1.39636e+07
0,0,0,3.01267e+08,0,3.3127e+07,-743039,743039,1.39636e+07
0,0,0,3.01267e+08,0,3.31273e+07,-743045,743045,1.39636e+07
0,0,0,3.01267e+08,0,3.31275e+07,-743050,743050,1.39636e+07
0,0,0,3.01267e+08,0,3.39212e+07,-760853,760853,1.39636e+07
0,0,0,3.01267e+08,0,3.39215e+07,-760858,760858,1.39636e+07
0,0,0,3.01267e+08,0,3.39217e+07,-760864,760864,1.39636e+07
0,0,0,3.01267e+08,0,3.3922e+07,-760870,760870,1.39636e+07
0,0,0,3.01267e+08,0,3.59353e+07,-1.4381e+06,1.4381e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59355e+07,-1.43826e+06,1.43826e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59356e+07,-1.43842e+06,1.43842e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59357e+07,-1.43858e+06,1.43858e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59358e+07,-1.43874e+06,1.43874e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.50774e+07,-786786,786786,1.39636e+07
0,0,0,3.01267e+08,0,3.19305e+07,-3.93396e+06,3.93396e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.19307e+07,-3.93399e+06,3.93399e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.1931e+07,-3.93402e+06,3.93402e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.07466e+07,-3.7881e+06,3.7881e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.37774e+07,-757627,757627,1.39636e+07
0,0,0,3.01267e+08,0,3.37776e+07,-757632,757632,1.39636e+07
0,0,0,3.01267e+08,0,3.37779e+07,-757638,757638,1.39636e+07
0,0,0,3.01267e+08,0,3.14547e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14549e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14551e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14554e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14556e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24585e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24585e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24586e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24586e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.51908e+07,-789330,789330,1.39636e+07
0,0,0,3.01267e+08,0,3.51908e+07,-789331,789331,1.39636e+07
0,0,0,3.01267e+08,0,3.51909e+07,-789331,789331,1.39636e+07
0,0,0,3.01267e+08,0,3.51909e+07,-789332,789332,1.39636e+07
0,0,0,3.01267e+08,0,3.11333e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11334e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11334e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11334e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11335e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23337e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23338e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23338e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23338e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18664e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18664e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18664e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18665e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2759e+07,-734785,734785,1.39636e+07
0,0,0,3.01267e+08,0,3.2759e+07,-734785,734785,1.39636e+07
0,0,0,3.01267e+08,0,3.27591e+07,-734786,734786,1.39636e+07
0,0,0,3.01267e+08,0,3.27591e+07,-734787,734787,1.39636e+07
0,0,0,3.01267e+08,0,3.27591e+07,-734788,734788,1.39636e+07
0,0,0,3.01267e+08,0,3.31339e+07,-743194,743194,1.39636e+07
0,0,0,3.01267e+08,0,3.3134e+07,-743195,743195,1.39636e+07
0,0,0,3.01267e+08,0,3.3134e+07,-743196,743196,1.39636e+07
0,0,0,3.01267e+08,0,3.3134e+07,-743197,743197,1.39636e+07
0,0,0,3.01267e+08,0,3.39277e+07,-760997,760997,1.39636e+07
0,0,0,3.01267e+08,0,3.39277e+07,-760998,760998,1.39636e+07
0,0,0,3.01267e+08,0,3.39277e+07,-760999,760999,1.39636e+07
0,0,0,3.01267e+08,0,3.39278e+07,-761000,761000,1.39636e+07
0,0,0,3.01267e+08,0,3.5938e+07,-1.44161e+06,1.44161e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5938e+07,-1.44163e+06,1.44163e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5938e+07,-1.44165e+06,1.44165e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5938e+07,-1.44168e+06,1.44168e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5938e+07,-1.4417e+06,1.4417e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5082e+07,-786890,786890,1.39636e+07
0,0,0,3.01267e+08,0,3.50821e+07,-786891,786891,1.39636e+07
0,0,0,3.01267e+08,0,3.50821e+07,-786891,786891,1.39636e+07
0,0,0,3.01267e+08,0,3.50821e+07,-786892,786892,1.39636e+07
0,0,0,3.01267e+08,0,3.37807e+07,-757701,757701,1.39636e+07
0,0,0,3.01267e+08,0,3.07499e+07,-3.78851e+06,3.78851e+06,1.39636e+07
