0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57567e+08,0,3.3593e+07,-1.28214e+06,1.28214e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3594e+07,-1.28354e+06,1.28354e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35951e+07,-1.28494e+06,1.28494e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46036e+07,-2.98471e+06,2.98471e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46047e+07,-2.98623e+06,2.98623e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46059e+07,-2.98774e+06,2.98774e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4607e+07,-2.98926e+06,2.98926e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46081e+07,-2.99078e+06,2.99078e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41181e+07,-1.96363e+06,1.96363e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41192e+07,-1.96507e+06,1.96507e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41203e+07,-1.96652e+06,1.96652e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41214e+07,-1.96797e+06,1.96797e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37193e+07,-1.03373e+06,1.03373e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37203e+07,-1.03511e+06,1.03511e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37214e+07,-1.03649e+06,1.03649e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37225e+07,-1.03787e+06,1.03787e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10061e+07,-655292,655292,1.29532e+07
0,0,0,2.57567e+08,0,3.10083e+07,-655338,655338,1.29532e+07
0,0,0,2.57567e+08,0,3.10105e+07,-655385,655385,1.29532e+07
0,0,0,2.57567e+08,0,3.10127e+07,-655431,655431,1.29532e+07
0,0,0,2.57567e+08,0,3.10149e+07,-655477,655477,1.29532e+07
0,0,0,2.57567e+08,0,3.10149e+07,-655477,655477,1.29532e+07
0,0,0,2.57567e+08,0,3.20057e+07,-676417,676417,1.29532e+07
0,0,0,2.57567e+08,0,3.20076e+07,-676458,676458,1.29532e+07
0,0,0,2.57567e+08,0,3.20096e+07,-676500,676500,1.29532e+07
0,0,0,2.57567e+08,0,3.20116e+07,-676542,676542,1.29532e+07
0,0,0,2.57567e+08,0,3.4443e+07,-1.79374e+06,1.79374e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4444e+07,-1.79499e+06,1.79499e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4445e+07,-1.79624e+06,1.79624e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4446e+07,-1.79749e+06,1.79749e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.07139e+07,-649116,649116,1.29532e+07
0,0,0,2.57567e+08,0,3.07158e+07,-649156,649156,1.29532e+07
0,0,0,2.57567e+08,0,3.07177e+07,-649196,649196,1.29532e+07
0,0,0,2.57567e+08,0,3.07196e+07,-649236,649236,1.29532e+07
0,0,0,2.57567e+08,0,3.07215e+07,-649276,649276,1.29532e+07
11877.1,0,0,2.57567e+08,0,2.9987e+07,11877.1,0,1.29532e+07
23712.6,0,0,2.57567e+08,0,2.99889e+07,11835.5,0,1.29532e+07
35506.5,0,0,2.57567e+08,0,2.99909e+07,11793.9,0,1.29532e+07
47258.8,0,0,2.57567e+08,0,2.99929e+07,11752.3,0,1.29532e+07
68722.1,0,0,2.57567e+08,0,2.95334e+07,21463.3,0,1.29532e+07
90144.3,0,0,2.57567e+08,0,2.95353e+07,21422.2,0,1.29532e+07
111526,0,0,2.57567e+08,0,2.95373e+07,21381.2,0,1.29532e+07
0,0,0,2.57567e+08,0,3.146e+07,-664885,553360,1.29532e+07
0,0,0,2.57567e+08,0,3.30686e+07,-698881,698881,1.29532e+07
0,0,0,2.57567e+08,0,3.30707e+07,-698925,698925,1.29532e+07
0,0,0,2.57567e+08,0,3.30727e+07,-698968,698968,1.29532e+07
0,0,0,2.57567e+08,0,3.30747e+07,-699011,699011,1.29532e+07
0,0,0,2.57567e+08,0,3.30768e+07,-699054,699054,1.29532e+07
0,0,0,2.57567e+08,0,3.32945e+07,-869883,869883,1.29532e+07
0,0,0,2.57567e+08,0,3.32954e+07,-871078,871078,1.29532e+07
0,0,0,2.57567e+08,0,3.32963e+07,-872275,872275,1.29532e+07
0,0,0,2.57567e+08,0,3.32972e+07,-873471,873471,1.29532e+07
0,0,0,2.57567e+08,0,3.36432e+07,-1.34804e+06,1.34804e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36441e+07,-1.34927e+06,1.34927e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3645e+07,-1.35049e+06,1.35049e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3646e+07,-1.35171e+06,1.35171e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46577e+07,-3.05703e+06,3.05703e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46587e+07,-3.05836e+06,3.05836e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46597e+07,-3.05969e+06,3.05969e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46607e+07,-3.06102e+06,3.06102e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46617e+07,-3.06235e+06,3.06235e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41699e+07,-2.0316e+06,2.0316e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41709e+07,-2.03287e+06,2.03287e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41719e+07,-2.03414e+06,2.03414e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41728e+07,-2.0354e+06,2.0354e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37692e+07,-1.09792e+06,1.09792e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37701e+07,-1.09913e+06,1.09913e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37711e+07,-1.10034e+06,1.10034e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3772e+07,-1.10154e+06,1.10154e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.11068e+07,-657421,657421,1.29532e+07
0,0,0,2.57567e+08,0,3.11088e+07,-657461,657461,1.29532e+07
0,0,0,2.57567e+08,0,3.11107e+07,-657502,657502,1.29532e+07
0,0,0,2.57567e+08,0,3.11126e+07,-657542,657542,1.29532e+07
0,0,0,2.57567e+08,0,3.11145e+07,-657583,657583,1.29532e+07
0,0,0,2.57567e+08,0,3.21082e+07,-678584,678584,1.29532e+07
0,0,0,2.57567e+08,0,3.21099e+07,-678620,678620,1.29532e+07
0,0,0,2.57567e+08,0,3.21116e+07,-678656,678656,1.29532e+07
0,0,0,2.57567e+08,0,3.21133e+07,-678692,678692,1.29532e+07
0,0,0,2.57567e+08,0,3.44935e+07,-1.85808e+06,1.85808e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44943e+07,-1.85916e+06,1.85916e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44952e+07,-1.86024e+06,1.86024e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4496e+07,-1.86132e+06,1.86132e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.08101e+07,-651150,651150,1.29532e+07
0,0,0,2.57567e+08,0,3.08118e+07,-651185,651185,1.29532e+07
0,0,0,2.57567e+08,0,3.08134e+07,-651219,651219,1.29532e+07
0,0,0,2.57567e+08,0,3.0815e+07,-651254,651254,1.29532e+07
0,0,0,2.57567e+08,0,3.08167e+07,-651288,651288,1.29532e+07
0,0,0,2.57567e+08,0,3.20064e+07,-676432,676432,1.29532e+07
0,0,0,2.57567e+08,0,3.20081e+07,-676468,676468,1.29532e+07
0,0,0,2.57567e+08,0,3.20098e+07,-676504,676504,1.29532e+07
0,0,0,2.57567e+08,0,3.20115e+07,-676540,676540,1.29532e+07
19432.3,0,0,2.57567e+08,0,2.96295e+07,19432.3,0,1.29532e+07
0,0,0,2.57567e+08,0,3.1552e+07,-666829,647396,1.29532e+07
0,0,0,2.57567e+08,0,3.15537e+07,-666864,666864,1.29532e+07
0,0,0,2.57567e+08,0,3.15553e+07,-666899,666899,1.29532e+07
0,0,0,2.57567e+08,0,3.31685e+07,-700992,700992,1.29532e+07
0,0,0,2.57567e+08,0,3.31702e+07,-701029,701029,1.29532e+07
0,0,0,2.57567e+08,0,3.3172e+07,-701066,701066,1.29532e+07
0,0,0,2.57567e+08,0,3.31738e+07,-701104,701104,1.29532e+07
0,0,0,2.57567e+08,0,3.31755e+07,-701141,701141,1.29532e+07
0,0,0,2.57567e+08,0,3.33385e+07,-927573,927573,1.29532e+07
0,0,0,2.57567e+08,0,3.33392e+07,-928603,928603,1.29532e+07
0,0,0,2.57567e+08,0,3.334e+07,-929631,929631,1.29532e+07
0,0,0,2.57567e+08,0,3.33408e+07,-930661,930661,1.29532e+07
0,0,0,2.57567e+08,0,3.36877e+07,-1.40646e+06,1.40646e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36885e+07,-1.40751e+06,1.40751e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36893e+07,-1.40857e+06,1.40857e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36901e+07,-1.40962e+06,1.40962e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47047e+07,-3.11972e+06,3.11972e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47055e+07,-3.12087e+06,3.12087e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47064e+07,-3.12201e+06,3.12201e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47072e+07,-3.12316e+06,3.12316e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47081e+07,-3.12431e+06,3.12431e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42148e+07,-2.09041e+06,2.09041e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42156e+07,-2.09151e+06,2.09151e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42164e+07,-2.0926e+06,2.0926e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42172e+07,-2.09369e+06,2.09369e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38123e+07,-1.15337e+06,1.15337e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38132e+07,-1.15441e+06,1.15441e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3814e+07,-1.15545e+06,1.15545e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38148e+07,-1.1565e+06,1.1565e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.11937e+07,-659257,659257,1.29532e+07
0,0,0,2.57567e+08,0,3.11954e+07,-659292,659292,1.29532e+07
0,0,0,2.57567e+08,0,3.1197e+07,-659327,659327,1.29532e+07
0,0,0,2.57567e+08,0,3.11987e+07,-659362,659362,1.29532e+07
0,0,0,2.57567e+08,0,3.12003e+07,-659397,659397,1.29532e+07
0,0,0,2.57567e+08,0,3.21965e+07,-680449,680449,1.29532e+07
0,0,0,2.57567e+08,0,3.21979e+07,-680480,680480,1.29532e+07
0,0,0,2.57567e+08,0,3.21993e+07,-680510,680510,1.29532e+07
0,0,0,2.57567e+08,0,3.22008e+07,-680540,680540,1.29532e+07
0,0,0,2.57567e+08,0,3.45369e+07,-1.91338e+06,1.91338e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45376e+07,-1.91428e+06,1.91428e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45383e+07,-1.91519e+06,1.91519e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4539e+07,-1.91609e+06,1.91609e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.08927e+07,-652895,652895,1.29532e+07
0,0,0,2.57567e+08,0,3.08941e+07,-652924,652924,1.29532e+07
0,0,0,2.57567e+08,0,3.08955e+07,-652953,652953,1.29532e+07
0,0,0,2.57567e+08,0,3.08968e+07,-652982,652982,1.29532e+07
0,0,0,2.57567e+08,0,3.08982e+07,-653011,653011,1.29532e+07
0,0,0,2.57567e+08,0,3.20908e+07,-678216,678216,1.29532e+07
0,0,0,2.57567e+08,0,3.20922e+07,-678246,678246,1.29532e+07
0,0,0,2.57567e+08,0,3.20936e+07,-678276,678276,1.29532e+07
7919.74,0,0,2.57567e+08,0,3.01742e+07,7919.74,0,1.29532e+07
25617.2,0,0,2.57567e+08,0,2.97116e+07,17697.5,0,1.29532e+07
0,0,0,2.57567e+08,0,3.16338e+07,-668558,642940,1.29532e+07
0,0,0,2.57567e+08,0,3.16352e+07,-668587,668587,1.29532e+07
0,0,0,2.57567e+08,0,3.16366e+07,-668617,668617,1.29532e+07
0,0,0,2.57567e+08,0,3.32536e+07,-702792,702792,1.29532e+07
0,0,0,2.57567e+08,0,3.32551e+07,-702823,702823,1.29532e+07
0,0,0,2.57567e+08,0,3.32566e+07,-702854,702854,1.29532e+07
0,0,0,2.57567e+08,0,3.32581e+07,-702885,702885,1.29532e+07
0,0,0,2.57567e+08,0,3.32595e+07,-702916,702916,1.29532e+07
0,0,0,2.57567e+08,0,3.33759e+07,-976630,976630,1.29532e+07
0,0,0,2.57567e+08,0,3.33765e+07,-977492,977492,1.29532e+07
0,0,0,2.57567e+08,0,3.33772e+07,-978357,978357,1.29532e+07
0,0,0,2.57567e+08,0,3.33778e+07,-979219,979219,1.29532e+07
0,0,0,2.57567e+08,0,3.37255e+07,-1.45603e+06,1.45603e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37261e+07,-1.45692e+06,1.45692e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37268e+07,-1.4578e+06,1.4578e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37275e+07,-1.45869e+06,1.45869e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47444e+07,-3.17281e+06,3.17281e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47451e+07,-3.17377e+06,3.17377e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47458e+07,-3.17473e+06,3.17473e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47466e+07,-3.17569e+06,3.17569e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47473e+07,-3.17665e+06,3.17665e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42526e+07,-2.14008e+06,2.14008e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42533e+07,-2.141e+06,2.141e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4254e+07,-2.14191e+06,2.14191e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42547e+07,-2.14283e+06,2.14283e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38487e+07,-1.2001e+06,1.2001e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38494e+07,-1.20097e+06,1.20097e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38501e+07,-1.20184e+06,1.20184e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38507e+07,-1.20272e+06,1.20272e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.12668e+07,-660801,660801,1.29532e+07
0,0,0,2.57567e+08,0,3.12681e+07,-660830,660830,1.29532e+07
0,0,0,2.57567e+08,0,3.12695e+07,-660859,660859,1.29532e+07
0,0,0,2.57567e+08,0,3.12709e+07,-660888,660888,1.29532e+07
0,0,0,2.57567e+08,0,3.12723e+07,-660918,660918,1.29532e+07
0,0,0,2.57567e+08,0,3.22705e+07,-682013,682013,1.29532e+07
0,0,0,2.57567e+08,0,3.22716e+07,-682037,682037,1.29532e+07
0,0,0,2.57567e+08,0,3.22728e+07,-682062,682062,1.29532e+07
0,0,0,2.57567e+08,0,3.22739e+07,-682086,682086,1.29532e+07
0,0,0,2.57567e+08,0,3.45731e+07,-1.9596e+06,1.9596e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45737e+07,-1.96032e+06,1.96032e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45743e+07,-1.96105e+06,1.96105e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45749e+07,-1.96178e+06,1.96178e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.09615e+07,-654350,654350,1.29532e+07
0,0,0,2.57567e+08,0,3.09626e+07,-654373,654373,1.29532e+07
0,0,0,2.57567e+08,0,3.09637e+07,-654396,654396,1.29532e+07
0,0,0,2.57567e+08,0,3.09648e+07,-654420,654420,1.29532e+07
0,0,0,2.57567e+08,0,3.09659e+07,-654443,654443,1.29532e+07
0,0,0,2.57567e+08,0,3.21609e+07,-679697,679697,1.29532e+07
0,0,0,2.57567e+08,0,3.2162e+07,-679721,679721,1.29532e+07
0,0,0,2.57567e+08,0,3.21632e+07,-679745,679745,1.29532e+07
0,0,0,2.57567e+08,0,3.21643e+07,-679769,679769,1.29532e+07
0,0,0,2.57567e+08,0,3.17004e+07,-669965,669965,1.29532e+07
0,0,0,2.57567e+08,0,3.17015e+07,-669989,669989,1.29532e+07
0,0,0,2.57567e+08,0,3.17026e+07,-670012,670012,1.29532e+07
0,0,0,2.57567e+08,0,3.17038e+07,-670036,670036,1.29532e+07
0,0,0,2.57567e+08,0,3.33239e+07,-704277,704277,1.29532e+07
0,0,0,2.57567e+08,0,3.33251e+07,-704302,704302,1.29532e+07
0,0,0,2.57567e+08,0,3.33263e+07,-704327,704327,1.29532e+07
0,0,0,2.57567e+08,0,3.33275e+07,-704353,704353,1.29532e+07
0,0,0,2.57567e+08,0,3.33287e+07,-704378,704378,1.29532e+07
0,0,0,2.57567e+08,0,3.34066e+07,-1.01697e+06,1.01697e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34072e+07,-1.01767e+06,1.01767e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34077e+07,-1.01836e+06,1.01836e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34082e+07,-1.01906e+06,1.01906e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37564e+07,-1.49667e+06,1.49667e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3757e+07,-1.49738e+06,1.49738e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37575e+07,-1.49809e+06,1.49809e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37581e+07,-1.49881e+06,1.49881e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47769e+07,-3.21618e+06,3.21618e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47774e+07,-3.21696e+06,3.21696e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4778e+07,-3.21773e+06,3.21773e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47786e+07,-3.2185e+06,3.2185e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.47792e+07,-3.21927e+06,3.21927e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42834e+07,-2.18049e+06,2.18049e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4284e+07,-2.18122e+06,2.18122e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42845e+07,-2.18196e+06,2.18196e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42851e+07,-2.18269e+06,2.18269e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38782e+07,-1.23797e+06,1.23797e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38787e+07,-1.23867e+06,1.23867e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38793e+07,-1.23938e+06,1.23938e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38798e+07,-1.24008e+06,1.24008e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.13257e+07,-662047,662047,1.29532e+07
0,0,0,2.57567e+08,0,3.13269e+07,-662071,662071,1.29532e+07
0,0,0,2.57567e+08,0,3.1328e+07,-662094,662094,1.29532e+07
0,0,0,2.57567e+08,0,3.13291e+07,-662118,662118,1.29532e+07
0,0,0,2.57567e+08,0,3.13302e+07,-662141,662141,1.29532e+07
0,0,0,2.57567e+08,0,3.23299e+07,-683270,683270,1.29532e+07
0,0,0,2.57567e+08,0,3.23308e+07,-683288,683288,1.29532e+07
0,0,0,2.57567e+08,0,3.23317e+07,-683306,683306,1.29532e+07
0,0,0,2.57567e+08,0,3.23325e+07,-683325,683325,1.29532e+07
0,0,0,2.57567e+08,0,3.46022e+07,-1.99661e+06,1.99661e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46026e+07,-1.99715e+06,1.99715e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4603e+07,-1.99771e+06,1.99771e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46035e+07,-1.99826e+06,1.99826e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10164e+07,-655510,655510,1.29532e+07
0,0,0,2.57567e+08,0,3.10173e+07,-655528,655528,1.29532e+07
0,0,0,2.57567e+08,0,3.10181e+07,-655545,655545,1.29532e+07
0,0,0,2.57567e+08,0,3.10189e+07,-655563,655563,1.29532e+07
0,0,0,2.57567e+08,0,3.10198e+07,-655580,655580,1.29532e+07
0,0,0,2.57567e+08,0,3.22165e+07,-680872,680872,1.29532e+07
0,0,0,2.57567e+08,0,3.22173e+07,-680890,680890,1.29532e+07
0,0,0,2.57567e+08,0,3.22182e+07,-680909,680909,1.29532e+07
0,0,0,2.57567e+08,0,3.22191e+07,-680927,680927,1.29532e+07
0,0,0,2.57567e+08,0,3.17541e+07,-671100,671100,1.29532e+07
0,0,0,2.57567e+08,0,3.17549e+07,-671118,671118,1.29532e+07
0,0,0,2.57567e+08,0,3.17558e+07,-671136,671136,1.29532e+07
0,0,0,2.57567e+08,0,3.17566e+07,-671154,671154,1.29532e+07
0,0,0,2.57567e+08,0,3.33792e+07,-705446,705446,1.29532e+07
0,0,0,2.57567e+08,0,3.33801e+07,-705465,705465,1.29532e+07
0,0,0,2.57567e+08,0,3.3381e+07,-705484,705484,1.29532e+07
0,0,0,2.57567e+08,0,3.33819e+07,-705503,705503,1.29532e+07
0,0,0,2.57567e+08,0,3.33828e+07,-705522,705522,1.29532e+07
0,0,0,2.57567e+08,0,3.34307e+07,-1.04852e+06,1.04852e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34311e+07,-1.04905e+06,1.04905e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34315e+07,-1.04957e+06,1.04957e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34319e+07,-1.0501e+06,1.0501e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37805e+07,-1.5283e+06,1.5283e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37809e+07,-1.52883e+06,1.52883e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37813e+07,-1.52937e+06,1.52937e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37818e+07,-1.52991e+06,1.52991e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4802e+07,-3.24977e+06,3.24977e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48024e+07,-3.25035e+06,3.25035e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48029e+07,-3.25094e+06,3.25094e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48033e+07,-3.25152e+06,3.25152e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48038e+07,-3.2521e+06,3.2521e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43071e+07,-2.21157e+06,2.21157e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43075e+07,-2.21212e+06,2.21212e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43079e+07,-2.21268e+06,2.21268e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43084e+07,-2.21324e+06,2.21324e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39007e+07,-1.26695e+06,1.26695e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39011e+07,-1.26748e+06,1.26748e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39015e+07,-1.26801e+06,1.26801e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3902e+07,-1.26854e+06,1.26854e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.13706e+07,-662995,662995,1.29532e+07
0,0,0,2.57567e+08,0,3.13715e+07,-663013,663013,1.29532e+07
0,0,0,2.57567e+08,0,3.13723e+07,-663031,663031,1.29532e+07
0,0,0,2.57567e+08,0,3.13731e+07,-663049,663049,1.29532e+07
0,0,0,2.57567e+08,0,3.1374e+07,-663066,663066,1.29532e+07
0,0,0,2.57567e+08,0,3.23748e+07,-684219,684219,1.29532e+07
0,0,0,2.57567e+08,0,3.23754e+07,-684231,684231,1.29532e+07
0,0,0,2.57567e+08,0,3.2376e+07,-684243,684243,1.29532e+07
0,0,0,2.57567e+08,0,3.23766e+07,-684256,684256,1.29532e+07
0,0,0,2.57567e+08,0,3.4624e+07,-2.02437e+06,2.02437e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46243e+07,-2.02475e+06,2.02475e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46246e+07,-2.02512e+06,2.02512e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46249e+07,-2.0255e+06,2.0255e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10574e+07,-656375,656375,1.29532e+07
0,0,0,2.57567e+08,0,3.10579e+07,-656387,656387,1.29532e+07
0,0,0,2.57567e+08,0,3.10585e+07,-656399,656399,1.29532e+07
0,0,0,2.57567e+08,0,3.10591e+07,-656411,656411,1.29532e+07
0,0,0,2.57567e+08,0,3.10596e+07,-656423,656423,1.29532e+07
0,0,0,2.57567e+08,0,3.22576e+07,-681741,681741,1.29532e+07
0,0,0,2.57567e+08,0,3.22582e+07,-681754,681754,1.29532e+07
4459.51,0,0,2.57567e+08,0,3.03379e+07,4459.51,0,1.29532e+07
8906.62,0,0,2.57567e+08,0,3.03385e+07,4447.11,0,1.29532e+07
23199.1,0,0,2.57567e+08,0,2.98727e+07,14292.4,0,1.29532e+07
37479.2,0,0,2.57567e+08,0,2.98733e+07,14280.2,0,1.29532e+07
51747.2,0,0,2.57567e+08,0,2.98738e+07,14267.9,0,1.29532e+07
66002.9,0,0,2.57567e+08,0,2.98744e+07,14255.7,0,1.29532e+07
0,0,0,2.57567e+08,0,3.34195e+07,-706298,640295,1.29532e+07
0,0,0,2.57567e+08,0,3.34201e+07,-706310,706310,1.29532e+07
0,0,0,2.57567e+08,0,3.34207e+07,-706323,706323,1.29532e+07
0,0,0,2.57567e+08,0,3.34213e+07,-706336,706336,1.29532e+07
0,0,0,2.57567e+08,0,3.3422e+07,-706349,706349,1.29532e+07
0,0,0,2.57567e+08,0,3.34481e+07,-1.07129e+06,1.07129e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34483e+07,-1.07165e+06,1.07165e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34486e+07,-1.07201e+06,1.07201e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34489e+07,-1.07236e+06,1.07236e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37978e+07,-1.55093e+06,1.55093e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3798e+07,-1.5513e+06,1.5513e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37983e+07,-1.55166e+06,1.55166e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37986e+07,-1.55203e+06,1.55203e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48198e+07,-3.2736e+06,3.2736e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48201e+07,-3.27399e+06,3.27399e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48204e+07,-3.27439e+06,3.27439e+06,1.29532e+07
