0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71535e+08,0,2.83955e+07,-2.53994e+06,2.53994e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8398e+07,-2.54017e+06,2.54017e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84005e+07,-2.5404e+06,2.5404e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79924e+07,-2.50389e+06,2.50389e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79949e+07,-2.50411e+06,2.50411e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79974e+07,-2.50433e+06,2.50433e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79999e+07,-2.50456e+06,2.50456e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94323e+07,-2.63269e+06,2.63269e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94349e+07,-2.63292e+06,2.63292e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94376e+07,-2.63316e+06,2.63316e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94402e+07,-2.63339e+06,2.63339e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94428e+07,-2.63363e+06,2.63363e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97823e+07,-2.66399e+06,2.66399e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97849e+07,-2.66423e+06,2.66423e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97876e+07,-2.66447e+06,2.66447e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97902e+07,-2.6647e+06,2.6647e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05064e+07,-2.72877e+06,2.72877e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05091e+07,-2.72901e+06,2.72901e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05119e+07,-2.72925e+06,2.72925e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05146e+07,-2.7295e+06,2.7295e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21301e+07,-3.69589e+06,3.69589e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21314e+07,-3.69779e+06,3.69779e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21326e+07,-3.6997e+06,3.6997e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21339e+07,-3.70161e+06,3.70161e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21352e+07,-3.70352e+06,3.70352e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15694e+07,-2.82385e+06,2.82385e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15722e+07,-2.8241e+06,2.8241e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1575e+07,-2.82435e+06,2.82435e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15778e+07,-2.8246e+06,2.8246e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0409e+07,-2.72005e+06,2.72005e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.04117e+07,-2.7203e+06,2.7203e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.04144e+07,-2.72054e+06,2.72054e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.04171e+07,-2.72078e+06,2.72078e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77059e+07,-2.47826e+06,2.47826e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77084e+07,-2.47849e+06,2.47849e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77108e+07,-2.47871e+06,2.47871e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77133e+07,-2.47893e+06,2.47893e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77158e+07,-2.47915e+06,2.47915e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86017e+07,-2.55839e+06,2.55839e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8604e+07,-2.55859e+06,2.55859e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86063e+07,-2.5588e+06,2.5588e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86085e+07,-2.559e+06,2.559e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17149e+07,-2.83686e+06,2.83686e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17174e+07,-2.83709e+06,2.83709e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17199e+07,-2.83732e+06,2.83732e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17225e+07,-2.83754e+06,2.83754e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74513e+07,-2.45549e+06,2.45549e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74535e+07,-2.45569e+06,2.45569e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74557e+07,-2.45588e+06,2.45588e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74579e+07,-2.45608e+06,2.45608e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74601e+07,-2.45628e+06,2.45628e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8521e+07,-2.55117e+06,2.55117e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.85233e+07,-2.55138e+06,2.55138e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.85256e+07,-2.55158e+06,2.55158e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.85278e+07,-2.55179e+06,2.55179e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81176e+07,-2.51509e+06,2.51509e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81199e+07,-2.51529e+06,2.51529e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81221e+07,-2.51549e+06,2.51549e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81244e+07,-2.51569e+06,2.51569e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.16784e+07,-528874,528874,1.24233e+07
0,0,0,2.71535e+08,0,2.95653e+07,-2.64458e+06,2.64458e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.95676e+07,-2.64479e+06,2.64479e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.957e+07,-2.64501e+06,2.64501e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.16885e+07,-529043,529043,1.24233e+07
0,0,0,2.71535e+08,0,3.1917e+07,-671787,671787,1.24233e+07
0,0,0,2.71535e+08,0,3.19181e+07,-673260,673260,1.24233e+07
0,0,0,2.71535e+08,0,3.19192e+07,-674732,674732,1.24233e+07
0,0,0,2.71535e+08,0,3.19204e+07,-676205,676205,1.24233e+07
0,0,0,2.71535e+08,0,3.22521e+07,-1.12782e+06,1.12782e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22533e+07,-1.12933e+06,1.12933e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22545e+07,-1.13084e+06,1.13084e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22556e+07,-1.13235e+06,1.13235e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32253e+07,-2.75538e+06,2.75538e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32266e+07,-2.75702e+06,2.75702e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32278e+07,-2.75866e+06,2.75866e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.3229e+07,-2.7603e+06,2.7603e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32303e+07,-2.76194e+06,2.76194e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17043e+07,-2.83591e+06,2.83591e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17068e+07,-2.83614e+06,2.83614e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17093e+07,-2.83637e+06,2.83637e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17119e+07,-2.83659e+06,2.83659e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05379e+07,-2.73158e+06,2.73158e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05403e+07,-2.7318e+06,2.7318e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05427e+07,-2.73202e+06,2.73202e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05452e+07,-2.73223e+06,2.73223e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78223e+07,-2.48868e+06,2.48868e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78245e+07,-2.48887e+06,2.48887e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78268e+07,-2.48907e+06,2.48907e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7829e+07,-2.48927e+06,2.48927e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78312e+07,-2.48947e+06,2.48947e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87205e+07,-2.56902e+06,2.56902e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87226e+07,-2.5692e+06,2.5692e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87246e+07,-2.56939e+06,2.56939e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87266e+07,-2.56957e+06,2.56957e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18455e+07,-2.84855e+06,2.84855e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18478e+07,-2.84875e+06,2.84875e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.185e+07,-2.84895e+06,2.84895e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18523e+07,-2.84915e+06,2.84915e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75634e+07,-2.46552e+06,2.46552e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75654e+07,-2.46569e+06,2.46569e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75673e+07,-2.46587e+06,2.46587e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75693e+07,-2.46604e+06,2.46604e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75712e+07,-2.46622e+06,2.46622e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86362e+07,-2.56147e+06,2.56147e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86382e+07,-2.56166e+06,2.56166e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86402e+07,-2.56184e+06,2.56184e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86422e+07,-2.56202e+06,2.56202e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82301e+07,-2.52515e+06,2.52515e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82321e+07,-2.52533e+06,2.52533e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82341e+07,-2.52551e+06,2.52551e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82361e+07,-2.52569e+06,2.52569e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1804e+07,-530971,530971,1.24233e+07
0,0,0,2.71535e+08,0,2.96822e+07,-2.65504e+06,2.65504e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.96843e+07,-2.65523e+06,2.65523e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.96864e+07,-2.65542e+06,2.65542e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1813e+07,-531122,531122,1.24233e+07
0,0,0,2.71535e+08,0,3.19725e+07,-744012,744012,1.24233e+07
0,0,0,2.71535e+08,0,3.19735e+07,-745322,745322,1.24233e+07
0,0,0,2.71535e+08,0,3.19745e+07,-746635,746635,1.24233e+07
0,0,0,2.71535e+08,0,3.19755e+07,-747945,747945,1.24233e+07
0,0,0,2.71535e+08,0,3.23084e+07,-1.20115e+06,1.20115e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23095e+07,-1.20249e+06,1.20249e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23105e+07,-1.20383e+06,1.20383e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23115e+07,-1.20518e+06,1.20518e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32848e+07,-2.83429e+06,2.83429e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32859e+07,-2.83575e+06,2.83575e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.3287e+07,-2.83721e+06,2.83721e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32881e+07,-2.83867e+06,2.83867e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32892e+07,-2.84013e+06,2.84013e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28163e+07,-1.85518e+06,1.85518e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28174e+07,-1.85657e+06,1.85657e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18125e+07,-2.86394e+06,2.86394e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18135e+07,-2.8654e+06,2.8654e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06529e+07,-2.74187e+06,2.74187e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0655e+07,-2.74206e+06,2.74206e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06572e+07,-2.74225e+06,2.74225e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06594e+07,-2.74245e+06,2.74245e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79261e+07,-2.49796e+06,2.49796e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7928e+07,-2.49813e+06,2.49813e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.793e+07,-2.49831e+06,2.49831e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7932e+07,-2.49849e+06,2.49849e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7934e+07,-2.49867e+06,2.49867e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7934e+07,-2.49867e+06,2.49867e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88263e+07,-2.57849e+06,2.57849e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88281e+07,-2.57865e+06,2.57865e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88299e+07,-2.57881e+06,2.57881e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88317e+07,-2.57897e+06,2.57897e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19617e+07,-2.85894e+06,2.85894e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19637e+07,-2.85912e+06,2.85912e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19657e+07,-2.85929e+06,2.85929e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19676e+07,-2.85947e+06,2.85947e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7663e+07,-2.47442e+06,2.47442e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76647e+07,-2.47458e+06,2.47458e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76664e+07,-2.47473e+06,2.47473e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76681e+07,-2.47488e+06,2.47488e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76698e+07,-2.47504e+06,2.47504e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87383e+07,-2.57061e+06,2.57061e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87401e+07,-2.57077e+06,2.57077e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87419e+07,-2.57093e+06,2.57093e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87437e+07,-2.57109e+06,2.57109e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83298e+07,-2.53407e+06,2.53407e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83316e+07,-2.53423e+06,2.53423e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83333e+07,-2.53439e+06,2.53439e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83351e+07,-2.53454e+06,2.53454e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19152e+07,-532828,532828,1.24233e+07
0,0,0,2.71535e+08,0,2.97857e+07,-2.6643e+06,2.6643e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19192e+07,-532894,532894,1.24233e+07
0,0,0,2.71535e+08,0,3.19211e+07,-532927,532927,1.24233e+07
0,0,0,2.71535e+08,0,3.19231e+07,-532960,532960,1.24233e+07
0,0,0,2.71535e+08,0,3.20216e+07,-807850,807850,1.24233e+07
0,0,0,2.71535e+08,0,3.20224e+07,-809000,809000,1.24233e+07
0,0,0,2.71535e+08,0,3.20233e+07,-810151,810151,1.24233e+07
0,0,0,2.71535e+08,0,3.20242e+07,-811302,811302,1.24233e+07
0,0,0,2.71535e+08,0,3.23581e+07,-1.26588e+06,1.26588e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2359e+07,-1.26706e+06,1.26706e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.236e+07,-1.26824e+06,1.26824e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23609e+07,-1.26942e+06,1.26942e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.33373e+07,-2.90386e+06,2.90386e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.33383e+07,-2.90514e+06,2.90514e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.33393e+07,-2.90642e+06,2.90642e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.33402e+07,-2.9077e+06,2.9077e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.33412e+07,-2.90898e+06,2.90898e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28665e+07,-1.92057e+06,1.92057e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28675e+07,-1.92179e+06,1.92179e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28684e+07,-1.92301e+06,1.92301e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28694e+07,-1.92423e+06,1.92423e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0754e+07,-2.75091e+06,2.75091e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07559e+07,-2.75108e+06,2.75108e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07578e+07,-2.75125e+06,2.75125e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07597e+07,-2.75142e+06,2.75142e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80172e+07,-2.50611e+06,2.50611e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80189e+07,-2.50626e+06,2.50626e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80207e+07,-2.50642e+06,2.50642e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80224e+07,-2.50657e+06,2.50657e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80241e+07,-2.50673e+06,2.50673e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89191e+07,-2.58678e+06,2.58678e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89207e+07,-2.58692e+06,2.58692e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89222e+07,-2.58706e+06,2.58706e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.09935e+07,-517440,517440,1.24233e+07
0,0,0,2.71535e+08,0,3.31789e+07,-1.75256e+06,1.75256e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.31797e+07,-1.7536e+06,1.7536e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.31806e+07,-1.75464e+06,1.75464e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20686e+07,-2.8685e+06,2.8685e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.775e+07,-2.48221e+06,2.48221e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77515e+07,-2.48234e+06,2.48234e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7753e+07,-2.48248e+06,2.48248e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77545e+07,-2.48261e+06,2.48261e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7756e+07,-2.48274e+06,2.48274e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88275e+07,-2.57859e+06,2.57859e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88291e+07,-2.57873e+06,2.57873e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88306e+07,-2.57887e+06,2.57887e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88321e+07,-2.579e+06,2.579e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84168e+07,-2.54185e+06,2.54185e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84183e+07,-2.54198e+06,2.54198e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84198e+07,-2.54212e+06,2.54212e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84213e+07,-2.54225e+06,2.54225e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.98742e+07,-2.67222e+06,2.67222e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.98758e+07,-2.67236e+06,2.67236e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.98774e+07,-2.6725e+06,2.6725e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.9879e+07,-2.67265e+06,2.67265e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.98806e+07,-2.67279e+06,2.67279e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02241e+07,-2.70351e+06,2.70351e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02257e+07,-2.70365e+06,2.70365e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02273e+07,-2.7038e+06,2.7038e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02289e+07,-2.70394e+06,2.70394e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.09545e+07,-2.76885e+06,2.76885e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.09562e+07,-2.769e+06,2.769e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.09578e+07,-2.76914e+06,2.76914e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.09595e+07,-2.76929e+06,2.76929e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23391e+07,-4.00784e+06,4.00784e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23399e+07,-4.009e+06,4.009e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23407e+07,-4.01016e+06,4.01016e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23415e+07,-4.01132e+06,4.01132e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23423e+07,-4.01247e+06,4.01247e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18979e+07,-2.98924e+06,2.98924e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18987e+07,-2.99035e+06,2.99035e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18994e+07,-2.99145e+06,2.99145e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19002e+07,-2.99255e+06,2.99255e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25216e+07,-1.07841e+06,1.07841e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25224e+07,-1.07941e+06,1.07941e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25232e+07,-1.08042e+06,1.08042e+06,1.24233e+07
106320,0,0,2.71535e+08,0,3.12113e+07,106320,0,1.24233e+07
261844,0,0,2.71535e+08,0,2.8264e+07,155525,0,1.24233e+07
0,0,0,2.71535e+08,0,3.01079e+07,-502654,240810,1.24233e+07
155471,0,0,2.71535e+08,0,2.82672e+07,155471,0,1.24233e+07
310916,0,0,2.71535e+08,0,2.82688e+07,155445,0,1.24233e+07
466334,0,0,2.71535e+08,0,2.82704e+07,155418,0,1.24233e+07
605701,0,0,2.71535e+08,0,2.92319e+07,139367,0,1.24233e+07
745045,0,0,2.71535e+08,0,2.92333e+07,139344,0,1.24233e+07
884365,0,0,2.71535e+08,0,2.92346e+07,139321,0,1.24233e+07
1.02366e+06,0,0,2.71535e+08,0,2.9236e+07,139298,0,1.24233e+07
1.10664e+06,0,0,2.71535e+08,0,3.26093e+07,82980.5,0,1.24233e+07
1.1896e+06,0,0,2.71535e+08,0,3.26108e+07,82954.9,0,1.24233e+07
1.27253e+06,0,0,2.71535e+08,0,3.26124e+07,82929.2,0,1.24233e+07
1.35543e+06,0,0,2.71535e+08,0,3.26139e+07,82903.7,0,1.24233e+07
1.5158e+06,0,0,2.71535e+08,0,2.79736e+07,160374,0,1.24233e+07
1.67616e+06,0,0,2.71535e+08,0,2.79749e+07,160352,0,1.24233e+07
1.83649e+06,0,0,2.71535e+08,0,2.79763e+07,160329,0,1.24233e+07
1.99679e+06,0,0,2.71535e+08,0,2.79776e+07,160307,0,1.24233e+07
2.15708e+06,0,0,2.71535e+08,0,2.79789e+07,160285,0,1.24233e+07
1.63999e+06,0,0,2.71535e+08,0,3.09722e+07,-517084,0,1.24233e+07
0,0,0,2.71535e+08,0,2.89051e+07,-2.58553e+06,945540,1.24233e+07
0,0,0,2.71535e+08,0,2.89064e+07,-2.58565e+06,2.58565e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89077e+07,-2.58576e+06,2.58576e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8491e+07,-2.54849e+06,2.54849e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84923e+07,-2.54861e+06,2.54861e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84936e+07,-2.54872e+06,2.54872e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84948e+07,-2.54883e+06,2.54883e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20946e+07,-535822,535822,1.24233e+07
0,0,0,2.71535e+08,0,3.2096e+07,-535846,535846,1.24233e+07
0,0,0,2.71535e+08,0,3.20974e+07,-535870,535870,1.24233e+07
0,0,0,2.71535e+08,0,3.20988e+07,-535894,535894,1.24233e+07
0,0,0,2.71535e+08,0,3.21003e+07,-535917,535917,1.24233e+07
0,0,0,2.71535e+08,0,3.21005e+07,-910539,910539,1.24233e+07
0,0,0,2.71535e+08,0,3.21011e+07,-911370,911370,1.24233e+07
0,0,0,2.71535e+08,0,3.21018e+07,-912200,912200,1.24233e+07
0,0,0,2.71535e+08,0,3.21024e+07,-913033,913033,1.24233e+07
0,0,0,2.71535e+08,0,3.24379e+07,-1.36977e+06,1.36977e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24386e+07,-1.37062e+06,1.37062e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24392e+07,-1.37147e+06,1.37147e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24399e+07,-1.37232e+06,1.37232e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34213e+07,-3.01525e+06,3.01525e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.3422e+07,-3.01617e+06,3.01617e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34227e+07,-3.0171e+06,3.0171e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34234e+07,-3.01802e+06,3.01802e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34241e+07,-3.01895e+06,3.01895e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29467e+07,-2.02493e+06,2.02493e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29474e+07,-2.02581e+06,2.02581e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29481e+07,-2.02669e+06,2.02669e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29487e+07,-2.02757e+06,2.02757e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25569e+07,-1.12336e+06,1.12336e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25575e+07,-1.1242e+06,1.1242e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25582e+07,-1.12504e+06,1.12504e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25589e+07,-1.12588e+06,1.12588e+06,1.24233e+07
