0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84506e+08,0,3.44969e+07,-1.54243e+06,1.54243e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4498e+07,-1.54391e+06,1.54391e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55413e+07,-3.29923e+06,3.29923e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55425e+07,-3.30084e+06,3.30084e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55437e+07,-3.30245e+06,3.30245e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55449e+07,-3.30406e+06,3.30406e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55461e+07,-3.30568e+06,3.30568e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50393e+07,-2.24489e+06,2.24489e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50404e+07,-2.24642e+06,2.24642e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50416e+07,-2.24796e+06,2.24796e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50428e+07,-2.24949e+06,2.24949e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46268e+07,-1.28461e+06,1.28461e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46279e+07,-1.28607e+06,1.28607e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46291e+07,-1.28753e+06,1.28753e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46302e+07,-1.289e+06,1.289e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.20744e+07,-642611,642611,1.32217e+07
0,0,0,2.84506e+08,0,3.20768e+07,-642657,642657,1.32217e+07
0,0,0,2.84506e+08,0,3.20791e+07,-642704,642704,1.32217e+07
0,0,0,2.84506e+08,0,3.20814e+07,-642751,642751,1.32217e+07
0,0,0,2.84506e+08,0,3.20837e+07,-642797,642797,1.32217e+07
0,0,0,2.84506e+08,0,3.20837e+07,-642797,642797,1.32217e+07
0,0,0,2.84506e+08,0,3.31087e+07,-663333,663333,1.32217e+07
0,0,0,2.84506e+08,0,3.31108e+07,-663375,663375,1.32217e+07
0,0,0,2.84506e+08,0,3.31129e+07,-663417,663417,1.32217e+07
0,0,0,2.84506e+08,0,3.3115e+07,-663459,663459,1.32217e+07
0,0,0,2.84506e+08,0,3.53759e+07,-2.06966e+06,2.06966e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53769e+07,-2.07099e+06,2.07099e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5378e+07,-2.07232e+06,2.07232e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5379e+07,-2.07366e+06,2.07366e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.17729e+07,-636569,636569,1.32217e+07
0,0,0,2.84506e+08,0,3.17749e+07,-636610,636610,1.32217e+07
0,0,0,2.84506e+08,0,3.17769e+07,-636650,636650,1.32217e+07
0,0,0,2.84506e+08,0,3.17789e+07,-636691,636691,1.32217e+07
0,0,0,2.84506e+08,0,3.1781e+07,-636731,636731,1.32217e+07
0,0,0,2.84506e+08,0,3.30082e+07,-661320,661320,1.32217e+07
39086.9,0,0,2.84506e+08,0,3.10497e+07,39086.9,0,1.32217e+07
78131.8,0,0,2.84506e+08,0,3.10518e+07,39044.9,0,1.32217e+07
117135,0,0,2.84506e+08,0,3.10539e+07,39002.9,0,1.32217e+07
165660,0,0,2.84506e+08,0,3.05786e+07,48525.2,0,1.32217e+07
214144,0,0,2.84506e+08,0,3.05807e+07,48483.8,0,1.32217e+07
0,0,0,2.84506e+08,0,3.25434e+07,-652006,437863,1.32217e+07
0,0,0,2.84506e+08,0,3.25454e+07,-652048,652048,1.32217e+07
0,0,0,2.84506e+08,0,3.42096e+07,-685389,685389,1.32217e+07
0,0,0,2.84506e+08,0,3.42118e+07,-685432,685432,1.32217e+07
0,0,0,2.84506e+08,0,3.42139e+07,-685476,685476,1.32217e+07
0,0,0,2.84506e+08,0,3.42161e+07,-685519,685519,1.32217e+07
0,0,0,2.84506e+08,0,3.42183e+07,-685563,685563,1.32217e+07
0,0,0,2.84506e+08,0,3.41883e+07,-1.11705e+06,1.11705e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41893e+07,-1.11832e+06,1.11832e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41903e+07,-1.11959e+06,1.11959e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41912e+07,-1.12086e+06,1.12086e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45492e+07,-1.61093e+06,1.61093e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45502e+07,-1.61224e+06,1.61224e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45512e+07,-1.61354e+06,1.61354e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45522e+07,-1.61484e+06,1.61484e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55989e+07,-3.37604e+06,3.37604e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55999e+07,-3.37746e+06,3.37746e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5601e+07,-3.37887e+06,3.37887e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56021e+07,-3.38028e+06,3.38028e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56031e+07,-3.38169e+06,3.38169e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50944e+07,-2.31708e+06,2.31708e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50954e+07,-2.31843e+06,2.31843e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50964e+07,-2.31977e+06,2.31977e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50975e+07,-2.32112e+06,2.32112e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46799e+07,-1.35278e+06,1.35278e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46809e+07,-1.35406e+06,1.35406e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46819e+07,-1.35535e+06,1.35535e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46829e+07,-1.35663e+06,1.35663e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.21816e+07,-644758,644758,1.32217e+07
0,0,0,2.84506e+08,0,3.21836e+07,-644799,644799,1.32217e+07
0,0,0,2.84506e+08,0,3.21857e+07,-644840,644840,1.32217e+07
0,0,0,2.84506e+08,0,3.21877e+07,-644881,644881,1.32217e+07
0,0,0,2.84506e+08,0,3.21898e+07,-644922,644922,1.32217e+07
0,0,0,2.84506e+08,0,3.32178e+07,-665519,665519,1.32217e+07
0,0,0,2.84506e+08,0,3.32197e+07,-665555,665555,1.32217e+07
0,0,0,2.84506e+08,0,3.32215e+07,-665592,665592,1.32217e+07
0,0,0,2.84506e+08,0,3.32233e+07,-665628,665628,1.32217e+07
0,0,0,2.84506e+08,0,3.54296e+07,-2.13801e+06,2.13801e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54305e+07,-2.13915e+06,2.13915e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54314e+07,-2.1403e+06,2.1403e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54323e+07,-2.14144e+06,2.14144e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.18753e+07,-638622,638622,1.32217e+07
0,0,0,2.84506e+08,0,3.18771e+07,-638656,638656,1.32217e+07
0,0,0,2.84506e+08,0,3.18788e+07,-638691,638691,1.32217e+07
0,0,0,2.84506e+08,0,3.18805e+07,-638726,638726,1.32217e+07
0,0,0,2.84506e+08,0,3.18823e+07,-638761,638761,1.32217e+07
0,0,0,2.84506e+08,0,3.31132e+07,-663422,663422,1.32217e+07
0,0,0,2.84506e+08,0,3.3115e+07,-663458,663458,1.32217e+07
0,0,0,2.84506e+08,0,3.31168e+07,-663494,663494,1.32217e+07
0,0,0,2.84506e+08,0,3.31186e+07,-663530,663530,1.32217e+07
0,0,0,2.84506e+08,0,3.26415e+07,-653972,653972,1.32217e+07
0,0,0,2.84506e+08,0,3.26433e+07,-654008,654008,1.32217e+07
0,0,0,2.84506e+08,0,3.26451e+07,-654044,654044,1.32217e+07
0,0,0,2.84506e+08,0,3.26469e+07,-654079,654079,1.32217e+07
0,0,0,2.84506e+08,0,3.43159e+07,-687518,687518,1.32217e+07
0,0,0,2.84506e+08,0,3.43177e+07,-687555,687555,1.32217e+07
0,0,0,2.84506e+08,0,3.43196e+07,-687593,687593,1.32217e+07
0,0,0,2.84506e+08,0,3.43215e+07,-687630,687630,1.32217e+07
0,0,0,2.84506e+08,0,3.43233e+07,-687668,687668,1.32217e+07
0,0,0,2.84506e+08,0,3.42351e+07,-1.17832e+06,1.17832e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4236e+07,-1.17942e+06,1.17942e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42368e+07,-1.18051e+06,1.18051e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42377e+07,-1.18161e+06,1.18161e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45966e+07,-1.67298e+06,1.67298e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45974e+07,-1.6741e+06,1.6741e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45983e+07,-1.67522e+06,1.67522e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45991e+07,-1.67634e+06,1.67634e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56488e+07,-3.44263e+06,3.44263e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56497e+07,-3.44385e+06,3.44385e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56507e+07,-3.44506e+06,3.44506e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56516e+07,-3.44628e+06,3.44628e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56525e+07,-3.4475e+06,3.4475e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51421e+07,-2.37955e+06,2.37955e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5143e+07,-2.38071e+06,2.38071e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51439e+07,-2.38186e+06,2.38186e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51447e+07,-2.38302e+06,2.38302e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47258e+07,-1.41168e+06,1.41168e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47267e+07,-1.41278e+06,1.41278e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47276e+07,-1.41389e+06,1.41389e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47284e+07,-1.415e+06,1.415e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.22741e+07,-646610,646610,1.32217e+07
0,0,0,2.84506e+08,0,3.22758e+07,-646646,646646,1.32217e+07
0,0,0,2.84506e+08,0,3.22776e+07,-646681,646681,1.32217e+07
0,0,0,2.84506e+08,0,3.22793e+07,-646716,646716,1.32217e+07
0,0,0,2.84506e+08,0,3.22811e+07,-646751,646751,1.32217e+07
0,0,0,2.84506e+08,0,3.33118e+07,-667401,667401,1.32217e+07
0,0,0,2.84506e+08,0,3.33133e+07,-667432,667432,1.32217e+07
0,0,0,2.84506e+08,0,3.33148e+07,-667462,667462,1.32217e+07
0,0,0,2.84506e+08,0,3.33163e+07,-667492,667492,1.32217e+07
0,0,0,2.84506e+08,0,3.54758e+07,-2.19673e+06,2.19673e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54765e+07,-2.19769e+06,2.19769e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54773e+07,-2.19866e+06,2.19866e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5478e+07,-2.19962e+06,2.19962e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.19632e+07,-640382,640382,1.32217e+07
0,0,0,2.84506e+08,0,3.19646e+07,-640411,640411,1.32217e+07
0,0,0,2.84506e+08,0,3.19661e+07,-640440,640440,1.32217e+07
0,0,0,2.84506e+08,0,3.19676e+07,-640470,640470,1.32217e+07
0,0,0,2.84506e+08,0,3.1969e+07,-640499,640499,1.32217e+07
0,0,0,2.84506e+08,0,3.3203e+07,-665221,665221,1.32217e+07
35197.3,0,0,2.84506e+08,0,3.12438e+07,35197.3,0,1.32217e+07
70364.4,0,0,2.84506e+08,0,3.12453e+07,35167.1,0,1.32217e+07
0,0,0,2.84506e+08,0,3.32075e+07,-665312,594948,1.32217e+07
0,0,0,2.84506e+08,0,3.27289e+07,-655722,655722,1.32217e+07
0,0,0,2.84506e+08,0,3.27304e+07,-655752,655752,1.32217e+07
0,0,0,2.84506e+08,0,3.27318e+07,-655782,655782,1.32217e+07
0,0,0,2.84506e+08,0,3.27333e+07,-655812,655812,1.32217e+07
0,0,0,2.84506e+08,0,3.44065e+07,-689333,689333,1.32217e+07
0,0,0,2.84506e+08,0,3.4408e+07,-689365,689365,1.32217e+07
0,0,0,2.84506e+08,0,3.44096e+07,-689396,689396,1.32217e+07
0,0,0,2.84506e+08,0,3.44112e+07,-689427,689427,1.32217e+07
0,0,0,2.84506e+08,0,3.44127e+07,-689459,689459,1.32217e+07
0,0,0,2.84506e+08,0,3.4275e+07,-1.23043e+06,1.23043e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42757e+07,-1.23134e+06,1.23134e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42764e+07,-1.23226e+06,1.23226e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42771e+07,-1.23318e+06,1.23318e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46368e+07,-1.72563e+06,1.72563e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46375e+07,-1.72657e+06,1.72657e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46382e+07,-1.72751e+06,1.72751e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46389e+07,-1.72845e+06,1.72845e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56911e+07,-3.49901e+06,3.49901e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56919e+07,-3.50004e+06,3.50004e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56926e+07,-3.50106e+06,3.50106e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56934e+07,-3.50208e+06,3.50208e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.56942e+07,-3.5031e+06,3.5031e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51824e+07,-2.4323e+06,2.4323e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51831e+07,-2.43327e+06,2.43327e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51839e+07,-2.43424e+06,2.43424e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51846e+07,-2.43522e+06,2.43522e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47645e+07,-1.46131e+06,1.46131e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47653e+07,-1.46223e+06,1.46223e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4766e+07,-1.46316e+06,1.46316e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47667e+07,-1.46409e+06,1.46409e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.23518e+07,-648168,648168,1.32217e+07
0,0,0,2.84506e+08,0,3.23533e+07,-648197,648197,1.32217e+07
0,0,0,2.84506e+08,0,3.23547e+07,-648227,648227,1.32217e+07
0,0,0,2.84506e+08,0,3.23562e+07,-648256,648256,1.32217e+07
0,0,0,2.84506e+08,0,3.23577e+07,-648286,648286,1.32217e+07
0,0,0,2.84506e+08,0,3.33905e+07,-668979,668979,1.32217e+07
0,0,0,2.84506e+08,0,3.33917e+07,-669003,669003,1.32217e+07
0,0,0,2.84506e+08,0,3.3393e+07,-669027,669027,1.32217e+07
0,0,0,2.84506e+08,0,3.33942e+07,-669052,669052,1.32217e+07
0,0,0,2.84506e+08,0,3.55144e+07,-2.24583e+06,2.24583e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5515e+07,-2.2466e+06,2.2466e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55156e+07,-2.24737e+06,2.24737e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55162e+07,-2.24815e+06,2.24815e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.20364e+07,-641849,641849,1.32217e+07
0,0,0,2.84506e+08,0,3.20376e+07,-641873,641873,1.32217e+07
0,0,0,2.84506e+08,0,3.20388e+07,-641896,641896,1.32217e+07
0,0,0,2.84506e+08,0,3.20399e+07,-641920,641920,1.32217e+07
0,0,0,2.84506e+08,0,3.20411e+07,-641943,641943,1.32217e+07
0,0,0,2.84506e+08,0,3.32776e+07,-666715,666715,1.32217e+07
33709,0,0,2.84506e+08,0,3.13181e+07,33709,0,1.32217e+07
67393.6,0,0,2.84506e+08,0,3.13193e+07,33684.6,0,1.32217e+07
101054,0,0,2.84506e+08,0,3.13206e+07,33660.2,0,1.32217e+07
144331,0,0,2.84506e+08,0,3.08406e+07,43277,0,1.32217e+07
0,0,0,2.84506e+08,0,3.28024e+07,-657196,512865,1.32217e+07
0,0,0,2.84506e+08,0,3.28036e+07,-657220,657220,1.32217e+07
0,0,0,2.84506e+08,0,3.28048e+07,-657244,657244,1.32217e+07
0,0,0,2.84506e+08,0,3.44442e+07,-727959,727959,1.32217e+07
0,0,0,2.84506e+08,0,3.44447e+07,-728677,728677,1.32217e+07
0,0,0,2.84506e+08,0,3.44453e+07,-729395,729395,1.32217e+07
0,0,0,2.84506e+08,0,3.44459e+07,-730113,730113,1.32217e+07
0,0,0,2.84506e+08,0,3.44464e+07,-730831,730831,1.32217e+07
0,0,0,2.84506e+08,0,3.43077e+07,-1.27328e+06,1.27328e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43083e+07,-1.27402e+06,1.27402e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43088e+07,-1.27476e+06,1.27476e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43094e+07,-1.27549e+06,1.27549e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46697e+07,-1.7688e+06,1.7688e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46703e+07,-1.76956e+06,1.76956e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46709e+07,-1.77031e+06,1.77031e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46714e+07,-1.77107e+06,1.77107e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57257e+07,-3.54508e+06,3.54508e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57263e+07,-3.54591e+06,3.54591e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57269e+07,-3.54673e+06,3.54673e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57275e+07,-3.54755e+06,3.54755e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57281e+07,-3.54837e+06,3.54837e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52151e+07,-2.47521e+06,2.47521e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52157e+07,-2.476e+06,2.476e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52163e+07,-2.47678e+06,2.47678e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52169e+07,-2.47756e+06,2.47756e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47959e+07,-1.50153e+06,1.50153e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47965e+07,-1.50228e+06,1.50228e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47971e+07,-1.50303e+06,1.50303e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47976e+07,-1.50377e+06,1.50377e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.24145e+07,-649425,649425,1.32217e+07
0,0,0,2.84506e+08,0,3.24157e+07,-649449,649449,1.32217e+07
0,0,0,2.84506e+08,0,3.24169e+07,-649473,649473,1.32217e+07
0,0,0,2.84506e+08,0,3.24181e+07,-649496,649496,1.32217e+07
0,0,0,2.84506e+08,0,3.24193e+07,-649520,649520,1.32217e+07
0,0,0,2.84506e+08,0,3.34538e+07,-670246,670246,1.32217e+07
0,0,0,2.84506e+08,0,3.34547e+07,-670265,670265,1.32217e+07
0,0,0,2.84506e+08,0,3.34556e+07,-670283,670283,1.32217e+07
0,0,0,2.84506e+08,0,3.34566e+07,-670302,670302,1.32217e+07
0,0,0,2.84506e+08,0,3.55453e+07,-2.28513e+06,2.28513e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55457e+07,-2.28571e+06,2.28571e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55462e+07,-2.2863e+06,2.2863e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55466e+07,-2.28688e+06,2.28688e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.20948e+07,-643020,643020,1.32217e+07
0,0,0,2.84506e+08,0,3.20957e+07,-643037,643037,1.32217e+07
0,0,0,2.84506e+08,0,3.20966e+07,-643055,643055,1.32217e+07
0,0,0,2.84506e+08,0,3.20975e+07,-643073,643073,1.32217e+07
0,0,0,2.84506e+08,0,3.20984e+07,-643091,643091,1.32217e+07
0,0,0,2.84506e+08,0,3.33367e+07,-667901,667901,1.32217e+07
32529.3,0,0,2.84506e+08,0,3.1377e+07,32529.3,0,1.32217e+07
65040.2,0,0,2.84506e+08,0,3.13779e+07,32510.9,0,1.32217e+07
97532.6,0,0,2.84506e+08,0,3.13788e+07,32492.5,0,1.32217e+07
139665,0,0,2.84506e+08,0,3.08977e+07,42132,0,1.32217e+07
0,0,0,2.84506e+08,0,3.28593e+07,-658335,518670,1.32217e+07
0,0,0,2.84506e+08,0,3.28602e+07,-658353,658353,1.32217e+07
0,0,0,2.84506e+08,0,3.28611e+07,-658371,658371,1.32217e+07
0,0,0,2.84506e+08,0,3.44707e+07,-761444,761444,1.32217e+07
0,0,0,2.84506e+08,0,3.44711e+07,-761987,761987,1.32217e+07
0,0,0,2.84506e+08,0,3.44715e+07,-762530,762530,1.32217e+07
0,0,0,2.84506e+08,0,3.4472e+07,-763073,763073,1.32217e+07
0,0,0,2.84506e+08,0,3.44724e+07,-763615,763615,1.32217e+07
0,0,0,2.84506e+08,0,3.43333e+07,-1.30679e+06,1.30679e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43337e+07,-1.30735e+06,1.30735e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43342e+07,-1.3079e+06,1.3079e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43346e+07,-1.30846e+06,1.30846e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46954e+07,-1.80239e+06,1.80239e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46958e+07,-1.80296e+06,1.80296e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46962e+07,-1.80353e+06,1.80353e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46967e+07,-1.8041e+06,1.8041e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57524e+07,-3.58076e+06,3.58076e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57529e+07,-3.58138e+06,3.58138e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57534e+07,-3.582e+06,3.582e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57538e+07,-3.58262e+06,3.58262e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57543e+07,-3.58324e+06,3.58324e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52404e+07,-2.50822e+06,2.50822e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52408e+07,-2.50882e+06,2.50882e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52413e+07,-2.50941e+06,2.50941e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52417e+07,-2.51e+06,2.51e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48199e+07,-1.53231e+06,1.53231e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48203e+07,-1.53287e+06,1.53287e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48208e+07,-1.53343e+06,1.53343e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48212e+07,-1.534e+06,1.534e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.24623e+07,-650382,650382,1.32217e+07
0,0,0,2.84506e+08,0,3.24632e+07,-650400,650400,1.32217e+07
0,0,0,2.84506e+08,0,3.24641e+07,-650417,650417,1.32217e+07
0,0,0,2.84506e+08,0,3.2465e+07,-650435,650435,1.32217e+07
0,0,0,2.84506e+08,0,3.24659e+07,-650453,650453,1.32217e+07
0,0,0,2.84506e+08,0,3.35016e+07,-671203,671203,1.32217e+07
0,0,0,2.84506e+08,0,3.35022e+07,-671216,671216,1.32217e+07
0,0,0,2.84506e+08,0,3.35028e+07,-671229,671229,1.32217e+07
0,0,0,2.84506e+08,0,3.35034e+07,-671241,671241,1.32217e+07
0,0,0,2.84506e+08,0,3.55685e+07,-2.31462e+06,2.31462e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55688e+07,-2.31502e+06,2.31502e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55691e+07,-2.31542e+06,2.31542e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55694e+07,-2.31582e+06,2.31582e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.21384e+07,-643892,643892,1.32217e+07
0,0,0,2.84506e+08,0,3.2139e+07,-643904,643904,1.32217e+07
0,0,0,2.84506e+08,0,3.21396e+07,-643916,643916,1.32217e+07
0,0,0,2.84506e+08,0,3.21402e+07,-643928,643928,1.32217e+07
0,0,0,2.84506e+08,0,3.21408e+07,-643940,643940,1.32217e+07
0,0,0,2.84506e+08,0,3.33805e+07,-668778,668778,1.32217e+07
0,0,0,2.84506e+08,0,3.33811e+07,-668790,668790,1.32217e+07
0,0,0,2.84506e+08,0,3.33817e+07,-668803,668803,1.32217e+07
0,0,0,2.84506e+08,0,3.33824e+07,-668815,668815,1.32217e+07
0,0,0,2.84506e+08,0,3.29003e+07,-659157,659157,1.32217e+07
0,0,0,2.84506e+08,0,3.29009e+07,-659170,659170,1.32217e+07
0,0,0,2.84506e+08,0,3.29016e+07,-659182,659182,1.32217e+07
0,0,0,2.84506e+08,0,3.29022e+07,-659195,659195,1.32217e+07
0,0,0,2.84506e+08,0,3.449e+07,-785849,785849,1.32217e+07
0,0,0,2.84506e+08,0,3.44903e+07,-786216,786216,1.32217e+07
0,0,0,2.84506e+08,0,3.44906e+07,-786586,786586,1.32217e+07
0,0,0,2.84506e+08,0,3.44909e+07,-786954,786954,1.32217e+07
0,0,0,2.84506e+08,0,3.44912e+07,-787323,787323,1.32217e+07
0,0,0,2.84506e+08,0,3.43518e+07,-1.33097e+06,1.33097e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43521e+07,-1.33135e+06,1.33135e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43524e+07,-1.33173e+06,1.33173e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43527e+07,-1.33211e+06,1.33211e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47137e+07,-1.82643e+06,1.82643e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4714e+07,-1.82682e+06,1.82682e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47143e+07,-1.82721e+06,1.82721e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47146e+07,-1.82759e+06,1.82759e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57714e+07,-3.60606e+06,3.60606e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57717e+07,-3.60648e+06,3.60648e+06,1.32217e+07
