0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
8.50741e+06,0,0,3.44936e+08,0,2.81158e+07,120067,0,1.26576e+07
8.62744e+06,0,0,3.44936e+08,0,2.81177e+07,120032,0,1.26576e+07
8.68771e+06,0,0,3.44936e+08,0,3.1374e+07,60265.1,0,1.26576e+07
8.74793e+06,0,0,3.44936e+08,0,3.13761e+07,60226.3,0,1.26576e+07
8.80812e+06,0,0,3.44936e+08,0,3.13782e+07,60187.5,0,1.26576e+07
8.86827e+06,0,0,3.44936e+08,0,3.13803e+07,60148.7,0,1.26576e+07
8.86827e+06,0,0,3.44936e+08,0,2.93073e+07,0,0,1.26576e+07
8.86827e+06,0,0,3.44936e+08,0,2.93091e+07,0,0,1.26576e+07
8.86827e+06,0,0,3.44936e+08,0,2.9311e+07,0,0,1.26576e+07
8.86827e+06,0,0,3.44936e+08,0,2.93128e+07,0,0,1.26576e+07
8.86827e+06,0,0,3.44936e+08,0,2.93147e+07,0,0,1.26576e+07
8.99008e+06,0,0,3.44936e+08,0,2.8021e+07,121807,0,1.26576e+07
9.11185e+06,0,0,3.44936e+08,0,2.80229e+07,121772,0,1.26576e+07
9.23359e+06,0,0,3.44936e+08,0,2.80248e+07,121737,0,1.26576e+07
9.35529e+06,0,0,3.44936e+08,0,2.80267e+07,121702,0,1.26576e+07
9.48489e+06,0,0,3.44936e+08,0,2.75962e+07,129604,0,1.26576e+07
9.61446e+06,0,0,3.44936e+08,0,2.75981e+07,129569,0,1.26576e+07
9.744e+06,0,0,3.44936e+08,0,2.75999e+07,129535,0,1.26576e+07
9.8735e+06,0,0,3.44936e+08,0,2.76018e+07,129501,0,1.26576e+07
9.97533e+06,0,0,3.44936e+08,0,2.91092e+07,101834,0,1.26576e+07
1.00771e+07,0,0,3.44936e+08,0,2.91111e+07,101798,0,1.26576e+07
1.01789e+07,0,0,3.44936e+08,0,2.91131e+07,101762,0,1.26576e+07
1.02806e+07,0,0,3.44936e+08,0,2.91151e+07,101726,0,1.26576e+07
1.03823e+07,0,0,3.44936e+08,0,2.9117e+07,101690,0,1.26576e+07
1.04775e+07,0,0,3.44936e+08,0,2.94736e+07,95145.2,0,1.26576e+07
1.05726e+07,0,0,3.44936e+08,0,2.94756e+07,95108.6,0,1.26576e+07
1.06676e+07,0,0,3.44936e+08,0,2.94776e+07,95072,0,1.26576e+07
1.07627e+07,0,0,3.44936e+08,0,2.94796e+07,95035.5,0,1.26576e+07
1.08439e+07,0,0,3.44936e+08,0,3.02326e+07,81213.7,0,1.26576e+07
1.09251e+07,0,0,3.44936e+08,0,3.02347e+07,81176.3,0,1.26576e+07
1.10062e+07,0,0,3.44936e+08,0,3.02367e+07,81138.8,0,1.26576e+07
1.10873e+07,0,0,3.44936e+08,0,3.02388e+07,81101.3,0,1.26576e+07
1.11226e+07,0,0,3.44936e+08,0,3.27321e+07,35336.7,0,1.26576e+07
1.11579e+07,0,0,3.44936e+08,0,3.27343e+07,35296.4,0,1.26576e+07
1.11932e+07,0,0,3.44936e+08,0,3.27365e+07,35256,0,1.26576e+07
1.12284e+07,0,0,3.44936e+08,0,3.27387e+07,35215.6,0,1.26576e+07
1.12636e+07,0,0,3.44936e+08,0,3.27409e+07,35175.3,0,1.26576e+07
1.13244e+07,0,0,3.44936e+08,0,3.13438e+07,60818.4,0,1.26576e+07
1.13852e+07,0,0,3.44936e+08,0,3.13459e+07,60779.7,0,1.26576e+07
1.14459e+07,0,0,3.44936e+08,0,3.1348e+07,60740.9,0,1.26576e+07
1.15066e+07,0,0,3.44936e+08,0,3.13502e+07,60702.2,0,1.26576e+07
1.15899e+07,0,0,3.44936e+08,0,3.01195e+07,83289.7,0,1.26576e+07
1.16732e+07,0,0,3.44936e+08,0,3.01216e+07,83252.4,0,1.26576e+07
1.10858e+07,0,0,3.44936e+08,0,3.20006e+07,-587352,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,3.01256e+07,83177.8,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,2.96844e+07,0,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,2.96863e+07,0,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,2.96881e+07,0,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,2.969e+07,0,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,2.96919e+07,0,0,1.26576e+07
1.1169e+07,0,0,3.44936e+08,0,2.96919e+07,0,0,1.26576e+07
1.12873e+07,0,0,3.44936e+08,0,2.8211e+07,118320,0,1.26576e+07
1.14056e+07,0,0,3.44936e+08,0,2.82127e+07,118289,0,1.26576e+07
1.15239e+07,0,0,3.44936e+08,0,2.82143e+07,118258,0,1.26576e+07
1.16421e+07,0,0,3.44936e+08,0,2.8216e+07,118228,0,1.26576e+07
1.17004e+07,0,0,3.44936e+08,0,3.14827e+07,58269.3,0,1.26576e+07
1.17586e+07,0,0,3.44936e+08,0,3.14846e+07,58235.3,0,1.26576e+07
1.18168e+07,0,0,3.44936e+08,0,3.14864e+07,58201.2,0,1.26576e+07
1.1875e+07,0,0,3.44936e+08,0,3.14883e+07,58167.2,0,1.26576e+07
1.1875e+07,0,0,3.44936e+08,0,2.94022e+07,0,0,1.26576e+07
1.1875e+07,0,0,3.44936e+08,0,2.94038e+07,0,0,1.26576e+07
1.1875e+07,0,0,3.44936e+08,0,2.94054e+07,0,0,1.26576e+07
1.1875e+07,0,0,3.44936e+08,0,2.94071e+07,0,0,1.26576e+07
1.1875e+07,0,0,3.44936e+08,0,2.94087e+07,0,0,1.26576e+07
1.1995e+07,0,0,3.44936e+08,0,2.81166e+07,120052,0,1.26576e+07
1.2115e+07,0,0,3.44936e+08,0,2.81183e+07,120021,0,1.26576e+07
1.2235e+07,0,0,3.44936e+08,0,2.81199e+07,119991,0,1.26576e+07
1.2355e+07,0,0,3.44936e+08,0,2.81216e+07,119960,0,1.26576e+07
1.24829e+07,0,0,3.44936e+08,0,2.76895e+07,127891,0,1.26576e+07
1.26107e+07,0,0,3.44936e+08,0,2.76912e+07,127861,0,1.26576e+07
1.27386e+07,0,0,3.44936e+08,0,2.76928e+07,127831,0,1.26576e+07
1.28664e+07,0,0,3.44936e+08,0,2.76944e+07,127801,0,1.26576e+07
1.29664e+07,0,0,3.44936e+08,0,2.92063e+07,100052,0,1.26576e+07
1.30664e+07,0,0,3.44936e+08,0,2.9208e+07,100020,0,1.26576e+07
1.31664e+07,0,0,3.44936e+08,0,2.92097e+07,99988.6,0,1.26576e+07
1.32664e+07,0,0,3.44936e+08,0,2.92114e+07,99956.9,0,1.26576e+07
1.33663e+07,0,0,3.44936e+08,0,2.92132e+07,99925.2,0,1.26576e+07
1.34597e+07,0,0,3.44936e+08,0,2.95706e+07,93364.9,0,1.26576e+07
1.3553e+07,0,0,3.44936e+08,0,2.95723e+07,93332.9,0,1.26576e+07
1.36463e+07,0,0,3.44936e+08,0,2.95741e+07,93300.8,0,1.26576e+07
1.37396e+07,0,0,3.44936e+08,0,2.95758e+07,93268.7,0,1.26576e+07
1.3819e+07,0,0,3.44936e+08,0,3.03309e+07,79409.2,0,1.26576e+07
1.38984e+07,0,0,3.44936e+08,0,3.03327e+07,79376.4,0,1.26576e+07
1.39777e+07,0,0,3.44936e+08,0,3.03345e+07,79343.6,0,1.26576e+07
1.4057e+07,0,0,3.44936e+08,0,3.03363e+07,79310.7,0,1.26576e+07
1.40904e+07,0,0,3.44936e+08,0,3.2837e+07,33412.2,0,1.26576e+07
1.41238e+07,0,0,3.44936e+08,0,3.28389e+07,33376.8,0,1.26576e+07
1.41571e+07,0,0,3.44936e+08,0,3.28408e+07,33341.4,0,1.26576e+07
1.41905e+07,0,0,3.44936e+08,0,3.28428e+07,33306,0,1.26576e+07
1.42237e+07,0,0,3.44936e+08,0,3.28447e+07,33270.6,0,1.26576e+07
1.42827e+07,0,0,3.44936e+08,0,3.14431e+07,58995.5,0,1.26576e+07
1.43417e+07,0,0,3.44936e+08,0,3.1445e+07,58961.5,0,1.26576e+07
1.44006e+07,0,0,3.44936e+08,0,3.14468e+07,58927.6,0,1.26576e+07
1.44595e+07,0,0,3.44936e+08,0,3.14487e+07,58893.6,0,1.26576e+07
1.45411e+07,0,0,3.44936e+08,0,3.02142e+07,81552.8,0,1.26576e+07
1.46226e+07,0,0,3.44936e+08,0,3.02159e+07,81520.1,0,1.26576e+07
1.47041e+07,0,0,3.44936e+08,0,3.02177e+07,81487.4,0,1.26576e+07
1.47855e+07,0,0,3.44936e+08,0,3.02195e+07,81454.6,0,1.26576e+07
1.47855e+07,0,0,3.44936e+08,0,2.97712e+07,0,0,1.26576e+07
1.47855e+07,0,0,3.44936e+08,0,2.97729e+07,0,0,1.26576e+07
1.47855e+07,0,0,3.44936e+08,0,2.97745e+07,0,0,1.26576e+07
1.47855e+07,0,0,3.44936e+08,0,2.97762e+07,0,0,1.26576e+07
1.47855e+07,0,0,3.44936e+08,0,2.97778e+07,0,0,1.26576e+07
1.49022e+07,0,0,3.44936e+08,0,2.82978e+07,116726,0,1.26576e+07
1.50189e+07,0,0,3.44936e+08,0,2.82993e+07,116700,0,1.26576e+07
1.51356e+07,0,0,3.44936e+08,0,2.83007e+07,116673,0,1.26576e+07
1.52523e+07,0,0,3.44936e+08,0,2.83021e+07,116647,0,1.26576e+07
1.53088e+07,0,0,3.44936e+08,0,3.15779e+07,56521.7,0,1.26576e+07
1.53653e+07,0,0,3.44936e+08,0,3.15795e+07,56492.3,0,1.26576e+07
1.54217e+07,0,0,3.44936e+08,0,3.15811e+07,56463,0,1.26576e+07
1.54782e+07,0,0,3.44936e+08,0,3.15827e+07,56433.7,0,1.26576e+07
1.54782e+07,0,0,3.44936e+08,0,2.94851e+07,0,0,1.26576e+07
1.54782e+07,0,0,3.44936e+08,0,2.94866e+07,0,0,1.26576e+07
1.54782e+07,0,0,3.44936e+08,0,2.9488e+07,0,0,1.26576e+07
1.54782e+07,0,0,3.44936e+08,0,2.94894e+07,0,0,1.26576e+07
1.54782e+07,0,0,3.44936e+08,0,2.94908e+07,0,0,1.26576e+07
1.55967e+07,0,0,3.44936e+08,0,2.82001e+07,118520,0,1.26576e+07
1.57152e+07,0,0,3.44936e+08,0,2.82015e+07,118493,0,1.26576e+07
1.58337e+07,0,0,3.44936e+08,0,2.8203e+07,118467,0,1.26576e+07
1.59521e+07,0,0,3.44936e+08,0,2.82044e+07,118441,0,1.26576e+07
1.60785e+07,0,0,3.44936e+08,0,2.77709e+07,126398,0,1.26576e+07
1.62049e+07,0,0,3.44936e+08,0,2.77723e+07,126372,0,1.26576e+07
1.63312e+07,0,0,3.44936e+08,0,2.77737e+07,126346,0,1.26576e+07
1.64575e+07,0,0,3.44936e+08,0,2.77751e+07,126320,0,1.26576e+07
1.6556e+07,0,0,3.44936e+08,0,2.92908e+07,98499.9,0,1.26576e+07
1.66545e+07,0,0,3.44936e+08,0,2.92923e+07,98472.6,0,1.26576e+07
1.67529e+07,0,0,3.44936e+08,0,2.92938e+07,98445.3,0,1.26576e+07
1.68514e+07,0,0,3.44936e+08,0,2.92953e+07,98418,0,1.26576e+07
1.69498e+07,0,0,3.44936e+08,0,2.92968e+07,98390.7,0,1.26576e+07
1.70416e+07,0,0,3.44936e+08,0,2.96549e+07,91817.3,0,1.26576e+07
1.71334e+07,0,0,3.44936e+08,0,2.96564e+07,91789.7,0,1.26576e+07
1.72251e+07,0,0,3.44936e+08,0,2.96579e+07,91762.1,0,1.26576e+07
1.73169e+07,0,0,3.44936e+08,0,2.96594e+07,91734.5,0,1.26576e+07
1.73947e+07,0,0,3.44936e+08,0,3.04163e+07,77842.8,0,1.26576e+07
1.74725e+07,0,0,3.44936e+08,0,3.04178e+07,77814.5,0,1.26576e+07
1.75503e+07,0,0,3.44936e+08,0,3.04194e+07,77786.2,0,1.26576e+07
1.76281e+07,0,0,3.44936e+08,0,3.04209e+07,77758,0,1.26576e+07
1.76598e+07,0,0,3.44936e+08,0,3.29279e+07,31743.9,0,1.26576e+07
1.76915e+07,0,0,3.44936e+08,0,3.29295e+07,31713.4,0,1.26576e+07
1.77232e+07,0,0,3.44936e+08,0,3.29312e+07,31682.9,0,1.26576e+07
1.77549e+07,0,0,3.44936e+08,0,3.29329e+07,31652.4,0,1.26576e+07
1.77865e+07,0,0,3.44936e+08,0,3.29345e+07,31621.9,0,1.26576e+07
1.78439e+07,0,0,3.44936e+08,0,3.15291e+07,57418.2,0,1.26576e+07
1.79013e+07,0,0,3.44936e+08,0,3.15307e+07,57389,0,1.26576e+07
1.79586e+07,0,0,3.44936e+08,0,3.15323e+07,57359.7,0,1.26576e+07
1.67804e+07,0,0,3.44936e+08,0,3.28459e+07,-1.17821e+06,0,1.26576e+07
1.61899e+07,0,0,3.44936e+08,0,3.21729e+07,-590515,0,1.26576e+07
1.55994e+07,0,0,3.44936e+08,0,3.21745e+07,-590543,0,1.26576e+07
1.50088e+07,0,0,3.44936e+08,0,3.2176e+07,-590571,0,1.26576e+07
1.20558e+07,0,0,3.44936e+08,0,2.98151e+07,-2.953e+06,0,1.26576e+07
1.15179e+07,0,0,3.44936e+08,0,2.93082e+07,-537934,0,1.26576e+07
8.82807e+06,0,0,3.44936e+08,0,2.71578e+07,-2.6898e+06,0,1.26576e+07
6.13814e+06,0,0,3.44936e+08,0,2.7159e+07,-2.68993e+06,0,1.26576e+07
5.60013e+06,0,0,3.44936e+08,0,2.93124e+07,-538011,0,1.26576e+07
2.90995e+06,0,0,3.44936e+08,0,2.71616e+07,-2.69019e+06,0,1.26576e+07
3.0253e+06,0,0,3.44936e+08,0,2.83726e+07,115354,0,1.26576e+07
249125,0,0,3.44936e+08,0,2.80298e+07,-2.77617e+06,0,1.26576e+07
364435,0,0,3.44936e+08,0,2.8375e+07,115310,0,1.26576e+07
479723,0,0,3.44936e+08,0,2.83762e+07,115288,0,1.26576e+07
534742,0,0,3.44936e+08,0,3.16597e+07,55019.8,0,1.26576e+07
589738,0,0,3.44936e+08,0,3.16611e+07,54995.3,0,1.26576e+07
644708,0,0,3.44936e+08,0,3.16624e+07,54970.7,0,1.26576e+07
699654,0,0,3.44936e+08,0,3.16638e+07,54946.1,0,1.26576e+07
699654,0,0,3.44936e+08,0,2.95563e+07,0,0,1.26576e+07
699654,0,0,3.44936e+08,0,2.95575e+07,0,0,1.26576e+07
699654,0,0,3.44936e+08,0,2.95587e+07,0,0,1.26576e+07
699654,0,0,3.44936e+08,0,2.95599e+07,0,0,1.26576e+07
699654,0,0,3.44936e+08,0,2.95611e+07,0,0,1.26576e+07
146296,0,0,3.44936e+08,0,3.01485e+07,-553359,0,1.26576e+07
0,0,0,3.44936e+08,0,3.01497e+07,-553381,407085,1.26576e+07
117164,0,0,3.44936e+08,0,2.82739e+07,117164,0,1.26576e+07
234306,0,0,3.44936e+08,0,2.82751e+07,117142,0,1.26576e+07
359428,0,0,3.44936e+08,0,2.78404e+07,125122,0,1.26576e+07
484529,0,0,3.44936e+08,0,2.78416e+07,125100,0,1.26576e+07
609607,0,0,3.44936e+08,0,2.78428e+07,125078,0,1.26576e+07
734664,0,0,3.44936e+08,0,2.78439e+07,125057,0,1.26576e+07
831840,0,0,3.44936e+08,0,2.93629e+07,97176.8,0,1.26576e+07
928994,0,0,3.44936e+08,0,2.93642e+07,97153.8,0,1.26576e+07
1.02613e+06,0,0,3.44936e+08,0,2.93654e+07,97131,0,1.26576e+07
1.12323e+06,0,0,3.44936e+08,0,2.93667e+07,97108.1,0,1.26576e+07
1.22032e+06,0,0,3.44936e+08,0,2.93679e+07,97085.2,0,1.26576e+07
1.31082e+06,0,0,3.44936e+08,0,2.97266e+07,90501.3,0,1.26576e+07
1.4013e+06,0,0,3.44936e+08,0,2.97279e+07,90478.1,0,1.26576e+07
1.49175e+06,0,0,3.44936e+08,0,2.97291e+07,90455,0,1.26576e+07
1.58218e+06,0,0,3.44936e+08,0,2.97304e+07,90431.8,0,1.26576e+07
1.6587e+06,0,0,3.44936e+08,0,3.04887e+07,76513.5,0,1.26576e+07
1.73519e+06,0,0,3.44936e+08,0,3.049e+07,76489.8,0,1.26576e+07
1.81165e+06,0,0,3.44936e+08,0,3.04913e+07,76466.1,0,1.26576e+07
1.8881e+06,0,0,3.44936e+08,0,3.04926e+07,76442.3,0,1.26576e+07
1.91843e+06,0,0,3.44936e+08,0,3.30049e+07,30331.1,0,1.26576e+07
1.94873e+06,0,0,3.44936e+08,0,3.30062e+07,30305.6,0,1.26576e+07
1.97901e+06,0,0,3.44936e+08,0,3.30076e+07,30280,0,1.26576e+07
2.00927e+06,0,0,3.44936e+08,0,3.3009e+07,30254.4,0,1.26576e+07
2.0395e+06,0,0,3.44936e+08,0,3.30104e+07,30228.9,0,1.26576e+07
2.09558e+06,0,0,3.44936e+08,0,3.16016e+07,56086.2,0,1.26576e+07
2.15164e+06,0,0,3.44936e+08,0,3.1603e+07,56061.7,0,1.26576e+07
2.20768e+06,0,0,3.44936e+08,0,3.16043e+07,56037.1,0,1.26576e+07
2.26369e+06,0,0,3.44936e+08,0,3.16057e+07,56012.6,0,1.26576e+07
2.34248e+06,0,0,3.44936e+08,0,3.03648e+07,78787.8,0,1.26576e+07
2.42125e+06,0,0,3.44936e+08,0,3.03661e+07,78764.2,0,1.26576e+07
2.49999e+06,0,0,3.44936e+08,0,3.03674e+07,78740.5,0,1.26576e+07
2.5787e+06,0,0,3.44936e+08,0,3.03687e+07,78716.9,0,1.26576e+07
2.7102e+06,0,0,3.44936e+08,0,2.7493e+07,131497,0,1.26576e+07
2.84168e+06,0,0,3.44936e+08,0,2.74942e+07,131476,0,1.26576e+07
2.97313e+06,0,0,3.44936e+08,0,2.74954e+07,131454,0,1.26576e+07
3.10456e+06,0,0,3.44936e+08,0,2.74965e+07,131433,0,1.26576e+07
3.23598e+06,0,0,3.44936e+08,0,2.74977e+07,131411,0,1.26576e+07
3.35018e+06,0,0,3.44936e+08,0,2.84352e+07,114204,0,1.26576e+07
3.46437e+06,0,0,3.44936e+08,0,2.84362e+07,114187,0,1.26576e+07
3.57854e+06,0,0,3.44936e+08,0,2.84371e+07,114169,0,1.26576e+07
3.69269e+06,0,0,3.44936e+08,0,2.84381e+07,114151,0,1.26576e+07
3.74645e+06,0,0,3.44936e+08,0,3.17281e+07,53764.5,0,1.26576e+07
3.8002e+06,0,0,3.44936e+08,0,3.17292e+07,53744.7,0,1.26576e+07
3.85392e+06,0,0,3.44936e+08,0,3.17303e+07,53724.9,0,1.26576e+07
3.90763e+06,0,0,3.44936e+08,0,3.17314e+07,53705.2,0,1.26576e+07
3.90763e+06,0,0,3.44936e+08,0,2.96157e+07,0,0,1.26576e+07
3.90763e+06,0,0,3.44936e+08,0,2.96166e+07,0,0,1.26576e+07
3.90763e+06,0,0,3.44936e+08,0,2.96176e+07,0,0,1.26576e+07
3.90763e+06,0,0,3.44936e+08,0,2.96185e+07,0,0,1.26576e+07
3.90763e+06,0,0,3.44936e+08,0,2.96195e+07,0,0,1.26576e+07
3.35318e+06,0,0,3.44936e+08,0,3.02079e+07,-554448,0,1.26576e+07
2.79871e+06,0,0,3.44936e+08,0,3.02089e+07,-554466,0,1.26576e+07
26295.1,0,0,3.44936e+08,0,2.79919e+07,-2.77242e+06,0,1.26576e+07
0,0,0,3.44936e+08,0,2.79928e+07,-2.77251e+06,2.74621e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.75889e+07,-2.73251e+06,2.73251e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.75898e+07,-2.73259e+06,2.73259e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.97769e+07,-546536,546536,1.26576e+07
0,0,0,3.44936e+08,0,2.97778e+07,-546554,546554,1.26576e+07
0,0,0,3.44936e+08,0,3.12994e+07,-574483,574483,1.26576e+07
0,0,0,3.44936e+08,0,3.13005e+07,-574501,574501,1.26576e+07
0,0,0,3.44936e+08,0,3.13015e+07,-574520,574520,1.26576e+07
0,0,0,3.44936e+08,0,3.13025e+07,-574538,574538,1.26576e+07
0,0,0,3.44936e+08,0,3.13035e+07,-574556,574556,1.26576e+07
0,0,0,3.44936e+08,0,3.16626e+07,-581148,581148,1.26576e+07
0,0,0,3.44936e+08,0,3.16636e+07,-581167,581167,1.26576e+07
0,0,0,3.44936e+08,0,3.16646e+07,-581185,581185,1.26576e+07
0,0,0,3.44936e+08,0,3.16656e+07,-581204,581204,1.26576e+07
0,0,0,3.44936e+08,0,3.24074e+07,-612803,612803,1.26576e+07
0,0,0,3.44936e+08,0,3.24079e+07,-613402,613402,1.26576e+07
0,0,0,3.44936e+08,0,3.24083e+07,-614001,614001,1.26576e+07
0,0,0,3.44936e+08,0,3.24088e+07,-614601,614601,1.26576e+07
0,0,0,3.44936e+08,0,3.33656e+07,-2.22051e+06,2.22051e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.33661e+07,-2.22116e+06,2.22116e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.33666e+07,-2.22181e+06,2.22181e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.33671e+07,-2.22246e+06,2.22246e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.33676e+07,-2.22312e+06,2.22312e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29019e+07,-1.25135e+06,1.25135e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29024e+07,-1.25197e+06,1.25197e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29029e+07,-1.25259e+06,1.25259e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29033e+07,-1.25321e+06,1.25321e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.22976e+07,-592804,592804,1.26576e+07
77743.8,0,0,3.44936e+08,0,3.04217e+07,77743.8,0,1.26576e+07
155469,0,0,3.44936e+08,0,3.04227e+07,77724.8,0,1.26576e+07
233175,0,0,3.44936e+08,0,3.04237e+07,77705.8,0,1.26576e+07
363755,0,0,3.44936e+08,0,2.7543e+07,130581,0,1.26576e+07
494319,0,0,3.44936e+08,0,2.75439e+07,130564,0,1.26576e+07
624865,0,0,3.44936e+08,0,2.75449e+07,130546,0,1.26576e+07
755394,0,0,3.44936e+08,0,2.75458e+07,130529,0,1.26576e+07
885906,0,0,3.44936e+08,0,2.75467e+07,130512,0,1.26576e+07
999186,0,0,3.44936e+08,0,2.84855e+07,113280,0,1.26576e+07
1.11245e+06,0,0,3.44936e+08,0,2.84863e+07,113267,0,1.26576e+07
1.22571e+06,0,0,3.44936e+08,0,2.8487e+07,113253,0,1.26576e+07
1.33895e+06,0,0,3.44936e+08,0,2.84878e+07,113240,0,1.26576e+07
1.39171e+06,0,0,3.44936e+08,0,3.17829e+07,52759.4,0,1.26576e+07
1.44445e+06,0,0,3.44936e+08,0,3.17837e+07,52744.5,0,1.26576e+07
1.49718e+06,0,0,3.44936e+08,0,3.17845e+07,52729.5,0,1.26576e+07
1.54989e+06,0,0,3.44936e+08,0,3.17853e+07,52714.5,0,1.26576e+07
1.54989e+06,0,0,3.44936e+08,0,2.9663e+07,0,0,1.26576e+07
1.54989e+06,0,0,3.44936e+08,0,2.96637e+07,0,0,1.26576e+07
1.54989e+06,0,0,3.44936e+08,0,2.96644e+07,0,0,1.26576e+07
1.54989e+06,0,0,3.44936e+08,0,2.96652e+07,0,0,1.26576e+07
1.54989e+06,0,0,3.44936e+08,0,2.96659e+07,0,0,1.26576e+07
1.66515e+06,0,0,3.44936e+08,0,2.8378e+07,115255,0,1.26576e+07
1.78039e+06,0,0,3.44936e+08,0,2.83787e+07,115241,0,1.26576e+07
1.89562e+06,0,0,3.44936e+08,0,2.83794e+07,115228,0,1.26576e+07
2.01083e+06,0,0,3.44936e+08,0,2.83802e+07,115215,0,1.26576e+07
2.13406e+06,0,0,3.44936e+08,0,2.79434e+07,123231,0,1.26576e+07
2.25728e+06,0,0,3.44936e+08,0,2.79441e+07,123218,0,1.26576e+07
2.38049e+06,0,0,3.44936e+08,0,2.79449e+07,123204,0,1.26576e+07
2.50368e+06,0,0,3.44936e+08,0,2.79456e+07,123191,0,1.26576e+07
2.5989e+06,0,0,3.44936e+08,0,2.94693e+07,95225,0,1.26576e+07
2.69411e+06,0,0,3.44936e+08,0,2.947e+07,95211.1,0,1.26576e+07
2.78931e+06,0,0,3.44936e+08,0,2.94708e+07,95197.1,0,1.26576e+07
2.21393e+06,0,0,3.44936e+08,0,3.13485e+07,-575384,0,1.26576e+07
1.63853e+06,0,0,3.44936e+08,0,3.13493e+07,-575398,0,1.26576e+07
1.05653e+06,0,0,3.44936e+08,0,3.17087e+07,-581994,0,1.26576e+07
1.14509e+06,0,0,3.44936e+08,0,2.98325e+07,88558.5,0,1.26576e+07
1.23364e+06,0,0,3.44936e+08,0,2.98332e+07,88544.4,0,1.26576e+07
1.32217e+06,0,0,3.44936e+08,0,2.9834e+07,88530.3,0,1.26576e+07
1.39674e+06,0,0,3.44936e+08,0,3.05943e+07,74575.8,0,1.26576e+07
1.4713e+06,0,0,3.44936e+08,0,3.05951e+07,74561.3,0,1.26576e+07
1.54585e+06,0,0,3.44936e+08,0,3.05959e+07,74546.9,0,1.26576e+07
1.62038e+06,0,0,3.44936e+08,0,3.05966e+07,74532.5,0,1.26576e+07
1.64867e+06,0,0,3.44936e+08,0,3.31164e+07,28283.2,0,1.26576e+07
1.67694e+06,0,0,3.44936e+08,0,3.31173e+07,28267.6,0,1.26576e+07
1.70519e+06,0,0,3.44936e+08,0,3.31181e+07,28252,0,1.26576e+07
1.73342e+06,0,0,3.44936e+08,0,3.3119e+07,28236.5,0,1.26576e+07
1.76164e+06,0,0,3.44936e+08,0,3.31198e+07,28221,0,1.26576e+07
1.81581e+06,0,0,3.44936e+08,0,3.17061e+07,54169.1,0,1.26576e+07
1.86997e+06,0,0,3.44936e+08,0,3.17069e+07,54154.1,0,1.26576e+07
1.92411e+06,0,0,3.44936e+08,0,3.17077e+07,54139.2,0,1.26576e+07
1.97823e+06,0,0,3.44936e+08,0,3.17085e+07,54124.3,0,1.26576e+07
2.05521e+06,0,0,3.44936e+08,0,3.04634e+07,76978.8,0,1.26576e+07
2.13217e+06,0,0,3.44936e+08,0,3.04641e+07,76964.5,0,1.26576e+07
2.20912e+06,0,0,3.44936e+08,0,3.04649e+07,76950.1,0,1.26576e+07
2.28606e+06,0,0,3.44936e+08,0,3.04657e+07,76935.7,0,1.26576e+07
2.41594e+06,0,0,3.44936e+08,0,2.7581e+07,129884,0,1.26576e+07
2.54581e+06,0,0,3.44936e+08,0,2.75817e+07,129871,0,1.26576e+07
2.67567e+06,0,0,3.44936e+08,0,2.75824e+07,129857,0,1.26576e+07
2.80552e+06,0,0,3.44936e+08,0,2.75831e+07,129844,0,1.26576e+07
2.93535e+06,0,0,3.44936e+08,0,2.75838e+07,129831,0,1.26576e+07
3.04793e+06,0,0,3.44936e+08,0,2.85236e+07,112583,0,1.26576e+07
3.1605e+06,0,0,3.44936e+08,0,2.85241e+07,112573,0,1.26576e+07
2.6025e+06,0,0,3.44936e+08,0,3.04016e+07,-558003,0,1.26576e+07
2.04449e+06,0,0,3.44936e+08,0,3.04021e+07,-558012,0,1.26576e+07
943846,0,0,3.44936e+08,0,3.32189e+07,-1.10064e+06,0,1.26576e+07
0,0,0,3.44936e+08,0,3.32192e+07,-1.10096e+06,157111,1.26576e+07
0,0,0,3.44936e+08,0,3.32194e+07,-1.10127e+06,1.10127e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32197e+07,-1.10159e+06,1.10159e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.96983e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96988e+07,0,0,1.26576e+07
