0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69505e+08,0,3.21096e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21136e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.47926e+07,-809364,809364,1.3794e+07
0,0,0,2.69505e+08,0,3.47968e+07,-809463,809463,1.3794e+07
0,0,0,2.69505e+08,0,3.48011e+07,-809562,809562,1.3794e+07
0,0,0,2.69505e+08,0,3.48053e+07,-809661,809661,1.3794e+07
0,0,0,2.69505e+08,0,3.0821e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08248e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08286e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08323e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08361e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20288e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.83916e+07,-3.6411e+06,3.6411e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.13083e+07,-728310,728310,1.3794e+07
0,0,0,2.69505e+08,0,3.20405e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.15811e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.15849e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.15888e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.80015e+07,-3.59109e+06,3.59109e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.94351e+07,-3.77493e+06,3.77493e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.2459e+07,-755078,755078,1.3794e+07
0,0,0,2.69505e+08,0,3.24629e+07,-755170,755170,1.3794e+07
0,0,0,2.69505e+08,0,3.24669e+07,-755262,755262,1.3794e+07
0,0,0,2.69505e+08,0,3.24708e+07,-755354,755354,1.3794e+07
0,0,0,2.69505e+08,0,3.28463e+07,-764089,764089,1.3794e+07
0,0,0,2.69505e+08,0,3.28503e+07,-764182,764182,1.3794e+07
0,0,0,2.69505e+08,0,3.28543e+07,-764275,764275,1.3794e+07
0,0,0,2.69505e+08,0,3.28583e+07,-764368,764368,1.3794e+07
0,0,0,2.69505e+08,0,3.36494e+07,-782771,782771,1.3794e+07
0,0,0,2.69505e+08,0,3.36535e+07,-782866,782866,1.3794e+07
0,0,0,2.69505e+08,0,3.36576e+07,-782962,782962,1.3794e+07
0,0,0,2.69505e+08,0,3.36617e+07,-783057,783057,1.3794e+07
0,0,0,2.69505e+08,0,3.55721e+07,-1.54901e+06,1.54901e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.55741e+07,-1.5516e+06,1.5516e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.5576e+07,-1.55419e+06,1.55419e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.5578e+07,-1.55679e+06,1.55679e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.55799e+07,-1.55938e+06,1.55938e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.48322e+07,-810285,810285,1.3794e+07
0,0,0,2.69505e+08,0,3.48364e+07,-810384,810384,1.3794e+07
0,0,0,2.69505e+08,0,3.48407e+07,-810483,810483,1.3794e+07
0,0,0,2.69505e+08,0,3.48449e+07,-810582,810582,1.3794e+07
0,0,0,2.69505e+08,0,3.35563e+07,-780606,780606,1.3794e+07
0,0,0,2.69505e+08,0,3.35604e+07,-780701,780701,1.3794e+07
0,0,0,2.69505e+08,0,3.35645e+07,-780796,780796,1.3794e+07
0,0,0,2.69505e+08,0,3.35686e+07,-780891,780891,1.3794e+07
0,0,0,2.69505e+08,0,3.05775e+07,-711310,711310,1.3794e+07
0,0,0,2.69505e+08,0,2.77356e+07,-3.55699e+06,3.55699e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.7739e+07,-3.55742e+06,3.55742e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.77424e+07,-3.55785e+06,3.55785e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.77458e+07,-3.55829e+06,3.55829e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.86336e+07,-3.67215e+06,3.67215e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.23094e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23131e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23167e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.50124e+07,-814477,814477,1.3794e+07
0,0,0,2.69505e+08,0,3.50164e+07,-814570,814570,1.3794e+07
0,0,0,2.69505e+08,0,3.50203e+07,-814662,814662,1.3794e+07
0,0,0,2.69505e+08,0,3.50243e+07,-814754,814754,1.3794e+07
0,0,0,2.69505e+08,0,3.10147e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.10182e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.10217e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.10252e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.10287e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.85652e+07,-3.66337e+06,3.66337e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.85684e+07,-3.66378e+06,3.66378e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.85716e+07,-3.6642e+06,3.6642e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.22395e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17769e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.81681e+07,-3.61245e+06,3.61245e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.17841e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17877e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.26551e+07,-759642,759642,1.3794e+07
0,0,0,2.69505e+08,0,2.96199e+07,-3.79864e+06,3.79864e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.26625e+07,-759814,759814,1.3794e+07
0,0,0,2.69505e+08,0,3.26662e+07,-759899,759899,1.3794e+07
0,0,0,2.69505e+08,0,3.26699e+07,-759985,759985,1.3794e+07
0,0,0,2.69505e+08,0,3.30474e+07,-768767,768767,1.3794e+07
0,0,0,2.69505e+08,0,3.30512e+07,-768854,768854,1.3794e+07
0,0,0,2.69505e+08,0,3.30549e+07,-768941,768941,1.3794e+07
0,0,0,2.69505e+08,0,3.30586e+07,-769028,769028,1.3794e+07
0,0,0,2.69505e+08,0,3.38542e+07,-787535,787535,1.3794e+07
0,0,0,2.69505e+08,0,3.38581e+07,-787625,787625,1.3794e+07
0,0,0,2.69505e+08,0,3.38619e+07,-787714,787714,1.3794e+07
0,0,0,2.69505e+08,0,3.38657e+07,-787803,787803,1.3794e+07
0,0,0,2.69505e+08,0,3.56681e+07,-1.67768e+06,1.67768e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.56699e+07,-1.6801e+06,1.6801e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.56717e+07,-1.68252e+06,1.68252e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.56735e+07,-1.68494e+06,1.68494e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.56753e+07,-1.68735e+06,1.68735e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.50414e+07,-815153,815153,1.3794e+07
0,0,0,2.69505e+08,0,3.50454e+07,-815245,815245,1.3794e+07
0,0,0,2.69505e+08,0,3.50494e+07,-815337,815337,1.3794e+07
0,0,0,2.69505e+08,0,3.50533e+07,-815429,815429,1.3794e+07
0,0,0,2.69505e+08,0,3.37567e+07,-785267,785267,1.3794e+07
0,0,0,2.69505e+08,0,3.06191e+07,-3.92678e+06,3.92678e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.37644e+07,-785445,785445,1.3794e+07
0,0,0,2.69505e+08,0,3.0626e+07,-3.92767e+06,3.92767e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.78969e+07,-3.57766e+06,3.57766e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79e+07,-3.57807e+06,3.57807e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79032e+07,-3.57847e+06,3.57847e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79063e+07,-3.57888e+06,3.57888e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79095e+07,-3.57928e+06,3.57928e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79095e+07,-3.57928e+06,3.57928e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.88023e+07,-3.69378e+06,3.69378e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.88053e+07,-3.69417e+06,3.69417e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.88083e+07,-3.69455e+06,3.69455e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.88113e+07,-3.69494e+06,3.69494e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19405e+07,-4.09624e+06,4.09624e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19438e+07,-4.09667e+06,4.09667e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19472e+07,-4.0971e+06,4.0971e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19505e+07,-4.09752e+06,4.09752e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.76493e+07,-3.54591e+06,3.54591e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76522e+07,-3.54628e+06,3.54628e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76551e+07,-3.54666e+06,3.54666e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.7658e+07,-3.54703e+06,3.54703e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76609e+07,-3.5474e+06,3.5474e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.87302e+07,-3.68454e+06,3.68454e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.87332e+07,-3.68492e+06,3.68492e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.16845e+07,-737062,737062,1.3794e+07
0,0,0,2.69505e+08,0,3.16878e+07,-737139,737139,1.3794e+07
0,0,0,2.69505e+08,0,3.19595e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19628e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.83326e+07,-3.63354e+06,3.63354e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.83356e+07,-3.63392e+06,3.63392e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.97857e+07,-3.81989e+06,3.81989e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.97888e+07,-3.82029e+06,3.82029e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.28484e+07,-764138,764138,1.3794e+07
0,0,0,2.69505e+08,0,3.28519e+07,-764218,764218,1.3794e+07
0,0,0,2.69505e+08,0,3.28553e+07,-764298,764298,1.3794e+07
0,0,0,2.69505e+08,0,3.32346e+07,-773122,773122,1.3794e+07
0,0,0,2.69505e+08,0,3.32381e+07,-773203,773203,1.3794e+07
0,0,0,2.69505e+08,0,3.32416e+07,-773284,773284,1.3794e+07
0,0,0,2.69505e+08,0,3.32451e+07,-773365,773365,1.3794e+07
0,0,0,2.69505e+08,0,3.40449e+07,-791970,791970,1.3794e+07
0,0,0,2.69505e+08,0,3.40484e+07,-792053,792053,1.3794e+07
0,0,0,2.69505e+08,0,3.4052e+07,-792135,792135,1.3794e+07
0,0,0,2.69505e+08,0,3.40555e+07,-792218,792218,1.3794e+07
0,0,0,2.69505e+08,0,3.57574e+07,-1.79738e+06,1.79738e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.57591e+07,-1.79963e+06,1.79963e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.32929e+07,-4.26969e+06,4.26969e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.32964e+07,-4.27013e+06,4.27013e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.32999e+07,-4.27058e+06,4.27058e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19573e+07,-4.09839e+06,4.09839e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19606e+07,-4.09882e+06,4.09882e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.1964e+07,-4.09925e+06,4.09925e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19673e+07,-4.09968e+06,4.09968e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.07846e+07,-3.948e+06,3.948e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.07878e+07,-3.94841e+06,3.94841e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.0791e+07,-3.94882e+06,3.94882e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.07942e+07,-3.94924e+06,3.94924e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.80498e+07,-3.59728e+06,3.59728e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.16504e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16537e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1657e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16603e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.8959e+07,-3.71387e+06,3.71387e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19332e+07,-742846,742846,1.3794e+07
0,0,0,2.69505e+08,0,3.19362e+07,-742918,742918,1.3794e+07
0,0,0,2.69505e+08,0,3.19393e+07,-742989,742989,1.3794e+07
0,0,0,2.69505e+08,0,3.54078e+07,-823676,823676,1.3794e+07
0,0,0,2.69505e+08,0,3.54112e+07,-823755,823755,1.3794e+07
0,0,0,2.69505e+08,0,3.54146e+07,-823834,823834,1.3794e+07
0,0,0,2.69505e+08,0,3.5418e+07,-823914,823914,1.3794e+07
0,0,0,2.69505e+08,0,3.13628e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13658e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13688e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06586e+07,-713197,713197,1.3794e+07
0,0,0,2.69505e+08,0,2.78085e+07,-3.56633e+06,3.56633e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.88833e+07,-3.70417e+06,3.70417e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.88861e+07,-3.70453e+06,3.70453e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.88889e+07,-3.70488e+06,3.70488e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.88916e+07,-3.70524e+06,3.70524e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.84766e+07,-3.65202e+06,3.65202e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.14013e+07,-730473,730473,1.3794e+07
0,0,0,2.69505e+08,0,3.21348e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21379e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.30143e+07,-767997,767997,1.3794e+07
0,0,0,2.69505e+08,0,3.30175e+07,-768070,768070,1.3794e+07
0,0,0,2.69505e+08,0,3.30207e+07,-768144,768144,1.3794e+07
0,0,0,2.69505e+08,0,3.30238e+07,-768218,768218,1.3794e+07
0,0,0,2.69505e+08,0,3.3027e+07,-768292,768292,1.3794e+07
0,0,0,2.69505e+08,0,3.3408e+07,-777156,777156,1.3794e+07
0,0,0,2.69505e+08,0,3.34112e+07,-777230,777230,1.3794e+07
0,0,0,2.69505e+08,0,3.34144e+07,-777305,777305,1.3794e+07
0,0,0,2.69505e+08,0,3.34176e+07,-777379,777379,1.3794e+07
0,0,0,2.69505e+08,0,3.42213e+07,-796074,796074,1.3794e+07
0,0,0,2.69505e+08,0,3.42246e+07,-796151,796151,1.3794e+07
0,0,0,2.69505e+08,0,3.42279e+07,-796227,796227,1.3794e+07
0,0,0,2.69505e+08,0,3.42312e+07,-796304,796304,1.3794e+07
0,0,0,2.69505e+08,0,3.584e+07,-1.90812e+06,1.90812e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.58415e+07,-1.9102e+06,1.9102e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.58431e+07,-1.91228e+06,1.91228e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.58446e+07,-1.91435e+06,1.91435e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.58462e+07,-1.91642e+06,1.91642e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.53555e+07,-884303,884303,1.3794e+07
0,0,0,2.69505e+08,0,3.5357e+07,-886278,886278,1.3794e+07
0,0,0,2.69505e+08,0,3.53585e+07,-888254,888254,1.3794e+07
0,0,0,2.69505e+08,0,3.536e+07,-890232,890232,1.3794e+07
0,0,0,2.69505e+08,0,3.41151e+07,-793604,793604,1.3794e+07
0,0,0,2.69505e+08,0,3.41184e+07,-793680,793680,1.3794e+07
0,0,0,2.69505e+08,0,3.41217e+07,-793757,793757,1.3794e+07
0,0,0,2.69505e+08,0,3.41249e+07,-793833,793833,1.3794e+07
0,0,0,2.69505e+08,0,2.81911e+07,-3.6154e+06,3.6154e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.81938e+07,-3.61575e+06,3.61575e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.81965e+07,-3.61609e+06,3.61609e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.81992e+07,-3.61644e+06,3.61644e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.8202e+07,-3.61679e+06,3.61679e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.91036e+07,-3.73242e+06,3.73242e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.91062e+07,-3.73275e+06,3.73275e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.91087e+07,-3.73308e+06,3.73308e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.91113e+07,-3.73341e+06,3.73341e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.22724e+07,-4.13881e+06,4.13881e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.22753e+07,-4.13917e+06,4.13917e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.22781e+07,-4.13954e+06,4.13954e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.22809e+07,-4.1399e+06,4.1399e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.79348e+07,-3.58252e+06,3.58252e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79372e+07,-3.58284e+06,3.58284e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79397e+07,-3.58315e+06,3.58315e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79421e+07,-3.58347e+06,3.58347e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79446e+07,-3.58378e+06,3.58378e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.90244e+07,-3.72227e+06,3.72227e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.9027e+07,-3.72259e+06,3.72259e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.90295e+07,-3.72292e+06,3.72292e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.90321e+07,-3.72325e+06,3.72325e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.86148e+07,-3.66973e+06,3.66973e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.86173e+07,-3.67006e+06,3.67006e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.86198e+07,-3.67038e+06,3.67038e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.86223e+07,-3.6707e+06,3.6707e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.00866e+07,-3.85848e+06,3.85848e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.00892e+07,-3.85882e+06,3.85882e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.00919e+07,-3.85916e+06,3.85916e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.00945e+07,-3.8595e+06,3.8595e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.00971e+07,-3.85984e+06,3.85984e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04441e+07,-3.90434e+06,3.90434e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04468e+07,-3.90468e+06,3.90468e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04494e+07,-3.90502e+06,3.90502e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04521e+07,-3.90536e+06,3.90536e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11842e+07,-3.99925e+06,3.99925e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11869e+07,-3.9996e+06,3.9996e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11897e+07,-3.99995e+06,3.99995e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11924e+07,-4.0003e+06,4.0003e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.59159e+07,-2.00993e+06,2.00993e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.50214e+07,-131502,131502,1.3794e+07
0,0,0,2.69505e+08,0,3.50246e+07,-131578,131578,1.3794e+07
0,0,0,2.69505e+08,0,3.50279e+07,-131653,131653,1.3794e+07
0,0,0,2.69505e+08,0,3.50311e+07,-131729,131729,1.3794e+07
0,0,0,2.69505e+08,0,3.35357e+07,-96940,96940,1.3794e+07
0,0,0,2.69505e+08,0,3.35388e+07,-97012.5,97012.5,1.3794e+07
0,0,0,2.69505e+08,0,3.35419e+07,-97085.1,97085.1,1.3794e+07
0,0,0,2.69505e+08,0,3.3545e+07,-97157.6,97157.6,1.3794e+07
0,0,0,2.69505e+08,0,3.42732e+07,-797281,797281,1.3794e+07
0,0,0,2.69505e+08,0,3.42762e+07,-797351,797351,1.3794e+07
0,0,0,2.69505e+08,0,3.42792e+07,-797421,797421,1.3794e+07
0,0,0,2.69505e+08,0,3.10922e+07,-3.98745e+06,3.98745e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19528e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19556e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19584e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19612e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1964e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01903e+07,-19118.7,19118.7,1.3794e+07
0,0,0,2.69505e+08,0,3.01929e+07,-19178.3,19178.3,1.3794e+07
0,0,0,2.69505e+08,0,3.01954e+07,-19237.9,19237.9,1.3794e+07
0,0,0,2.69505e+08,0,3.0198e+07,-19297.5,19297.5,1.3794e+07
0,0,0,2.69505e+08,0,3.3699e+07,-100740,100740,1.3794e+07
0,0,0,2.69505e+08,0,3.37018e+07,-100806,100806,1.3794e+07
0,0,0,2.69505e+08,0,3.37047e+07,-100872,100872,1.3794e+07
0,0,0,2.69505e+08,0,3.37075e+07,-100938,100938,1.3794e+07
0,0,0,2.69505e+08,0,3.16589e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16614e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16639e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16664e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1669e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.00992e+07,-16998.8,16998.8,1.3794e+07
0,0,0,2.69505e+08,0,3.01017e+07,-17058.2,17058.2,1.3794e+07
0,0,0,2.69505e+08,0,3.01043e+07,-17117.6,17117.6,1.3794e+07
0,0,0,2.69505e+08,0,3.01068e+07,-17177.1,17177.1,1.3794e+07
0,0,0,2.69505e+08,0,2.96445e+07,-6421.38,6421.38,1.3794e+07
0,0,0,2.69505e+08,0,2.9647e+07,-6479.98,6479.98,1.3794e+07
0,0,0,2.69505e+08,0,2.96495e+07,-6538.55,6538.55,1.3794e+07
0,0,0,2.69505e+08,0,2.9652e+07,-6597.16,6597.16,1.3794e+07
0,0,0,2.69505e+08,0,3.12733e+07,-44313.1,44313.1,1.3794e+07
0,0,0,2.69505e+08,0,3.1276e+07,-44374.7,44374.7,1.3794e+07
0,0,0,2.69505e+08,0,3.12786e+07,-44436.3,44436.3,1.3794e+07
0,0,0,2.69505e+08,0,3.12813e+07,-44497.9,44497.9,1.3794e+07
0,0,0,2.69505e+08,0,3.12839e+07,-44559.5,44559.5,1.3794e+07
0,0,0,2.69505e+08,0,3.16679e+07,-53491.6,53491.6,1.3794e+07
0,0,0,2.69505e+08,0,3.16706e+07,-53553.9,53553.9,1.3794e+07
0,0,0,2.69505e+08,0,3.16733e+07,-53616.2,53616.2,1.3794e+07
0,0,0,2.69505e+08,0,3.16759e+07,-53678.6,53678.6,1.3794e+07
0,0,0,2.69505e+08,0,3.24863e+07,-72530.4,72530.4,1.3794e+07
0,0,0,2.69505e+08,0,3.24891e+07,-72594.2,72594.2,1.3794e+07
0,0,0,2.69505e+08,0,3.24918e+07,-72658,72658,1.3794e+07
0,0,0,2.69505e+08,0,3.24946e+07,-72721.8,72721.8,1.3794e+07
0,0,0,2.69505e+08,0,3.51768e+07,-135117,135117,1.3794e+07
0,0,0,2.69505e+08,0,3.51797e+07,-135185,135185,1.3794e+07
0,0,0,2.69505e+08,0,3.51827e+07,-135254,135254,1.3794e+07
0,0,0,2.69505e+08,0,3.51856e+07,-135323,135323,1.3794e+07
0,0,0,2.69505e+08,0,3.51886e+07,-135392,135392,1.3794e+07
0,0,0,2.69505e+08,0,3.36865e+07,-100448,100448,1.3794e+07
0,0,0,2.69505e+08,0,3.36893e+07,-100514,100514,1.3794e+07
0,0,0,2.69505e+08,0,3.36921e+07,-100580,100580,1.3794e+07
0,0,0,2.69505e+08,0,3.3695e+07,-100647,100647,1.3794e+07
0,0,0,2.69505e+08,0,3.23718e+07,-69866.2,69866.2,1.3794e+07
0,0,0,2.69505e+08,0,3.23745e+07,-69929.8,69929.8,1.3794e+07
0,0,0,2.69505e+08,0,3.23773e+07,-69993.4,69993.4,1.3794e+07
0,0,0,2.69505e+08,0,3.238e+07,-70057,70057,1.3794e+07
0,0,0,2.69505e+08,0,3.20862e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20887e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20913e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20938e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20964e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.03235e+07,-22217.5,22217.5,1.3794e+07
0,0,0,2.69505e+08,0,3.03258e+07,-22271.3,22271.3,1.3794e+07
0,0,0,2.69505e+08,0,3.03281e+07,-22325.1,22325.1,1.3794e+07
0,0,0,2.69505e+08,0,3.03305e+07,-22378.9,22378.9,1.3794e+07
0,0,0,2.69505e+08,0,3.38455e+07,-104149,104149,1.3794e+07
0,0,0,2.69505e+08,0,3.38481e+07,-104209,104209,1.3794e+07
0,0,0,2.69505e+08,0,3.38507e+07,-104268,104268,1.3794e+07
0,0,0,2.69505e+08,0,3.38532e+07,-104328,104328,1.3794e+07
0,0,0,2.69505e+08,0,3.17877e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17899e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17922e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17945e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17968e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.02286e+07,-20010.2,20010.2,1.3794e+07
0,0,0,2.69505e+08,0,3.02309e+07,-20063.8,20063.8,1.3794e+07
0,0,0,2.69505e+08,0,3.02332e+07,-20117.4,20117.4,1.3794e+07
