0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75871e+08,0,2.72796e+07,-3.25775e+06,3.25775e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.48468e+07,-2.96722e+06,2.96722e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48477e+07,-2.96733e+06,2.96733e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48487e+07,-2.96745e+06,2.96745e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48496e+07,-2.96756e+06,2.96756e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48506e+07,-2.96767e+06,2.96767e+06,1.43428e+07
0,0,0,3.75871e+08,3.81057e+07,2.56437e+07,-3.06238e+06,3.06238e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56445e+07,-3.06248e+06,3.06248e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56453e+07,-3.06258e+06,3.06258e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56461e+07,-3.06268e+06,3.06268e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.84294e+07,-3.39506e+06,3.39506e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84303e+07,-3.39517e+06,3.39517e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84313e+07,-3.39528e+06,3.39528e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84322e+07,-3.39539e+06,3.39539e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.46028e+07,-2.93808e+06,2.93808e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.46036e+07,-2.93818e+06,2.93818e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.46044e+07,-2.93827e+06,2.93827e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.46052e+07,-2.93837e+06,2.93837e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.4606e+07,-2.93846e+06,2.93846e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.55554e+07,-3.05184e+06,3.05184e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.55562e+07,-3.05194e+06,3.05194e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.79986e+07,-610407,610407,1.26828e+07
0,0,0,3.75871e+08,0,2.861e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81972e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81981e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8199e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81999e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96409e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96418e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96428e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96437e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96447e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.9345e+07,-639760,639760,1.26828e+07
0,0,0,3.75871e+08,0,2.9346e+07,-639780,639780,1.26828e+07
0,0,0,3.75871e+08,0,2.93469e+07,-639801,639801,1.26828e+07
0,0,0,3.75871e+08,0,2.93478e+07,-639821,639821,1.26828e+07
0,0,0,3.75871e+08,0,3.00517e+07,-655166,655166,1.26828e+07
0,0,0,3.75871e+08,0,3.00527e+07,-655187,655187,1.26828e+07
0,0,0,3.75871e+08,0,3.00536e+07,-655208,655208,1.26828e+07
0,0,0,3.75871e+08,0,3.00546e+07,-655229,655229,1.26828e+07
0,0,0,3.75871e+08,0,3.22833e+07,-809636,809636,1.26828e+07
0,0,0,3.75871e+08,0,3.22838e+07,-810242,810242,1.26828e+07
0,0,0,3.75871e+08,0,3.22843e+07,-810846,810846,1.26828e+07
0,0,0,3.75871e+08,0,3.22847e+07,-811450,811450,1.26828e+07
0,0,0,3.75871e+08,0,3.22852e+07,-812056,812056,1.26828e+07
0,0,0,3.75871e+08,0,3.10828e+07,-677646,677646,1.26828e+07
0,0,0,3.75871e+08,0,3.10838e+07,-677668,677668,1.26828e+07
0,0,0,3.75871e+08,0,3.10848e+07,-677689,677689,1.26828e+07
0,0,0,3.75871e+08,0,3.10858e+07,-677711,677711,1.26828e+07
0,0,0,3.75871e+08,0,2.99335e+07,-652590,652590,1.26828e+07
0,0,0,3.75871e+08,0,2.99345e+07,-652611,652611,1.26828e+07
0,0,0,3.75871e+08,0,2.99354e+07,-652632,652632,1.26828e+07
0,0,0,3.75871e+08,0,2.99364e+07,-652653,652653,1.26828e+07
0,0,0,3.75871e+08,0,2.48887e+07,-2.97222e+06,2.97222e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48895e+07,-2.97232e+06,2.97232e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48903e+07,-2.97241e+06,2.97241e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48911e+07,-2.97251e+06,2.97251e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.48919e+07,-2.9726e+06,2.9726e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56861e+07,-3.06745e+06,3.06745e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56868e+07,-3.06753e+06,3.06753e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56875e+07,-3.06761e+06,3.06761e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56881e+07,-3.06769e+06,3.06769e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.84758e+07,-3.4006e+06,3.4006e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84765e+07,-3.40068e+06,3.40068e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84773e+07,-3.40077e+06,3.40077e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.8478e+07,-3.40086e+06,3.40086e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.46423e+07,-2.9428e+06,2.9428e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.4643e+07,-2.94288e+06,2.94288e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.46436e+07,-2.94295e+06,2.94295e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.46442e+07,-2.94303e+06,2.94303e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.46449e+07,-2.9431e+06,2.9431e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.55956e+07,-3.05664e+06,3.05664e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.55963e+07,-3.05672e+06,3.05672e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.55969e+07,-3.0568e+06,3.0568e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.55976e+07,-3.05688e+06,3.05688e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.52281e+07,-3.01276e+06,3.01276e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.52288e+07,-3.01283e+06,3.01283e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.52294e+07,-3.01291e+06,3.01291e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.8243e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96861e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96868e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.90542e+07,-633419,633419,1.26828e+07
0,0,0,3.75871e+08,0,2.96883e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.96891e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.6826e+07,-3.20357e+06,3.20357e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.93896e+07,-640731,640731,1.26828e+07
0,0,0,3.75871e+08,0,2.93903e+07,-640747,640747,1.26828e+07
0,0,0,3.75871e+08,0,2.93911e+07,-640764,640764,1.26828e+07
0,0,0,3.75871e+08,0,3.00958e+07,-656127,656127,1.26828e+07
0,0,0,3.75871e+08,0,3.00966e+07,-656144,656144,1.26828e+07
0,0,0,3.75871e+08,0,3.00973e+07,-656161,656161,1.26828e+07
0,0,0,3.75871e+08,0,3.00981e+07,-656178,656178,1.26828e+07
0,0,0,3.75871e+08,0,3.23038e+07,-836936,836936,1.26828e+07
0,0,0,3.75871e+08,0,3.23041e+07,-837424,837424,1.26828e+07
0,0,0,3.75871e+08,0,3.23045e+07,-837910,837910,1.26828e+07
0,0,0,3.75871e+08,0,3.23049e+07,-838397,838397,1.26828e+07
0,0,0,3.75871e+08,0,3.23052e+07,-838883,838883,1.26828e+07
0,0,0,3.75871e+08,0,3.11267e+07,-678602,678602,1.26828e+07
0,0,0,3.75871e+08,0,2.8413e+07,-3.3931e+06,3.3931e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84137e+07,-3.39318e+06,3.39318e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84144e+07,-3.39327e+06,3.39327e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.7361e+07,-3.26747e+06,3.26747e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.73617e+07,-3.26755e+06,3.26755e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.73624e+07,-3.26764e+06,3.26764e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.73631e+07,-3.26772e+06,3.26772e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.49226e+07,-2.97627e+06,2.97627e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49232e+07,-2.97634e+06,2.97634e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49238e+07,-2.97642e+06,2.97642e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49245e+07,-2.9765e+06,2.9765e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49251e+07,-2.97657e+06,2.97657e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57203e+07,-3.07153e+06,3.07153e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57208e+07,-3.07159e+06,3.07159e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57213e+07,-3.07165e+06,3.07165e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57218e+07,-3.07171e+06,3.07171e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.85129e+07,-3.40503e+06,3.40503e+06,1.26828e+07
0,0,0,3.75871e+08,0,3.12375e+07,-681019,681019,1.26828e+07
0,0,0,3.75871e+08,0,3.12381e+07,-681032,681032,1.26828e+07
0,0,0,3.75871e+08,0,3.12387e+07,-681045,681045,1.26828e+07
0,0,0,3.75871e+08,0,2.76204e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76209e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76215e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7622e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76225e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8688e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86885e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86891e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86896e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.82754e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.82759e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.82765e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8277e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.90874e+07,-634144,634144,1.26828e+07
0,0,0,3.75871e+08,0,2.9088e+07,-634156,634156,1.26828e+07
0,0,0,3.75871e+08,0,2.90886e+07,-634169,634169,1.26828e+07
0,0,0,3.75871e+08,0,2.90891e+07,-634181,634181,1.26828e+07
0,0,0,3.75871e+08,0,2.90897e+07,-634193,634193,1.26828e+07
0,0,0,3.75871e+08,0,2.94231e+07,-641461,641461,1.26828e+07
0,0,0,3.75871e+08,0,2.94236e+07,-641473,641473,1.26828e+07
0,0,0,3.75871e+08,0,2.94242e+07,-641486,641486,1.26828e+07
0,0,0,3.75871e+08,0,2.94248e+07,-641498,641498,1.26828e+07
0,0,0,3.75871e+08,0,3.01301e+07,-656875,656875,1.26828e+07
0,0,0,3.75871e+08,0,3.01307e+07,-656888,656888,1.26828e+07
0,0,0,3.75871e+08,0,3.01313e+07,-656901,656901,1.26828e+07
0,0,0,3.75871e+08,0,3.01318e+07,-656913,656913,1.26828e+07
0,0,0,3.75871e+08,0,3.23196e+07,-858075,858075,1.26828e+07
0,0,0,3.75871e+08,0,3.23198e+07,-858443,858443,1.26828e+07
0,0,0,3.75871e+08,0,3.23201e+07,-858812,858812,1.26828e+07
0,0,0,3.75871e+08,0,3.23204e+07,-859180,859180,1.26828e+07
0,0,0,3.75871e+08,0,3.23207e+07,-859547,859547,1.26828e+07
0,0,0,3.75871e+08,0,3.11604e+07,-679337,679337,1.26828e+07
0,0,0,3.75871e+08,0,3.1161e+07,-679350,679350,1.26828e+07
0,0,0,3.75871e+08,0,3.11616e+07,-679363,679363,1.26828e+07
0,0,0,3.75871e+08,0,3.11622e+07,-679376,679376,1.26828e+07
0,0,0,3.75871e+08,0,3.00067e+07,-654185,654185,1.26828e+07
0,0,0,3.75871e+08,0,3.00073e+07,-654198,654198,1.26828e+07
0,0,0,3.75871e+08,0,3.00079e+07,-654211,654211,1.26828e+07
0,0,0,3.75871e+08,0,3.00085e+07,-654224,654224,1.26828e+07
0,0,0,3.75871e+08,0,2.79276e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79282e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79287e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79293e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79298e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88206e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8821e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88214e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88218e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.12674e+07,-681671,681671,1.26828e+07
0,0,0,3.75871e+08,0,3.12679e+07,-681680,681680,1.26828e+07
0,0,0,3.75871e+08,0,3.12683e+07,-681689,681689,1.26828e+07
0,0,0,3.75871e+08,0,3.12687e+07,-681698,681698,1.26828e+07
0,0,0,3.75871e+08,0,2.76467e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7647e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76474e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76478e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76481e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87144e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87148e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87151e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87155e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83007e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83011e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83014e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83018e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.91128e+07,-634696,634696,1.26828e+07
0,0,0,3.75871e+08,0,2.91132e+07,-634705,634705,1.26828e+07
0,0,0,3.75871e+08,0,2.91135e+07,-634713,634713,1.26828e+07
0,0,0,3.75871e+08,0,2.91139e+07,-634721,634721,1.26828e+07
0,0,0,3.75871e+08,0,2.91143e+07,-634730,634730,1.26828e+07
0,0,0,3.75871e+08,0,2.94478e+07,-642000,642000,1.26828e+07
0,0,0,3.75871e+08,0,2.94481e+07,-642008,642008,1.26828e+07
0,0,0,3.75871e+08,0,2.94485e+07,-642017,642017,1.26828e+07
0,0,0,3.75871e+08,0,2.94489e+07,-642025,642025,1.26828e+07
0,0,0,3.75871e+08,0,3.01546e+07,-657410,657410,1.26828e+07
0,0,0,3.75871e+08,0,3.0155e+07,-657419,657419,1.26828e+07
0,0,0,3.75871e+08,0,3.01554e+07,-657428,657428,1.26828e+07
0,0,0,3.75871e+08,0,3.01558e+07,-657436,657436,1.26828e+07
0,0,0,3.75871e+08,0,3.23308e+07,-873074,873074,1.26828e+07
0,0,0,3.75871e+08,0,3.2331e+07,-873325,873325,1.26828e+07
0,0,0,3.75871e+08,0,3.23312e+07,-873574,873574,1.26828e+07
0,0,0,3.75871e+08,0,3.23313e+07,-873825,873825,1.26828e+07
0,0,0,3.75871e+08,0,3.23315e+07,-874074,874074,1.26828e+07
0,0,0,3.75871e+08,0,3.1184e+07,-679853,679853,1.26828e+07
0,0,0,3.75871e+08,0,3.11844e+07,-679861,679861,1.26828e+07
0,0,0,3.75871e+08,0,3.11849e+07,-679870,679870,1.26828e+07
0,0,0,3.75871e+08,0,3.11853e+07,-679879,679879,1.26828e+07
0,0,0,3.75871e+08,0,3.00287e+07,-654666,654666,1.26828e+07
0,0,0,3.75871e+08,0,3.00291e+07,-654674,654674,1.26828e+07
0,0,0,3.75871e+08,0,3.00295e+07,-654683,654683,1.26828e+07
0,0,0,3.75871e+08,0,3.00299e+07,-654692,654692,1.26828e+07
0,0,0,3.75871e+08,0,2.79474e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79478e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79482e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79486e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79489e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79489e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88402e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88404e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88406e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88408e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.12879e+07,-682117,682117,1.26828e+07
0,0,0,3.75871e+08,0,3.12881e+07,-682121,682121,1.26828e+07
0,0,0,3.75871e+08,0,3.12883e+07,-682126,682126,1.26828e+07
0,0,0,3.75871e+08,0,3.12885e+07,-682131,682131,1.26828e+07
0,0,0,3.75871e+08,0,2.76641e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76643e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76645e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76647e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76649e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87316e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87318e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8732e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87322e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83169e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83171e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83173e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83175e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.91288e+07,-635045,635045,1.26828e+07
0,0,0,3.75871e+08,0,2.9129e+07,-635050,635050,1.26828e+07
0,0,0,3.75871e+08,0,2.91292e+07,-635054,635054,1.26828e+07
0,0,0,3.75871e+08,0,2.91294e+07,-635059,635059,1.26828e+07
0,0,0,3.75871e+08,0,2.91296e+07,-635063,635063,1.26828e+07
0,0,0,3.75871e+08,0,2.9463e+07,-642333,642333,1.26828e+07
0,0,0,3.75871e+08,0,2.94633e+07,-642337,642337,1.26828e+07
0,0,0,3.75871e+08,0,2.94635e+07,-642342,642342,1.26828e+07
0,0,0,3.75871e+08,0,2.94637e+07,-642346,642346,1.26828e+07
0,0,0,3.75871e+08,0,3.01695e+07,-657736,657736,1.26828e+07
0,0,0,3.75871e+08,0,3.01698e+07,-657740,657740,1.26828e+07
0,0,0,3.75871e+08,0,3.017e+07,-657745,657745,1.26828e+07
0,0,0,3.75871e+08,0,3.01702e+07,-657749,657749,1.26828e+07
0,0,0,3.75871e+08,0,3.23375e+07,-882002,882002,1.26828e+07
0,0,0,3.75871e+08,0,3.23376e+07,-882135,882135,1.26828e+07
0,0,0,3.75871e+08,0,3.23377e+07,-882269,882269,1.26828e+07
0,0,0,3.75871e+08,0,3.23378e+07,-882402,882402,1.26828e+07
0,0,0,3.75871e+08,0,3.23379e+07,-882537,882537,1.26828e+07
0,0,0,3.75871e+08,0,3.11977e+07,-680151,680151,1.26828e+07
0,0,0,3.75871e+08,0,3.11979e+07,-680156,680156,1.26828e+07
0,0,0,3.75871e+08,0,3.11982e+07,-680161,680161,1.26828e+07
0,0,0,3.75871e+08,0,3.11984e+07,-680166,680166,1.26828e+07
0,0,0,3.75871e+08,0,3.00412e+07,-654937,654937,1.26828e+07
0,0,0,3.75871e+08,0,3.00414e+07,-654942,654942,1.26828e+07
0,0,0,3.75871e+08,0,2.74218e+07,-3.27473e+06,3.27473e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.7422e+07,-3.27476e+06,3.27476e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.49757e+07,-2.98262e+06,2.98262e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49759e+07,-2.98264e+06,2.98264e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49761e+07,-2.98266e+06,2.98266e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49763e+07,-2.98268e+06,2.98268e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49764e+07,-2.9827e+06,2.9827e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57728e+07,-3.0778e+06,3.0778e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57728e+07,-3.0778e+06,3.0778e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57728e+07,-3.0778e+06,3.0778e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57728e+07,-3.07781e+06,3.07781e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.8569e+07,-3.41173e+06,3.41173e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.8569e+07,-3.41173e+06,3.41173e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.8569e+07,-3.41173e+06,3.41173e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.85691e+07,-3.41174e+06,3.41174e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.47205e+07,-2.95214e+06,2.95214e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.47206e+07,-2.95214e+06,2.95214e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.47206e+07,-2.95215e+06,2.95215e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.47206e+07,-2.95215e+06,2.95215e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.47206e+07,-2.95215e+06,2.95215e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56737e+07,-3.06597e+06,3.06597e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56737e+07,-3.06597e+06,3.06597e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56737e+07,-3.06597e+06,3.06597e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.56737e+07,-3.06597e+06,3.06597e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.53026e+07,-3.02165e+06,3.02165e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.53026e+07,-3.02165e+06,3.02165e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.53026e+07,-3.02165e+06,3.02165e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.53026e+07,-3.02166e+06,3.02166e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.65948e+07,-3.17596e+06,3.17596e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.65948e+07,-3.17597e+06,3.17597e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.65948e+07,-3.17597e+06,3.17597e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.65948e+07,-3.17597e+06,3.17597e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.65949e+07,-3.17597e+06,3.17597e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.68991e+07,-3.21231e+06,3.21231e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.68992e+07,-3.21231e+06,3.21231e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.68992e+07,-3.21232e+06,3.21232e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.68992e+07,-3.21232e+06,3.21232e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.75435e+07,-3.28926e+06,3.28926e+06,1.26828e+07
0,0,0,3.75871e+08,0,3.01749e+07,-657853,657853,1.26828e+07
0,0,0,3.75871e+08,0,3.0175e+07,-657853,657853,1.26828e+07
0,0,0,3.75871e+08,0,3.0175e+07,-657854,657854,1.26828e+07
0,0,0,3.75871e+08,0,2.96801e+07,-3.54442e+06,3.54442e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.96801e+07,-3.54442e+06,3.54442e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.96802e+07,-3.54442e+06,3.54442e+06,1.26828e+07
0,0,0,3.75871e+08,0,3.23397e+07,-884959,884959,1.26828e+07
0,0,0,3.75871e+08,0,3.23397e+07,-884978,884978,1.26828e+07
0,0,0,3.75871e+08,0,3.12015e+07,-680234,680234,1.26828e+07
0,0,0,3.75871e+08,0,3.12016e+07,-680235,680235,1.26828e+07
0,0,0,3.75871e+08,0,2.84807e+07,-3.40118e+06,3.40118e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.84807e+07,-3.40118e+06,3.40118e+06,1.26828e+07
0,0,0,3.75871e+08,0,3.00441e+07,-655001,655001,1.26828e+07
0,0,0,3.75871e+08,0,2.74242e+07,-3.27501e+06,3.27501e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.74242e+07,-3.27501e+06,3.27501e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.74242e+07,-3.27502e+06,3.27502e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.49776e+07,-2.98284e+06,2.98284e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.79604e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79605e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79605e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79605e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88518e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88516e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88515e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.88514e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.1299e+07,-682358,682358,1.26828e+07
0,0,0,3.75871e+08,0,3.12988e+07,-682355,682355,1.26828e+07
0,0,0,3.75871e+08,0,3.12986e+07,-682351,682351,1.26828e+07
0,0,0,3.75871e+08,0,3.12985e+07,-682348,682348,1.26828e+07
0,0,0,3.75871e+08,0,2.76725e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76724e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76722e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76721e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7672e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87386e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87385e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87383e+07,0,0,1.26828e+07
