0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.21318e+08,0,3.32502e+07,-2.448e+06,2.448e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.32514e+07,-2.44955e+06,2.44955e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.32525e+07,-2.45111e+06,2.45111e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.32537e+07,-2.45266e+06,2.45266e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.32548e+07,-2.45421e+06,2.45421e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27898e+07,-1.47853e+06,1.47853e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27909e+07,-1.48e+06,1.48e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27921e+07,-1.48148e+06,1.48148e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.06315e+07,-3.6447e+06,3.6447e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94973e+07,-3.50975e+06,3.50975e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94996e+07,-3.51002e+06,3.51002e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.231e+07,-702058,702058,1.25786e+07
0,0,0,3.21318e+08,0,3.23125e+07,-702111,702111,1.25786e+07
0,0,0,3.21318e+08,0,2.9432e+07,-639521,639521,1.25786e+07
0,0,0,3.21318e+08,0,2.94342e+07,-639569,639569,1.25786e+07
0,0,0,3.21318e+08,0,2.94364e+07,-639618,639618,1.25786e+07
0,0,0,3.21318e+08,0,2.94387e+07,-639666,639666,1.25786e+07
0,0,0,3.21318e+08,0,2.94409e+07,-639715,639715,1.25786e+07
0,0,0,3.21318e+08,0,3.03816e+07,-660155,660155,1.25786e+07
0,0,0,3.21318e+08,0,3.03836e+07,-660199,660199,1.25786e+07
0,0,0,3.21318e+08,0,3.03857e+07,-660244,660244,1.25786e+07
0,0,0,3.21318e+08,0,3.03877e+07,-660288,660288,1.25786e+07
0,0,0,3.21318e+08,0,3.30996e+07,-1.31917e+06,1.31917e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31007e+07,-1.32047e+06,1.32047e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31017e+07,-1.32177e+06,1.32177e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31027e+07,-1.32307e+06,1.32307e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.91567e+07,-633540,633540,1.25786e+07
0,0,0,3.21318e+08,0,2.91587e+07,-633583,633583,1.25786e+07
0,0,0,3.21318e+08,0,2.91606e+07,-633625,633625,1.25786e+07
0,0,0,3.21318e+08,0,2.66279e+07,-3.16834e+06,3.16834e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66297e+07,-3.16855e+06,3.16855e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76582e+07,-3.29093e+06,3.29093e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76601e+07,-3.29115e+06,3.29115e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76619e+07,-3.29137e+06,3.29137e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76638e+07,-3.29159e+06,3.29159e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.72657e+07,-3.24422e+06,3.24422e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.72675e+07,-3.24444e+06,3.24444e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.72694e+07,-3.24466e+06,3.24466e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.98671e+07,-648975,648975,1.25786e+07
0,0,0,3.21318e+08,0,3.13944e+07,-682162,682162,1.25786e+07
0,0,0,3.21318e+08,0,3.13965e+07,-682208,682208,1.25786e+07
0,0,0,3.21318e+08,0,3.13986e+07,-682254,682254,1.25786e+07
0,0,0,3.21318e+08,0,3.14008e+07,-682300,682300,1.25786e+07
0,0,0,3.21318e+08,0,3.14029e+07,-682346,682346,1.25786e+07
0,0,0,3.21318e+08,0,3.17643e+07,-690199,690199,1.25786e+07
0,0,0,3.21318e+08,0,3.17664e+07,-690245,690245,1.25786e+07
0,0,0,3.21318e+08,0,3.17686e+07,-690292,690292,1.25786e+07
0,0,0,3.21318e+08,0,3.17707e+07,-690339,690339,1.25786e+07
0,0,0,3.21318e+08,0,3.23425e+07,-898222,898222,1.25786e+07
0,0,0,3.21318e+08,0,3.23435e+07,-899494,899494,1.25786e+07
0,0,0,3.21318e+08,0,3.23445e+07,-900769,900769,1.25786e+07
0,0,0,3.21318e+08,0,3.23454e+07,-902041,902041,1.25786e+07
0,0,0,3.21318e+08,0,3.33061e+07,-2.52275e+06,2.52275e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33071e+07,-2.52413e+06,2.52413e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33082e+07,-2.52552e+06,2.52552e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33092e+07,-2.5269e+06,2.5269e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33102e+07,-2.52828e+06,2.52828e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28434e+07,-1.54889e+06,1.54889e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28444e+07,-1.55021e+06,1.55021e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28454e+07,-1.55152e+06,1.55152e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28464e+07,-1.55284e+06,1.55284e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24209e+07,-704466,704466,1.25786e+07
0,0,0,3.21318e+08,0,3.2423e+07,-704513,704513,1.25786e+07
0,0,0,3.21318e+08,0,3.24252e+07,-704561,704561,1.25786e+07
0,0,0,3.21318e+08,0,3.24274e+07,-704608,704608,1.25786e+07
0,0,0,3.21318e+08,0,2.95364e+07,-641790,641790,1.25786e+07
0,0,0,3.21318e+08,0,2.95384e+07,-641833,641833,1.25786e+07
0,0,0,3.21318e+08,0,2.69729e+07,-3.20938e+06,3.20938e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.69747e+07,-3.2096e+06,3.2096e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.69765e+07,-3.20981e+06,3.20981e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.69765e+07,-3.20981e+06,3.20981e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78382e+07,-3.31234e+06,3.31234e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78398e+07,-3.31254e+06,3.31254e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78415e+07,-3.31273e+06,3.31273e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78431e+07,-3.31293e+06,3.31293e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.08657e+07,-3.67257e+06,3.67257e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.08675e+07,-3.67279e+06,3.67279e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.08693e+07,-3.673e+06,3.673e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.08712e+07,-3.67322e+06,3.67322e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67141e+07,-3.17859e+06,3.17859e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67156e+07,-3.17877e+06,3.17877e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67172e+07,-3.17896e+06,3.17896e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67188e+07,-3.17915e+06,3.17915e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67204e+07,-3.17934e+06,3.17934e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.77521e+07,-3.3021e+06,3.3021e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.77537e+07,-3.30229e+06,3.30229e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.77554e+07,-3.30249e+06,3.30249e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.7757e+07,-3.30268e+06,3.30268e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73573e+07,-3.25512e+06,3.25512e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73589e+07,-3.25531e+06,3.25531e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.99649e+07,-651101,651101,1.25786e+07
0,0,0,3.21318e+08,0,2.99667e+07,-651140,651140,1.25786e+07
0,0,0,3.21318e+08,0,3.14988e+07,-684431,684431,1.25786e+07
0,0,0,3.21318e+08,0,3.15007e+07,-684471,684471,1.25786e+07
0,0,0,3.21318e+08,0,3.15025e+07,-684512,684512,1.25786e+07
0,0,0,3.21318e+08,0,3.15044e+07,-684552,684552,1.25786e+07
0,0,0,3.21318e+08,0,3.15063e+07,-684592,684592,1.25786e+07
0,0,0,3.21318e+08,0,3.18686e+07,-692465,692465,1.25786e+07
0,0,0,3.21318e+08,0,3.18704e+07,-692506,692506,1.25786e+07
0,0,0,3.21318e+08,0,3.18723e+07,-692547,692547,1.25786e+07
0,0,0,3.21318e+08,0,3.18742e+07,-692588,692588,1.25786e+07
0,0,0,3.21318e+08,0,3.23892e+07,-959553,959553,1.25786e+07
0,0,0,3.21318e+08,0,3.23901e+07,-960670,960670,1.25786e+07
0,0,0,3.21318e+08,0,3.23909e+07,-961786,961786,1.25786e+07
0,0,0,3.21318e+08,0,3.23918e+07,-962902,962902,1.25786e+07
0,0,0,3.21318e+08,0,3.33554e+07,-2.58866e+06,2.58866e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33563e+07,-2.58988e+06,2.58988e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33572e+07,-2.59109e+06,2.59109e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.33581e+07,-2.5923e+06,2.5923e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.3359e+07,-2.59351e+06,2.59351e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28906e+07,-1.61084e+06,1.61084e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28914e+07,-1.61199e+06,1.61199e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28923e+07,-1.61315e+06,1.61315e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28932e+07,-1.6143e+06,1.6143e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.25087e+07,-720579,720579,1.25786e+07
0,0,0,3.21318e+08,0,3.25096e+07,-721681,721681,1.25786e+07
0,0,0,3.21318e+08,0,3.25104e+07,-722782,722782,1.25786e+07
0,0,0,3.21318e+08,0,3.25113e+07,-723884,723884,1.25786e+07
0,0,0,3.21318e+08,0,2.96281e+07,-643782,643782,1.25786e+07
0,0,0,3.21318e+08,0,2.96298e+07,-643820,643820,1.25786e+07
0,0,0,3.21318e+08,0,2.96316e+07,-643858,643858,1.25786e+07
0,0,0,3.21318e+08,0,2.96333e+07,-643896,643896,1.25786e+07
0,0,0,3.21318e+08,0,2.96351e+07,-643934,643934,1.25786e+07
0,0,0,3.21318e+08,0,3.05814e+07,-664497,664497,1.25786e+07
0,0,0,3.21318e+08,0,3.0583e+07,-664531,664531,1.25786e+07
0,0,0,3.21318e+08,0,3.05845e+07,-664565,664565,1.25786e+07
0,0,0,3.21318e+08,0,3.05861e+07,-664598,664598,1.25786e+07
0,0,0,3.21318e+08,0,3.31981e+07,-1.44479e+06,1.44479e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31989e+07,-1.44577e+06,1.44577e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31996e+07,-1.44675e+06,1.44675e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09639e+07,-3.68425e+06,3.68425e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67941e+07,-3.18811e+06,3.18811e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67954e+07,-3.18827e+06,3.18827e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67968e+07,-3.18843e+06,3.18843e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67981e+07,-3.18859e+06,3.18859e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67995e+07,-3.18875e+06,3.18875e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78341e+07,-3.31185e+06,3.31185e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78355e+07,-3.31202e+06,3.31202e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78369e+07,-3.31219e+06,3.31219e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78383e+07,-3.31235e+06,3.31235e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74372e+07,-3.26463e+06,3.26463e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74386e+07,-3.26479e+06,3.26479e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.744e+07,-3.26496e+06,3.26496e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74414e+07,-3.26512e+06,3.26512e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.88441e+07,-3.43203e+06,3.43203e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.88456e+07,-3.43221e+06,3.43221e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.88471e+07,-3.43238e+06,3.43238e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.88485e+07,-3.43256e+06,3.43256e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.885e+07,-3.43273e+06,3.43273e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.19592e+07,-694435,694435,1.25786e+07
0,0,0,3.21318e+08,0,2.9183e+07,-3.47235e+06,3.47235e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.91845e+07,-3.47253e+06,3.47253e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.19641e+07,-694541,694541,1.25786e+07
0,0,0,3.21318e+08,0,2.98865e+07,-3.55606e+06,3.55606e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9888e+07,-3.55624e+06,3.55624e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24312e+07,-1.01472e+06,1.01472e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9891e+07,-3.5566e+06,3.5566e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20577e+07,-3.98618e+06,3.98618e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20585e+07,-3.98729e+06,3.98729e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20592e+07,-3.9884e+06,3.9884e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20599e+07,-3.98951e+06,3.98951e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20606e+07,-3.99062e+06,3.99062e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09171e+07,-3.67869e+06,3.67869e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09187e+07,-3.67888e+06,3.67888e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09203e+07,-3.67906e+06,3.67906e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09218e+07,-3.67925e+06,3.67925e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.97762e+07,-3.54294e+06,3.54294e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.97777e+07,-3.54311e+06,3.54311e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.97792e+07,-3.54329e+06,3.54329e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.97807e+07,-3.54347e+06,3.54347e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71252e+07,-3.2275e+06,3.2275e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71266e+07,-3.22767e+06,3.22767e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71279e+07,-3.22783e+06,3.22783e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71293e+07,-3.22799e+06,3.22799e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71307e+07,-3.22816e+06,3.22816e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.79968e+07,-3.33122e+06,3.33122e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.7998e+07,-3.33136e+06,3.33136e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.79992e+07,-3.3315e+06,3.3315e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.80004e+07,-3.33164e+06,3.33164e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10395e+07,-3.69325e+06,3.69325e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10408e+07,-3.69341e+06,3.69341e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10422e+07,-3.69357e+06,3.69357e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10435e+07,-3.69372e+06,3.69372e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68627e+07,-3.19627e+06,3.19627e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68639e+07,-3.19641e+06,3.19641e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6865e+07,-3.19655e+06,3.19655e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68661e+07,-3.19668e+06,3.19668e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68673e+07,-3.19682e+06,3.19682e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.79042e+07,-3.3202e+06,3.3202e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.79054e+07,-3.32034e+06,3.32034e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.79066e+07,-3.32048e+06,3.32048e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.79078e+07,-3.32062e+06,3.32062e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75054e+07,-3.27275e+06,3.27275e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75066e+07,-3.27289e+06,3.27289e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75078e+07,-3.27302e+06,3.27302e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75089e+07,-3.27316e+06,3.27316e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.89149e+07,-3.44046e+06,3.44046e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.16686e+07,-688120,688120,1.25786e+07
0,0,0,3.21318e+08,0,2.89174e+07,-3.44075e+06,3.44075e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.16713e+07,-688179,688179,1.25786e+07
0,0,0,3.21318e+08,0,3.16726e+07,-688208,688208,1.25786e+07
0,0,0,3.21318e+08,0,3.20363e+07,-696111,696111,1.25786e+07
0,0,0,3.21318e+08,0,3.20377e+07,-696140,696140,1.25786e+07
0,0,0,3.21318e+08,0,3.20391e+07,-696170,696170,1.25786e+07
0,0,0,3.21318e+08,0,3.20404e+07,-696199,696199,1.25786e+07
0,0,0,3.21318e+08,0,3.24641e+07,-1.05798e+06,1.05798e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24647e+07,-1.05878e+06,1.05878e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24653e+07,-1.05959e+06,1.05959e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.2466e+07,-1.0604e+06,1.0604e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34343e+07,-2.69418e+06,2.69418e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.3435e+07,-2.69506e+06,2.69506e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34356e+07,-2.69593e+06,2.69593e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34363e+07,-2.69681e+06,2.69681e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34369e+07,-2.69769e+06,2.69769e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09884e+07,-3.68717e+06,3.68717e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09897e+07,-3.68733e+06,3.68733e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.29671e+07,-1.71138e+06,1.71138e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.09923e+07,-3.68764e+06,3.68764e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.98438e+07,-3.55098e+06,3.55098e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.25817e+07,-814502,814502,1.25786e+07
0,0,0,3.21318e+08,0,3.25823e+07,-815299,815299,1.25786e+07
0,0,0,3.21318e+08,0,3.2583e+07,-816094,816094,1.25786e+07
0,0,0,3.21318e+08,0,2.97737e+07,-646946,646946,1.25786e+07
0,0,0,3.21318e+08,0,2.97749e+07,-646973,646973,1.25786e+07
0,0,0,3.21318e+08,0,2.97762e+07,-647001,647001,1.25786e+07
19352.9,0,0,3.21318e+08,0,2.79122e+07,19352.9,0,1.25786e+07
38678.5,0,0,3.21318e+08,0,2.79134e+07,19325.5,0,1.25786e+07
37352.2,0,0,3.21318e+08,0,2.88639e+07,-1326.31,0,1.25786e+07
36003.1,0,0,3.21318e+08,0,2.88649e+07,-1349.05,0,1.25786e+07
34631.4,0,0,3.21318e+08,0,2.8866e+07,-1371.75,0,1.25786e+07
33236.9,0,0,3.21318e+08,0,2.8867e+07,-1394.44,0,1.25786e+07
0,0,0,3.21318e+08,0,3.22024e+07,-73867.8,40630.9,1.25786e+07
0,0,0,3.21318e+08,0,3.22035e+07,-73893,73893,1.25786e+07
0,0,0,3.21318e+08,0,3.22047e+07,-73918.2,73918.2,1.25786e+07
0,0,0,3.21318e+08,0,3.22059e+07,-73943.4,73943.4,1.25786e+07
25764.5,0,0,3.21318e+08,0,2.76171e+07,25764.5,0,1.25786e+07
51507.2,0,0,3.21318e+08,0,2.76181e+07,25742.7,0,1.25786e+07
77228.2,0,0,3.21318e+08,0,2.76191e+07,25720.9,0,1.25786e+07
102927,0,0,3.21318e+08,0,2.76201e+07,25699.1,0,1.25786e+07
128605,0,0,3.21318e+08,0,2.76211e+07,25677.3,0,1.25786e+07
129559,0,0,3.21318e+08,0,2.87589e+07,954.735,0,1.25786e+07
130491,0,0,3.21318e+08,0,2.87599e+07,932.099,0,1.25786e+07
131401,0,0,3.21318e+08,0,2.8761e+07,909.462,0,1.25786e+07
132288,0,0,3.21318e+08,0,2.8762e+07,886.826,0,1.25786e+07
142774,0,0,3.21318e+08,0,2.83202e+07,10486.7,0,1.25786e+07
153239,0,0,3.21318e+08,0,2.83212e+07,10464.3,0,1.25786e+07
163681,0,0,3.21318e+08,0,2.83223e+07,10442,0,1.25786e+07
174100,0,0,3.21318e+08,0,2.83233e+07,10419.7,0,1.25786e+07
150999,0,0,3.21318e+08,0,2.9866e+07,-23101,0,1.25786e+07
127875,0,0,3.21318e+08,0,2.98671e+07,-23124.5,0,1.25786e+07
104727,0,0,3.21318e+08,0,2.98682e+07,-23148,0,1.25786e+07
81555.6,0,0,3.21318e+08,0,2.98692e+07,-23171.4,0,1.25786e+07
58360.7,0,0,3.21318e+08,0,2.98703e+07,-23194.9,0,1.25786e+07
27253.2,0,0,3.21318e+08,0,3.02345e+07,-31107.4,0,1.25786e+07
0,0,0,3.21318e+08,0,3.02356e+07,-31131.1,3877.86,1.25786e+07
0,0,0,3.21318e+08,0,3.02366e+07,-31154.8,31154.8,1.25786e+07
0,0,0,3.21318e+08,0,3.02377e+07,-31178.6,31178.6,1.25786e+07
0,0,0,3.21318e+08,0,3.10077e+07,-47909.8,47909.8,1.25786e+07
0,0,0,3.21318e+08,0,3.10089e+07,-47934.2,47934.2,1.25786e+07
0,0,0,3.21318e+08,0,3.24933e+07,-1.09631e+06,1.09631e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24938e+07,-1.09696e+06,1.09696e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34639e+07,-2.73371e+06,2.73371e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34644e+07,-2.73442e+06,2.73442e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34649e+07,-2.73512e+06,2.73512e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.34654e+07,-2.73583e+06,2.73583e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.21197e+07,-4.08281e+06,4.08281e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10463e+07,-3.69407e+06,3.69407e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10474e+07,-3.69419e+06,3.69419e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10485e+07,-3.69432e+06,3.69432e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10495e+07,-3.69444e+06,3.69444e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.98987e+07,-3.55751e+06,3.55751e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26084e+07,-848867,848867,1.25786e+07
0,0,0,3.21318e+08,0,3.26089e+07,-849507,849507,1.25786e+07
0,0,0,3.21318e+08,0,2.99017e+07,-3.55787e+06,3.55787e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.98274e+07,-648113,648113,1.25786e+07
18246.2,0,0,3.21318e+08,0,2.79631e+07,18246.2,0,1.25786e+07
36470.3,0,0,3.21318e+08,0,2.79641e+07,18224.2,0,1.25786e+07
0,0,0,3.21318e+08,0,2.98304e+07,-648179,611709,1.25786e+07
18180.1,0,0,3.21318e+08,0,2.79662e+07,18180.1,0,1.25786e+07
15677.3,0,0,3.21318e+08,0,2.8918e+07,-2502.77,0,1.25786e+07
0,0,0,3.21318e+08,0,3.07841e+07,-668901,653224,1.25786e+07
0,0,0,3.21318e+08,0,2.89196e+07,-2537.12,2537.12,1.25786e+07
0,0,0,3.21318e+08,0,3.07857e+07,-668935,668935,1.25786e+07
0,0,0,3.21318e+08,0,3.22613e+07,-75147.3,75147.3,1.25786e+07
0,0,0,3.21318e+08,0,3.22621e+07,-75166.4,75166.4,1.25786e+07
0,0,0,3.21318e+08,0,3.2263e+07,-75185.5,75185.5,1.25786e+07
0,0,0,3.21318e+08,0,3.22639e+07,-75204.5,75204.5,1.25786e+07
24678.6,0,0,3.21318e+08,0,2.76671e+07,24678.6,0,1.25786e+07
0,0,0,3.21318e+08,0,2.95331e+07,-641719,617040,1.25786e+07
0,0,0,3.21318e+08,0,2.95339e+07,-641735,641735,1.25786e+07
24629.2,0,0,3.21318e+08,0,2.76694e+07,24629.2,0,1.25786e+07
0,0,0,3.21318e+08,0,2.95354e+07,-641768,617139,1.25786e+07
0,0,0,3.21318e+08,0,3.06748e+07,-666526,666526,1.25786e+07
0,0,0,3.21318e+08,0,2.88103e+07,-162.525,162.525,1.25786e+07
0,0,0,3.21318e+08,0,3.06764e+07,-666561,666561,1.25786e+07
0,0,0,3.21318e+08,0,2.88119e+07,-196.777,196.777,1.25786e+07
0,0,0,3.21318e+08,0,3.02344e+07,-656957,656957,1.25786e+07
0,0,0,3.21318e+08,0,3.02352e+07,-656974,656974,1.25786e+07
9390.43,0,0,3.21318e+08,0,2.83707e+07,9390.43,0,1.25786e+07
0,0,0,3.21318e+08,0,3.02367e+07,-657007,647617,1.25786e+07
0,0,0,3.21318e+08,0,3.17816e+07,-690576,690576,1.25786e+07
0,0,0,3.21318e+08,0,2.99172e+07,-24212.7,24212.7,1.25786e+07
0,0,0,3.21318e+08,0,2.9918e+07,-24230.4,24230.4,1.25786e+07
0,0,0,3.21318e+08,0,2.99188e+07,-24248.1,24248.1,1.25786e+07
0,0,0,3.21318e+08,0,2.99196e+07,-24265.8,24265.8,1.25786e+07
0,0,0,3.21318e+08,0,3.0284e+07,-32184.8,32184.8,1.25786e+07
0,0,0,3.21318e+08,0,3.02849e+07,-32202.8,32202.8,1.25786e+07
0,0,0,3.21318e+08,0,3.02857e+07,-32220.7,32220.7,1.25786e+07
0,0,0,3.21318e+08,0,3.02865e+07,-32238.6,32238.6,1.25786e+07
0,0,0,3.21318e+08,0,3.10574e+07,-48989.4,48989.4,1.25786e+07
0,0,0,3.21318e+08,0,3.10583e+07,-49007.8,49007.8,1.25786e+07
