0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574896,0,0,3.81093e+08,0,2.92117e+07,0,0,1.24766e+07
574896,0,0,3.81093e+08,0,2.92135e+07,0,0,1.24766e+07
574896,0,0,3.81093e+08,0,2.92153e+07,0,0,1.24766e+07
574896,0,0,3.81093e+08,0,2.92171e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,3.01294e+07,-581534,6637.54,1.24766e+07
0,0,0,3.81093e+08,0,3.01313e+07,-581569,581569,1.24766e+07
0,0,0,3.81093e+08,0,3.01331e+07,-581605,581605,1.24766e+07
0,0,0,3.81093e+08,0,3.01349e+07,-581641,581641,1.24766e+07
0,0,0,3.81093e+08,0,3.01368e+07,-581676,581676,1.24766e+07
0,0,0,3.81093e+08,0,3.04834e+07,-588367,588367,1.24766e+07
0,0,0,3.81093e+08,0,3.04853e+07,-588403,588403,1.24766e+07
0,0,0,3.81093e+08,0,3.04872e+07,-588439,588439,1.24766e+07
0,0,0,3.81093e+08,0,3.0489e+07,-588475,588475,1.24766e+07
0,0,0,3.81093e+08,0,3.12212e+07,-602606,602606,1.24766e+07
0,0,0,3.81093e+08,0,3.12231e+07,-602643,602643,1.24766e+07
0,0,0,3.81093e+08,0,3.1225e+07,-602680,602680,1.24766e+07
0,0,0,3.81093e+08,0,3.12269e+07,-602717,602717,1.24766e+07
0,0,0,3.81093e+08,0,3.25414e+07,-1.75934e+06,1.75934e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.25423e+07,-1.76055e+06,1.76055e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.25432e+07,-1.76175e+06,1.76175e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.25441e+07,-1.76295e+06,1.76295e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.2545e+07,-1.76415e+06,1.76415e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.20969e+07,-827505,827505,1.24766e+07
0,0,0,3.81093e+08,0,3.20978e+07,-828648,828648,1.24766e+07
0,0,0,3.81093e+08,0,3.20987e+07,-829794,829794,1.24766e+07
0,0,0,3.81093e+08,0,3.20996e+07,-830937,830937,1.24766e+07
0,0,0,3.81093e+08,0,3.11103e+07,-600466,600466,1.24766e+07
0,0,0,3.81093e+08,0,3.11122e+07,-600503,600503,1.24766e+07
0,0,0,3.81093e+08,0,3.11141e+07,-600540,600540,1.24766e+07
0,0,0,3.81093e+08,0,3.1116e+07,-600577,600577,1.24766e+07
0,0,0,3.81093e+08,0,2.88888e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.88905e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.88923e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.8347e+07,-547130,547130,1.24766e+07
0,0,0,3.81093e+08,0,2.616e+07,-2.73582e+06,2.73582e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.88959e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92541e+07,-564638,564638,1.24766e+07
0,0,0,3.81093e+08,0,2.92556e+07,-564669,564669,1.24766e+07
0,0,0,3.81093e+08,0,2.92572e+07,-564699,564699,1.24766e+07
0,0,0,3.81093e+08,0,2.92588e+07,-564729,564729,1.24766e+07
0,0,0,3.81093e+08,0,3.23917e+07,-669146,669146,1.24766e+07
0,0,0,3.81093e+08,0,3.23925e+07,-670139,670139,1.24766e+07
0,0,0,3.81093e+08,0,3.23933e+07,-671132,671132,1.24766e+07
0,0,0,3.81093e+08,0,3.23941e+07,-672123,672123,1.24766e+07
0,0,0,3.81093e+08,0,2.59043e+07,-2.70907e+06,2.70907e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.86149e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.59071e+07,-2.70936e+06,2.70936e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.80761e+07,-541902,541902,1.24766e+07
0,0,0,3.81093e+08,0,2.59098e+07,-2.70965e+06,2.70965e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.69101e+07,-2.81427e+06,2.81427e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.69116e+07,-2.81442e+06,2.81442e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.91647e+07,-562913,562913,1.24766e+07
0,0,0,3.81093e+08,0,2.91663e+07,-562944,562944,1.24766e+07
0,0,0,3.81093e+08,0,2.93009e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.65282e+07,-2.77432e+06,2.77432e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.93041e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.93056e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,3.02205e+07,-583292,583292,1.24766e+07
0,0,0,3.81093e+08,0,3.02221e+07,-583323,583323,1.24766e+07
0,0,0,3.81093e+08,0,3.02238e+07,-583355,583355,1.24766e+07
0,0,0,3.81093e+08,0,3.02254e+07,-583386,583386,1.24766e+07
0,0,0,3.81093e+08,0,3.0227e+07,-583417,583417,1.24766e+07
0,0,0,3.81093e+08,0,3.05744e+07,-590123,590123,1.24766e+07
0,0,0,3.81093e+08,0,3.05761e+07,-590155,590155,1.24766e+07
0,0,0,3.81093e+08,0,3.05777e+07,-590187,590187,1.24766e+07
0,0,0,3.81093e+08,0,3.05794e+07,-590218,590218,1.24766e+07
0,0,0,3.81093e+08,0,3.13134e+07,-604387,604387,1.24766e+07
0,0,0,3.81093e+08,0,3.13151e+07,-604419,604419,1.24766e+07
0,0,0,3.81093e+08,0,3.13168e+07,-604452,604452,1.24766e+07
0,0,0,3.81093e+08,0,3.13185e+07,-604484,604484,1.24766e+07
0,0,0,3.81093e+08,0,3.25844e+07,-1.81662e+06,1.81662e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.25852e+07,-1.81768e+06,1.81768e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.2586e+07,-1.81873e+06,1.81873e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.25868e+07,-1.81978e+06,1.81978e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.25876e+07,-1.82084e+06,1.82084e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.21381e+07,-881336,881336,1.24766e+07
0,0,0,3.81093e+08,0,3.21389e+07,-882339,882339,1.24766e+07
0,0,0,3.81093e+08,0,3.21396e+07,-883342,883342,1.24766e+07
0,0,0,3.81093e+08,0,3.21404e+07,-884347,884347,1.24766e+07
0,0,0,3.81093e+08,0,3.11991e+07,-602180,602180,1.24766e+07
0,0,0,3.81093e+08,0,3.12008e+07,-602212,602212,1.24766e+07
0,0,0,3.81093e+08,0,3.12025e+07,-602245,602245,1.24766e+07
0,0,0,3.81093e+08,0,3.12041e+07,-602277,602277,1.24766e+07
0,0,0,3.81093e+08,0,2.89703e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.89719e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.89734e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.8975e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.89765e+07,0,0,1.24766e+07
94763.8,0,0,3.81093e+08,0,2.74854e+07,94763.8,0,1.24766e+07
189501,0,0,3.81093e+08,0,2.74867e+07,94737.7,0,1.24766e+07
284213,0,0,3.81093e+08,0,2.74881e+07,94711.6,0,1.24766e+07
378899,0,0,3.81093e+08,0,2.74894e+07,94685.5,0,1.24766e+07
412117,0,0,3.81093e+08,0,3.0674e+07,33218.8,0,1.24766e+07
445307,0,0,3.81093e+08,0,3.06755e+07,33189.9,0,1.24766e+07
478468,0,0,3.81093e+08,0,3.0677e+07,33161,0,1.24766e+07
511600,0,0,3.81093e+08,0,3.06785e+07,33132.1,0,1.24766e+07
511600,0,0,3.81093e+08,0,2.86913e+07,0,0,1.24766e+07
511600,0,0,3.81093e+08,0,2.86926e+07,0,0,1.24766e+07
511600,0,0,3.81093e+08,0,2.8694e+07,0,0,1.24766e+07
511600,0,0,3.81093e+08,0,2.86953e+07,0,0,1.24766e+07
511600,0,0,3.81093e+08,0,2.86966e+07,0,0,1.24766e+07
608210,0,0,3.81093e+08,0,2.73897e+07,96609.7,0,1.24766e+07
704794,0,0,3.81093e+08,0,2.73911e+07,96583.6,0,1.24766e+07
801351,0,0,3.81093e+08,0,2.73924e+07,96557.7,0,1.24766e+07
897883,0,0,3.81093e+08,0,2.73938e+07,96531.6,0,1.24766e+07
1.00255e+06,0,0,3.81093e+08,0,2.69723e+07,104667,0,1.24766e+07
1.10719e+06,0,0,3.81093e+08,0,2.69736e+07,104641,0,1.24766e+07
1.21181e+06,0,0,3.81093e+08,0,2.69749e+07,104616,0,1.24766e+07
1.3164e+06,0,0,3.81093e+08,0,2.69763e+07,104590,0,1.24766e+07
1.39255e+06,0,0,3.81093e+08,0,2.84497e+07,76150.9,0,1.24766e+07
1.46867e+06,0,0,3.81093e+08,0,2.84511e+07,76124,0,1.24766e+07
1.54477e+06,0,0,3.81093e+08,0,2.84525e+07,76097.1,0,1.24766e+07
1.62084e+06,0,0,3.81093e+08,0,2.84539e+07,76070.1,0,1.24766e+07
1.69688e+06,0,0,3.81093e+08,0,2.84553e+07,76043.2,0,1.24766e+07
1.76621e+06,0,0,3.81093e+08,0,2.88034e+07,69324.3,0,1.24766e+07
1.8355e+06,0,0,3.81093e+08,0,2.88048e+07,69297,0,1.24766e+07
1.90477e+06,0,0,3.81093e+08,0,2.88062e+07,69269.7,0,1.24766e+07
1.97402e+06,0,0,3.81093e+08,0,2.88076e+07,69242.4,0,1.24766e+07
2.02906e+06,0,0,3.81093e+08,0,2.95434e+07,55042.2,0,1.24766e+07
2.08407e+06,0,0,3.81093e+08,0,2.95448e+07,55014.3,0,1.24766e+07
2.13906e+06,0,0,3.81093e+08,0,2.95463e+07,54986.4,0,1.24766e+07
2.19402e+06,0,0,3.81093e+08,0,2.95477e+07,54958.5,0,1.24766e+07
2.20194e+06,0,0,3.81093e+08,0,3.19848e+07,7920.37,0,1.24766e+07
2.20983e+06,0,0,3.81093e+08,0,3.19863e+07,7890.3,0,1.24766e+07
2.21769e+06,0,0,3.81093e+08,0,3.19879e+07,7860.19,0,1.24766e+07
2.22552e+06,0,0,3.81093e+08,0,3.19894e+07,7830.11,0,1.24766e+07
2.23332e+06,0,0,3.81093e+08,0,3.1991e+07,7800.05,0,1.24766e+07
2.26749e+06,0,0,3.81093e+08,0,3.06247e+07,34171.9,0,1.24766e+07
2.30163e+06,0,0,3.81093e+08,0,3.06262e+07,34143,0,1.24766e+07
2.33575e+06,0,0,3.81093e+08,0,3.06276e+07,34114.1,0,1.24766e+07
2.36983e+06,0,0,3.81093e+08,0,3.06291e+07,34085.3,0,1.24766e+07
2.42715e+06,0,0,3.81093e+08,0,2.94257e+07,57313.9,0,1.24766e+07
2.48443e+06,0,0,3.81093e+08,0,2.94271e+07,57286.1,0,1.24766e+07
2.54169e+06,0,0,3.81093e+08,0,2.94285e+07,57258.3,0,1.24766e+07
2.59892e+06,0,0,3.81093e+08,0,2.943e+07,57230.5,0,1.24766e+07
2.59892e+06,0,0,3.81093e+08,0,2.90407e+07,0,0,1.24766e+07
2.59892e+06,0,0,3.81093e+08,0,2.9042e+07,0,0,1.24766e+07
2.59892e+06,0,0,3.81093e+08,0,2.90434e+07,0,0,1.24766e+07
2.59892e+06,0,0,3.81093e+08,0,2.90447e+07,0,0,1.24766e+07
2.59892e+06,0,0,3.81093e+08,0,2.9046e+07,0,0,1.24766e+07
2.69233e+06,0,0,3.81093e+08,0,2.75555e+07,93410.1,0,1.24766e+07
2.78572e+06,0,0,3.81093e+08,0,2.75566e+07,93388.2,0,1.24766e+07
2.87909e+06,0,0,3.81093e+08,0,2.75578e+07,93366.3,0,1.24766e+07
2.97243e+06,0,0,3.81093e+08,0,2.75589e+07,93344.4,0,1.24766e+07
3.00417e+06,0,0,3.81093e+08,0,3.07508e+07,31737,0,1.24766e+07
3.03588e+06,0,0,3.81093e+08,0,3.07521e+07,31712.7,0,1.24766e+07
3.06757e+06,0,0,3.81093e+08,0,3.07533e+07,31688.4,0,1.24766e+07
3.09923e+06,0,0,3.81093e+08,0,3.07546e+07,31664.2,0,1.24766e+07
3.09923e+06,0,0,3.81093e+08,0,2.87582e+07,0,0,1.24766e+07
3.09923e+06,0,0,3.81093e+08,0,2.87593e+07,0,0,1.24766e+07
3.09923e+06,0,0,3.81093e+08,0,2.87604e+07,0,0,1.24766e+07
3.09923e+06,0,0,3.81093e+08,0,2.87615e+07,0,0,1.24766e+07
3.09923e+06,0,0,3.81093e+08,0,2.87626e+07,0,0,1.24766e+07
3.19455e+06,0,0,3.81093e+08,0,2.74568e+07,95315.7,0,1.24766e+07
3.28984e+06,0,0,3.81093e+08,0,2.74579e+07,95293.9,0,1.24766e+07
3.38511e+06,0,0,3.81093e+08,0,2.7459e+07,95272.1,0,1.24766e+07
3.48036e+06,0,0,3.81093e+08,0,2.74602e+07,95250.3,0,1.24766e+07
3.58377e+06,0,0,3.81093e+08,0,2.70375e+07,103408,0,1.24766e+07
3.68716e+06,0,0,3.81093e+08,0,2.70386e+07,103387,0,1.24766e+07
3.79053e+06,0,0,3.81093e+08,0,2.70397e+07,103365,0,1.24766e+07
3.89387e+06,0,0,3.81093e+08,0,2.70408e+07,103344,0,1.24766e+07
3.96871e+06,0,0,3.81093e+08,0,2.85174e+07,74845.3,0,1.24766e+07
4.04354e+06,0,0,3.81093e+08,0,2.85185e+07,74822.7,0,1.24766e+07
4.11834e+06,0,0,3.81093e+08,0,2.85197e+07,74800.1,0,1.24766e+07
4.19312e+06,0,0,3.81093e+08,0,2.85209e+07,74777.5,0,1.24766e+07
4.26787e+06,0,0,3.81093e+08,0,2.8522e+07,74754.9,0,1.24766e+07
4.3359e+06,0,0,3.81093e+08,0,2.88707e+07,68025.7,0,1.24766e+07
4.4039e+06,0,0,3.81093e+08,0,2.88719e+07,68002.8,0,1.24766e+07
4.47188e+06,0,0,3.81093e+08,0,2.88731e+07,67980,0,1.24766e+07
4.53984e+06,0,0,3.81093e+08,0,2.88742e+07,67957.1,0,1.24766e+07
4.59357e+06,0,0,3.81093e+08,0,2.96113e+07,53730.6,0,1.24766e+07
4.64727e+06,0,0,3.81093e+08,0,2.96125e+07,53707.2,0,1.24766e+07
4.70096e+06,0,0,3.81093e+08,0,2.96137e+07,53683.8,0,1.24766e+07
4.09364e+06,0,0,3.81093e+08,0,3.14651e+07,-607314,0,1.24766e+07
2.18533e+06,0,0,3.81093e+08,0,3.26533e+07,-1.90832e+06,0,1.24766e+07
276249,0,0,3.81093e+08,0,3.26538e+07,-1.90908e+06,0,1.24766e+07
0,0,0,3.81093e+08,0,3.12918e+07,-3.27249e+06,2.99624e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.1293e+07,-3.27262e+06,3.27262e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.26556e+07,-1.91136e+06,1.91136e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.00304e+07,-3.14059e+06,3.14059e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.00316e+07,-3.14071e+06,3.14071e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.00328e+07,-3.14083e+06,3.14083e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.00339e+07,-3.14095e+06,3.14095e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.89208e+07,-3.02454e+06,3.02454e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.89219e+07,-3.02466e+06,3.02466e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.89231e+07,-3.02478e+06,3.02478e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.89242e+07,-3.02489e+06,3.02489e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.63447e+07,-2.75513e+06,2.75513e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.9101e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.91021e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.91032e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.91043e+07,0,0,1.24766e+07
92275.6,0,0,3.81093e+08,0,2.76143e+07,92275.6,0,1.24766e+07
184534,0,0,3.81093e+08,0,2.76152e+07,92258,0,1.24766e+07
276774,0,0,3.81093e+08,0,2.76161e+07,92240.4,0,1.24766e+07
368997,0,0,3.81093e+08,0,2.7617e+07,92222.8,0,1.24766e+07
399495,0,0,3.81093e+08,0,3.0815e+07,30498.3,0,1.24766e+07
429974,0,0,3.81093e+08,0,3.0816e+07,30478.8,0,1.24766e+07
460433,0,0,3.81093e+08,0,3.0817e+07,30459.3,0,1.24766e+07
490873,0,0,3.81093e+08,0,3.0818e+07,30439.8,0,1.24766e+07
490873,0,0,3.81093e+08,0,2.88139e+07,0,0,1.24766e+07
490873,0,0,3.81093e+08,0,2.88148e+07,0,0,1.24766e+07
490873,0,0,3.81093e+08,0,2.88157e+07,0,0,1.24766e+07
490873,0,0,3.81093e+08,0,2.88166e+07,0,0,1.24766e+07
490873,0,0,3.81093e+08,0,2.88175e+07,0,0,1.24766e+07
585114,0,0,3.81093e+08,0,2.75125e+07,94240.9,0,1.24766e+07
679337,0,0,3.81093e+08,0,2.75134e+07,94223.4,0,1.24766e+07
773543,0,0,3.81093e+08,0,2.75143e+07,94205.8,0,1.24766e+07
867731,0,0,3.81093e+08,0,2.75152e+07,94188.3,0,1.24766e+07
970097,0,0,3.81093e+08,0,2.70915e+07,102366,0,1.24766e+07
1.07245e+06,0,0,3.81093e+08,0,2.70924e+07,102349,0,1.24766e+07
1.17478e+06,0,0,3.81093e+08,0,2.70933e+07,102331,0,1.24766e+07
1.27709e+06,0,0,3.81093e+08,0,2.70942e+07,102314,0,1.24766e+07
1.35086e+06,0,0,3.81093e+08,0,2.85732e+07,73767.3,0,1.24766e+07
1.42461e+06,0,0,3.81093e+08,0,2.85741e+07,73749.2,0,1.24766e+07
1.49834e+06,0,0,3.81093e+08,0,2.85751e+07,73731,0,1.24766e+07
1.57205e+06,0,0,3.81093e+08,0,2.8576e+07,73712.8,0,1.24766e+07
1.64575e+06,0,0,3.81093e+08,0,2.8577e+07,73694.6,0,1.24766e+07
1.7127e+06,0,0,3.81093e+08,0,2.8926e+07,66957.7,0,1.24766e+07
1.77964e+06,0,0,3.81093e+08,0,2.8927e+07,66939.3,0,1.24766e+07
1.84656e+06,0,0,3.81093e+08,0,2.89279e+07,66920.9,0,1.24766e+07
1.91347e+06,0,0,3.81093e+08,0,2.89289e+07,66902.5,0,1.24766e+07
1.96612e+06,0,0,3.81093e+08,0,2.9667e+07,52655.3,0,1.24766e+07
2.01876e+06,0,0,3.81093e+08,0,2.9668e+07,52636.5,0,1.24766e+07
2.07138e+06,0,0,3.81093e+08,0,2.9669e+07,52617.6,0,1.24766e+07
2.12397e+06,0,0,3.81093e+08,0,2.967e+07,52598.8,0,1.24766e+07
2.12936e+06,0,0,3.81093e+08,0,3.2116e+07,5387.45,0,1.24766e+07
2.13473e+06,0,0,3.81093e+08,0,3.2117e+07,5367.13,0,1.24766e+07
2.14008e+06,0,0,3.81093e+08,0,3.21181e+07,5346.84,0,1.24766e+07
2.1454e+06,0,0,3.81093e+08,0,3.21191e+07,5326.56,0,1.24766e+07
2.15071e+06,0,0,3.81093e+08,0,3.21202e+07,5306.26,0,1.24766e+07
2.1825e+06,0,0,3.81093e+08,0,3.07482e+07,31788.3,0,1.24766e+07
2.21427e+06,0,0,3.81093e+08,0,3.07492e+07,31768.8,0,1.24766e+07
2.24602e+06,0,0,3.81093e+08,0,3.07502e+07,31749.3,0,1.24766e+07
2.27775e+06,0,0,3.81093e+08,0,3.07512e+07,31729.8,0,1.24766e+07
2.3328e+06,0,0,3.81093e+08,0,2.95427e+07,55054.9,0,1.24766e+07
2.38784e+06,0,0,3.81093e+08,0,2.95437e+07,55036.2,0,1.24766e+07
2.44285e+06,0,0,3.81093e+08,0,2.95446e+07,55017.4,0,1.24766e+07
1.83688e+06,0,0,3.81093e+08,0,3.13958e+07,-605976,0,1.24766e+07
1.83688e+06,0,0,3.81093e+08,0,2.91476e+07,0,0,1.24766e+07
1.83688e+06,0,0,3.81093e+08,0,2.91485e+07,0,0,1.24766e+07
1.83688e+06,0,0,3.81093e+08,0,2.91494e+07,0,0,1.24766e+07
1.83688e+06,0,0,3.81093e+08,0,2.91503e+07,0,0,1.24766e+07
1.83688e+06,0,0,3.81093e+08,0,2.91512e+07,0,0,1.24766e+07
1.92824e+06,0,0,3.81093e+08,0,2.76615e+07,91363.7,0,1.24766e+07
2.01959e+06,0,0,3.81093e+08,0,2.76622e+07,91350.4,0,1.24766e+07
2.11093e+06,0,0,3.81093e+08,0,2.76629e+07,91337.1,0,1.24766e+07
2.20225e+06,0,0,3.81093e+08,0,2.76636e+07,91323.8,0,1.24766e+07
2.23176e+06,0,0,3.81093e+08,0,3.08664e+07,29506.6,0,1.24766e+07
2.26125e+06,0,0,3.81093e+08,0,3.08671e+07,29491.8,0,1.24766e+07
2.29073e+06,0,0,3.81093e+08,0,3.08679e+07,29477,0,1.24766e+07
2.32019e+06,0,0,3.81093e+08,0,3.08687e+07,29462.2,0,1.24766e+07
2.32019e+06,0,0,3.81093e+08,0,2.88584e+07,0,0,1.24766e+07
2.32019e+06,0,0,3.81093e+08,0,2.8859e+07,0,0,1.24766e+07
2.32019e+06,0,0,3.81093e+08,0,2.88597e+07,0,0,1.24766e+07
2.32019e+06,0,0,3.81093e+08,0,2.88604e+07,0,0,1.24766e+07
2.32019e+06,0,0,3.81093e+08,0,2.88611e+07,0,0,1.24766e+07
2.41358e+06,0,0,3.81093e+08,0,2.75566e+07,93388.2,0,1.24766e+07
2.50695e+06,0,0,3.81093e+08,0,2.75573e+07,93374.9,0,1.24766e+07
2.60032e+06,0,0,3.81093e+08,0,2.7558e+07,93361.7,0,1.24766e+07
2.69366e+06,0,0,3.81093e+08,0,2.75587e+07,93348.4,0,1.24766e+07
2.79521e+06,0,0,3.81093e+08,0,2.71342e+07,101542,0,1.24766e+07
2.89674e+06,0,0,3.81093e+08,0,2.71348e+07,101529,0,1.24766e+07
2.99825e+06,0,0,3.81093e+08,0,2.71355e+07,101516,0,1.24766e+07
3.09975e+06,0,0,3.81093e+08,0,2.71362e+07,101503,0,1.24766e+07
3.17267e+06,0,0,3.81093e+08,0,2.86171e+07,72919.5,0,1.24766e+07
3.24558e+06,0,0,3.81093e+08,0,2.86178e+07,72905.7,0,1.24766e+07
3.31847e+06,0,0,3.81093e+08,0,2.86186e+07,72892,0,1.24766e+07
3.39135e+06,0,0,3.81093e+08,0,2.86193e+07,72878.2,0,1.24766e+07
3.46421e+06,0,0,3.81093e+08,0,2.862e+07,72864.5,0,1.24766e+07
3.53034e+06,0,0,3.81093e+08,0,2.89693e+07,66122.6,0,1.24766e+07
3.59645e+06,0,0,3.81093e+08,0,2.897e+07,66108.7,0,1.24766e+07
3.66254e+06,0,0,3.81093e+08,0,2.89707e+07,66094.8,0,1.24766e+07
3.72862e+06,0,0,3.81093e+08,0,2.89714e+07,66080.9,0,1.24766e+07
3.78044e+06,0,0,3.81093e+08,0,2.97104e+07,51818.5,0,1.24766e+07
3.83224e+06,0,0,3.81093e+08,0,2.97111e+07,51804.3,0,1.24766e+07
3.88403e+06,0,0,3.81093e+08,0,2.97119e+07,51790.1,0,1.24766e+07
3.93581e+06,0,0,3.81093e+08,0,2.97126e+07,51775.8,0,1.24766e+07
3.94032e+06,0,0,3.81093e+08,0,3.21617e+07,4505.58,0,1.24766e+07
3.94481e+06,0,0,3.81093e+08,0,3.21625e+07,4490.25,0,1.24766e+07
3.94928e+06,0,0,3.81093e+08,0,3.21633e+07,4474.91,0,1.24766e+07
3.95374e+06,0,0,3.81093e+08,0,3.21641e+07,4459.58,0,1.24766e+07
3.95818e+06,0,0,3.81093e+08,0,3.21649e+07,4444.19,0,1.24766e+07
3.98915e+06,0,0,3.81093e+08,0,3.07908e+07,30965.8,0,1.24766e+07
4.0201e+06,0,0,3.81093e+08,0,3.07915e+07,30951.1,0,1.24766e+07
4.05104e+06,0,0,3.81093e+08,0,3.07923e+07,30936.4,0,1.24766e+07
4.08196e+06,0,0,3.81093e+08,0,3.07931e+07,30921.6,0,1.24766e+07
4.13624e+06,0,0,3.81093e+08,0,2.95828e+07,54281.3,0,1.24766e+07
4.19051e+06,0,0,3.81093e+08,0,2.95835e+07,54267.1,0,1.24766e+07
4.24476e+06,0,0,3.81093e+08,0,2.95843e+07,54252.9,0,1.24766e+07
4.299e+06,0,0,3.81093e+08,0,2.9585e+07,54238.8,0,1.24766e+07
4.299e+06,0,0,3.81093e+08,0,2.91839e+07,0,0,1.24766e+07
4.299e+06,0,0,3.81093e+08,0,2.91846e+07,0,0,1.24766e+07
4.299e+06,0,0,3.81093e+08,0,2.91853e+07,0,0,1.24766e+07
4.299e+06,0,0,3.81093e+08,0,2.9186e+07,0,0,1.24766e+07
4.299e+06,0,0,3.81093e+08,0,2.91867e+07,0,0,1.24766e+07
4.38968e+06,0,0,3.81093e+08,0,2.76972e+07,90675.3,0,1.24766e+07
4.48034e+06,0,0,3.81093e+08,0,2.76977e+07,90666.3,0,1.24766e+07
4.571e+06,0,0,3.81093e+08,0,2.76981e+07,90657.2,0,1.24766e+07
4.66165e+06,0,0,3.81093e+08,0,2.76986e+07,90648.2,0,1.24766e+07
4.69041e+06,0,0,3.81093e+08,0,3.09049e+07,28762.4,0,1.24766e+07
4.71916e+06,0,0,3.81093e+08,0,3.09054e+07,28752.3,0,1.24766e+07
4.7479e+06,0,0,3.81093e+08,0,3.0906e+07,28742.3,0,1.24766e+07
4.77664e+06,0,0,3.81093e+08,0,3.09065e+07,28732.3,0,1.24766e+07
4.77664e+06,0,0,3.81093e+08,0,2.88915e+07,0,0,1.24766e+07
4.77664e+06,0,0,3.81093e+08,0,2.8892e+07,0,0,1.24766e+07
4.77664e+06,0,0,3.81093e+08,0,2.88924e+07,0,0,1.24766e+07
4.77664e+06,0,0,3.81093e+08,0,2.88929e+07,0,0,1.24766e+07
4.77664e+06,0,0,3.81093e+08,0,2.88933e+07,0,0,1.24766e+07
4.86939e+06,0,0,3.81093e+08,0,2.75893e+07,92757.7,0,1.24766e+07
4.96214e+06,0,0,3.81093e+08,0,2.75898e+07,92748.7,0,1.24766e+07
5.05488e+06,0,0,3.81093e+08,0,2.75902e+07,92739.6,0,1.24766e+07
5.14761e+06,0,0,3.81093e+08,0,2.75907e+07,92730.6,0,1.24766e+07
5.24855e+06,0,0,3.81093e+08,0,2.71655e+07,100938,0,1.24766e+07
5.34948e+06,0,0,3.81093e+08,0,2.7166e+07,100929,0,1.24766e+07
5.4504e+06,0,0,3.81093e+08,0,2.71664e+07,100920,0,1.24766e+07
5.55131e+06,0,0,3.81093e+08,0,2.71669e+07,100911,0,1.24766e+07
5.62361e+06,0,0,3.81093e+08,0,2.86491e+07,72301.6,0,1.24766e+07
5.6959e+06,0,0,3.81093e+08,0,2.86496e+07,72292.2,0,1.24766e+07
5.76819e+06,0,0,3.81093e+08,0,2.86501e+07,72282.9,0,1.24766e+07
5.84046e+06,0,0,3.81093e+08,0,2.86506e+07,72273.5,0,1.24766e+07
5.91272e+06,0,0,3.81093e+08,0,2.86511e+07,72264.2,0,1.24766e+07
5.97824e+06,0,0,3.81093e+08,0,2.90005e+07,65519.9,0,1.24766e+07
6.04375e+06,0,0,3.81093e+08,0,2.9001e+07,65510.4,0,1.24766e+07
6.10926e+06,0,0,3.81093e+08,0,2.90015e+07,65500.9,0,1.24766e+07
6.17475e+06,0,0,3.81093e+08,0,2.9002e+07,65491.5,0,1.24766e+07
