0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71766e+08,0,2.9934e+07,-3.1467e+06,3.1467e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.99352e+07,-3.14683e+06,3.14683e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.88258e+07,-3.0302e+06,3.0302e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.88269e+07,-3.03033e+06,3.03033e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.88281e+07,-3.03045e+06,3.03045e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.88292e+07,-3.03057e+06,3.03057e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.62583e+07,-2.7603e+06,2.7603e+06,1.542e+07
0,0,0,2.71766e+08,0,2.62593e+07,-2.76041e+06,2.76041e+06,1.542e+07
0,0,0,2.71766e+08,0,2.62603e+07,-2.76052e+06,2.76052e+06,1.542e+07
0,0,0,2.71766e+08,0,2.62614e+07,-2.76063e+06,2.76063e+06,1.542e+07
0,0,0,2.71766e+08,0,2.62624e+07,-2.76074e+06,2.76074e+06,1.542e+07
0,0,0,2.71766e+08,0,2.71006e+07,-2.84886e+06,2.84886e+06,1.542e+07
0,0,0,2.71766e+08,0,2.71016e+07,-2.84895e+06,2.84895e+06,1.542e+07
0,0,0,2.71766e+08,0,2.71025e+07,-2.84905e+06,2.84905e+06,1.542e+07
0,0,0,2.71766e+08,0,2.71034e+07,-2.84915e+06,2.84915e+06,1.542e+07
0,0,0,2.71766e+08,0,3.0045e+07,-3.15837e+06,3.15837e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.0046e+07,-3.15848e+06,3.15848e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.0047e+07,-3.15858e+06,3.15858e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.0048e+07,-3.15869e+06,3.15869e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.60011e+07,-2.73328e+06,2.73328e+06,1.542e+07
0,0,0,2.71766e+08,0,2.60358e+07,-2.75506e+06,2.75506e+06,1.542e+07
0,0,0,2.71766e+08,0,2.60364e+07,-2.75497e+06,2.75497e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6037e+07,-2.75488e+06,2.75488e+06,1.542e+07
0,0,0,2.71766e+08,0,2.60376e+07,-2.7548e+06,2.7548e+06,1.542e+07
0,0,0,2.71766e+08,0,2.70408e+07,-2.8601e+06,2.8601e+06,1.542e+07
0,0,0,2.71766e+08,0,2.70091e+07,-2.83923e+06,2.83923e+06,1.542e+07
0,0,0,2.71766e+08,0,2.701e+07,-2.83933e+06,2.83933e+06,1.542e+07
0,0,0,2.71766e+08,0,2.98503e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.66213e+07,-2.79847e+06,2.79847e+06,1.542e+07
0,0,0,2.71766e+08,0,2.66222e+07,-2.79856e+06,2.79856e+06,1.542e+07
0,0,0,2.71766e+08,0,2.66231e+07,-2.79866e+06,2.79866e+06,1.542e+07
0,0,0,2.71766e+08,0,2.94228e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.09263e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.09274e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.09285e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.09295e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.09306e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12855e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12866e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12876e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12887e+07,0,0,1.36352e+07
112829,0,0,2.71766e+08,0,2.94077e+07,112829,0,1.36352e+07
225638,0,0,2.71766e+08,0,2.94088e+07,112808,0,1.36352e+07
338425,0,0,2.71766e+08,0,2.94098e+07,112787,0,1.36352e+07
451192,0,0,2.71766e+08,0,2.94109e+07,112767,0,1.36352e+07
516651,0,0,2.71766e+08,0,3.18503e+07,65458.9,0,1.36352e+07
582087,0,0,2.71766e+08,0,3.18514e+07,65436.5,0,1.36352e+07
647501,0,0,2.71766e+08,0,3.18526e+07,65414,0,1.36352e+07
712892,0,0,2.71766e+08,0,3.18538e+07,65391.5,0,1.36352e+07
778261,0,0,2.71766e+08,0,3.18549e+07,65369,0,1.36352e+07
870164,0,0,2.71766e+08,0,3.04868e+07,91902.2,0,1.36352e+07
962044,0,0,2.71766e+08,0,3.04879e+07,91880.6,0,1.36352e+07
1.0539e+06,0,0,2.71766e+08,0,3.0489e+07,91859,0,1.36352e+07
1.14574e+06,0,0,2.71766e+08,0,3.04901e+07,91837.5,0,1.36352e+07
1.26095e+06,0,0,2.71766e+08,0,2.9285e+07,115208,0,1.36352e+07
1.37614e+06,0,0,2.71766e+08,0,2.92861e+07,115187,0,1.36352e+07
1.4913e+06,0,0,2.71766e+08,0,2.92872e+07,115166,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,2.92883e+07,115145,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,2.90709e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,2.90719e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,2.90729e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,2.90739e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,2.90749e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,3.00027e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,3.00036e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,3.00044e+07,0,0,1.36352e+07
1.60645e+06,0,0,2.71766e+08,0,3.00053e+07,0,0,1.36352e+07
1.69602e+06,0,0,2.71766e+08,0,3.06068e+07,89574.2,0,1.36352e+07
1.78558e+06,0,0,2.71766e+08,0,3.06077e+07,89556.1,0,1.36352e+07
1.87512e+06,0,0,2.71766e+08,0,3.06087e+07,89537.9,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.06096e+07,89519.8,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.87842e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.8785e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.87858e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.87866e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.87875e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.98981e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.9899e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.98998e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.99007e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.94692e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.94701e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.94709e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,2.94717e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.09776e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.09785e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.09794e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.09803e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.09812e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.13365e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.13374e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.13383e+07,0,0,1.36352e+07
1.96463e+06,0,0,2.71766e+08,0,3.13392e+07,0,0,1.36352e+07
2.07648e+06,0,0,2.71766e+08,0,2.94582e+07,111849,0,1.36352e+07
2.18831e+06,0,0,2.71766e+08,0,2.94591e+07,111831,0,1.36352e+07
2.30013e+06,0,0,2.71766e+08,0,2.946e+07,111814,0,1.36352e+07
2.41192e+06,0,0,2.71766e+08,0,2.9461e+07,111796,0,1.36352e+07
2.47634e+06,0,0,2.71766e+08,0,3.1904e+07,64416.9,0,1.36352e+07
2.54074e+06,0,0,2.71766e+08,0,3.1905e+07,64398,0,1.36352e+07
2.60512e+06,0,0,2.71766e+08,0,3.1906e+07,64379.2,0,1.36352e+07
2.66948e+06,0,0,2.71766e+08,0,3.19069e+07,64360.3,0,1.36352e+07
2.73382e+06,0,0,2.71766e+08,0,3.19079e+07,64341.5,0,1.36352e+07
2.82474e+06,0,0,2.71766e+08,0,3.05374e+07,90919.7,0,1.36352e+07
2.91564e+06,0,0,2.71766e+08,0,3.05384e+07,90901.6,0,1.36352e+07
3.00653e+06,0,0,2.71766e+08,0,3.05393e+07,90883.4,0,1.36352e+07
3.09739e+06,0,0,2.71766e+08,0,3.05402e+07,90865.3,0,1.36352e+07
3.21167e+06,0,0,2.71766e+08,0,2.93331e+07,114275,0,1.36352e+07
3.32592e+06,0,0,2.71766e+08,0,2.9334e+07,114258,0,1.36352e+07
3.44016e+06,0,0,2.71766e+08,0,2.93349e+07,114240,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,2.93358e+07,114223,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,2.91149e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,2.91157e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,2.91166e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,2.91174e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,2.91183e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,3.00473e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,3.0048e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,3.00487e+07,0,0,1.36352e+07
3.55439e+06,0,0,2.71766e+08,0,3.00494e+07,0,0,1.36352e+07
3.64303e+06,0,0,2.71766e+08,0,3.06546e+07,88648.3,0,1.36352e+07
3.73167e+06,0,0,2.71766e+08,0,3.06553e+07,88633.7,0,1.36352e+07
3.82029e+06,0,0,2.71766e+08,0,3.06561e+07,88619.1,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.06568e+07,88604.5,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.88256e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.88263e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.8827e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.88276e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.88283e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.99404e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.9941e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.99417e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.99424e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.95102e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.95109e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.95115e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,2.95122e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.102e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.10207e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.10214e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.10221e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.10229e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.13785e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.13792e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.13799e+07,0,0,1.36352e+07
3.90889e+06,0,0,2.71766e+08,0,3.13806e+07,0,0,1.36352e+07
4.01994e+06,0,0,2.71766e+08,0,2.94997e+07,111045,0,1.36352e+07
4.13097e+06,0,0,2.71766e+08,0,2.95004e+07,111031,0,1.36352e+07
4.24198e+06,0,0,2.71766e+08,0,2.95011e+07,111017,0,1.36352e+07
4.35299e+06,0,0,2.71766e+08,0,2.95019e+07,111003,0,1.36352e+07
4.41655e+06,0,0,2.71766e+08,0,3.19479e+07,63565.5,0,1.36352e+07
4.4801e+06,0,0,2.71766e+08,0,3.19487e+07,63550.3,0,1.36352e+07
4.54364e+06,0,0,2.71766e+08,0,3.19495e+07,63535.2,0,1.36352e+07
4.60716e+06,0,0,2.71766e+08,0,3.19503e+07,63520,0,1.36352e+07
4.67066e+06,0,0,2.71766e+08,0,3.1951e+07,63504.8,0,1.36352e+07
4.76078e+06,0,0,2.71766e+08,0,3.05786e+07,90120.4,0,1.36352e+07
4.85089e+06,0,0,2.71766e+08,0,3.05794e+07,90105.8,0,1.36352e+07
4.94098e+06,0,0,2.71766e+08,0,3.05801e+07,90091.2,0,1.36352e+07
5.03106e+06,0,0,2.71766e+08,0,3.05809e+07,90076.7,0,1.36352e+07
5.14458e+06,0,0,2.71766e+08,0,2.93721e+07,113519,0,1.36352e+07
5.25808e+06,0,0,2.71766e+08,0,2.93728e+07,113505,0,1.36352e+07
5.37157e+06,0,0,2.71766e+08,0,2.93736e+07,113491,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,2.93743e+07,113477,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,2.91505e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,2.91511e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,2.91518e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,2.91525e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,2.91531e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,3.00831e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,3.00836e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,3.00842e+07,0,0,1.36352e+07
5.48505e+06,0,0,2.71766e+08,0,3.00847e+07,0,0,1.36352e+07
5.57296e+06,0,0,2.71766e+08,0,3.06928e+07,87906.9,0,1.36352e+07
5.66085e+06,0,0,2.71766e+08,0,3.06933e+07,87895.9,0,1.36352e+07
5.74874e+06,0,0,2.71766e+08,0,3.06939e+07,87884.8,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.06945e+07,87873.8,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.88587e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.88592e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.88597e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.88602e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.88607e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.99739e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.99744e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.99749e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.99754e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.95425e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.9543e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.95436e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,2.95441e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.10533e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.10539e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.10544e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.10549e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.10555e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.14113e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.14118e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.14124e+07,0,0,1.36352e+07
5.83661e+06,0,0,2.71766e+08,0,3.14129e+07,0,0,1.36352e+07
5.94703e+06,0,0,2.71766e+08,0,2.95319e+07,110419,0,1.36352e+07
6.05744e+06,0,0,2.71766e+08,0,2.95325e+07,110409,0,1.36352e+07
6.16784e+06,0,0,2.71766e+08,0,2.9533e+07,110398,0,1.36352e+07
6.27822e+06,0,0,2.71766e+08,0,2.95336e+07,110387,0,1.36352e+07
6.34113e+06,0,0,2.71766e+08,0,3.19819e+07,62906.3,0,1.36352e+07
6.40403e+06,0,0,2.71766e+08,0,3.19825e+07,62894.8,0,1.36352e+07
6.46691e+06,0,0,2.71766e+08,0,3.19831e+07,62883.3,0,1.36352e+07
6.52978e+06,0,0,2.71766e+08,0,3.19837e+07,62871.9,0,1.36352e+07
6.59264e+06,0,0,2.71766e+08,0,3.19843e+07,62860.4,0,1.36352e+07
6.68215e+06,0,0,2.71766e+08,0,3.06103e+07,89505.5,0,1.36352e+07
6.77164e+06,0,0,2.71766e+08,0,3.06109e+07,89494.5,0,1.36352e+07
6.86112e+06,0,0,2.71766e+08,0,3.06115e+07,89483.5,0,1.36352e+07
6.9506e+06,0,0,2.71766e+08,0,3.0612e+07,89472.5,0,1.36352e+07
7.06354e+06,0,0,2.71766e+08,0,2.94019e+07,112941,0,1.36352e+07
7.17647e+06,0,0,2.71766e+08,0,2.94025e+07,112930,0,1.36352e+07
7.28939e+06,0,0,2.71766e+08,0,2.9403e+07,112920,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,2.94036e+07,112909,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,2.91775e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,2.9178e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,2.91785e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,2.9179e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,2.91795e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,3.01102e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,3.01105e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,3.01109e+07,0,0,1.36352e+07
7.4023e+06,0,0,2.71766e+08,0,3.01112e+07,0,0,1.36352e+07
7.48965e+06,0,0,2.71766e+08,0,3.07215e+07,87350.6,0,1.36352e+07
7.57699e+06,0,0,2.71766e+08,0,3.07219e+07,87343.1,0,1.36352e+07
7.66433e+06,0,0,2.71766e+08,0,3.07222e+07,87335.6,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,3.07226e+07,87328.1,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.88834e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.88837e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.88841e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.88844e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.88847e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.99986e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.9999e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.99993e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.99997e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.95663e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.95666e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.9567e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,2.95673e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,3.10776e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,3.1078e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,3.10783e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,3.10787e+07,0,0,1.36352e+07
7.75165e+06,0,0,2.71766e+08,0,3.10791e+07,0,0,1.36352e+07
7.87598e+06,0,0,2.71766e+08,0,2.8815e+07,124324,0,1.36352e+07
8.00029e+06,0,0,2.71766e+08,0,2.88153e+07,124317,0,1.36352e+07
8.1246e+06,0,0,2.71766e+08,0,2.88157e+07,124310,0,1.36352e+07
8.24891e+06,0,0,2.71766e+08,0,2.88161e+07,124303,0,1.36352e+07
8.35888e+06,0,0,2.71766e+08,0,2.9555e+07,109972,0,1.36352e+07
8.46884e+06,0,0,2.71766e+08,0,2.95554e+07,109964,0,1.36352e+07
8.5788e+06,0,0,2.71766e+08,0,2.95558e+07,109957,0,1.36352e+07
8.68875e+06,0,0,2.71766e+08,0,2.95561e+07,109950,0,1.36352e+07
8.75119e+06,0,0,2.71766e+08,0,3.2006e+07,62438.6,0,1.36352e+07
8.81362e+06,0,0,2.71766e+08,0,3.20064e+07,62430.8,0,1.36352e+07
8.87604e+06,0,0,2.71766e+08,0,3.20068e+07,62423,0,1.36352e+07
8.93846e+06,0,0,2.71766e+08,0,3.20072e+07,62415.1,0,1.36352e+07
9.00087e+06,0,0,2.71766e+08,0,3.20076e+07,62407.4,0,1.36352e+07
9.08994e+06,0,0,2.71766e+08,0,3.06326e+07,89074.4,0,1.36352e+07
9.17901e+06,0,0,2.71766e+08,0,3.0633e+07,89066.9,0,1.36352e+07
9.26807e+06,0,0,2.71766e+08,0,3.06334e+07,89059.4,0,1.36352e+07
9.35712e+06,0,0,2.71766e+08,0,3.06337e+07,89052,0,1.36352e+07
9.46966e+06,0,0,2.71766e+08,0,2.94226e+07,112539,0,1.36352e+07
9.58219e+06,0,0,2.71766e+08,0,2.9423e+07,112532,0,1.36352e+07
9.69471e+06,0,0,2.71766e+08,0,2.94234e+07,112525,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.94238e+07,112518,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.91961e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.91964e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.91968e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.91971e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.91974e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,2.91974e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,3.01285e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,3.01287e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,3.01289e+07,0,0,1.36352e+07
9.80723e+06,0,0,2.71766e+08,0,3.01291e+07,0,0,1.36352e+07
9.89421e+06,0,0,2.71766e+08,0,3.07407e+07,86978,0,1.36352e+07
9.98118e+06,0,0,2.71766e+08,0,3.07409e+07,86973.9,0,1.36352e+07
1.00682e+07,0,0,2.71766e+08,0,3.07411e+07,86969.9,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.07413e+07,86965.9,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.88997e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.88999e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.89e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.89002e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.89004e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.00148e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.00149e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.00151e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.00153e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.95815e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.95817e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.95819e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,2.95821e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.10929e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.10931e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.10933e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.10935e+07,0,0,1.36352e+07
1.01551e+07,0,0,2.71766e+08,0,3.10937e+07,0,0,1.36352e+07
1.02792e+07,0,0,2.71766e+08,0,2.88293e+07,124045,0,1.36352e+07
1.04032e+07,0,0,2.71766e+08,0,2.88295e+07,124041,0,1.36352e+07
1.05272e+07,0,0,2.71766e+08,0,2.88297e+07,124038,0,1.36352e+07
1.06513e+07,0,0,2.71766e+08,0,2.88299e+07,124034,0,1.36352e+07
1.0761e+07,0,0,2.71766e+08,0,2.9569e+07,109700,0,1.36352e+07
1.08707e+07,0,0,2.71766e+08,0,2.95692e+07,109696,0,1.36352e+07
1.09804e+07,0,0,2.71766e+08,0,2.95694e+07,109692,0,1.36352e+07
1.10901e+07,0,0,2.71766e+08,0,2.95696e+07,109688,0,1.36352e+07
1.11522e+07,0,0,2.71766e+08,0,3.20204e+07,62160.1,0,1.36352e+07
1.12144e+07,0,0,2.71766e+08,0,3.20206e+07,62156,0,1.36352e+07
1.12765e+07,0,0,2.71766e+08,0,3.20208e+07,62151.8,0,1.36352e+07
1.13387e+07,0,0,2.71766e+08,0,3.2021e+07,62147.6,0,1.36352e+07
1.14008e+07,0,0,2.71766e+08,0,3.20212e+07,62143.5,0,1.36352e+07
1.14896e+07,0,0,2.71766e+08,0,3.06455e+07,88824.6,0,1.36352e+07
1.15785e+07,0,0,2.71766e+08,0,3.06457e+07,88820.6,0,1.36352e+07
1.16673e+07,0,0,2.71766e+08,0,3.06459e+07,88816.6,0,1.36352e+07
1.17561e+07,0,0,2.71766e+08,0,3.06461e+07,88812.6,0,1.36352e+07
1.18684e+07,0,0,2.71766e+08,0,2.94344e+07,112312,0,1.36352e+07
1.19807e+07,0,0,2.71766e+08,0,2.94346e+07,112308,0,1.36352e+07
1.2093e+07,0,0,2.71766e+08,0,2.94347e+07,112304,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,2.94349e+07,112300,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,2.92063e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,2.92065e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,2.92067e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,2.92068e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,2.9207e+07,0,0,1.36352e+07
