0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09012e+08,0,3.1041e+07,-576525,576525,1.31764e+07
0,0,0,3.09012e+08,0,3.10424e+07,-576550,576550,1.31764e+07
0,0,0,3.09012e+08,0,3.10437e+07,-576575,576575,1.31764e+07
0,0,0,3.09012e+08,0,3.10451e+07,-576601,576601,1.31764e+07
0,0,0,3.09012e+08,0,3.34547e+07,-621354,621354,1.31764e+07
0,0,0,3.09012e+08,0,3.34561e+07,-621381,621381,1.31764e+07
0,0,0,3.09012e+08,0,3.34569e+07,-622116,622116,1.31764e+07
0,0,0,3.09012e+08,0,3.34575e+07,-622963,622963,1.31764e+07
0,0,0,3.09012e+08,0,3.34581e+07,-623810,623810,1.31764e+07
0,0,0,3.09012e+08,0,3.21095e+07,-596369,596369,1.31764e+07
0,0,0,3.09012e+08,0,3.21108e+07,-596395,596395,1.31764e+07
0,0,0,3.09012e+08,0,3.21122e+07,-596421,596421,1.31764e+07
0,0,0,3.09012e+08,0,3.21136e+07,-596447,596447,1.31764e+07
0,0,0,3.09012e+08,0,3.09236e+07,-574345,574345,1.31764e+07
0,0,0,3.09012e+08,0,3.0925e+07,-574370,574370,1.31764e+07
0,0,0,3.09012e+08,0,3.09263e+07,-574395,574395,1.31764e+07
0,0,0,3.09012e+08,0,3.09277e+07,-574420,574420,1.31764e+07
0,0,0,3.09012e+08,0,2.86929e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86941e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86954e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86966e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86979e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96139e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9615e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96161e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96173e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.2233e+07,-598665,598665,1.31764e+07
0,0,0,3.09012e+08,0,3.22343e+07,-598687,598687,1.31764e+07
0,0,0,3.09012e+08,0,3.22355e+07,-598710,598710,1.31764e+07
0,0,0,3.09012e+08,0,3.22367e+07,-598732,598732,1.31764e+07
0,0,0,3.09012e+08,0,2.84132e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84142e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84153e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84164e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84174e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95141e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95152e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95163e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95174e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90917e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90928e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90939e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9095e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05819e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.0583e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05842e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05853e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05865e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.03734e+07,-564126,564126,1.31764e+07
0,0,0,3.09012e+08,0,3.03745e+07,-564147,564147,1.31764e+07
0,0,0,3.09012e+08,0,3.03757e+07,-564168,564168,1.31764e+07
0,0,0,3.09012e+08,0,3.03768e+07,-564189,564189,1.31764e+07
0,0,0,3.09012e+08,0,3.11055e+07,-577723,577723,1.31764e+07
0,0,0,3.09012e+08,0,3.11067e+07,-577745,577745,1.31764e+07
0,0,0,3.09012e+08,0,3.11078e+07,-577767,577767,1.31764e+07
0,0,0,3.09012e+08,0,3.1109e+07,-577788,577788,1.31764e+07
0,0,0,3.09012e+08,0,3.34856e+07,-660364,660364,1.31764e+07
0,0,0,3.09012e+08,0,3.34862e+07,-661093,661093,1.31764e+07
0,0,0,3.09012e+08,0,3.34867e+07,-661825,661825,1.31764e+07
0,0,0,3.09012e+08,0,3.34873e+07,-662554,662554,1.31764e+07
0,0,0,3.09012e+08,0,3.34878e+07,-663283,663283,1.31764e+07
0,0,0,3.09012e+08,0,3.21744e+07,-597576,597576,1.31764e+07
0,0,0,3.09012e+08,0,3.21756e+07,-597598,597598,1.31764e+07
0,0,0,3.09012e+08,0,3.21768e+07,-597620,597620,1.31764e+07
0,0,0,3.09012e+08,0,3.2178e+07,-597643,597643,1.31764e+07
0,0,0,3.09012e+08,0,3.09854e+07,-575493,575493,1.31764e+07
0,0,0,3.09012e+08,0,3.09866e+07,-575514,575514,1.31764e+07
0,0,0,3.09012e+08,0,2.86856e+07,-2.87768e+06,2.87768e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.86867e+07,-2.87779e+06,2.87779e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.61284e+07,-2.62114e+06,2.62114e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.61293e+07,-2.62124e+06,2.62124e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.61303e+07,-2.62134e+06,2.62134e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.61313e+07,-2.62144e+06,2.62144e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.61323e+07,-2.62154e+06,2.62154e+06,1.49011e+07
0,0,0,3.09012e+08,3.12974e+07,2.69663e+07,-2.7052e+06,2.7052e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.69671e+07,-2.70528e+06,2.70528e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.96733e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96743e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.22949e+07,-599813,599813,1.31764e+07
0,0,0,3.09012e+08,0,3.22959e+07,-599832,599832,1.31764e+07
0,0,0,3.09012e+08,0,3.22969e+07,-599851,599851,1.31764e+07
0,0,0,3.09012e+08,0,3.22979e+07,-599870,599870,1.31764e+07
0,0,0,3.09012e+08,0,2.8467e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84679e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84688e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84697e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.84706e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95691e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.957e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95709e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95719e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91452e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91461e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9147e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91479e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06374e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06383e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06393e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06403e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06412e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.04276e+07,-565132,565132,1.31764e+07
0,0,0,3.09012e+08,0,3.04285e+07,-565150,565150,1.31764e+07
0,0,0,3.09012e+08,0,3.04295e+07,-565168,565168,1.31764e+07
0,0,0,3.09012e+08,0,3.04305e+07,-565185,565185,1.31764e+07
0,0,0,3.09012e+08,0,3.11603e+07,-578740,578740,1.31764e+07
0,0,0,3.09012e+08,0,3.11612e+07,-578758,578758,1.31764e+07
0,0,0,3.09012e+08,0,3.11622e+07,-578776,578776,1.31764e+07
0,0,0,3.09012e+08,0,3.11632e+07,-578794,578794,1.31764e+07
0,0,0,3.09012e+08,0,3.35111e+07,-694188,694188,1.31764e+07
0,0,0,3.09012e+08,0,3.35115e+07,-694801,694801,1.31764e+07
0,0,0,3.09012e+08,0,3.3512e+07,-695412,695412,1.31764e+07
0,0,0,3.09012e+08,0,3.35124e+07,-696025,696025,1.31764e+07
0,0,0,3.09012e+08,0,3.35129e+07,-696638,696638,1.31764e+07
0,0,0,3.09012e+08,0,3.22293e+07,-598594,598594,1.31764e+07
0,0,0,3.09012e+08,0,3.22303e+07,-598613,598613,1.31764e+07
0,0,0,3.09012e+08,0,3.22313e+07,-598632,598632,1.31764e+07
0,0,0,3.09012e+08,0,3.22323e+07,-598651,598651,1.31764e+07
0,0,0,3.09012e+08,0,3.10375e+07,-576460,576460,1.31764e+07
0,0,0,3.09012e+08,0,3.10385e+07,-576478,576478,1.31764e+07
0,0,0,3.09012e+08,0,3.10394e+07,-576496,576496,1.31764e+07
0,0,0,3.09012e+08,0,3.10404e+07,-576514,576514,1.31764e+07
0,0,0,3.09012e+08,0,2.87971e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.8798e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.87989e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.87998e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88007e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97197e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,3.12974e+07,2.97204e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97212e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97219e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.23466e+07,-600774,600774,1.31764e+07
0,0,0,3.09012e+08,0,3.23474e+07,-600789,600789,1.31764e+07
0,0,0,3.09012e+08,0,3.23482e+07,-600804,600804,1.31764e+07
0,0,0,3.09012e+08,0,3.2349e+07,-600819,600819,1.31764e+07
0,0,0,3.09012e+08,0,2.85119e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85126e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85133e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.8514e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85147e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96148e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96155e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96163e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9617e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91895e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91902e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9191e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91917e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06832e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.0684e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06847e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06855e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.06863e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.04722e+07,-565960,565960,1.31764e+07
0,0,0,3.09012e+08,0,3.04729e+07,-565974,565974,1.31764e+07
0,0,0,3.09012e+08,0,3.04737e+07,-565988,565988,1.31764e+07
0,0,0,3.09012e+08,0,3.04745e+07,-566003,566003,1.31764e+07
0,0,0,3.09012e+08,0,3.12051e+07,-579573,579573,1.31764e+07
0,0,0,3.09012e+08,0,3.12059e+07,-579588,579588,1.31764e+07
0,0,0,3.09012e+08,0,3.12067e+07,-579603,579603,1.31764e+07
0,0,0,3.09012e+08,0,3.12075e+07,-579617,579617,1.31764e+07
0,0,0,3.09012e+08,0,3.35318e+07,-721824,721824,1.31764e+07
0,0,0,3.09012e+08,0,3.35322e+07,-722316,722316,1.31764e+07
0,0,0,3.09012e+08,0,3.35326e+07,-722809,722809,1.31764e+07
0,0,0,3.09012e+08,0,3.35329e+07,-723302,723302,1.31764e+07
0,0,0,3.09012e+08,0,3.35333e+07,-723794,723794,1.31764e+07
0,0,0,3.09012e+08,0,3.22739e+07,-599423,599423,1.31764e+07
0,0,0,3.09012e+08,0,3.22747e+07,-599438,599438,1.31764e+07
0,0,0,3.09012e+08,0,3.22755e+07,-599453,599453,1.31764e+07
0,0,0,3.09012e+08,0,3.22763e+07,-599469,599469,1.31764e+07
0,0,0,3.09012e+08,0,3.10797e+07,-577244,577244,1.31764e+07
0,0,0,3.09012e+08,0,3.10805e+07,-577258,577258,1.31764e+07
0,0,0,3.09012e+08,0,3.10813e+07,-577273,577273,1.31764e+07
0,0,0,3.09012e+08,0,3.10821e+07,-577287,577287,1.31764e+07
0,0,0,3.09012e+08,0,2.88356e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88363e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.8837e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88377e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88385e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97585e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,3.12974e+07,2.9759e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97596e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97602e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.2388e+07,-601542,601542,1.31764e+07
0,0,0,3.09012e+08,0,3.23886e+07,-601554,601554,1.31764e+07
0,0,0,3.09012e+08,0,3.23892e+07,-601565,601565,1.31764e+07
0,0,0,3.09012e+08,0,3.23898e+07,-601577,601577,1.31764e+07
0,0,0,3.09012e+08,0,2.85476e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85482e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85487e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85493e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85498e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9651e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96516e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96521e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96527e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92245e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92251e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92256e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92262e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07192e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07198e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07204e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.0721e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07216e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.0507e+07,-566607,566607,1.31764e+07
0,0,0,3.09012e+08,0,3.05076e+07,-566618,566618,1.31764e+07
0,0,0,3.09012e+08,0,3.05082e+07,-566629,566629,1.31764e+07
0,0,0,3.09012e+08,0,3.05088e+07,-566640,566640,1.31764e+07
0,0,0,3.09012e+08,0,3.12401e+07,-580222,580222,1.31764e+07
0,0,0,3.09012e+08,0,3.12406e+07,-580233,580233,1.31764e+07
0,0,0,3.09012e+08,0,3.12412e+07,-580244,580244,1.31764e+07
0,0,0,3.09012e+08,0,3.12418e+07,-580255,580255,1.31764e+07
0,0,0,3.09012e+08,0,3.35479e+07,-743222,743222,1.31764e+07
0,0,0,3.09012e+08,0,3.35482e+07,-743594,743594,1.31764e+07
0,0,0,3.09012e+08,0,3.35485e+07,-743966,743966,1.31764e+07
0,0,0,3.09012e+08,0,3.35488e+07,-744338,744338,1.31764e+07
0,0,0,3.09012e+08,0,3.3549e+07,-744712,744712,1.31764e+07
0,0,0,3.09012e+08,0,3.23082e+07,-600061,600061,1.31764e+07
0,0,0,3.09012e+08,0,3.23088e+07,-600072,600072,1.31764e+07
0,0,0,3.09012e+08,0,3.23094e+07,-600084,600084,1.31764e+07
0,0,0,3.09012e+08,0,3.231e+07,-600095,600095,1.31764e+07
0,0,0,3.09012e+08,0,3.1112e+07,-577844,577844,1.31764e+07
0,0,0,3.09012e+08,0,3.11126e+07,-577855,577855,1.31764e+07
0,0,0,3.09012e+08,0,3.11132e+07,-577866,577866,1.31764e+07
0,0,0,3.09012e+08,0,3.11138e+07,-577877,577877,1.31764e+07
0,0,0,3.09012e+08,0,2.88648e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88654e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88659e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88665e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.8867e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97877e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97881e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97885e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97889e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.2419e+07,-602119,602119,1.31764e+07
0,0,0,3.09012e+08,0,3.24194e+07,-602127,602127,1.31764e+07
0,0,0,3.09012e+08,0,3.24199e+07,-602135,602135,1.31764e+07
0,0,0,3.09012e+08,0,3.24203e+07,-602142,602142,1.31764e+07
0,0,0,3.09012e+08,0,2.85743e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85747e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85751e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85754e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85758e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.91367e+07,-541156,541156,1.31764e+07
0,0,0,3.09012e+08,0,2.9137e+07,-541163,541163,1.31764e+07
0,0,0,3.09012e+08,0,2.96786e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9679e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92502e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92506e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9251e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92514e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07455e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07459e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07463e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07467e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07471e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05322e+07,-567074,567074,1.31764e+07
0,0,0,3.09012e+08,0,3.05326e+07,-567082,567082,1.31764e+07
0,0,0,3.09012e+08,0,3.0533e+07,-567089,567089,1.31764e+07
0,0,0,3.09012e+08,0,3.05334e+07,-567096,567096,1.31764e+07
0,0,0,3.09012e+08,0,3.1265e+07,-580686,580686,1.31764e+07
0,0,0,3.09012e+08,0,3.12655e+07,-580694,580694,1.31764e+07
0,0,0,3.09012e+08,0,3.12659e+07,-580701,580701,1.31764e+07
0,0,0,3.09012e+08,0,3.12663e+07,-580709,580709,1.31764e+07
0,0,0,3.09012e+08,0,3.35593e+07,-758405,758405,1.31764e+07
0,0,0,3.09012e+08,0,3.35595e+07,-758657,758657,1.31764e+07
0,0,0,3.09012e+08,0,3.35597e+07,-758911,758911,1.31764e+07
0,0,0,3.09012e+08,0,3.35599e+07,-759163,759163,1.31764e+07
0,0,0,3.09012e+08,0,3.35601e+07,-759416,759416,1.31764e+07
0,0,0,3.09012e+08,0,3.23323e+07,-600508,600508,1.31764e+07
0,0,0,3.09012e+08,0,3.23327e+07,-600516,600516,1.31764e+07
0,0,0,3.09012e+08,0,3.23331e+07,-600523,600523,1.31764e+07
0,0,0,3.09012e+08,0,3.23335e+07,-600531,600531,1.31764e+07
0,0,0,3.09012e+08,0,3.11344e+07,-578260,578260,1.31764e+07
0,0,0,3.09012e+08,0,2.88217e+07,-2.89134e+06,2.89134e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.88221e+07,-2.89137e+06,2.89137e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.88225e+07,-2.89141e+06,2.89141e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.62514e+07,-2.63349e+06,2.63349e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62518e+07,-2.63352e+06,2.63352e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62521e+07,-2.63356e+06,2.63356e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62524e+07,-2.63359e+06,2.63359e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62528e+07,-2.63362e+06,2.63362e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62528e+07,-2.63362e+06,2.63362e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70899e+07,-2.71761e+06,2.71761e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70901e+07,-2.71763e+06,2.71763e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70903e+07,-2.71764e+06,2.71764e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.98082e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.24398e+07,-602506,602506,1.31764e+07
0,0,0,3.09012e+08,0,3.24401e+07,-602510,602510,1.31764e+07
0,0,0,3.09012e+08,0,3.24403e+07,-602514,602514,1.31764e+07
0,0,0,3.09012e+08,0,3.24405e+07,-602518,602518,1.31764e+07
0,0,0,3.09012e+08,0,2.8592e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85922e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.85924e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.80712e+07,-521367,521367,1.31764e+07
0,0,0,3.09012e+08,0,2.80714e+07,-521370,521370,1.31764e+07
0,0,0,3.09012e+08,0,2.69879e+07,-2.70737e+06,2.70737e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.96955e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96957e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.96959e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92667e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92669e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92671e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92673e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07621e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07623e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07625e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07627e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07629e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05477e+07,-567363,567363,1.31764e+07
0,0,0,3.09012e+08,0,3.05479e+07,-567367,567367,1.31764e+07
0,0,0,3.09012e+08,0,3.05481e+07,-567371,567371,1.31764e+07
0,0,0,3.09012e+08,0,3.05484e+07,-567375,567375,1.31764e+07
0,0,0,3.09012e+08,0,3.12802e+07,-580968,580968,1.31764e+07
0,0,0,3.09012e+08,0,3.12804e+07,-580972,580972,1.31764e+07
0,0,0,3.09012e+08,0,3.12807e+07,-580976,580976,1.31764e+07
0,0,0,3.09012e+08,0,3.12809e+07,-580980,580980,1.31764e+07
0,0,0,3.09012e+08,0,3.35661e+07,-767442,767442,1.31764e+07
0,0,0,3.09012e+08,0,3.35662e+07,-767577,767577,1.31764e+07
0,0,0,3.09012e+08,0,3.35663e+07,-767713,767713,1.31764e+07
0,0,0,3.09012e+08,0,3.35664e+07,-767848,767848,1.31764e+07
0,0,0,3.09012e+08,0,3.35665e+07,-767984,767984,1.31764e+07
0,0,0,3.09012e+08,0,3.23462e+07,-600767,600767,1.31764e+07
0,0,0,3.09012e+08,0,3.23464e+07,-600771,600771,1.31764e+07
0,0,0,3.09012e+08,0,3.23467e+07,-600775,600775,1.31764e+07
0,0,0,3.09012e+08,0,3.23469e+07,-600779,600779,1.31764e+07
0,0,0,3.09012e+08,0,3.11471e+07,-578495,578495,1.31764e+07
0,0,0,3.09012e+08,0,3.11473e+07,-578499,578499,1.31764e+07
0,0,0,3.09012e+08,0,3.11475e+07,-578503,578503,1.31764e+07
0,0,0,3.09012e+08,0,3.11477e+07,-578507,578507,1.31764e+07
0,0,0,3.09012e+08,0,2.62615e+07,-2.6345e+06,2.6345e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.88962e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88964e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.6262e+07,-2.63455e+06,2.63455e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62622e+07,-2.63457e+06,2.63457e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70995e+07,-2.71857e+06,2.71857e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.92744e+07,-543714,543714,1.31764e+07
0,0,0,3.09012e+08,0,2.98181e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.98182e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.24505e+07,-602704,602704,1.31764e+07
0,0,0,3.09012e+08,0,3.24505e+07,-602704,602704,1.31764e+07
0,0,0,3.09012e+08,0,3.24506e+07,-602705,602705,1.31764e+07
0,0,0,3.09012e+08,0,3.24506e+07,-602706,602706,1.31764e+07
0,0,0,3.09012e+08,0,2.86007e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86007e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86008e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86008e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86008e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.69953e+07,-2.70811e+06,2.70811e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.97035e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97035e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97035e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92741e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92741e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92741e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92742e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07691e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07691e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07692e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07692e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07692e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05538e+07,-567476,567476,1.31764e+07
