0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00106e+07,0,0,1.40025e+07
0,0,0,0,0,2.95774e+07,0,0,1.40025e+07
0,0,0,0,0,2.95846e+07,-4099.23,4099.23,1.40025e+07
0,0,0,0,0,2.95851e+07,-3959.06,3959.06,1.40025e+07
0,0,0,0,0,2.95857e+07,-3818.88,3818.88,1.40025e+07
0,0,0,0,0,3.10968e+07,-3679.08,3679.08,1.40025e+07
0,0,0,0,0,3.10919e+07,0,0,1.40025e+07
0,0,0,0,0,3.10927e+07,0,0,1.40025e+07
0,0,0,0,0,3.10935e+07,0,0,1.40025e+07
0,0,0,0,0,3.10943e+07,0,0,1.40025e+07
0,0,0,0,0,3.14508e+07,0,0,1.40025e+07
0,0,0,0,0,3.14516e+07,0,0,1.40025e+07
0,0,0,0,0,3.14525e+07,0,0,1.40025e+07
0,0,0,0,0,3.14533e+07,0,0,1.40025e+07
0,0,0,0,0,3.22074e+07,0,0,1.40025e+07
0,0,0,0,0,3.22083e+07,0,0,1.40025e+07
0,0,0,0,0,3.22091e+07,0,0,1.40025e+07
0,0,0,0,0,3.22099e+07,0,0,1.40025e+07
0,0,0,0,0,3.39489e+07,-760432,760432,1.40025e+07
0,0,0,0,0,3.39498e+07,-760452,760452,1.40025e+07
0,0,0,0,0,3.39507e+07,-760471,760471,1.40025e+07
0,0,0,0,0,3.39515e+07,-760491,760491,1.40025e+07
0,0,0,0,0,3.39524e+07,-760511,760511,1.40025e+07
0,0,0,0,0,3.25809e+07,-729791,729791,1.40025e+07
0,0,0,0,0,3.25818e+07,-729809,729809,1.40025e+07
0,0,0,0,0,3.25826e+07,-729828,729828,1.40025e+07
0,0,0,0,0,3.25835e+07,-729847,729847,1.40025e+07
0,0,0,0,0,3.20783e+07,0,0,1.40025e+07
0,0,0,0,0,3.20791e+07,0,0,1.40025e+07
0,0,0,0,0,3.208e+07,0,0,1.40025e+07
0,0,0,0,0,3.20808e+07,0,0,1.40025e+07
0,0,0,0,0,2.92195e+07,0,0,1.40025e+07
0,0,0,0,0,2.93459e+07,-80796.1,80796.1,1.40025e+07
0,0,0,0,0,2.93465e+07,-80658.2,80658.2,1.40025e+07
0,0,0,0,0,2.9347e+07,-80519.9,80519.9,1.40025e+07
0,0,0,0,0,2.93475e+07,-80382,80382,1.40025e+07
0,0,0,0,0,3.02796e+07,-80243.7,80243.7,1.40025e+07
0,0,0,0,0,3.01554e+07,0,0,1.40025e+07
0,0,0,0,0,3.0156e+07,0,0,1.40025e+07
0,0,0,0,0,3.01567e+07,0,0,1.40025e+07
0,0,0,0,0,3.26967e+07,-732384,732384,1.40025e+07
0,0,0,0,0,3.26974e+07,-732399,732399,1.40025e+07
0,0,0,0,0,3.26981e+07,-732414,732414,1.40025e+07
0,0,0,0,0,3.26988e+07,-732430,732430,1.40025e+07
0,0,0,0,0,2.89283e+07,0,0,1.40025e+07
0,0,0,0,0,2.91282e+07,-128104,128104,1.40025e+07
0,0,0,0,0,2.91286e+07,-127994,127994,1.40025e+07
0,0,0,0,0,2.9129e+07,-127884,127884,1.40025e+07
0,0,0,0,0,2.91295e+07,-127775,127775,1.40025e+07
0,0,0,0,0,3.02452e+07,-127664,127664,1.40025e+07
0,0,0,0,0,3.00472e+07,0,0,1.40025e+07
0,0,0,0,0,3.00479e+07,0,0,1.40025e+07
0,0,0,0,0,3.00485e+07,0,0,1.40025e+07
0,0,0,0,0,2.96146e+07,0,0,1.40025e+07
0,0,0,0,0,2.96153e+07,0,0,1.40025e+07
0,0,0,0,0,2.96159e+07,0,0,1.40025e+07
0,0,0,0,0,2.96165e+07,0,0,1.40025e+07
0,0,0,0,0,3.11295e+07,0,0,1.40025e+07
0,0,0,0,0,3.11302e+07,0,0,1.40025e+07
0,0,0,0,0,3.11308e+07,0,0,1.40025e+07
0,0,0,0,0,3.11315e+07,0,0,1.40025e+07
0,0,0,0,0,3.11321e+07,0,0,1.40025e+07
0,0,0,0,0,3.14889e+07,0,0,1.40025e+07
0,0,0,0,0,3.14896e+07,0,0,1.40025e+07
0,0,0,0,0,3.14903e+07,0,0,1.40025e+07
0,0,0,0,0,3.14909e+07,0,0,1.40025e+07
0,0,0,0,0,3.22458e+07,0,0,1.40025e+07
0,0,0,0,0,3.22465e+07,0,0,1.40025e+07
0,0,0,0,0,3.22472e+07,0,0,1.40025e+07
0,0,0,0,0,3.22478e+07,0,0,1.40025e+07
0,0,0,0,0,3.39887e+07,-761322,761322,1.40025e+07
0,0,0,0,0,3.39894e+07,-761338,761338,1.40025e+07
0,0,0,0,0,3.39901e+07,-761354,761354,1.40025e+07
0,0,0,0,0,3.39908e+07,-761370,761370,1.40025e+07
0,0,0,0,0,3.39915e+07,-761386,761386,1.40025e+07
0,0,0,0,0,3.26183e+07,-730627,730627,1.40025e+07
0,0,0,0,0,3.2619e+07,-730642,730642,1.40025e+07
0,0,0,0,0,3.26196e+07,-730657,730657,1.40025e+07
0,0,0,0,0,3.26203e+07,-730672,730672,1.40025e+07
0,0,0,0,0,3.21144e+07,0,0,1.40025e+07
0,0,0,0,0,3.21151e+07,0,0,1.40025e+07
0,0,0,0,0,3.21157e+07,0,0,1.40025e+07
0,0,0,0,0,3.21164e+07,0,0,1.40025e+07
0,0,0,0,0,2.92517e+07,0,0,1.40025e+07
0,0,0,0,0,2.93689e+07,-74914.8,74914.8,1.40025e+07
0,0,0,0,0,2.93693e+07,-74803.6,74803.6,1.40025e+07
0,0,0,0,0,2.93698e+07,-74692.3,74692.3,1.40025e+07
0,0,0,0,0,2.87293e+07,-715499,715499,1.40025e+07
0,0,0,0,0,2.69964e+07,-3.38128e+06,3.38128e+06,1.58354e+07
0,0,0,0,0,2.68809e+07,-3.30686e+06,3.30686e+06,1.58354e+07
0,0,0,0,0,2.68814e+07,-3.30691e+06,3.30691e+06,1.58354e+07
0,0,0,0,0,2.68818e+07,-3.30696e+06,3.30696e+06,1.58354e+07
0,0,0,0,0,3.27313e+07,-733159,733159,1.40025e+07
0,0,0,0,0,2.97992e+07,-3.66585e+06,3.66585e+06,1.40025e+07
0,0,0,0,0,3.27324e+07,-733182,733182,1.40025e+07
0,0,0,0,0,3.27329e+07,-733194,733194,1.40025e+07
0,0,0,0,0,2.89583e+07,0,0,1.40025e+07
0,0,0,0,0,2.91495e+07,-122625,122625,1.40025e+07
0,0,0,0,0,2.91499e+07,-122542,122542,1.40025e+07
0,0,0,0,0,2.91502e+07,-122459,122459,1.40025e+07
0,0,0,0,0,2.91505e+07,-122376,122376,1.40025e+07
0,0,0,0,0,3.02673e+07,-122293,122293,1.40025e+07
0,0,0,0,0,3.00775e+07,0,0,1.40025e+07
0,0,0,0,0,3.0078e+07,0,0,1.40025e+07
0,0,0,0,0,3.00785e+07,0,0,1.40025e+07
0,0,0,0,0,2.9644e+07,0,0,1.40025e+07
0,0,0,0,0,2.96445e+07,0,0,1.40025e+07
0,0,0,0,0,2.9645e+07,0,0,1.40025e+07
0,0,0,0,0,2.96454e+07,0,0,1.40025e+07
0,0,0,0,0,3.11598e+07,0,0,1.40025e+07
0,0,0,0,0,3.11603e+07,0,0,1.40025e+07
0,0,0,0,0,3.11608e+07,0,0,1.40025e+07
0,0,0,0,0,3.11613e+07,0,0,1.40025e+07
0,0,0,0,0,3.11618e+07,0,0,1.40025e+07
0,0,0,0,0,3.15188e+07,0,0,1.40025e+07
0,0,0,0,0,3.15192e+07,0,0,1.40025e+07
0,0,0,0,0,3.15197e+07,0,0,1.40025e+07
0,0,0,0,0,3.15202e+07,0,0,1.40025e+07
0,0,0,0,0,3.15686e+07,-707114,707114,1.40025e+07
0,0,0,0,0,3.15691e+07,-707125,707125,1.40025e+07
0,0,0,0,0,3.15696e+07,-707136,707136,1.40025e+07
0,0,0,0,0,3.15701e+07,-707147,707147,1.40025e+07
0,0,0,0,0,3.40194e+07,-762012,762012,1.40025e+07
0,0,0,0,0,3.402e+07,-762024,762024,1.40025e+07
0,0,0,0,0,3.40205e+07,-762036,762036,1.40025e+07
0,0,0,0,0,3.40211e+07,-762048,762048,1.40025e+07
0,0,0,0,0,3.40216e+07,-762060,762060,1.40025e+07
0,0,0,0,0,3.2647e+07,-731270,731270,1.40025e+07
0,0,0,0,0,3.26475e+07,-731281,731281,1.40025e+07
0,0,0,0,0,3.2648e+07,-731293,731293,1.40025e+07
0,0,0,0,0,3.26485e+07,-731304,731304,1.40025e+07
0,0,0,0,0,3.2142e+07,0,0,1.40025e+07
0,0,0,0,0,3.21425e+07,0,0,1.40025e+07
0,0,0,0,0,3.2143e+07,0,0,1.40025e+07
0,0,0,0,0,3.21435e+07,0,0,1.40025e+07
0,0,0,0,0,2.92763e+07,0,0,1.40025e+07
0,0,0,0,0,2.93863e+07,-70441.3,70441.3,1.40025e+07
0,0,0,0,0,2.93867e+07,-70357.4,70357.4,1.40025e+07
0,0,0,0,0,2.9387e+07,-70273.3,70273.3,1.40025e+07
0,0,0,0,0,2.93873e+07,-70189.5,70189.5,1.40025e+07
0,0,0,0,0,3.0321e+07,-70105.3,70105.3,1.40025e+07
0,0,0,0,0,3.02122e+07,0,0,1.40025e+07
0,0,0,0,0,3.02125e+07,0,0,1.40025e+07
0,0,0,0,0,3.02129e+07,0,0,1.40025e+07
0,0,0,0,0,3.27573e+07,-733741,733741,1.40025e+07
0,0,0,0,0,3.27577e+07,-733749,733749,1.40025e+07
0,0,0,0,0,3.2758e+07,-733757,733757,1.40025e+07
0,0,0,0,0,3.27584e+07,-733765,733765,1.40025e+07
0,0,0,0,0,2.89807e+07,0,0,1.40025e+07
0,0,0,0,0,2.91654e+07,-118540,118540,1.40025e+07
0,0,0,0,0,2.91657e+07,-118484,118484,1.40025e+07
0,0,0,0,0,2.91659e+07,-118427,118427,1.40025e+07
0,0,0,0,0,2.91661e+07,-118370,118370,1.40025e+07
0,0,0,0,0,3.02836e+07,-118314,118314,1.40025e+07
0,0,0,0,0,3.00999e+07,0,0,1.40025e+07
0,0,0,0,0,3.01002e+07,0,0,1.40025e+07
0,0,0,0,0,3.01005e+07,0,0,1.40025e+07
0,0,0,0,0,2.96656e+07,0,0,1.40025e+07
0,0,0,0,0,2.96659e+07,0,0,1.40025e+07
0,0,0,0,0,2.96663e+07,0,0,1.40025e+07
0,0,0,0,0,2.96666e+07,0,0,1.40025e+07
0,0,0,0,0,3.11819e+07,0,0,1.40025e+07
0,0,0,0,0,3.11822e+07,0,0,1.40025e+07
0,0,0,0,0,3.11825e+07,0,0,1.40025e+07
0,0,0,0,0,3.11829e+07,0,0,1.40025e+07
0,0,0,0,0,3.11832e+07,0,0,1.40025e+07
0,0,0,0,0,3.15403e+07,0,0,1.40025e+07
0,0,0,0,0,3.15406e+07,0,0,1.40025e+07
0,0,0,0,0,3.15409e+07,0,0,1.40025e+07
0,0,0,0,0,3.15413e+07,0,0,1.40025e+07
0,0,0,0,0,3.15895e+07,-707582,707582,1.40025e+07
0,0,0,0,0,3.15898e+07,-707590,707590,1.40025e+07
0,0,0,0,0,3.15901e+07,-707597,707597,1.40025e+07
0,0,0,0,0,3.15905e+07,-707605,707605,1.40025e+07
0,0,0,0,0,3.40413e+07,-762501,762501,1.40025e+07
0,0,0,0,0,3.40417e+07,-762509,762509,1.40025e+07
0,0,0,0,0,3.4042e+07,-762518,762518,1.40025e+07
0,0,0,0,0,3.40424e+07,-762526,762526,1.40025e+07
0,0,0,0,0,3.40427e+07,-762534,762534,1.40025e+07
0,0,0,0,0,3.26671e+07,-731721,731721,1.40025e+07
0,0,0,0,0,3.26675e+07,-731729,731729,1.40025e+07
0,0,0,0,0,3.26678e+07,-731737,731737,1.40025e+07
0,0,0,0,0,3.26682e+07,-731744,731744,1.40025e+07
0,0,0,0,0,3.21612e+07,0,0,1.40025e+07
0,0,0,0,0,3.21615e+07,0,0,1.40025e+07
0,0,0,0,0,3.21619e+07,0,0,1.40025e+07
0,0,0,0,0,2.86391e+07,-3.52314e+06,3.52314e+06,1.58354e+07
0,0,0,0,0,2.60843e+07,-3.20886e+06,3.20886e+06,1.58354e+07
0,0,0,0,0,2.61894e+07,-3.27626e+06,3.27626e+06,1.58354e+07
0,0,0,0,0,2.61896e+07,-3.27624e+06,3.27624e+06,1.58354e+07
0,0,0,0,0,2.61898e+07,-3.27621e+06,3.27621e+06,1.58354e+07
0,0,0,0,0,2.619e+07,-3.27619e+06,3.27619e+06,1.58354e+07
0,0,0,0,0,2.61899e+07,-3.27613e+06,3.27613e+06,1.58354e+07
0,0,0,0,0,2.70217e+07,-3.37846e+06,3.37846e+06,1.58354e+07
0,0,0,0,0,2.69174e+07,-3.31134e+06,3.31134e+06,1.58354e+07
0,0,0,0,0,2.69175e+07,-3.31136e+06,3.31136e+06,1.58354e+07
0,0,0,0,0,2.69177e+07,-3.31138e+06,3.31138e+06,1.58354e+07
0,0,0,0,0,2.98382e+07,-3.67066e+06,3.67066e+06,1.40025e+07
0,0,0,0,0,2.98384e+07,-3.67068e+06,3.67068e+06,1.40025e+07
0,0,0,0,0,2.98385e+07,-3.6707e+06,3.6707e+06,1.40025e+07
0,0,0,0,0,2.98387e+07,-3.67072e+06,3.67072e+06,1.40025e+07
0,0,0,0,0,2.58193e+07,-3.17625e+06,3.17625e+06,1.58354e+07
0,0,0,0,0,2.59996e+07,-3.29211e+06,3.29211e+06,1.58354e+07
0,0,0,0,0,2.59997e+07,-3.29209e+06,3.29209e+06,1.58354e+07
0,0,0,0,0,2.59998e+07,-3.29208e+06,3.29208e+06,1.58354e+07
0,0,0,0,0,2.59999e+07,-3.29207e+06,3.29207e+06,1.58354e+07
0,0,0,0,0,2.69954e+07,-3.41451e+06,3.41451e+06,1.58354e+07
0,0,0,0,0,2.68156e+07,-3.29881e+06,3.29881e+06,1.58354e+07
0,0,0,0,0,2.68157e+07,-3.29883e+06,3.29883e+06,1.58354e+07
0,0,0,0,0,2.68159e+07,-3.29885e+06,3.29885e+06,1.58354e+07
0,0,0,0,0,2.64283e+07,-3.25117e+06,3.25117e+06,1.58354e+07
0,0,0,0,0,2.64284e+07,-3.25119e+06,3.25119e+06,1.58354e+07
0,0,0,0,0,2.64286e+07,-3.25121e+06,3.25121e+06,1.58354e+07
0,0,0,0,0,2.64287e+07,-3.25123e+06,3.25123e+06,1.58354e+07
0,0,0,0,0,2.77785e+07,-3.41727e+06,3.41727e+06,1.58354e+07
0,0,0,0,0,2.77787e+07,-3.41729e+06,3.41729e+06,1.58354e+07
0,0,0,0,0,2.77788e+07,-3.41731e+06,3.41731e+06,1.58354e+07
0,0,0,0,0,3.05129e+07,-683467,683467,1.40025e+07
0,0,0,0,0,3.11965e+07,0,0,1.40025e+07
0,0,0,0,0,3.15536e+07,0,0,1.40025e+07
0,0,0,0,0,3.15537e+07,0,0,1.40025e+07
0,0,0,0,0,3.15539e+07,0,0,1.40025e+07
0,0,0,0,0,3.15541e+07,0,0,1.40025e+07
0,0,0,0,0,3.16022e+07,-707867,707867,1.40025e+07
0,0,0,0,0,3.16023e+07,-707871,707871,1.40025e+07
0,0,0,0,0,3.16025e+07,-707875,707875,1.40025e+07
0,0,0,0,0,3.16027e+07,-707879,707879,1.40025e+07
0,0,0,0,0,3.10031e+07,-3.81396e+06,3.81396e+06,1.40025e+07
0,0,0,0,0,3.40545e+07,-762797,762797,1.40025e+07
0,0,0,0,0,3.40547e+07,-762801,762801,1.40025e+07
0,0,0,0,0,3.40549e+07,-762806,762806,1.40025e+07
0,0,0,0,0,3.40551e+07,-762810,762810,1.40025e+07
0,0,0,0,0,3.26788e+07,-731982,731982,1.40025e+07
0,0,0,0,0,3.2679e+07,-731986,731986,1.40025e+07
0,0,0,0,0,2.97512e+07,-3.65995e+06,3.65995e+06,1.40025e+07
0,0,0,0,0,3.26793e+07,-731995,731995,1.40025e+07
0,0,0,0,0,3.14672e+07,-704843,704843,1.40025e+07
0,0,0,0,0,3.14674e+07,-704847,704847,1.40025e+07
0,0,0,0,0,2.86481e+07,-3.52426e+06,3.52426e+06,1.58354e+07
0,0,0,0,0,2.86483e+07,-3.52428e+06,3.52428e+06,1.58354e+07
0,0,0,0,0,2.60926e+07,-3.20987e+06,3.20987e+06,1.58354e+07
0,0,0,0,0,2.61949e+07,-3.27557e+06,3.27557e+06,1.58354e+07
0,0,0,0,0,2.6195e+07,-3.27555e+06,3.27555e+06,1.58354e+07
0,0,0,0,0,2.61951e+07,-3.27554e+06,3.27554e+06,1.58354e+07
0,0,0,0,0,2.61952e+07,-3.27553e+06,3.27553e+06,1.58354e+07
0,0,0,0,0,2.70271e+07,-3.37784e+06,3.37784e+06,1.58354e+07
0,0,0,0,0,2.69251e+07,-3.31229e+06,3.31229e+06,1.58354e+07
0,0,0,0,0,3.02374e+07,0,0,1.40025e+07
0,0,0,0,0,3.02374e+07,0,0,1.40025e+07
0,0,0,0,0,3.27837e+07,-734331,734331,1.40025e+07
0,0,0,0,0,3.27837e+07,-734332,734332,1.40025e+07
0,0,0,0,0,3.27837e+07,-734332,734332,1.40025e+07
0,0,0,0,0,3.27837e+07,-734333,734333,1.40025e+07
0,0,0,0,0,2.90028e+07,0,0,1.40025e+07
0,0,0,0,0,2.9181e+07,-114500,114500,1.40025e+07
0,0,0,0,0,2.9181e+07,-114496,114496,1.40025e+07
0,0,0,0,0,2.9181e+07,-114492,114492,1.40025e+07
0,0,0,0,0,2.91811e+07,-114488,114488,1.40025e+07
0,0,0,0,0,3.02992e+07,-114484,114484,1.40025e+07
0,0,0,0,0,3.01211e+07,0,0,1.40025e+07
0,0,0,0,0,3.01211e+07,0,0,1.40025e+07
0,0,0,0,0,3.01211e+07,0,0,1.40025e+07
0,0,0,0,0,2.96856e+07,0,0,1.40025e+07
0,0,0,0,0,2.96857e+07,0,0,1.40025e+07
0,0,0,0,0,2.96857e+07,0,0,1.40025e+07
0,0,0,0,0,2.96857e+07,0,0,1.40025e+07
0,0,0,0,0,3.12017e+07,0,0,1.40025e+07
0,0,0,0,0,3.12017e+07,0,0,1.40025e+07
0,0,0,0,0,3.12017e+07,0,0,1.40025e+07
0,0,0,0,0,3.12017e+07,0,0,1.40025e+07
0,0,0,0,0,3.12018e+07,0,0,1.40025e+07
0,0,0,0,0,3.15587e+07,0,0,1.40025e+07
0,0,0,0,0,3.15588e+07,0,0,1.40025e+07
0,0,0,0,0,3.15588e+07,0,0,1.40025e+07
0,0,0,0,0,3.15588e+07,0,0,1.40025e+07
0,0,0,0,0,3.16067e+07,-707969,707969,1.40025e+07
0,0,0,0,0,3.16067e+07,-707969,707969,1.40025e+07
0,0,0,0,0,3.16068e+07,-707970,707970,1.40025e+07
0,0,0,0,0,3.16068e+07,-707970,707970,1.40025e+07
0,0,0,0,0,3.40585e+07,-762887,762887,1.40025e+07
0,0,0,0,0,3.40585e+07,-762888,762888,1.40025e+07
0,0,0,0,0,3.40586e+07,-762888,762888,1.40025e+07
0,0,0,0,0,3.40586e+07,-762889,762889,1.40025e+07
0,0,0,0,0,3.40586e+07,-762890,762890,1.40025e+07
0,0,0,0,0,3.2682e+07,-732055,732055,1.40025e+07
0,0,0,0,0,3.26821e+07,-732055,732055,1.40025e+07
0,0,0,0,0,3.26821e+07,-732056,732056,1.40025e+07
0,0,0,0,0,3.26821e+07,-732057,732057,1.40025e+07
0,0,0,0,0,3.21746e+07,0,0,1.40025e+07
0,0,0,0,0,3.21746e+07,0,0,1.40025e+07
0,0,0,0,0,3.21746e+07,0,0,1.40025e+07
0,0,0,0,0,3.21747e+07,0,0,1.40025e+07
0,0,0,0,0,2.93042e+07,0,0,1.40025e+07
0,0,0,0,0,2.94059e+07,-65354.4,65354.4,1.40025e+07
0,0,0,0,0,2.94059e+07,-65350.2,65350.2,1.40025e+07
0,0,0,0,0,2.94059e+07,-65346.1,65346.1,1.40025e+07
0,0,0,0,0,2.9406e+07,-65342.4,65342.4,1.40025e+07
0,0,0,0,0,3.03401e+07,-65338.2,65338.2,1.40025e+07
0,0,0,0,0,3.02383e+07,0,0,1.40025e+07
0,0,0,0,0,3.02382e+07,0,0,1.40025e+07
0,0,0,0,0,3.02381e+07,0,0,1.40025e+07
0,0,0,0,0,3.27842e+07,-734342,734342,1.40025e+07
0,0,0,0,0,3.2784e+07,-734339,734339,1.40025e+07
0,0,0,0,0,3.27839e+07,-734336,734336,1.40025e+07
0,0,0,0,0,3.27838e+07,-734333,734333,1.40025e+07
0,0,0,0,0,2.90027e+07,0,0,1.40025e+07
0,0,0,0,0,2.91808e+07,-114524,114524,1.40025e+07
0,0,0,0,0,2.91807e+07,-114546,114546,1.40025e+07
0,0,0,0,0,2.91806e+07,-114568,114568,1.40025e+07
0,0,0,0,0,2.91805e+07,-114590,114590,1.40025e+07
0,0,0,0,0,3.02985e+07,-114612,114612,1.40025e+07
0,0,0,0,0,3.01201e+07,0,0,1.40025e+07
0,0,0,0,0,3.01199e+07,0,0,1.40025e+07
0,0,0,0,0,3.01198e+07,0,0,1.40025e+07
0,0,0,0,0,2.96842e+07,0,0,1.40025e+07
0,0,0,0,0,2.96841e+07,0,0,1.40025e+07
0,0,0,0,0,2.96839e+07,0,0,1.40025e+07
0,0,0,0,0,2.96838e+07,0,0,1.40025e+07
0,0,0,0,0,3.11995e+07,0,0,1.40025e+07
0,0,0,0,0,3.11994e+07,0,0,1.40025e+07
0,0,0,0,0,3.11993e+07,0,0,1.40025e+07
0,0,0,0,0,3.11991e+07,0,0,1.40025e+07
0,0,0,0,0,3.1199e+07,0,0,1.40025e+07
0,0,0,0,0,3.15558e+07,0,0,1.40025e+07
0,0,0,0,0,3.15557e+07,0,0,1.40025e+07
0,0,0,0,0,3.15555e+07,0,0,1.40025e+07
0,0,0,0,0,3.15554e+07,0,0,1.40025e+07
0,0,0,0,0,3.16031e+07,-707888,707888,1.40025e+07
0,0,0,0,0,3.1603e+07,-707885,707885,1.40025e+07
0,0,0,0,0,3.16029e+07,-707882,707882,1.40025e+07
0,0,0,0,0,3.16027e+07,-707879,707879,1.40025e+07
0,0,0,0,0,3.4054e+07,-762786,762786,1.40025e+07
0,0,0,0,0,3.40538e+07,-762783,762783,1.40025e+07
0,0,0,0,0,3.40537e+07,-762779,762779,1.40025e+07
0,0,0,0,0,3.40536e+07,-762776,762776,1.40025e+07
0,0,0,0,0,3.40534e+07,-762773,762773,1.40025e+07
0,0,0,0,0,3.26769e+07,-731939,731939,1.40025e+07
0,0,0,0,0,3.26767e+07,-731936,731936,1.40025e+07
0,0,0,0,0,3.26766e+07,-731933,731933,1.40025e+07
0,0,0,0,0,3.26765e+07,-731930,731930,1.40025e+07
0,0,0,0,0,3.21689e+07,0,0,1.40025e+07
0,0,0,0,0,3.21687e+07,0,0,1.40025e+07
0,0,0,0,0,3.21686e+07,0,0,1.40025e+07
0,0,0,0,0,3.21685e+07,0,0,1.40025e+07
0,0,0,0,0,2.92984e+07,0,0,1.40025e+07
0,0,0,0,0,2.94016e+07,-66407.8,66407.8,1.40025e+07
0,0,0,0,0,2.94015e+07,-66429.9,66429.9,1.40025e+07
0,0,0,0,0,2.94015e+07,-66452.1,66452.1,1.40025e+07
0,0,0,0,0,2.94014e+07,-66474.6,66474.6,1.40025e+07
0,0,0,0,0,3.03352e+07,-66496.8,66496.8,1.40025e+07
0,0,0,0,0,3.02315e+07,0,0,1.40025e+07
0,0,0,0,0,3.02312e+07,0,0,1.40025e+07
0,0,0,0,0,3.02309e+07,0,0,1.40025e+07
0,0,0,0,0,3.27762e+07,-734165,734165,1.40025e+07
0,0,0,0,0,3.27759e+07,-734158,734158,1.40025e+07
0,0,0,0,0,3.27756e+07,-734152,734152,1.40025e+07
0,0,0,0,0,3.27753e+07,-734145,734145,1.40025e+07
0,0,0,0,0,2.89951e+07,0,0,1.40025e+07
0,0,0,0,0,2.5999e+07,-3.29209e+06,3.29209e+06,1.58354e+07
0,0,0,0,0,2.9175e+07,-115953,115953,1.40025e+07
0,0,0,0,0,2.91748e+07,-116001,116001,1.40025e+07
0,0,0,0,0,2.91746e+07,-116049,116049,1.40025e+07
0,0,0,0,0,3.02922e+07,-116097,116097,1.40025e+07
0,0,0,0,0,3.01113e+07,0,0,1.40025e+07
0,0,0,0,0,3.0111e+07,0,0,1.40025e+07
0,0,0,0,0,3.01108e+07,0,0,1.40025e+07
0,0,0,0,0,2.96751e+07,0,0,1.40025e+07
0,0,0,0,0,2.96749e+07,0,0,1.40025e+07
0,0,0,0,0,2.96746e+07,0,0,1.40025e+07
0,0,0,0,0,2.96743e+07,0,0,1.40025e+07
0,0,0,0,0,3.11894e+07,0,0,1.40025e+07
0,0,0,0,0,3.11891e+07,0,0,1.40025e+07
0,0,0,0,0,3.11888e+07,0,0,1.40025e+07
0,0,0,0,0,3.11885e+07,0,0,1.40025e+07
0,0,0,0,0,3.11882e+07,0,0,1.40025e+07
0,0,0,0,0,3.15448e+07,0,0,1.40025e+07
0,0,0,0,0,3.15445e+07,0,0,1.40025e+07
0,0,0,0,0,3.15442e+07,0,0,1.40025e+07
0,0,0,0,0,3.15439e+07,0,0,1.40025e+07
0,0,0,0,0,3.15915e+07,-707627,707627,1.40025e+07
0,0,0,0,0,3.15912e+07,-707621,707621,1.40025e+07
0,0,0,0,0,3.15909e+07,-707614,707614,1.40025e+07
0,0,0,0,0,3.15906e+07,-707608,707608,1.40025e+07
0,0,0,0,0,3.40408e+07,-762489,762489,1.40025e+07
0,0,0,0,0,3.40404e+07,-762482,762482,1.40025e+07
0,0,0,0,0,3.40401e+07,-762475,762475,1.40025e+07
0,0,0,0,0,3.40398e+07,-762468,762468,1.40025e+07
0,0,0,0,0,3.40395e+07,-762462,762462,1.40025e+07
0,0,0,0,0,3.26634e+07,-731637,731637,1.40025e+07
0,0,0,0,0,3.26631e+07,-731630,731630,1.40025e+07
0,0,0,0,0,3.26628e+07,-731624,731624,1.40025e+07
0,0,0,0,0,3.26625e+07,-731617,731617,1.40025e+07
0,0,0,0,0,3.2155e+07,0,0,1.40025e+07
0,0,0,0,0,3.21547e+07,0,0,1.40025e+07
0,0,0,0,0,3.21544e+07,0,0,1.40025e+07
