0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8812e+07,0,0,1.30825e+07
0,0,0,0,0,2.88128e+07,0,0,1.30825e+07
0,0,0,0,0,2.91431e+07,0,0,1.30825e+07
0,0,0,0,0,2.91438e+07,0,0,1.30825e+07
0,0,0,0,0,2.91446e+07,0,0,1.30825e+07
0,0,0,0,0,2.91453e+07,0,0,1.30825e+07
0,0,0,0,0,2.98441e+07,0,0,1.30825e+07
0,0,0,0,0,2.98448e+07,0,0,1.30825e+07
0,0,0,0,0,2.98456e+07,0,0,1.30825e+07
0,0,0,0,0,2.98463e+07,0,0,1.30825e+07
0,0,0,0,0,3.16371e+07,-525210,525210,1.30825e+07
0,0,0,0,0,3.16378e+07,-525223,525223,1.30825e+07
0,0,0,0,0,3.16386e+07,-525236,525236,1.30825e+07
0,0,0,0,0,3.16394e+07,-525250,525250,1.30825e+07
0,0,0,0,0,3.16402e+07,-525263,525263,1.30825e+07
0,0,0,0,0,3.03621e+07,-504045,504045,1.30825e+07
0,0,0,0,0,3.03629e+07,-504057,504057,1.30825e+07
0,0,0,0,0,3.03636e+07,-504070,504070,1.30825e+07
0,0,0,0,0,3.03644e+07,-504082,504082,1.30825e+07
0,0,0,0,0,2.9724e+07,0,0,1.30825e+07
0,0,0,0,0,2.97248e+07,0,0,1.30825e+07
0,0,0,0,0,2.97255e+07,0,0,1.30825e+07
0,0,0,0,0,2.97263e+07,0,0,1.30825e+07
0,0,0,0,0,2.70749e+07,0,0,1.30825e+07
0,0,0,0,0,2.72567e+07,-116422,116422,1.30825e+07
0,0,0,0,0,2.50464e+07,-2.32708e+06,2.32708e+06,1.47949e+07
0,0,0,0,0,2.50468e+07,-2.32701e+06,2.32701e+06,1.47949e+07
0,0,0,0,0,2.72582e+07,-116053,116053,1.30825e+07
0,0,0,0,0,2.58404e+07,-2.39735e+06,2.39735e+06,1.47949e+07
0,0,0,0,0,2.56605e+07,-2.28147e+06,2.28147e+06,1.47949e+07
0,0,0,0,0,2.5661e+07,-2.28151e+06,2.28151e+06,1.47949e+07
0,0,0,0,0,2.56616e+07,-2.28156e+06,2.28156e+06,1.47949e+07
0,0,0,0,0,2.84462e+07,-2.52914e+06,2.52914e+06,1.30825e+07
0,0,0,0,0,2.84468e+07,-2.52919e+06,2.52919e+06,1.30825e+07
0,0,0,0,0,2.84473e+07,-2.52924e+06,2.52924e+06,1.30825e+07
0,0,0,0,0,3.04713e+07,-505858,505858,1.30825e+07
0,0,0,0,0,2.46162e+07,-2.18861e+06,2.18861e+06,1.47949e+07
0,0,0,0,0,2.48661e+07,-2.34897e+06,2.34897e+06,1.47949e+07
0,0,0,0,0,2.48664e+07,-2.34891e+06,2.34891e+06,1.47949e+07
0,0,0,0,0,2.48668e+07,-2.34886e+06,2.34886e+06,1.47949e+07
0,0,0,0,0,2.48671e+07,-2.34881e+06,2.34881e+06,1.47949e+07
0,0,0,0,0,2.58165e+07,-2.43313e+06,2.43313e+06,1.47949e+07
0,0,0,0,0,2.55682e+07,-2.27326e+06,2.27326e+06,1.47949e+07
0,0,0,0,0,2.55687e+07,-2.2733e+06,2.2733e+06,1.47949e+07
0,0,0,0,0,2.55692e+07,-2.27335e+06,2.27335e+06,1.47949e+07
0,0,0,0,0,2.52001e+07,-2.24053e+06,2.24053e+06,1.47949e+07
0,0,0,0,0,2.52615e+07,-2.27972e+06,2.27972e+06,1.47949e+07
0,0,0,0,0,2.52618e+07,-2.27967e+06,2.27967e+06,1.47949e+07
0,0,0,0,0,2.52622e+07,-2.27961e+06,2.27961e+06,1.47949e+07
0,0,0,0,0,2.65495e+07,-2.39398e+06,2.39398e+06,1.47949e+07
0,0,0,0,0,2.64896e+07,-2.35518e+06,2.35518e+06,1.47949e+07
0,0,0,0,0,2.64901e+07,-2.35522e+06,2.35522e+06,1.47949e+07
0,0,0,0,0,2.83749e+07,-471054,471054,1.30825e+07
0,0,0,0,0,2.64912e+07,-2.35532e+06,2.35532e+06,1.47949e+07
0,0,0,0,0,2.67948e+07,-2.38231e+06,2.38231e+06,1.47949e+07
0,0,0,0,0,2.91777e+07,0,0,1.30825e+07
0,0,0,0,0,2.91783e+07,0,0,1.30825e+07
0,0,0,0,0,2.67964e+07,-2.38245e+06,2.38245e+06,1.47949e+07
0,0,0,0,0,2.74387e+07,-2.43956e+06,2.43956e+06,1.47949e+07
0,0,0,0,0,2.98789e+07,0,0,1.30825e+07
0,0,0,0,0,2.74398e+07,-2.43966e+06,2.43966e+06,1.47949e+07
0,0,0,0,0,2.74404e+07,-2.43971e+06,2.43971e+06,1.47949e+07
0,0,0,0,0,3.16727e+07,-525802,525802,1.30825e+07
0,0,0,0,0,2.95701e+07,-2.62906e+06,2.62906e+06,1.30825e+07
0,0,0,0,0,3.1674e+07,-525823,525823,1.30825e+07
0,0,0,0,0,3.16746e+07,-525833,525833,1.30825e+07
0,0,0,0,0,2.95719e+07,-2.62922e+06,2.62922e+06,1.30825e+07
0,0,0,0,0,3.03956e+07,-504600,504600,1.30825e+07
0,0,0,0,0,3.03962e+07,-504610,504610,1.30825e+07
0,0,0,0,0,3.03968e+07,-504620,504620,1.30825e+07
0,0,0,0,0,2.83789e+07,-2.52315e+06,2.52315e+06,1.30825e+07
0,0,0,0,0,2.73266e+07,-2.4296e+06,2.4296e+06,1.47949e+07
0,0,0,0,0,2.73272e+07,-2.42964e+06,2.42964e+06,1.47949e+07
0,0,0,0,0,2.73277e+07,-2.42969e+06,2.42969e+06,1.47949e+07
0,0,0,0,0,2.73283e+07,-2.42974e+06,2.42974e+06,1.47949e+07
0,0,0,0,0,2.48907e+07,-2.21302e+06,2.21302e+06,1.47949e+07
0,0,0,0,0,2.50641e+07,-2.32424e+06,2.32424e+06,1.47949e+07
0,0,0,0,0,2.50645e+07,-2.32419e+06,2.32419e+06,1.47949e+07
0,0,0,0,0,2.50648e+07,-2.32413e+06,2.32413e+06,1.47949e+07
0,0,0,0,0,2.50652e+07,-2.32408e+06,2.32408e+06,1.47949e+07
0,0,0,0,0,2.5859e+07,-2.39457e+06,2.39457e+06,1.47949e+07
0,0,0,0,0,2.5687e+07,-2.28382e+06,2.28382e+06,1.47949e+07
0,0,0,0,0,2.56874e+07,-2.28386e+06,2.28386e+06,1.47949e+07
0,0,0,0,0,2.56878e+07,-2.28389e+06,2.28389e+06,1.47949e+07
0,0,0,0,0,2.84752e+07,-2.53171e+06,2.53171e+06,1.30825e+07
0,0,0,0,0,2.84756e+07,-2.53175e+06,2.53175e+06,1.30825e+07
0,0,0,0,0,2.8476e+07,-2.53179e+06,2.53179e+06,1.30825e+07
0,0,0,0,0,2.84765e+07,-2.53183e+06,2.53183e+06,1.30825e+07
0,0,0,0,0,2.46407e+07,-2.1908e+06,2.1908e+06,1.47949e+07
0,0,0,0,0,2.48829e+07,-2.34626e+06,2.34626e+06,1.47949e+07
0,0,0,0,0,2.48832e+07,-2.34622e+06,2.34622e+06,1.47949e+07
0,0,0,0,0,2.48835e+07,-2.34618e+06,2.34618e+06,1.47949e+07
0,0,0,0,0,2.70746e+07,-155208,155208,1.30825e+07
0,0,0,0,0,2.81094e+07,-155134,155134,1.30825e+07
0,0,0,0,0,2.78685e+07,0,0,1.30825e+07
0,0,0,0,0,2.78689e+07,0,0,1.30825e+07
0,0,0,0,0,2.78693e+07,0,0,1.30825e+07
0,0,0,0,0,2.74668e+07,0,0,1.30825e+07
0,0,0,0,0,2.75207e+07,-34369.5,34369.5,1.30825e+07
0,0,0,0,0,2.7521e+07,-34293.7,34293.7,1.30825e+07
0,0,0,0,0,2.75213e+07,-34217.8,34217.8,1.30825e+07
0,0,0,0,0,2.89243e+07,-34142,34142,1.30825e+07
0,0,0,0,0,2.88716e+07,0,0,1.30825e+07
0,0,0,0,0,2.8872e+07,0,0,1.30825e+07
0,0,0,0,0,2.88725e+07,0,0,1.30825e+07
0,0,0,0,0,2.88729e+07,0,0,1.30825e+07
0,0,0,0,0,2.92036e+07,0,0,1.30825e+07
0,0,0,0,0,2.92041e+07,0,0,1.30825e+07
0,0,0,0,0,2.92045e+07,0,0,1.30825e+07
0,0,0,0,0,2.9205e+07,0,0,1.30825e+07
0,0,0,0,0,2.99049e+07,0,0,1.30825e+07
0,0,0,0,0,2.99054e+07,0,0,1.30825e+07
0,0,0,0,0,2.99058e+07,0,0,1.30825e+07
0,0,0,0,0,2.99063e+07,0,0,1.30825e+07
0,0,0,0,0,3.17003e+07,-526260,526260,1.30825e+07
0,0,0,0,0,3.17008e+07,-526268,526268,1.30825e+07
0,0,0,0,0,3.17012e+07,-526276,526276,1.30825e+07
0,0,0,0,0,3.17017e+07,-526284,526284,1.30825e+07
0,0,0,0,0,3.17022e+07,-526292,526292,1.30825e+07
0,0,0,0,0,3.04213e+07,-505027,505027,1.30825e+07
0,0,0,0,0,3.04218e+07,-505035,505035,1.30825e+07
0,0,0,0,0,3.04222e+07,-505042,505042,1.30825e+07
0,0,0,0,0,3.04227e+07,-505050,505050,1.30825e+07
0,0,0,0,0,2.97808e+07,0,0,1.30825e+07
0,0,0,0,0,2.97813e+07,0,0,1.30825e+07
0,0,0,0,0,2.97817e+07,0,0,1.30825e+07
0,0,0,0,0,2.97822e+07,0,0,1.30825e+07
0,0,0,0,0,2.49107e+07,-2.2148e+06,2.2148e+06,1.47949e+07
0,0,0,0,0,2.72927e+07,-107195,107195,1.30825e+07
0,0,0,0,0,2.50782e+07,-2.32199e+06,2.32199e+06,1.47949e+07
0,0,0,0,0,2.72933e+07,-107045,107045,1.30825e+07
0,0,0,0,0,2.72936e+07,-106970,106970,1.30825e+07
0,0,0,0,0,2.81586e+07,-106895,106895,1.30825e+07
0,0,0,0,0,2.79926e+07,0,0,1.30825e+07
0,0,0,0,0,2.79929e+07,0,0,1.30825e+07
0,0,0,0,0,2.79932e+07,0,0,1.30825e+07
0,0,0,0,0,2.84969e+07,-2.53365e+06,2.53365e+06,1.30825e+07
0,0,0,0,0,2.84972e+07,-2.53367e+06,2.53367e+06,1.30825e+07
0,0,0,0,0,2.84975e+07,-2.5337e+06,2.5337e+06,1.30825e+07
0,0,0,0,0,2.84978e+07,-2.53372e+06,2.53372e+06,1.30825e+07
0,0,0,0,0,2.46591e+07,-2.19243e+06,2.19243e+06,1.47949e+07
0,0,0,0,0,2.48955e+07,-2.34424e+06,2.34424e+06,1.47949e+07
0,0,0,0,0,2.48957e+07,-2.34421e+06,2.34421e+06,1.47949e+07
0,0,0,0,0,2.48958e+07,-2.34418e+06,2.34418e+06,1.47949e+07
0,0,0,0,0,2.4896e+07,-2.34416e+06,2.34416e+06,1.47949e+07
0,0,0,0,0,2.58469e+07,-2.42865e+06,2.42865e+06,1.47949e+07
0,0,0,0,0,2.56113e+07,-2.27709e+06,2.27709e+06,1.47949e+07
0,0,0,0,0,2.56116e+07,-2.27711e+06,2.27711e+06,1.47949e+07
0,0,0,0,0,2.56118e+07,-2.27714e+06,2.27714e+06,1.47949e+07
0,0,0,0,0,2.52418e+07,-2.24423e+06,2.24423e+06,1.47949e+07
0,0,0,0,0,2.529e+07,-2.27512e+06,2.27512e+06,1.47949e+07
0,0,0,0,0,2.52902e+07,-2.27509e+06,2.27509e+06,1.47949e+07
0,0,0,0,0,2.52904e+07,-2.27506e+06,2.27506e+06,1.47949e+07
0,0,0,0,0,2.65796e+07,-2.38964e+06,2.38964e+06,1.47949e+07
0,0,0,0,0,2.65321e+07,-2.35896e+06,2.35896e+06,1.47949e+07
0,0,0,0,0,2.65324e+07,-2.35898e+06,2.35898e+06,1.47949e+07
0,0,0,0,0,2.65327e+07,-2.35901e+06,2.35901e+06,1.47949e+07
0,0,0,0,0,2.6533e+07,-2.35903e+06,2.35903e+06,1.47949e+07
0,0,0,0,0,2.68368e+07,-2.38604e+06,2.38604e+06,1.47949e+07
0,0,0,0,0,2.6837e+07,-2.38607e+06,2.38607e+06,1.47949e+07
0,0,0,0,0,2.68373e+07,-2.38609e+06,2.38609e+06,1.47949e+07
0,0,0,0,0,2.68376e+07,-2.38612e+06,2.38612e+06,1.47949e+07
0,0,0,0,0,2.74807e+07,-2.44329e+06,2.44329e+06,1.47949e+07
0,0,0,0,0,2.99243e+07,0,0,1.30825e+07
0,0,0,0,0,2.74812e+07,-2.44334e+06,2.44334e+06,1.47949e+07
0,0,0,0,0,2.74815e+07,-2.44337e+06,2.44337e+06,1.47949e+07
0,0,0,0,0,3.17199e+07,-526585,526585,1.30825e+07
0,0,0,0,0,2.96138e+07,-2.63295e+06,2.63295e+06,1.30825e+07
0,0,0,0,0,2.96141e+07,-2.63298e+06,2.63298e+06,1.30825e+07
0,0,0,0,0,3.17208e+07,-526601,526601,1.30825e+07
0,0,0,0,0,2.96147e+07,-2.63303e+06,2.63303e+06,1.30825e+07
0,0,0,0,0,3.04393e+07,-505327,505327,1.30825e+07
0,0,0,0,0,3.04396e+07,-505332,505332,1.30825e+07
0,0,0,0,0,2.84186e+07,-2.52669e+06,2.52669e+06,1.30825e+07
0,0,0,0,0,2.84189e+07,-2.52671e+06,2.52671e+06,1.30825e+07
0,0,0,0,0,2.73649e+07,-2.433e+06,2.433e+06,1.47949e+07
0,0,0,0,0,2.73652e+07,-2.43303e+06,2.43303e+06,1.47949e+07
0,0,0,0,0,2.73655e+07,-2.43305e+06,2.43305e+06,1.47949e+07
0,0,0,0,0,2.73657e+07,-2.43308e+06,2.43308e+06,1.47949e+07
0,0,0,0,0,2.49246e+07,-2.21603e+06,2.21603e+06,1.47949e+07
0,0,0,0,0,2.50873e+07,-2.32051e+06,2.32051e+06,1.47949e+07
0,0,0,0,0,2.50875e+07,-2.32048e+06,2.32048e+06,1.47949e+07
0,0,0,0,0,2.50877e+07,-2.32045e+06,2.32045e+06,1.47949e+07
0,0,0,0,0,2.50879e+07,-2.32042e+06,2.32042e+06,1.47949e+07
0,0,0,0,0,2.50878e+07,-2.32037e+06,2.32037e+06,1.47949e+07
0,0,0,0,0,2.58826e+07,-2.39104e+06,2.39104e+06,1.47949e+07
0,0,0,0,0,2.57205e+07,-2.2868e+06,2.2868e+06,1.47949e+07
0,0,0,0,0,2.57207e+07,-2.28681e+06,2.28681e+06,1.47949e+07
0,0,0,0,0,2.57208e+07,-2.28683e+06,2.28683e+06,1.47949e+07
0,0,0,0,0,2.85115e+07,-2.53494e+06,2.53494e+06,1.30825e+07
0,0,0,0,0,2.85116e+07,-2.53496e+06,2.53496e+06,1.30825e+07
0,0,0,0,0,2.85118e+07,-2.53497e+06,2.53497e+06,1.30825e+07
0,0,0,0,0,2.85119e+07,-2.53498e+06,2.53498e+06,1.30825e+07
0,0,0,0,0,2.46712e+07,-2.19351e+06,2.19351e+06,1.47949e+07
0,0,0,0,0,2.49038e+07,-2.3429e+06,2.3429e+06,1.47949e+07
0,0,0,0,0,2.49038e+07,-2.34288e+06,2.34288e+06,1.47949e+07
0,0,0,0,0,2.49039e+07,-2.34287e+06,2.34287e+06,1.47949e+07
0,0,0,0,0,2.4904e+07,-2.34285e+06,2.34285e+06,1.47949e+07
0,0,0,0,0,2.58553e+07,-2.4274e+06,2.4274e+06,1.47949e+07
0,0,0,0,0,2.56232e+07,-2.27814e+06,2.27814e+06,1.47949e+07
0,0,0,0,0,2.56233e+07,-2.27816e+06,2.27816e+06,1.47949e+07
0,0,0,0,0,2.79016e+07,0,0,1.30825e+07
0,0,0,0,0,2.74983e+07,0,0,1.30825e+07
0,0,0,0,0,2.7543e+07,-28606.4,28606.4,1.30825e+07
0,0,0,0,0,2.75431e+07,-28579,28579,1.30825e+07
0,0,0,0,0,2.75432e+07,-28551.3,28551.3,1.30825e+07
0,0,0,0,0,2.89476e+07,-28523.9,28523.9,1.30825e+07
0,0,0,0,0,2.89034e+07,0,0,1.30825e+07
0,0,0,0,0,2.89035e+07,0,0,1.30825e+07
0,0,0,0,0,2.89037e+07,0,0,1.30825e+07
0,0,0,0,0,2.89038e+07,0,0,1.30825e+07
0,0,0,0,0,2.92347e+07,0,0,1.30825e+07
0,0,0,0,0,2.92348e+07,0,0,1.30825e+07
0,0,0,0,0,2.9235e+07,0,0,1.30825e+07
0,0,0,0,0,2.92351e+07,0,0,1.30825e+07
0,0,0,0,0,2.99355e+07,0,0,1.30825e+07
0,0,0,0,0,2.99357e+07,0,0,1.30825e+07
0,0,0,0,0,2.99358e+07,0,0,1.30825e+07
0,0,0,0,0,2.9936e+07,0,0,1.30825e+07
0,0,0,0,0,3.17315e+07,-526778,526778,1.30825e+07
0,0,0,0,0,3.17317e+07,-526781,526781,1.30825e+07
0,0,0,0,0,3.17319e+07,-526784,526784,1.30825e+07
0,0,0,0,0,3.1732e+07,-526787,526787,1.30825e+07
0,0,0,0,0,3.17322e+07,-526790,526790,1.30825e+07
0,0,0,0,0,3.04498e+07,-505500,505500,1.30825e+07
0,0,0,0,0,3.045e+07,-505503,505503,1.30825e+07
0,0,0,0,0,3.04501e+07,-505506,505506,1.30825e+07
0,0,0,0,0,3.04503e+07,-505509,505509,1.30825e+07
0,0,0,0,0,2.98076e+07,0,0,1.30825e+07
0,0,0,0,0,2.98077e+07,0,0,1.30825e+07
0,0,0,0,0,2.98079e+07,0,0,1.30825e+07
0,0,0,0,0,2.98081e+07,0,0,1.30825e+07
0,0,0,0,0,2.71489e+07,0,0,1.30825e+07
0,0,0,0,0,2.73092e+07,-102946,102946,1.30825e+07
0,0,0,0,0,2.73093e+07,-102919,102919,1.30825e+07
0,0,0,0,0,2.73094e+07,-102892,102892,1.30825e+07
0,0,0,0,0,2.73095e+07,-102865,102865,1.30825e+07
0,0,0,0,0,2.8175e+07,-102838,102838,1.30825e+07
0,0,0,0,0,2.80151e+07,0,0,1.30825e+07
0,0,0,0,0,2.80151e+07,0,0,1.30825e+07
0,0,0,0,0,2.80151e+07,0,0,1.30825e+07
0,0,0,0,0,3.05474e+07,-507121,507121,1.30825e+07
0,0,0,0,0,3.05475e+07,-507122,507122,1.30825e+07
0,0,0,0,0,3.05475e+07,-507122,507122,1.30825e+07
0,0,0,0,0,2.8519e+07,-2.53561e+06,2.53561e+06,1.30825e+07
0,0,0,0,0,2.46772e+07,-2.19404e+06,2.19404e+06,1.47949e+07
0,0,0,0,0,2.49078e+07,-2.34223e+06,2.34223e+06,1.47949e+07
0,0,0,0,0,2.49078e+07,-2.34223e+06,2.34223e+06,1.47949e+07
0,0,0,0,0,2.49078e+07,-2.34223e+06,2.34223e+06,1.47949e+07
0,0,0,0,0,2.49078e+07,-2.34222e+06,2.34222e+06,1.47949e+07
0,0,0,0,0,2.58592e+07,-2.42681e+06,2.42681e+06,1.47949e+07
0,0,0,0,0,2.56287e+07,-2.27863e+06,2.27863e+06,1.47949e+07
0,0,0,0,0,2.56287e+07,-2.27863e+06,2.27863e+06,1.47949e+07
0,0,0,0,0,2.56287e+07,-2.27864e+06,2.27864e+06,1.47949e+07
0,0,0,0,0,2.52582e+07,-2.24569e+06,2.24569e+06,1.47949e+07
0,0,0,0,0,2.53011e+07,-2.27329e+06,2.27329e+06,1.47949e+07
0,0,0,0,0,2.53011e+07,-2.27329e+06,2.27329e+06,1.47949e+07
0,0,0,0,0,2.53011e+07,-2.27329e+06,2.27329e+06,1.47949e+07
0,0,0,0,0,2.6591e+07,-2.38797e+06,2.38797e+06,1.47949e+07
0,0,0,0,0,2.65481e+07,-2.36038e+06,2.36038e+06,1.47949e+07
0,0,0,0,0,2.65481e+07,-2.36038e+06,2.36038e+06,1.47949e+07
0,0,0,0,0,2.65481e+07,-2.36038e+06,2.36038e+06,1.47949e+07
0,0,0,0,0,2.65482e+07,-2.36038e+06,2.36038e+06,1.47949e+07
0,0,0,0,0,2.68519e+07,-2.38739e+06,2.38739e+06,1.47949e+07
0,0,0,0,0,2.92393e+07,0,0,1.30825e+07
0,0,0,0,0,2.68519e+07,-2.38739e+06,2.38739e+06,1.47949e+07
0,0,0,0,0,2.68519e+07,-2.38739e+06,2.38739e+06,1.47949e+07
0,0,0,0,0,2.74951e+07,-2.44458e+06,2.44458e+06,1.47949e+07
0,0,0,0,0,2.74951e+07,-2.44458e+06,2.44458e+06,1.47949e+07
0,0,0,0,0,2.74951e+07,-2.44458e+06,2.44458e+06,1.47949e+07
0,0,0,0,0,2.74951e+07,-2.44458e+06,2.44458e+06,1.47949e+07
0,0,0,0,0,2.96279e+07,-2.63421e+06,2.63421e+06,1.30825e+07
0,0,0,0,0,2.9628e+07,-2.63421e+06,2.63421e+06,1.30825e+07
0,0,0,0,0,2.9628e+07,-2.63421e+06,2.63421e+06,1.30825e+07
0,0,0,0,0,2.9628e+07,-2.63421e+06,2.63421e+06,1.30825e+07
0,0,0,0,0,2.9628e+07,-2.63421e+06,2.63421e+06,1.30825e+07
0,0,0,0,0,2.84305e+07,-2.52774e+06,2.52774e+06,1.30825e+07
0,0,0,0,0,2.84305e+07,-2.52775e+06,2.52775e+06,1.30825e+07
0,0,0,0,0,2.84306e+07,-2.52775e+06,2.52775e+06,1.30825e+07
0,0,0,0,0,2.84306e+07,-2.52775e+06,2.52775e+06,1.30825e+07
0,0,0,0,0,2.73759e+07,-2.43398e+06,2.43398e+06,1.47949e+07
0,0,0,0,0,2.73759e+07,-2.43398e+06,2.43398e+06,1.47949e+07
0,0,0,0,0,2.73759e+07,-2.43398e+06,2.43398e+06,1.47949e+07
0,0,0,0,0,2.73759e+07,-2.43398e+06,2.43398e+06,1.47949e+07
0,0,0,0,0,2.49336e+07,-2.21683e+06,2.21683e+06,1.47949e+07
0,0,0,0,0,2.50933e+07,-2.3195e+06,2.3195e+06,1.47949e+07
0,0,0,0,0,2.50934e+07,-2.3195e+06,2.3195e+06,1.47949e+07
0,0,0,0,0,2.50934e+07,-2.31949e+06,2.31949e+06,1.47949e+07
0,0,0,0,0,2.50934e+07,-2.31949e+06,2.31949e+06,1.47949e+07
0,0,0,0,0,2.58882e+07,-2.39015e+06,2.39015e+06,1.47949e+07
0,0,0,0,0,2.57284e+07,-2.2875e+06,2.2875e+06,1.47949e+07
0,0,0,0,0,2.57283e+07,-2.28749e+06,2.28749e+06,1.47949e+07
0,0,0,0,0,2.57282e+07,-2.28748e+06,2.28748e+06,1.47949e+07
0,0,0,0,0,2.85194e+07,-2.53564e+06,2.53564e+06,1.30825e+07
0,0,0,0,0,2.85192e+07,-2.53563e+06,2.53563e+06,1.30825e+07
0,0,0,0,0,2.85191e+07,-2.53562e+06,2.53562e+06,1.30825e+07
0,0,0,0,0,2.8519e+07,-2.53561e+06,2.53561e+06,1.30825e+07
0,0,0,0,0,2.46771e+07,-2.19403e+06,2.19403e+06,1.47949e+07
0,0,0,0,0,2.49076e+07,-2.34223e+06,2.34223e+06,1.47949e+07
0,0,0,0,0,2.49075e+07,-2.34224e+06,2.34224e+06,1.47949e+07
0,0,0,0,0,2.49075e+07,-2.34225e+06,2.34225e+06,1.47949e+07
0,0,0,0,0,2.49074e+07,-2.34226e+06,2.34226e+06,1.47949e+07
0,0,0,0,0,2.58586e+07,-2.42686e+06,2.42686e+06,1.47949e+07
0,0,0,0,0,2.56278e+07,-2.27856e+06,2.27856e+06,1.47949e+07
0,0,0,0,0,2.56277e+07,-2.27855e+06,2.27855e+06,1.47949e+07
0,0,0,0,0,2.56276e+07,-2.27854e+06,2.27854e+06,1.47949e+07
0,0,0,0,0,2.5257e+07,-2.24559e+06,2.24559e+06,1.47949e+07
0,0,0,0,0,2.53002e+07,-2.27341e+06,2.27341e+06,1.47949e+07
0,0,0,0,0,2.53001e+07,-2.27342e+06,2.27342e+06,1.47949e+07
0,0,0,0,0,2.53e+07,-2.27344e+06,2.27344e+06,1.47949e+07
0,0,0,0,0,2.65897e+07,-2.38812e+06,2.38812e+06,1.47949e+07
0,0,0,0,0,2.65462e+07,-2.36021e+06,2.36021e+06,1.47949e+07
0,0,0,0,0,2.65461e+07,-2.3602e+06,2.3602e+06,1.47949e+07
0,0,0,0,0,2.6546e+07,-2.36019e+06,2.36019e+06,1.47949e+07
0,0,0,0,0,2.65459e+07,-2.36018e+06,2.36018e+06,1.47949e+07
0,0,0,0,0,2.68495e+07,-2.38717e+06,2.38717e+06,1.47949e+07
0,0,0,0,0,2.68494e+07,-2.38716e+06,2.38716e+06,1.47949e+07
0,0,0,0,0,2.68493e+07,-2.38715e+06,2.38715e+06,1.47949e+07
0,0,0,0,0,2.68491e+07,-2.38715e+06,2.38715e+06,1.47949e+07
0,0,0,0,0,2.74921e+07,-2.44431e+06,2.44431e+06,1.47949e+07
0,0,0,0,0,2.7492e+07,-2.4443e+06,2.4443e+06,1.47949e+07
0,0,0,0,0,2.74919e+07,-2.44429e+06,2.44429e+06,1.47949e+07
0,0,0,0,0,2.74918e+07,-2.44428e+06,2.44428e+06,1.47949e+07
0,0,0,0,0,2.96241e+07,-2.63387e+06,2.63387e+06,1.30825e+07
0,0,0,0,0,2.9624e+07,-2.63386e+06,2.63386e+06,1.30825e+07
0,0,0,0,0,2.96239e+07,-2.63385e+06,2.63385e+06,1.30825e+07
0,0,0,0,0,2.96238e+07,-2.63384e+06,2.63384e+06,1.30825e+07
0,0,0,0,0,2.96237e+07,-2.63383e+06,2.63383e+06,1.30825e+07
0,0,0,0,0,2.84262e+07,-2.52736e+06,2.52736e+06,1.30825e+07
0,0,0,0,0,2.84261e+07,-2.52735e+06,2.52735e+06,1.30825e+07
0,0,0,0,0,2.8426e+07,-2.52734e+06,2.52734e+06,1.30825e+07
0,0,0,0,0,2.84259e+07,-2.52733e+06,2.52733e+06,1.30825e+07
0,0,0,0,0,2.73712e+07,-2.43356e+06,2.43356e+06,1.47949e+07
0,0,0,0,0,2.73711e+07,-2.43355e+06,2.43355e+06,1.47949e+07
0,0,0,0,0,2.7371e+07,-2.43354e+06,2.43354e+06,1.47949e+07
0,0,0,0,0,2.73709e+07,-2.43353e+06,2.43353e+06,1.47949e+07
0,0,0,0,0,2.49289e+07,-2.21641e+06,2.21641e+06,1.47949e+07
0,0,0,0,0,2.50899e+07,-2.32001e+06,2.32001e+06,1.47949e+07
0,0,0,0,0,2.50899e+07,-2.32002e+06,2.32002e+06,1.47949e+07
0,0,0,0,0,2.73062e+07,-103640,103640,1.30825e+07
0,0,0,0,0,2.73061e+07,-103660,103660,1.30825e+07
0,0,0,0,0,2.81713e+07,-103680,103680,1.30825e+07
0,0,0,0,0,2.80098e+07,0,0,1.30825e+07
0,0,0,0,0,2.80095e+07,0,0,1.30825e+07
0,0,0,0,0,2.80093e+07,0,0,1.30825e+07
0,0,0,0,0,3.05408e+07,-507011,507011,1.30825e+07
0,0,0,0,0,3.05405e+07,-507006,507006,1.30825e+07
0,0,0,0,0,3.05402e+07,-507002,507002,1.30825e+07
0,0,0,0,0,3.054e+07,-506998,506998,1.30825e+07
0,0,0,0,0,2.68644e+07,0,0,1.30825e+07
0,0,0,0,0,2.70966e+07,-149442,149442,1.30825e+07
0,0,0,0,0,2.70965e+07,-149485,149485,1.30825e+07
0,0,0,0,0,2.70963e+07,-149528,149528,1.30825e+07
0,0,0,0,0,2.70961e+07,-149570,149570,1.30825e+07
0,0,0,0,0,2.81316e+07,-149613,149613,1.30825e+07
0,0,0,0,0,2.78986e+07,0,0,1.30825e+07
0,0,0,0,0,2.78983e+07,0,0,1.30825e+07
0,0,0,0,0,2.78981e+07,0,0,1.30825e+07
0,0,0,0,0,2.74945e+07,0,0,1.30825e+07
0,0,0,0,0,2.75398e+07,-29311.8,29311.8,1.30825e+07
0,0,0,0,0,2.75397e+07,-29355.7,29355.7,1.30825e+07
0,0,0,0,0,2.75395e+07,-29399.5,29399.5,1.30825e+07
0,0,0,0,0,2.89433e+07,-29443.4,29443.4,1.30825e+07
0,0,0,0,0,2.88973e+07,0,0,1.30825e+07
