0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6532,85.139,1.53539,0.01,0,2.6731,2.72827,0,0.500717,4.47552,4.09469e+06,2.70226e+06,1.09455e+07,0,0,0,0,92.5826,98.274,2.90699,0,1,1.71473,1.65957,0,1.3248,2.1168,8.50959e+06,3.61194e+06,1.45917e+07,0,0,0,0
55.2484,85.139,1.22439,0.02,0,2.60379,2.65851,0,0.500939,4.47552,4.09469e+06,2.70226e+06,1.06617e+07,0,0,0,0,92.3377,98.274,1.92649,0,1,1.63835,1.58364,0,1.3248,2.1168,8.50959e+06,3.61194e+06,1.39417e+07,0,0,0,0
54.3344,85.139,1.70212,0.02,0,2.52859,2.65923,0,0.487951,4.47552,4.09469e+06,2.70226e+06,1.03538e+07,0,0,0,0,92.0632,98.274,1.84178,0,1,1.71471,1.58407,0,1.26579,2.1168,8.50959e+06,3.61194e+06,1.45915e+07,0,0,0,0
55.929,85.139,4.39715,0.02,0,2.52973,2.65995,0,0.473857,4.47552,4.09469e+06,2.70226e+06,1.03585e+07,0,0,0,0,92.4452,98.274,5.84176,0,1,1.71471,1.5845,0,1.32478,2.1168,8.50959e+06,3.61194e+06,1.45915e+07,0,0,0,0
56.2469,85.139,3.06332,0.02,0,2.53088,2.66067,0,0.474072,4.47552,4.09469e+06,2.70226e+06,1.03632e+07,0,0,0,0,92.5054,98.274,3.92865,0,1,1.71471,1.58492,0,1.32478,2.1168,8.50959e+06,3.61194e+06,1.45915e+07,0,0,0,0
57.1908,85.139,3.47273,0.02,0,2.3316,2.46096,0,0.474288,4.47552,4.09469e+06,2.70226e+06,9.54717e+06,0,0,0,0,92.792,98.274,4.63013,0,1,1.55547,1.42611,0,1.32478,2.1168,8.50959e+06,3.61194e+06,1.32364e+07,0,0,0,0
57.2545,85.139,2.50987,0.01,0,2.17345,2.46162,0,0.436942,4.47552,4.09469e+06,2.70226e+06,8.8996e+06,0,0,0,0,92.757,98.274,3.37698,0,1,1.71467,1.4265,0,1.20175,2.1168,8.50959e+06,3.61194e+06,1.45911e+07,0,0,0,0
58.014,85.139,3.34097,0.01,0,2.1745,2.46229,0,0.407305,4.47552,4.09469e+06,2.70226e+06,8.90392e+06,0,0,0,0,92.9607,98.274,3.88784,0,1,1.71467,1.42688,0,1.32475,2.1168,8.50959e+06,3.61194e+06,1.45911e+07,0,0,0,0
59.1809,85.139,3.73799,0.01,0,2.17556,2.46295,0,0.407502,4.47552,4.09469e+06,2.70226e+06,8.90823e+06,0,0,0,0,93.3154,98.274,4.59155,0,1,1.71467,1.42727,0,1.32475,2.1168,8.50959e+06,3.61194e+06,1.45911e+07,0,0,0,0
61.1321,85.139,4.77876,0.01,0,2.17661,2.46362,0,0.407699,4.47552,4.09469e+06,2.70226e+06,8.91254e+06,0,0,0,0,94.0629,98.274,6.47063,0,1,1.71467,1.42766,0,1.32475,2.1168,8.50959e+06,3.61194e+06,1.45911e+07,0,0,0,0
63.5168,85.139,5.15733,0.01,0,2.25485,2.54148,0,0.407897,4.47552,4.09469e+06,2.70226e+06,9.23291e+06,0,0,0,0,94.4955,98.274,6.00418,0,1,1.76083,1.47421,0,1.32475,2.1168,8.50959e+06,3.61194e+06,1.4984e+07,0,0,0,0
69.3516,85.139,9.03843,0,0,2.54214,2.54214,0,0.422559,4.47552,4.09469e+06,2.70226e+06,1.04093e+07,0,0,0,0,95.4506,98.274,7.17167,0,1,1.47459,1.47459,0,1.36042,2.1168,8.50959e+06,3.61194e+06,1.25482e+07,0,0,0,0
73.9506,85.139,7.8991,0,0,2.54281,2.54281,0,0.476397,4.47552,4.09469e+06,2.70226e+06,1.0412e+07,0,0,0,0,96.583,98.274,7.89101,0,1,1.47498,1.47498,0,1.13927,2.1168,8.50959e+06,3.61194e+06,1.25515e+07,0,0,0,0
78.3596,85.139,7.82072,0,0,2.54347,2.54347,0,0.476522,4.47552,4.09469e+06,2.70226e+06,1.04147e+07,0,0,0,0,97.6232,98.274,7.78906,0,1,1.47537,1.47537,0,1.13957,2.1168,8.50959e+06,3.61194e+06,1.25548e+07,0,0,0,0
83.3495,85.139,8.59515,0,0,2.79229,2.79229,0,0.476647,4.47552,4.09469e+06,2.70226e+06,1.14335e+07,0,0,0,0,98.0411,98.274,5.75349,0,1,1.64927,1.64927,0,1.13987,2.1168,8.50959e+06,3.61194e+06,1.40346e+07,0,0,0,0
84.7191,85.139,4.59608,0,0,2.79302,2.79302,0,0.523275,4.47552,4.09469e+06,2.70226e+06,1.14365e+07,0,0,0,0,98.4216,98.274,5.74126,0,1,1.6497,1.6497,0,1.27423,2.1168,8.50959e+06,3.61194e+06,1.40383e+07,0,0,0,0
85.139,85.139,3.94145,0,0,2.79375,2.79375,0,0.523412,4.47552,4.09469e+06,2.70226e+06,1.14395e+07,0,0,0,0,98.7251,98.274,4.01378,0,1,1.65013,1.65013,0,1.27456,2.1168,8.50959e+06,3.61194e+06,1.4042e+07,0,0,0,0
85.139,85.139,7.02112,0,0,2.79448,2.79448,0,0.523549,4.47552,4.09469e+06,2.70226e+06,1.14425e+07,0,0,0,0,99.3022,98.274,5.9678,0,1,1.65057,1.65057,0,1.27489,2.1168,8.50959e+06,3.61194e+06,1.40456e+07,0,0,0,0
85.139,85.139,6.67798,0,0,2.4409,2.4409,0,0.523686,4.47552,4.09469e+06,2.70226e+06,9.99473e+06,0,0,0,0,99.3022,98.274,6.26367,0,1,1.41789,1.41789,0,1.27523,2.1168,8.50959e+06,3.61194e+06,1.20657e+07,0,0,0,0
85.139,85.139,5.64323,0,0,2.44154,2.44154,0,0.457425,4.47552,4.09469e+06,2.70226e+06,9.99734e+06,0,0,0,0,99.3022,98.274,5.80835,0,1,1.41826,1.41826,0,1.09546,2.1168,8.50959e+06,3.61194e+06,1.20688e+07,0,0,0,0
85.139,85.139,4.92202,0,0,2.44218,2.44218,0,0.457545,4.47552,4.09469e+06,2.70226e+06,9.99996e+06,0,0,0,0,99.3022,98.274,5.58308,0,1,1.41863,1.41863,0,1.09575,2.1168,8.50959e+06,3.61194e+06,1.2072e+07,0,0,0,0
85.139,85.139,8.35716,0,0,2.44282,2.44282,0,0.457664,4.47552,4.09469e+06,2.70226e+06,1.00026e+07,0,0,0,0,99.3022,98.274,9.2694,0,1,1.41901,1.41901,0,1.09604,2.1168,8.50959e+06,3.61194e+06,1.20752e+07,0,0,0,0
85.139,85.139,8.46287,0,0,2.44346,2.44346,0,0.457784,4.47552,4.09469e+06,2.70226e+06,1.00052e+07,0,0,0,0,99.3022,98.274,8.73377,0,1,1.41938,1.41938,0,1.09632,2.1168,8.50959e+06,3.61194e+06,1.20783e+07,0,0,0,0
85.139,85.139,4.55883,0,0,2.5334,2.5334,0,0.457904,4.47552,4.09469e+06,2.70226e+06,1.03735e+07,0,0,0,0,99.3022,98.274,5.02157,0,1,1.47685,1.47685,0,1.09661,2.1168,8.50959e+06,3.61194e+06,1.25674e+07,0,0,0,0
85.139,85.139,6.00999,0,0,2.53406,2.53406,0,0.474759,4.47552,4.09469e+06,2.70226e+06,1.03762e+07,0,0,0,0,99.3022,98.274,6.7863,0,1,1.47724,1.47724,0,1.14101,2.1168,8.50959e+06,3.61194e+06,1.25707e+07,0,0,0,0
85.139,85.139,4.58087,0,0,2.53473,2.53473,0,0.474883,4.47552,4.09469e+06,2.70226e+06,1.03789e+07,0,0,0,0,99.3022,98.274,5.21057,0,1,1.47762,1.47762,0,1.14131,2.1168,8.50959e+06,3.61194e+06,1.2574e+07,0,0,0,0
85.139,85.139,3.71761,0,0,2.53539,2.53539,0,0.475007,4.47552,4.09469e+06,2.70226e+06,1.03816e+07,0,0,0,0,99.3022,98.274,4.18364,0,1,1.47801,1.47801,0,1.14161,2.1168,8.50959e+06,3.61194e+06,1.25773e+07,0,0,0,0
85.139,85.139,3.49292,0,0,2.5011,2.5011,0,0.475132,4.47552,4.09469e+06,2.70226e+06,1.02412e+07,0,0,0,0,99.3022,98.274,3.45647,0,1,1.4562,1.4562,0,1.14191,2.1168,8.50959e+06,3.61194e+06,1.23916e+07,0,0,0,0
85.139,85.139,2.98217,0,0,2.50175,2.50175,0,0.468706,4.47552,4.09469e+06,2.70226e+06,1.02439e+07,0,0,0,0,99.3022,98.274,2.93299,0,1,1.45658,1.45658,0,1.12506,2.1168,8.50959e+06,3.61194e+06,1.23949e+07,0,0,0,0
84.961,85.139,2.70219,0,0,2.50241,2.50241,0,0.468829,4.47552,4.09469e+06,2.70226e+06,1.02466e+07,0,0,0,0,99.3022,98.274,2.6308,0,1,1.45696,1.45696,0,1.12535,2.1168,8.50959e+06,3.61194e+06,1.23981e+07,0,0,0,0
84.739,85.139,2.62265,0,0,2.50306,2.50306,0,0.468951,4.47552,4.09469e+06,2.70226e+06,1.02493e+07,0,0,0,0,99.3022,98.274,2.83535,0,1,1.45734,1.45734,0,1.12565,2.1168,8.50959e+06,3.61194e+06,1.24014e+07,0,0,0,0
84.2321,85.139,2.42061,0,0,2.62249,2.62249,0,0.469074,4.47552,4.09469e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,2.53875,0,1,1.53653,1.53653,0,1.12594,2.1168,8.50959e+06,3.61194e+06,1.30753e+07,0,0,0,0
83.6961,85.139,2.38585,0,0,2.62317,2.62317,0,0.491454,4.47552,4.09469e+06,2.70226e+06,1.07411e+07,0,0,0,0,99.3022,98.274,2.19722,0,1,1.53693,1.53693,0,1.18712,2.1168,8.50959e+06,3.61194e+06,1.30787e+07,0,0,0,0
82.9494,85.139,2.09637,0,0,2.62386,2.62386,0,0.491583,4.47552,4.09469e+06,2.70226e+06,1.07439e+07,0,0,0,0,99.2234,98.274,2.10053,0,1,1.53734,1.53734,0,1.18744,2.1168,8.50959e+06,3.61194e+06,1.30821e+07,0,0,0,0
82.1491,85.139,2.03237,0,0,2.62455,2.62455,0,0.491711,4.47552,4.09469e+06,2.70226e+06,1.07467e+07,0,0,0,0,99.1739,98.274,2.12426,0,1,1.53774,1.53774,0,1.18775,2.1168,8.50959e+06,3.61194e+06,1.30855e+07,0,0,0,0
81.2556,85.139,1.92682,0,0,2.62523,2.62523,0,0.49184,4.47552,4.09469e+06,2.70226e+06,1.07495e+07,0,0,0,0,99.1101,98.274,2.03486,0,1,1.53814,1.53814,0,1.18806,2.1168,8.50959e+06,3.61194e+06,1.3089e+07,0,0,0,0
80.4598,85.139,2.00408,0,0,2.6024,2.6024,0,0.491969,4.47552,4.09469e+06,2.70226e+06,1.0656e+07,0,0,0,0,99.1447,98.274,2.59129,0,1,1.58192,1.58192,0,1.18837,2.1168,8.50959e+06,3.61194e+06,1.34615e+07,0,0,0,0
79.6862,85.139,2.01596,0,0,2.60308,2.60308,0,0.48769,4.47552,4.09469e+06,2.70226e+06,1.06588e+07,0,0,0,0,99.1749,98.274,2.69057,0,1,1.58233,1.58233,0,1.22219,2.1168,8.50959e+06,3.61194e+06,1.3465e+07,0,0,0,0
78.8397,85.139,1.9168,0,0,2.60376,2.60376,0,0.487817,4.47552,4.09469e+06,2.70226e+06,1.06616e+07,0,0,0,0,99.166,98.274,2.6444,0,1,1.58274,1.58274,0,1.22251,2.1168,8.50959e+06,3.61194e+06,1.34685e+07,0,0,0,0
77.776,85.139,1.66801,0,0,2.60444,2.60444,0,0.487945,4.47552,4.09469e+06,2.70226e+06,1.06644e+07,0,0,0,0,99.0939,98.274,2.48152,0,1,1.58316,1.58316,0,1.22283,2.1168,8.50959e+06,3.61194e+06,1.3472e+07,0,0,0,0
76.5733,85.139,1.55427,0,0,2.66592,2.66592,0,0.488073,4.47552,4.09469e+06,2.70226e+06,1.09161e+07,0,0,0,0,98.9351,98.274,2.26946,0,1,1.62227,1.62227,0,1.22315,2.1168,8.50959e+06,3.61194e+06,1.38048e+07,0,0,0,0
75.5319,85.139,1.73358,0,0,2.66662,2.66662,0,0.499594,4.47552,4.09469e+06,2.70226e+06,1.0919e+07,0,0,0,0,98.8767,98.274,2.46348,0,1,1.62269,1.62269,0,1.25336,2.1168,8.50959e+06,3.61194e+06,1.38085e+07,0,0,0,0
74.3536,85.139,1.56317,0,0,2.66732,2.66732,0,0.499725,4.47552,4.09469e+06,2.70226e+06,1.09218e+07,0,0,0,0,98.7062,98.274,2.37424,0,1,1.62312,1.62312,0,1.25369,2.1168,8.50959e+06,3.61194e+06,1.38121e+07,0,0,0,0
73.0512,85.139,1.42429,0,0,2.66802,2.66802,0,0.499855,4.47552,4.09469e+06,2.70226e+06,1.09247e+07,0,0,0,0,98.4998,98.274,2.058,0,1,1.62354,1.62354,0,1.25402,2.1168,8.50959e+06,3.61194e+06,1.38157e+07,0,0,0,0
71.7343,85.139,1.5421,0,0,2.84695,2.84695,0,0.499986,4.47552,4.09469e+06,2.70226e+06,1.16574e+07,0,0,0,0,98.2978,98.274,2.57701,0,1,1.76378,1.76378,0,1.25435,2.1168,8.50959e+06,3.61194e+06,1.50091e+07,0,0,0,0
70.1989,85.139,1.30663,0,0,2.84769,2.84769,0,0.533518,4.47552,4.09469e+06,2.70226e+06,1.16604e+07,0,0,0,0,98.0716,98.274,2.24109,0,1,1.76424,1.76424,0,1.3627,2.1168,8.50959e+06,3.61194e+06,1.5013e+07,0,0,0,0
68.5247,85.139,1.1776,0,0,2.84844,2.84844,0,0.533657,4.47552,4.09469e+06,2.70226e+06,1.16635e+07,0,0,0,0,97.8274,98.274,2.14692,0,1,1.76471,1.76471,0,1.36305,2.1168,8.50959e+06,3.61194e+06,1.50169e+07,0,0,0,0
66.8866,85.139,1.18718,0,0,2.84918,2.84918,0,0.533797,4.47552,4.09469e+06,2.70226e+06,1.16665e+07,0,0,0,0,97.6599,98.274,2.31267,0,1,1.76517,1.76517,0,1.36341,2.1168,8.50959e+06,3.61194e+06,1.50209e+07,0,0,0,0
65.2708,85.139,1.19836,0,0,2.84993,2.84993,0,0.533936,4.47552,4.09469e+06,2.70226e+06,1.16696e+07,0,0,0,0,97.5041,98.274,2.74278,0,1,1.76563,1.76563,0,1.36377,2.1168,8.50959e+06,3.61194e+06,1.50248e+07,0,0,0,0
64.2649,85.139,1.78178,0,0,2.76369,2.76369,0,0.534076,4.47552,4.09469e+06,2.70226e+06,1.13165e+07,0,0,0,0,97.4237,98.274,2.14508,0,1,1.68112,1.68112,0,1.36412,2.1168,8.50959e+06,3.61194e+06,1.43056e+07,0,0,0,0
63.4704,85.139,2.00049,0,0,2.76442,2.76442,0,0.517916,4.47552,4.09469e+06,2.70226e+06,1.13194e+07,0,0,0,0,97.7009,98.274,3.3273,0,1,1.68156,1.68156,0,1.29883,2.1168,8.50959e+06,3.61194e+06,1.43094e+07,0,0,0,0
62.45,85.139,1.76915,0,0,2.76514,2.76514,0,0.518052,4.47552,4.09469e+06,2.70226e+06,1.13224e+07,0,0,0,0,97.5403,98.274,2.32378,0,1,1.682,1.682,0,1.29917,2.1168,8.50959e+06,3.61194e+06,1.43131e+07,0,0,0,0
61.1571,85.139,1.45164,0.01,0,2.73358,2.76586,0,0.518187,4.47552,4.09469e+06,2.70226e+06,1.11931e+07,0,0,0,0,97.3474,98.274,1.86653,0,1,1.71472,1.68244,0,1.29951,2.1168,8.50959e+06,3.61194e+06,1.45916e+07,0,0,0,0
61.0836,85.139,2.71939,0.02,0,2.66327,2.69512,0,0.512273,4.47552,4.09469e+06,2.70226e+06,1.09053e+07,0,0,0,0,97.4848,98.274,2.67353,0,1,1.63729,1.60545,0,1.32479,2.1168,8.50959e+06,3.61194e+06,1.39327e+07,0,0,0,0
61.7321,85.139,3.4774,0.02,0,2.58699,2.69582,0,0.499098,4.47552,4.09469e+06,2.70226e+06,1.05929e+07,0,0,0,0,98.2061,98.274,4.59375,0,1,1.7147,1.60587,0,1.26497,2.1168,8.50959e+06,3.61194e+06,1.45914e+07,0,0,0,0
62.5055,85.139,3.60744,0.01,0,2.58811,2.69653,0,0.484802,4.47552,4.09469e+06,2.70226e+06,1.05975e+07,0,0,0,0,98.6098,98.274,6.24613,0,1,1.7147,1.60629,0,1.32478,2.1168,8.50959e+06,3.61194e+06,1.45914e+07,0,0,0,0
64.0277,85.139,4.54358,0,0,2.69723,2.69723,0,0.485013,4.47552,4.09469e+06,2.70226e+06,1.10443e+07,0,0,0,0,99.2894,98.274,4.77152,0,1,1.60671,1.60671,0,1.32478,2.1168,8.50959e+06,3.61194e+06,1.36724e+07,0,0,0,0
66.7952,85.139,5.66381,0,0,2.49475,2.49475,0,0.505462,4.47552,4.09469e+06,2.70226e+06,1.02152e+07,0,0,0,0,99.3022,98.274,4.15355,0,1,1.4457,1.4457,0,1.24134,2.1168,8.50959e+06,3.61194e+06,1.23023e+07,0,0,0,0
67.9829,85.139,4.02179,0,0,2.49541,2.49541,0,0.467517,4.47552,4.09469e+06,2.70226e+06,1.02179e+07,0,0,0,0,99.3022,98.274,2.95334,0,1,1.44607,1.44607,0,1.11694,2.1168,8.50959e+06,3.61194e+06,1.23055e+07,0,0,0,0
70.1327,85.139,5.06698,0,0,2.49606,2.49606,0,0.467639,4.47552,4.09469e+06,2.70226e+06,1.02206e+07,0,0,0,0,99.3022,98.274,3.39555,0,1,1.44645,1.44645,0,1.11724,2.1168,8.50959e+06,3.61194e+06,1.23087e+07,0,0,0,0
72.1523,85.139,5.04002,0,0,2.49671,2.49671,0,0.467761,4.47552,4.09469e+06,2.70226e+06,1.02232e+07,0,0,0,0,99.3022,98.274,3.73105,0,1,1.44683,1.44683,0,1.11753,2.1168,8.50959e+06,3.61194e+06,1.23119e+07,0,0,0,0
77.949,85.139,8.98333,0,0,2.49736,2.49736,0,0.467884,4.47552,4.09469e+06,2.70226e+06,1.02259e+07,0,0,0,0,99.3022,98.274,8.28919,0,1,1.44721,1.44721,0,1.11782,2.1168,8.50959e+06,3.61194e+06,1.23152e+07,0,0,0,0
80.4965,85.139,5.80642,0,0,2.57626,2.57626,0,0.468006,4.47552,4.09469e+06,2.70226e+06,1.0549e+07,0,0,0,0,99.3022,98.274,4.78981,0,1,1.49439,1.49439,0,1.11811,2.1168,8.50959e+06,3.61194e+06,1.27166e+07,0,0,0,0
81.7868,85.139,4.44287,0,0,2.57691,2.57691,0,0.482791,4.47552,4.09469e+06,2.70226e+06,1.05516e+07,0,0,0,0,99.3022,98.274,3.97201,0,1,1.49476,1.49476,0,1.15456,2.1168,8.50959e+06,3.61194e+06,1.27198e+07,0,0,0,0
83.6009,85.139,4.89777,0,0,2.57756,2.57756,0,0.482913,4.47552,4.09469e+06,2.70226e+06,1.05543e+07,0,0,0,0,99.3022,98.274,4.90169,0,1,1.49514,1.49514,0,1.15485,2.1168,8.50959e+06,3.61194e+06,1.2723e+07,0,0,0,0
85.139,85.139,6.83561,0,0,2.57821,2.57821,0,0.483035,4.47552,4.09469e+06,2.70226e+06,1.0557e+07,0,0,0,0,99.3022,98.274,4.59475,0,1,1.49552,1.49552,0,1.15515,2.1168,8.50959e+06,3.61194e+06,1.27262e+07,0,0,0,0
85.139,85.139,9.41954,0,0,2.8304,2.8304,0,0.483157,4.47552,4.09469e+06,2.70226e+06,1.15896e+07,0,0,0,0,99.3022,98.274,6.25473,0,1,1.67178,1.67178,0,1.15544,2.1168,8.50959e+06,3.61194e+06,1.42262e+07,0,0,0,0
85.139,85.139,11.0147,0,0,2.83111,2.83111,0,0.530417,4.47552,4.09469e+06,2.70226e+06,1.15925e+07,0,0,0,0,99.3022,98.274,7.06685,0,1,1.6722,1.6722,0,1.29162,2.1168,8.50959e+06,3.61194e+06,1.42298e+07,0,0,0,0
85.139,85.139,8.78462,0,0,2.83183,2.83183,0,0.530551,4.47552,4.09469e+06,2.70226e+06,1.15954e+07,0,0,0,0,99.3022,98.274,6.66972,0,1,1.67262,1.67262,0,1.29194,2.1168,8.50959e+06,3.61194e+06,1.42334e+07,0,0,0,0
85.139,85.139,8.2478,0,0,2.83254,2.83254,0,0.530684,4.47552,4.09469e+06,2.70226e+06,1.15984e+07,0,0,0,0,99.3022,98.274,6.93811,0,1,1.67305,1.67305,0,1.29227,2.1168,8.50959e+06,3.61194e+06,1.42369e+07,0,0,0,0
85.139,85.139,7.04418,0,0,2.47412,2.47412,0,0.530818,4.47552,4.09469e+06,2.70226e+06,1.01308e+07,0,0,0,0,99.3022,98.274,6.10806,0,1,1.43719,1.43719,0,1.2926,2.1168,8.50959e+06,3.61194e+06,1.22299e+07,0,0,0,0
85.139,85.139,8.07459,0,0,2.47475,2.47475,0,0.463651,4.47552,4.09469e+06,2.70226e+06,1.01333e+07,0,0,0,0,99.3022,98.274,7.74912,0,1,1.43755,1.43755,0,1.11037,2.1168,8.50959e+06,3.61194e+06,1.2233e+07,0,0,0,0
85.139,85.139,7.22653,0,0,2.47537,2.47537,0,0.463768,4.47552,4.09469e+06,2.70226e+06,1.01359e+07,0,0,0,0,99.3022,98.274,5.86317,0,1,1.43792,1.43792,0,1.11065,2.1168,8.50959e+06,3.61194e+06,1.22361e+07,0,0,0,0
85.139,85.139,10.4388,0,0,2.476,2.476,0,0.463885,4.47552,4.09469e+06,2.70226e+06,1.01384e+07,0,0,0,0,99.3022,98.274,10.0644,0,1,1.43828,1.43828,0,1.11093,2.1168,8.50959e+06,3.61194e+06,1.22392e+07,0,0,0,0
85.139,85.139,12.6774,0,0,2.47662,2.47662,0,0.464002,4.47552,4.09469e+06,2.70226e+06,1.0141e+07,0,0,0,0,99.3022,98.274,11.2928,0,1,1.43864,1.43864,0,1.11121,2.1168,8.50959e+06,3.61194e+06,1.22423e+07,0,0,0,0
85.139,85.139,9.08456,0,0,2.56776,2.56776,0,0.464119,4.47552,4.09469e+06,2.70226e+06,1.05142e+07,0,0,0,0,99.3022,98.274,7.59279,0,1,1.49688,1.49688,0,1.11149,2.1168,8.50959e+06,3.61194e+06,1.27378e+07,0,0,0,0
85.139,85.139,8.44663,0,0,2.56841,2.56841,0,0.481198,4.47552,4.09469e+06,2.70226e+06,1.05168e+07,0,0,0,0,99.3022,98.274,7.6159,0,1,1.49726,1.49726,0,1.15649,2.1168,8.50959e+06,3.61194e+06,1.27411e+07,0,0,0,0
85.139,85.139,7.34867,0,0,2.56906,2.56906,0,0.48132,4.47552,4.09469e+06,2.70226e+06,1.05195e+07,0,0,0,0,99.3022,98.274,6.0323,0,1,1.49764,1.49764,0,1.15678,2.1168,8.50959e+06,3.61194e+06,1.27443e+07,0,0,0,0
85.139,85.139,5.93429,0,0,2.56971,2.56971,0,0.481441,4.47552,4.09469e+06,2.70226e+06,1.05221e+07,0,0,0,0,99.3022,98.274,4.38876,0,1,1.49801,1.49801,0,1.15707,2.1168,8.50959e+06,3.61194e+06,1.27475e+07,0,0,0,0
85.139,85.139,5.62599,0,0,2.53493,2.53493,0,0.481563,4.47552,4.09469e+06,2.70226e+06,1.03797e+07,0,0,0,0,99.3022,98.274,4.47782,0,1,1.47589,1.47589,0,1.15737,2.1168,8.50959e+06,3.61194e+06,1.25592e+07,0,0,0,0
85.139,85.139,6.08348,0,0,2.53557,2.53557,0,0.475045,4.47552,4.09469e+06,2.70226e+06,1.03824e+07,0,0,0,0,99.3022,98.274,4.85123,0,1,1.47626,1.47626,0,1.14027,2.1168,8.50959e+06,3.61194e+06,1.25624e+07,0,0,0,0
85.139,85.139,5.62609,0,0,2.53621,2.53621,0,0.475165,4.47552,4.09469e+06,2.70226e+06,1.0385e+07,0,0,0,0,99.3022,98.274,4.48872,0,1,1.47664,1.47664,0,1.14056,2.1168,8.50959e+06,3.61194e+06,1.25656e+07,0,0,0,0
85.139,85.139,5.15187,0,0,2.53685,2.53685,0,0.475285,4.47552,4.09469e+06,2.70226e+06,1.03876e+07,0,0,0,0,99.3022,98.274,4.29227,0,1,1.47701,1.47701,0,1.14085,2.1168,8.50959e+06,3.61194e+06,1.25687e+07,0,0,0,0
85.139,85.139,5.00148,0,0,2.65786,2.65786,0,0.475405,4.47552,4.09469e+06,2.70226e+06,1.08831e+07,0,0,0,0,99.3022,98.274,4.20966,0,1,1.55726,1.55726,0,1.14114,2.1168,8.50959e+06,3.61194e+06,1.32516e+07,0,0,0,0
85.139,85.139,4.65857,0,0,2.65853,2.65853,0,0.498083,4.47552,4.09469e+06,2.70226e+06,1.08858e+07,0,0,0,0,99.3022,98.274,3.49458,0,1,1.55765,1.55765,0,1.20314,2.1168,8.50959e+06,3.61194e+06,1.3255e+07,0,0,0,0
85.139,85.139,4.44677,0,0,2.6592,2.6592,0,0.498208,4.47552,4.09469e+06,2.70226e+06,1.08886e+07,0,0,0,0,99.3022,98.274,3.36117,0,1,1.55804,1.55804,0,1.20344,2.1168,8.50959e+06,3.61194e+06,1.32583e+07,0,0,0,0
85.139,85.139,4.25701,0,0,2.65987,2.65987,0,0.498334,4.47552,4.09469e+06,2.70226e+06,1.08913e+07,0,0,0,0,99.3022,98.274,3.64523,0,1,1.55844,1.55844,0,1.20374,2.1168,8.50959e+06,3.61194e+06,1.32617e+07,0,0,0,0
85.139,85.139,3.92469,0,0,2.66054,2.66054,0,0.49846,4.47552,4.09469e+06,2.70226e+06,1.08941e+07,0,0,0,0,99.3022,98.274,3.44588,0,1,1.55883,1.55883,0,1.20405,2.1168,8.50959e+06,3.61194e+06,1.3265e+07,0,0,0,0
85.139,85.139,3.03673,0,0,2.63738,2.63738,0,0.498585,4.47552,4.09469e+06,2.70226e+06,1.07992e+07,0,0,0,0,99.2028,98.274,2.5433,0,1,1.60318,1.60318,0,1.20435,2.1168,8.50959e+06,3.61194e+06,1.36424e+07,0,0,0,0
84.8204,85.139,2.53878,0,0,2.63804,2.63804,0,0.494245,4.47552,4.09469e+06,2.70226e+06,1.0802e+07,0,0,0,0,99.0231,98.274,2.13095,0,1,1.60358,1.60358,0,1.23861,2.1168,8.50959e+06,3.61194e+06,1.36458e+07,0,0,0,0
84.282,85.139,2.3136,0,0,2.63871,2.63871,0,0.494369,4.47552,4.09469e+06,2.70226e+06,1.08047e+07,0,0,0,0,98.8225,98.274,1.94496,0,1,1.60399,1.60399,0,1.23893,2.1168,8.50959e+06,3.61194e+06,1.36493e+07,0,0,0,0
83.5719,85.139,2.11382,0,0,2.63937,2.63937,0,0.494494,4.47552,4.09469e+06,2.70226e+06,1.08074e+07,0,0,0,0,98.5671,98.274,1.86447,0,1,1.60439,1.60439,0,1.23924,2.1168,8.50959e+06,3.61194e+06,1.36527e+07,0,0,0,0
82.7224,85.139,1.98493,0,0,2.70165,2.70165,0,0.494619,4.47552,4.09469e+06,2.70226e+06,1.10624e+07,0,0,0,0,98.2138,98.274,1.73503,0,1,1.64401,1.64401,0,1.23955,2.1168,8.50959e+06,3.61194e+06,1.39899e+07,0,0,0,0
81.9812,85.139,2.11348,0,0,2.70233,2.70233,0,0.50629,4.47552,4.09469e+06,2.70226e+06,1.10652e+07,0,0,0,0,97.8957,98.274,1.86991,0,1,1.64442,1.64442,0,1.27016,2.1168,8.50959e+06,3.61194e+06,1.39934e+07,0,0,0,0
81.1072,85.139,1.95683,0,0,2.70302,2.70302,0,0.506418,4.47552,4.09469e+06,2.70226e+06,1.1068e+07,0,0,0,0,97.5279,98.274,1.92864,0,1,1.64484,1.64484,0,1.27048,2.1168,8.50959e+06,3.61194e+06,1.39969e+07,0,0,0,0
