0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.95258e+08,0,2.93611e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.97799e+07,-518733,518733,1.25269e+07
0,0,0,2.95258e+08,0,2.97813e+07,-518757,518757,1.25269e+07
0,0,0,2.95258e+08,0,2.97827e+07,-518782,518782,1.25269e+07
0,0,0,2.95258e+08,0,2.97841e+07,-518806,518806,1.25269e+07
0,0,0,2.95258e+08,0,3.27251e+07,-867061,867061,1.25269e+07
0,0,0,2.95258e+08,0,3.27258e+07,-867946,867946,1.25269e+07
0,0,0,2.95258e+08,0,3.27265e+07,-868833,868833,1.25269e+07
0,0,0,2.95258e+08,0,3.27272e+07,-869721,869721,1.25269e+07
0,0,0,2.95258e+08,0,2.90724e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90738e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90751e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90765e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90779e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.96833e+07,-517049,517049,1.25269e+07
0,0,0,2.95258e+08,0,2.96847e+07,-517074,517074,1.25269e+07
0,0,0,2.95258e+08,0,2.96861e+07,-517098,517098,1.25269e+07
0,0,0,2.95258e+08,0,2.96875e+07,-517123,517123,1.25269e+07
0,0,0,2.95258e+08,0,2.92596e+07,-509670,509670,1.25269e+07
0,0,0,2.95258e+08,0,2.9261e+07,-509694,509694,1.25269e+07
0,0,0,2.95258e+08,0,2.92624e+07,-509718,509718,1.25269e+07
0,0,0,2.95258e+08,0,2.92638e+07,-509742,509742,1.25269e+07
0,0,0,2.95258e+08,0,3.07596e+07,-535798,535798,1.25269e+07
0,0,0,2.95258e+08,0,3.0761e+07,-535823,535823,1.25269e+07
0,0,0,2.95258e+08,0,3.07625e+07,-535849,535849,1.25269e+07
0,0,0,2.95258e+08,0,3.0764e+07,-535874,535874,1.25269e+07
0,0,0,2.95258e+08,0,3.07654e+07,-535899,535899,1.25269e+07
0,0,0,2.95258e+08,0,3.11188e+07,-542056,542056,1.25269e+07
0,0,0,2.95258e+08,0,3.11203e+07,-542081,542081,1.25269e+07
0,0,0,2.95258e+08,0,3.11218e+07,-542107,542107,1.25269e+07
0,0,0,2.95258e+08,0,3.11232e+07,-542133,542133,1.25269e+07
0,0,0,2.95258e+08,0,3.18702e+07,-555143,555143,1.25269e+07
0,0,0,2.95258e+08,0,3.18717e+07,-555169,555169,1.25269e+07
0,0,0,2.95258e+08,0,3.18732e+07,-555196,555196,1.25269e+07
0,0,0,2.95258e+08,0,3.18747e+07,-555222,555222,1.25269e+07
0,0,0,2.95258e+08,0,3.29183e+07,-2.0288e+06,2.0288e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2919e+07,-2.02974e+06,2.02974e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29197e+07,-2.03068e+06,2.03068e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29204e+07,-2.03162e+06,2.03162e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29212e+07,-2.03256e+06,2.03256e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24636e+07,-1.0789e+06,1.0789e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24643e+07,-1.0798e+06,1.0798e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2465e+07,-1.08069e+06,1.08069e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24657e+07,-1.08159e+06,1.08159e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.17512e+07,-553070,553070,1.25269e+07
0,0,0,2.95258e+08,0,3.17527e+07,-553096,553096,1.25269e+07
0,0,0,2.95258e+08,0,3.17542e+07,-553123,553123,1.25269e+07
0,0,0,2.95258e+08,0,3.17557e+07,-553149,553149,1.25269e+07
0,0,0,2.95258e+08,0,2.94278e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94292e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94306e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94319e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94333e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.98529e+07,-520005,520005,1.25269e+07
0,0,0,2.95258e+08,0,2.98541e+07,-520025,520025,1.25269e+07
0,0,0,2.95258e+08,0,2.98553e+07,-520046,520046,1.25269e+07
0,0,0,2.95258e+08,0,2.98565e+07,-520066,520066,1.25269e+07
0,0,0,2.95258e+08,0,3.27609e+07,-912506,912506,1.25269e+07
0,0,0,2.95258e+08,0,3.27615e+07,-913251,913251,1.25269e+07
0,0,0,2.95258e+08,0,3.27621e+07,-913995,913995,1.25269e+07
0,0,0,2.95258e+08,0,3.27627e+07,-914739,914739,1.25269e+07
0,0,0,2.95258e+08,0,2.91419e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.9143e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91442e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91453e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91465e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.97531e+07,-518265,518265,1.25269e+07
0,0,0,2.95258e+08,0,2.97542e+07,-518286,518286,1.25269e+07
0,0,0,2.95258e+08,0,2.97554e+07,-518306,518306,1.25269e+07
0,0,0,2.95258e+08,0,2.97566e+07,-518327,518327,1.25269e+07
0,0,0,2.95258e+08,0,2.93275e+07,-510853,510853,1.25269e+07
0,0,0,2.95258e+08,0,2.93287e+07,-510873,510873,1.25269e+07
0,0,0,2.95258e+08,0,2.93298e+07,-510893,510893,1.25269e+07
0,0,0,2.95258e+08,0,2.9331e+07,-510913,510913,1.25269e+07
0,0,0,2.95258e+08,0,3.083e+07,-537025,537025,1.25269e+07
0,0,0,2.95258e+08,0,3.08312e+07,-537046,537046,1.25269e+07
0,0,0,2.95258e+08,0,3.08325e+07,-537067,537067,1.25269e+07
0,0,0,2.95258e+08,0,3.08337e+07,-537089,537089,1.25269e+07
0,0,0,2.95258e+08,0,3.08349e+07,-537110,537110,1.25269e+07
0,0,0,2.95258e+08,0,3.11889e+07,-543276,543276,1.25269e+07
0,0,0,2.95258e+08,0,3.11901e+07,-543297,543297,1.25269e+07
0,0,0,2.95258e+08,0,3.11914e+07,-543319,543319,1.25269e+07
0,0,0,2.95258e+08,0,3.11926e+07,-543340,543340,1.25269e+07
0,0,0,2.95258e+08,0,3.19409e+07,-556376,556376,1.25269e+07
0,0,0,2.95258e+08,0,3.19422e+07,-556398,556398,1.25269e+07
0,0,0,2.95258e+08,0,3.19435e+07,-556420,556420,1.25269e+07
0,0,0,2.95258e+08,0,3.19447e+07,-556442,556442,1.25269e+07
0,0,0,2.95258e+08,0,3.29512e+07,-2.07244e+06,2.07244e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29518e+07,-2.07322e+06,2.07322e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29524e+07,-2.07401e+06,2.07401e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2953e+07,-2.0748e+06,2.0748e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29536e+07,-2.07559e+06,2.07559e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24949e+07,-1.11972e+06,1.11972e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24955e+07,-1.12048e+06,1.12048e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24961e+07,-1.12123e+06,1.12123e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24967e+07,-1.12198e+06,1.12198e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.18185e+07,-554243,554243,1.25269e+07
0,0,0,2.95258e+08,0,3.18197e+07,-554265,554265,1.25269e+07
0,0,0,2.95258e+08,0,3.1821e+07,-554287,554287,1.25269e+07
0,0,0,2.95258e+08,0,3.18223e+07,-554309,554309,1.25269e+07
0,0,0,2.95258e+08,0,2.94892e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94904e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89867e+07,-504916,504916,1.25269e+07
0,0,0,2.95258e+08,0,2.89878e+07,-504936,504936,1.25269e+07
0,0,0,2.95258e+08,0,2.8989e+07,-504955,504955,1.25269e+07
0,0,0,2.95258e+08,0,2.99141e+07,-521071,521071,1.25269e+07
0,0,0,2.95258e+08,0,2.99151e+07,-521087,521087,1.25269e+07
0,0,0,2.95258e+08,0,2.9916e+07,-521104,521104,1.25269e+07
0,0,0,2.95258e+08,0,2.9917e+07,-521120,521120,1.25269e+07
0,0,0,2.95258e+08,0,3.27909e+07,-950496,950496,1.25269e+07
0,0,0,2.95258e+08,0,3.27914e+07,-951093,951093,1.25269e+07
0,0,0,2.95258e+08,0,3.27919e+07,-951692,951692,1.25269e+07
85911.7,0,0,2.95258e+08,0,3.13093e+07,85911.7,0,1.25269e+07
85911.7,0,0,2.95258e+08,0,2.91998e+07,0,0,1.25269e+07
85911.7,0,0,2.95258e+08,0,2.92007e+07,0,0,1.25269e+07
85911.7,0,0,2.95258e+08,0,2.92017e+07,0,0,1.25269e+07
85911.7,0,0,2.95258e+08,0,2.92026e+07,0,0,1.25269e+07
85911.7,0,0,2.95258e+08,0,2.92035e+07,0,0,1.25269e+07
230279,0,0,2.95258e+08,0,2.79534e+07,144367,0,1.25269e+07
374630,0,0,2.95258e+08,0,2.79544e+07,144351,0,1.25269e+07
518965,0,0,2.95258e+08,0,2.79553e+07,144334,0,1.25269e+07
663283,0,0,2.95258e+08,0,2.79563e+07,144318,0,1.25269e+07
815093,0,0,2.95258e+08,0,2.75261e+07,151810,0,1.25269e+07
966887,0,0,2.95258e+08,0,2.75271e+07,151794,0,1.25269e+07
1.11867e+06,0,0,2.95258e+08,0,2.7528e+07,151778,0,1.25269e+07
606784,0,0,2.95258e+08,0,2.93865e+07,-511881,0,1.25269e+07
68746,0,0,2.95258e+08,0,3.08882e+07,-538038,0,1.25269e+07
0,0,0,2.95258e+08,0,3.08892e+07,-538055,469309,1.25269e+07
0,0,0,2.95258e+08,0,3.08901e+07,-538072,538072,1.25269e+07
0,0,0,2.95258e+08,0,3.08911e+07,-538089,538089,1.25269e+07
0,0,0,2.95258e+08,0,3.08921e+07,-538106,538106,1.25269e+07
0,0,0,2.95258e+08,0,3.12465e+07,-544280,544280,1.25269e+07
0,0,0,2.95258e+08,0,3.12475e+07,-544297,544297,1.25269e+07
0,0,0,2.95258e+08,0,3.12485e+07,-544314,544314,1.25269e+07
0,0,0,2.95258e+08,0,3.12495e+07,-544331,544331,1.25269e+07
0,0,0,2.95258e+08,0,3.19989e+07,-557386,557386,1.25269e+07
0,0,0,2.95258e+08,0,3.2e+07,-557404,557404,1.25269e+07
0,0,0,2.95258e+08,0,3.2001e+07,-557422,557422,1.25269e+07
0,0,0,2.95258e+08,0,3.2002e+07,-557439,557439,1.25269e+07
0,0,0,2.95258e+08,0,3.29781e+07,-2.10809e+06,2.10809e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29785e+07,-2.10872e+06,2.10872e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2979e+07,-2.10936e+06,2.10936e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29795e+07,-2.10999e+06,2.10999e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.298e+07,-2.11063e+06,2.11063e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25204e+07,-1.15293e+06,1.15293e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25209e+07,-1.15354e+06,1.15354e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25213e+07,-1.15414e+06,1.15414e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25218e+07,-1.15475e+06,1.15475e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.1873e+07,-555193,555193,1.25269e+07
0,0,0,2.95258e+08,0,3.18741e+07,-555211,555211,1.25269e+07
0,0,0,2.95258e+08,0,3.18751e+07,-555228,555228,1.25269e+07
0,0,0,2.95258e+08,0,3.18761e+07,-555246,555246,1.25269e+07
0,0,0,2.95258e+08,0,2.90332e+07,-505726,505726,1.25269e+07
0,0,0,2.95258e+08,0,2.90341e+07,-505742,505742,1.25269e+07
0,0,0,2.95258e+08,0,2.9035e+07,-505758,505758,1.25269e+07
0,0,0,2.95258e+08,0,2.90359e+07,-505774,505774,1.25269e+07
0,0,0,2.95258e+08,0,2.90369e+07,-505790,505790,1.25269e+07
0,0,0,2.95258e+08,0,2.99633e+07,-521928,521928,1.25269e+07
0,0,0,2.95258e+08,0,2.9964e+07,-521940,521940,1.25269e+07
0,0,0,2.95258e+08,0,2.99647e+07,-521953,521953,1.25269e+07
0,0,0,2.95258e+08,0,2.99655e+07,-521965,521965,1.25269e+07
0,0,0,2.95258e+08,0,3.2815e+07,-980910,980910,1.25269e+07
0,0,0,2.95258e+08,0,3.28153e+07,-981364,981364,1.25269e+07
0,0,0,2.95258e+08,0,3.28157e+07,-981816,981816,1.25269e+07
0,0,0,2.95258e+08,0,3.2816e+07,-982269,982269,1.25269e+07
0,0,0,2.95258e+08,0,2.9246e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92467e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92474e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92481e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92488e+07,0,0,1.25269e+07
143566,0,0,2.95258e+08,0,2.79994e+07,143566,0,1.25269e+07
287120,0,0,2.95258e+08,0,2.80001e+07,143554,0,1.25269e+07
430661,0,0,2.95258e+08,0,2.80009e+07,143541,0,1.25269e+07
574190,0,0,2.95258e+08,0,2.80016e+07,143529,0,1.25269e+07
725226,0,0,2.95258e+08,0,2.75706e+07,151037,0,1.25269e+07
876250,0,0,2.95258e+08,0,2.75713e+07,151024,0,1.25269e+07
1.02726e+06,0,0,2.95258e+08,0,2.7572e+07,151012,0,1.25269e+07
514619,0,0,2.95258e+08,0,2.94303e+07,-512643,0,1.25269e+07
0,0,0,2.95258e+08,0,3.09339e+07,-538835,24215.4,1.25269e+07
0,0,0,2.95258e+08,0,3.09347e+07,-538848,538848,1.25269e+07
0,0,0,2.95258e+08,0,3.09354e+07,-538861,538861,1.25269e+07
0,0,0,2.95258e+08,0,3.09361e+07,-538873,538873,1.25269e+07
0,0,0,2.95258e+08,0,3.09369e+07,-538886,538886,1.25269e+07
0,0,0,2.95258e+08,0,3.12916e+07,-545064,545064,1.25269e+07
0,0,0,2.95258e+08,0,3.12923e+07,-545077,545077,1.25269e+07
0,0,0,2.95258e+08,0,3.12931e+07,-545090,545090,1.25269e+07
0,0,0,2.95258e+08,0,3.12938e+07,-545104,545104,1.25269e+07
0,0,0,2.95258e+08,0,3.20441e+07,-558172,558172,1.25269e+07
0,0,0,2.95258e+08,0,3.20448e+07,-558186,558186,1.25269e+07
0,0,0,2.95258e+08,0,3.20456e+07,-558199,558199,1.25269e+07
0,0,0,2.95258e+08,0,3.20464e+07,-558213,558213,1.25269e+07
0,0,0,2.95258e+08,0,3.29989e+07,-2.13569e+06,2.13569e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29992e+07,-2.13617e+06,2.13617e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29996e+07,-2.13665e+06,2.13665e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.29999e+07,-2.13713e+06,2.13713e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30003e+07,-2.13761e+06,2.13761e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.254e+07,-1.17848e+06,1.17848e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25404e+07,-1.17894e+06,1.17894e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25407e+07,-1.17939e+06,1.17939e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25411e+07,-1.17985e+06,1.17985e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.19148e+07,-555920,555920,1.25269e+07
0,0,0,2.95258e+08,0,3.19155e+07,-555933,555933,1.25269e+07
0,0,0,2.95258e+08,0,3.19163e+07,-555947,555947,1.25269e+07
0,0,0,2.95258e+08,0,3.19171e+07,-555960,555960,1.25269e+07
0,0,0,2.95258e+08,0,2.90703e+07,-506372,506372,1.25269e+07
0,0,0,2.95258e+08,0,2.9071e+07,-506384,506384,1.25269e+07
0,0,0,2.95258e+08,0,2.90717e+07,-506396,506396,1.25269e+07
0,0,0,2.95258e+08,0,2.90724e+07,-506408,506408,1.25269e+07
0,0,0,2.95258e+08,0,2.90731e+07,-506421,506421,1.25269e+07
0,0,0,2.95258e+08,0,3.00004e+07,-522575,522575,1.25269e+07
0,0,0,2.95258e+08,0,3.00009e+07,-522583,522583,1.25269e+07
0,0,0,2.95258e+08,0,3.00014e+07,-522592,522592,1.25269e+07
0,0,0,2.95258e+08,0,3.00019e+07,-522600,522600,1.25269e+07
0,0,0,2.95258e+08,0,3.2833e+07,-1.00373e+06,1.00373e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28332e+07,-1.00404e+06,1.00404e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28335e+07,-1.00435e+06,1.00435e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28337e+07,-1.00466e+06,1.00466e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.92805e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92809e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92814e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92819e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92824e+07,0,0,1.25269e+07
142974,0,0,2.95258e+08,0,2.80334e+07,142974,0,1.25269e+07
285939,0,0,2.95258e+08,0,2.80339e+07,142965,0,1.25269e+07
428895,0,0,2.95258e+08,0,2.80344e+07,142957,0,1.25269e+07
571844,0,0,2.95258e+08,0,2.80349e+07,142948,0,1.25269e+07
722312,0,0,2.95258e+08,0,2.76032e+07,150468,0,1.25269e+07
872772,0,0,2.95258e+08,0,2.76036e+07,150460,0,1.25269e+07
1.02322e+06,0,0,2.95258e+08,0,2.76041e+07,150452,0,1.25269e+07
1.17367e+06,0,0,2.95258e+08,0,2.76046e+07,150443,0,1.25269e+07
1.29789e+06,0,0,2.95258e+08,0,2.91096e+07,124227,0,1.25269e+07
1.42211e+06,0,0,2.95258e+08,0,2.91101e+07,124219,0,1.25269e+07
882680,0,0,2.95258e+08,0,3.09683e+07,-539433,0,1.25269e+07
343239,0,0,2.95258e+08,0,3.09688e+07,-539442,0,1.25269e+07
0,0,0,2.95258e+08,0,3.09693e+07,-539450,196212,1.25269e+07
0,0,0,2.95258e+08,0,3.13241e+07,-545631,545631,1.25269e+07
0,0,0,2.95258e+08,0,3.13246e+07,-545640,545640,1.25269e+07
0,0,0,2.95258e+08,0,3.13251e+07,-545648,545648,1.25269e+07
0,0,0,2.95258e+08,0,3.13256e+07,-545657,545657,1.25269e+07
0,0,0,2.95258e+08,0,3.20667e+07,-568461,568461,1.25269e+07
0,0,0,2.95258e+08,0,3.20669e+07,-568762,568762,1.25269e+07
0,0,0,2.95258e+08,0,3.20671e+07,-569062,569062,1.25269e+07
0,0,0,2.95258e+08,0,3.20674e+07,-569363,569363,1.25269e+07
0,0,0,2.95258e+08,0,3.30136e+07,-2.15528e+06,2.15528e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30139e+07,-2.15561e+06,2.15561e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30141e+07,-2.15593e+06,2.15593e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30143e+07,-2.15626e+06,2.15626e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30146e+07,-2.15658e+06,2.15658e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25537e+07,-1.19639e+06,1.19639e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2554e+07,-1.19671e+06,1.19671e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25542e+07,-1.19702e+06,1.19702e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25545e+07,-1.19733e+06,1.19733e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.19438e+07,-556425,556425,1.25269e+07
0,0,0,2.95258e+08,0,3.19443e+07,-556434,556434,1.25269e+07
0,0,0,2.95258e+08,0,3.19448e+07,-556443,556443,1.25269e+07
0,0,0,2.95258e+08,0,3.19453e+07,-556452,556452,1.25269e+07
0,0,0,2.95258e+08,0,2.90958e+07,-506816,506816,1.25269e+07
0,0,0,2.95258e+08,0,2.90963e+07,-506825,506825,1.25269e+07
0,0,0,2.95258e+08,0,2.90967e+07,-506833,506833,1.25269e+07
0,0,0,2.95258e+08,0,2.90972e+07,-506841,506841,1.25269e+07
0,0,0,2.95258e+08,0,2.90977e+07,-506849,506849,1.25269e+07
0,0,0,2.95258e+08,0,2.90977e+07,-506849,506849,1.25269e+07
0,0,0,2.95258e+08,0,3.00256e+07,-523013,523013,1.25269e+07
0,0,0,2.95258e+08,0,3.00259e+07,-523018,523018,1.25269e+07
0,0,0,2.95258e+08,0,3.00261e+07,-523022,523022,1.25269e+07
0,0,0,2.95258e+08,0,3.00264e+07,-523027,523027,1.25269e+07
0,0,0,2.95258e+08,0,3.28451e+07,-1.01902e+06,1.01902e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28452e+07,-1.01919e+06,1.01919e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28453e+07,-1.01935e+06,1.01935e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28455e+07,-1.01952e+06,1.01952e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.93032e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93035e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93038e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.9304e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93043e+07,0,0,1.25269e+07
142588,0,0,2.95258e+08,0,2.80556e+07,142588,0,1.25269e+07
285172,0,0,2.95258e+08,0,2.80558e+07,142584,0,1.25269e+07
427751,0,0,2.95258e+08,0,2.80561e+07,142579,0,1.25269e+07
570325,0,0,2.95258e+08,0,2.80563e+07,142574,0,1.25269e+07
720429,0,0,2.95258e+08,0,2.76241e+07,150104,0,1.25269e+07
206886,0,0,2.95258e+08,0,2.9482e+07,-513543,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94822e+07,-513548,306662,1.25269e+07
0,0,0,2.95258e+08,0,2.94825e+07,-513552,513552,1.25269e+07
0,0,0,2.95258e+08,0,3.09883e+07,-539782,539782,1.25269e+07
0,0,0,2.95258e+08,0,3.09886e+07,-539787,539787,1.25269e+07
0,0,0,2.95258e+08,0,3.09888e+07,-539791,539791,1.25269e+07
0,0,0,2.95258e+08,0,3.09891e+07,-539796,539796,1.25269e+07
0,0,0,2.95258e+08,0,3.09894e+07,-539801,539801,1.25269e+07
0,0,0,2.95258e+08,0,3.13442e+07,-545981,545981,1.25269e+07
0,0,0,2.95258e+08,0,3.13445e+07,-545986,545986,1.25269e+07
0,0,0,2.95258e+08,0,3.13447e+07,-545990,545990,1.25269e+07
0,0,0,2.95258e+08,0,3.1345e+07,-545995,545995,1.25269e+07
0,0,0,2.95258e+08,0,3.20753e+07,-579757,579757,1.25269e+07
0,0,0,2.95258e+08,0,3.20755e+07,-579918,579918,1.25269e+07
0,0,0,2.95258e+08,0,3.20756e+07,-580080,580080,1.25269e+07
0,0,0,2.95258e+08,0,3.20757e+07,-580239,580239,1.25269e+07
0,0,0,2.95258e+08,0,3.30224e+07,-2.16694e+06,2.16694e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30225e+07,-2.16711e+06,2.16711e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30227e+07,-2.16729e+06,2.16729e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30228e+07,-2.16746e+06,2.16746e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30229e+07,-2.16764e+06,2.16764e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25617e+07,-1.20677e+06,1.20677e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25618e+07,-1.20694e+06,1.20694e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2562e+07,-1.20711e+06,1.20711e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25621e+07,-1.20727e+06,1.20727e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.19602e+07,-556710,556710,1.25269e+07
0,0,0,2.95258e+08,0,3.19604e+07,-556715,556715,1.25269e+07
0,0,0,2.95258e+08,0,3.19607e+07,-556720,556720,1.25269e+07
0,0,0,2.95258e+08,0,3.1961e+07,-556725,556725,1.25269e+07
0,0,0,2.95258e+08,0,2.91098e+07,-507061,507061,1.25269e+07
0,0,0,2.95258e+08,0,2.91101e+07,-507065,507065,1.25269e+07
0,0,0,2.95258e+08,0,2.91103e+07,-507070,507070,1.25269e+07
0,0,0,2.95258e+08,0,2.91106e+07,-507074,507074,1.25269e+07
0,0,0,2.95258e+08,0,2.91108e+07,-507079,507079,1.25269e+07
0,0,0,2.95258e+08,0,3.0039e+07,-523246,523246,1.25269e+07
0,0,0,2.95258e+08,0,3.0039e+07,-523246,523246,1.25269e+07
0,0,0,2.95258e+08,0,3.0039e+07,-523247,523247,1.25269e+07
0,0,0,2.95258e+08,0,3.00391e+07,-523248,523248,1.25269e+07
0,0,0,2.95258e+08,0,3.28513e+07,-1.02687e+06,1.02687e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28513e+07,-1.02689e+06,1.02689e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28513e+07,-1.02692e+06,1.02692e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28513e+07,-1.02694e+06,1.02694e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.93145e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93146e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93146e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93146e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93147e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.99236e+07,-521236,521236,1.25269e+07
0,0,0,2.95258e+08,0,2.99236e+07,-521236,521236,1.25269e+07
0,0,0,2.95258e+08,0,2.99236e+07,-521237,521237,1.25269e+07
0,0,0,2.95258e+08,0,2.99237e+07,-521237,521237,1.25269e+07
0,0,0,2.95258e+08,0,2.94911e+07,-513702,513702,1.25269e+07
0,0,0,2.95258e+08,0,2.94911e+07,-513702,513702,1.25269e+07
0,0,0,2.95258e+08,0,2.94911e+07,-513703,513703,1.25269e+07
0,0,0,2.95258e+08,0,2.94912e+07,-513703,513703,1.25269e+07
0,0,0,2.95258e+08,0,3.09972e+07,-539937,539937,1.25269e+07
0,0,0,2.95258e+08,0,3.09972e+07,-539937,539937,1.25269e+07
0,0,0,2.95258e+08,0,3.09973e+07,-539938,539938,1.25269e+07
0,0,0,2.95258e+08,0,3.09973e+07,-539939,539939,1.25269e+07
0,0,0,2.95258e+08,0,3.09973e+07,-539939,539939,1.25269e+07
0,0,0,2.95258e+08,0,3.1352e+07,-546117,546117,1.25269e+07
0,0,0,2.95258e+08,0,3.1352e+07,-546118,546118,1.25269e+07
0,0,0,2.95258e+08,0,3.13521e+07,-546118,546118,1.25269e+07
